,y,yhat
283,2.9210694,1.4676236
284,12.065902,9.220072
285,7.92568,7.5854497
286,3.8165011,4.0235133
287,1.1579381,1.0447143
288,3.1448991,6.664228
289,1.2900351,1.50878
290,2.0450618,2.0740628
291,0.6753363,0.9935991
292,5.5401745,5.453609
293,2.4783568,2.5055857
294,3.1568327,2.8342535
295,4.4385967,3.741293
296,3.2376232,3.7530217
297,1.5408943,1.1425906
298,3.2032976,4.0217624
299,6.032892,6.006594
300,0.23044708,0.2569314
301,2.6309116,2.713499
302,2.9822981,2.9097416
303,0.19616511,-0.0040691765
304,2.8501039,2.818299
305,10.226118,9.542069
306,3.1480489,3.2746115
307,5.4248176,5.422298
308,1.9924264,2.3032563
309,4.062823,5.3129916
310,0.55630255,0.18388714
311,5.13247,5.68809
312,3.1859558,3.737275
313,5.840908,5.7438216
314,0.4416109,0.60150516
315,3.2637298,3.9234114
316,3.3356028,3.1651044
317,7.340847,6.663084
318,1.3141297,1.4550085
319,8.889994,7.9301796
320,2.863107,2.9571843
321,1.5536354,1.1171558
322,1.6421269,1.4813808
323,1.9209924,2.2677953
324,3.0083919,2.9976943
325,2.21023,1.836228
326,4.109571,3.9042099
327,0.8910997,1.0030131
328,2.8159537,2.849371
329,4.5788293,4.215613
330,11.002952,7.4756393
331,4.237651,4.402246
332,5.4567666,5.696611
333,2.2047827,2.020871
334,1.7295067,1.7983632
335,2.2646482,2.0474308
336,7.08579,5.3667235
337,-0.06547486,0.46800697
338,1.7070031,1.5364285
339,4.192432,3.9035707
340,2.9136546,2.9682643
341,2.2443516,2.3948882
342,2.186606,2.109825
343,1.6067349,1.6106057
344,2.445826,2.4748878
345,8.346708,8.676265
346,2.7457166,2.8298452
347,1.8956708,0.086328454
348,0.079181395,0.16455066
349,1.895239,1.8818426
350,1.6364743,1.4415536
351,1.7306349,1.6113988
352,2.378339,2.6807094
353,1.7420253,1.3947765
354,2.3993297,1.7788402
355,4.005185,3.906679
356,2.275605,2.4547534
357,1.332577,1.319209
358,3.5775952,3.4014242
359,2.7683063,2.7638965
360,2.7435515,2.5903242
361,4.3774686,4.167698
362,2.0968883,2.1358943
363,2.7648046,2.3909807
364,2.0664558,2.7038026
365,1.4007959,2.8085837
366,8.436941,7.77357
367,4.7,4.4122825
368,3.843058,3.702272
369,3.3420365,3.1588514
370,11.654793,6.1684904
371,5.215958,5.0609055
372,3.3186212,3.760674
373,1.3110774,1.3733418
374,3.993339,4.636546
375,3.3048773,3.0045712
376,1.7029532,1.8558556
377,1.7272241,1.5244105
378,3.2884803,3.261111
379,0.77038896,0.14454336
380,4.490228,4.829542
381,0.4329694,0.2529233
382,3.7867079,3.6616137
383,2.439064,2.402045
384,1.6253281,1.5801593
385,1.2814701,1.2087111
386,0.9331965,0.9592384
387,11.350885,11.121266
388,9.040606,10.161201
389,4.5891943,4.3918324
390,1.131517,1.3963383
391,2.2258735,1.8825073
392,0.32482636,1.4019078
393,1.0974758,0.9724797
394,3.226659,3.36431
395,4.907685,5.167071
396,4.7981877,3.1514301
397,1.4822073,1.2289597
398,3.3715239,2.6559582
399,4.376597,4.4656906
400,7.8000126,6.5810647
401,2.813164,2.6726024
402,1.650645,1.5984398
403,1.745076,1.7432802
404,7.2955384,6.4716983
405,9.384215,10.120266
406,2.8437445,2.7093353
407,2.0458736,1.9354362
408,1.9136044,1.8878536
409,6.9540405,6.972401
410,3.438863,3.264995
411,0.27117908,0.05068992
412,10.679219,10.921317
413,1.4486042,1.5338179
414,1.9224201,1.8951474
415,1.820662,1.9593545
416,2.743498,2.59351
417,2.3208308,2.569798
418,1.7031347,1.7385038
419,2.1353447,1.2837905
420,7.3870816,4.7130313
421,1.584855,1.6218237
422,2.585087,2.373045
423,0.4973127,0.36058322
424,2.830216,2.703005
425,1.2692227,1.3228977
426,3.297404,3.0539834
427,2.8223777,2.5325584
428,1.9862021,1.7811159
429,5.553331,6.3775244
430,-0.17138685,1.1633306
431,8.604045,4.8387074
432,-0.98156047,4.298466
433,3.318091,3.2050762
434,4.263313,6.032076
435,6.6870823,7.371778
436,4.88061,7.7278094
437,3.544068,3.4497063
438,5.716836,4.5273685
439,2.1020296,2.1463547
440,5.941811,3.736935
441,3.5383263,2.8289769
442,6.071073,6.2473526
443,0.94577456,1.0545553
444,2.165594,1.1613652
445,4.266615,4.2474246
446,3.2609327,3.4737787
447,1.0276958,1.0640442
448,6.626153,6.1058655
449,1.8311849,1.7189298
450,3.0810049,3.008637
451,3.8753974,4.2140846
452,1.830434,1.6527535
453,6.5999994,7.515117
454,3.1633074,3.0264466
455,1.5887748,1.6771498
456,7.244291,7.117573
457,5.120743,4.4210997
458,1.5275261,2.012413
459,6.149788,5.413228
460,3.2745845,3.3399258
461,3.3370264,6.244319
462,2.1703947,2.4262416
463,1.5227568,1.5695958
464,1.3647513,1.2022789
465,0.65696704,1.1626171
466,2.0161612,2.3146605
467,3.0403163,2.953334
468,2.8312721,2.7259977
469,2.0482953,2.3275805
470,2.5422661,2.5652614
471,2.6317577,2.4282298
472,8.73027,8.483559
473,0.53781796,0.8248143
474,1.2861146,0.7671795
475,9.917536,7.6850314
476,3.7240314,3.5647008
477,1.3793099,1.6324855
478,2.3879135,2.4295778
479,1.0157768,1.0572782
480,3.9608452,4.7519045
481,0.8593633,0.1838741
482,2.9237638,2.631212
483,1.920927,1.9145465
484,3.2892675,2.4348943
485,2.6049988,2.3760343
486,0.17593057,0.2051089
487,1.0892007,1.090747
488,2.2142408,2.149527
489,0.9251252,0.8995065
490,2.180839,2.1276224
491,1.8049986,1.9844285
492,2.8123627,2.590073
493,3.5192983,3.484334
494,1.7740757,1.8473809
495,0.18922344,0.37893355
496,7.7120256,7.510424
497,1.5803318,1.6509746
498,1.834969,1.7038622
499,2.9819343,2.9049542
500,3.7415507,3.4326756
501,1.8618679,1.9117512
502,2.017906,2.3600047
503,3.5058103,3.5682108
504,3.412796,3.3128564
505,6.2578945,6.165355
506,10.745943,9.731044
507,1.3547018,1.9403825
508,1.2609488,1.2426119
509,2.7483714,2.7685776
510,3.9318702,3.7762778
511,-0.4603558,7.260823
512,6.105516,8.042844
513,2.6140704,2.7545097
514,3.3168669,3.4236243
515,7.680622,10.205073
516,0.9918653,2.0359173
517,1.2933408,1.1375642
518,2.027949,3.4873106
519,3.1636472,3.1472397
520,2.077416,2.0884423
521,0.64358556,-0.022409732
522,2.8098388,2.9698694
523,1.7300118,1.7792376
524,1.8695741,1.9443471
525,2.64437,2.4265647
526,1.5742863,1.4465443
527,1.3536102,1.0692258
528,2.4528298,2.4528358
529,9.36102,8.642713
530,2.5082033,2.4448233
531,3.625978,3.6640155
532,1.5876741,1.7034907
533,2.400297,2.314324
534,1.7679096,1.3877316
535,6.339115,5.94068
536,3.0244153,2.8969338
537,4.835862,4.8571854
538,9.8425665,9.343456
539,0.92561996,0.7591071
540,12.300001,11.705555
541,1.4745489,1.5810617
542,0.41497338,0.07804493
543,3.1861567,2.6519756
544,0.8624251,1.2734207
545,1.899909,2.4379296
546,0.4352428,0.11906247
547,2.1981409,2.07122
548,4.2419558,4.2052603
549,5.287536,5.1871376
550,10.626162,8.038784
551,2.5211911,2.5482244
552,2.7319233,2.7473493
553,1.9841486,1.2100109
554,2.6454055,8.950858
555,10.076649,5.395162
556,2.9380047,2.9836679
557,1.9779284,1.2698303
558,1.8125529,1.9004556
559,1.078749,2.7217748
560,2.945541,2.0093365
561,4.1458745,3.7787895
562,9.06548,6.2055373
563,3.2760248,3.2215195
564,8.968258,9.22879
565,5.0364213,4.8682723
566,2.6244485,2.3619404
567,1.692893,1.7428547
568,2.002808,2.1356184
569,1.2006513,1.3038363
570,1.4492813,1.4581872
571,1.2890546,1.6095358
572,1.6627945,1.6534193
573,2.037633,2.134048
574,6.4738774,6.4329615
575,1.384436,1.4597964
576,1.4480658,1.276143
577,4.060447,3.8667293
578,2.5407867,1.547049
579,2.087853,2.0251956
580,3.539122,2.5898094
581,2.511404,2.2984526
582,2.4996197,2.8448215
583,0.27677917,0.25030553
584,1.4965801,1.3806994
585,2.8493555,2.532861
586,1.8165036,0.8192241
587,1.7185276,1.5096551
588,1.6774263,2.0177662
589,3.4870067,3.4875915
590,1.0040543,1.1069611
591,2.2429307,2.525318
592,1.4231198,1.2108396
593,10.572164,4.707728
594,8.368755,7.8839808
595,1.7681547,1.7465385
596,2.1655939,1.9842539
597,1.2601873,1.1856309
598,1.5553578,1.4573854
599,4.4776692,4.634617
600,2.032047,1.8747702
601,3.643918,3.4915245
602,2.106337,2.0549834
603,2.0385947,2.216199
604,1.3423775,1.2641451
605,2.5233073,2.644653
606,4.7505155,3.9620578
607,2.4705772,2.1184912
608,2.060302,1.8273501
609,1.5657606,1.550041
610,0.99167573,1.2074511
611,8.293752,6.6520376
612,5.671719,5.880099
613,1.923887,2.0195925
614,3.1617186,5.99756
615,1.422778,1.4272691
616,1.8254194,1.9405444
617,3.7567065,3.7381546
618,3.429472,3.526104
619,5.0820713,5.0679555
620,7.418073,8.452458
621,2.3371792,2.2299168
622,1.3852528,1.2248207
623,1.5802639,1.4961903
624,2.0474195,1.2865095
625,2.6725135,2.85769
626,1.9763954,2.2326555
627,1.4148676,1.2168839
628,4.009265,3.6757424
629,1.6596907,1.5853474
630,7.8610616,9.09781
631,3.801286,4.0886836
632,9.174069,9.174039
633,8.559501,7.0775256
634,2.092867,2.0358026
635,1.8250014,1.8306597
636,3.0,3.3073845
637,5.978355,6.950779
638,1.547925,1.2674834
639,1.7148985,1.1568245
640,1.9960637,1.9358702
641,1.9492848,1.8645488
642,1.0055991,1.0458087
643,0.05690481,0.05294447
644,2.814328,2.7867732
645,3.28071,3.3595262
646,3.8010678,2.7570496
647,2.5909128,2.5933213
648,1.9233259,0.79798454
649,1.2376779,1.1693511
650,3.8464313,3.3804183
651,0.34499696,0.024614302
652,2.4668083,2.559766
653,3.2468233,2.3976038
654,1.9887751,1.7836083
655,2.6561542,2.461264
656,8.636118,4.0011024
657,1.7168415,2.1385715
658,5.1005383,5.0088964
659,5.653505,4.1962867
660,3.069475,3.2966652
661,3.1304224,3.2879162
662,4.530971,4.5174923
663,4.5257,4.871584
664,3.4279356,3.1579103
665,2.311588,2.4882
666,1.6633341,1.6896056
667,7.202312,9.652806
668,2.2081668,2.1863043
669,1.2082555,1.2478567
670,3.7766454,4.1547112
671,-0.29233998,0.10178633
672,3.5817401,4.5940647
673,1.572829,1.5868957
674,2.1495762,1.8810898
675,7.100984,8.155969
676,2.6607661,2.6700366
677,2.2608418,2.357209
678,3.366209,3.503434
679,0.44139266,0.42893878
680,2.2094529,2.173363
681,6.9535794,7.1631956
682,2.122564,1.8083231
683,0.32222053,0.012484737
684,1.3381867,0.6458116
685,6.6134624,4.4227533
686,1.7590728,1.6015437
687,3.3987794,3.214613
688,3.6083949,3.38396
689,0.23044877,0.1611972
690,1.1993128,1.2786751
691,1.0777099,0.98288125
692,2.3572786,2.472658
693,1.8582487,1.8090516
694,1.7878952,1.867754
695,2.010351,1.8063306
696,3.0069177,3.0176275
697,2.7801995,2.7666028
698,11.080759,8.50493
699,3.5440693,3.5909379
700,2.7935362,2.9235156
701,1.8716161,1.4464948
702,1.4412762,1.5119098
703,1.9744499,1.8557645
704,1.7115004,1.6343725
705,6.077693,5.978454
706,2.8266006,2.4467697
707,0.9208697,1.0157605
708,10.352186,7.630481
709,1.2834187,0.97074085
710,2.7899811,2.9498205
711,3.422055,9.434315
712,0.0020654115,0.100934125
713,1.5408621,1.5668285
714,2.1918275,1.7057977
715,1.1077416,0.49131832
716,2.069615,2.0605702
717,1.2856296,1.2800527
718,6.49881,6.1046157
719,1.5969524,2.0410864
720,4.159258,4.059004
721,1.0577933,1.111887
722,1.7732292,2.20577
723,1.4563229,1.5292556
724,2.3510754,5.0644298
725,5.5048246,6.1147
726,1.3304611,1.1561906
727,0.17609525,0.08011682
728,3.3713818,3.7105722
729,2.6990016,2.4473283
730,7.233714,5.3207355
731,4.2935305,4.733422
732,8.528912,7.8990717
733,2.5348742,2.5324068
734,3.2519188,2.9414246
735,2.2931294,2.0787156
736,1.574126,1.26792
737,2.4190009,2.6552327
738,8.817339,7.806123
739,1.3184178,1.693614
740,3.1611812,3.0778887
741,6.541875,8.054087
742,1.0098078,0.9479874
743,1.0,1.4048592
744,2.2049463,2.2776864
745,-0.505348,0.062118158
746,1.4160872,1.3248239
747,2.0603313,2.0013697
748,1.9077842,1.8733182
749,5.830931e-07,0.13113931
750,1.2734697,1.4174857
751,1.4517546,0.14149246
752,2.033122,1.9211086
753,3.2323582,3.3803895
754,1.2920158,1.1883676
755,2.3838575,2.3769891
756,7.229793,7.874133
757,3.0700467,2.884458
758,1.6362319,1.3285792
759,8.203085,5.2020674
760,1.8527445,1.8809291
761,3.3260043,3.3345194
762,3.9994538,3.7845397
763,6.3670216,6.5537353
764,1.6960137,1.2071693
765,1.2862101,0.08783726
766,1.940466,1.610801
767,0.49292982,0.23057637
768,3.596181,3.6504087
769,2.8934462,2.9816353
770,3.263311,3.070843
771,1.6319122,1.8451647
772,4.516958,4.4461145
773,2.316257,2.1363807
774,2.654361,2.7244055
775,1.8260038,1.9566157
776,2.362856,2.2159817
777,5.7748666,4.7564893
778,1.837052,1.9981875
779,3.7235856,3.7817266
780,2.5917394,2.215162
781,5.370708,6.0889482
782,-0.57765764,3.9772415
783,4.409295,4.4509554
784,8.986932,10.112742
785,3.7004766,4.214716
786,2.2340415,2.1095788
787,2.6685386,2.6193311
788,2.1551752,2.2815025
789,1.2756903,2.2061808
790,3.377661,3.70838
791,2.9338605,2.8902044
792,-0.6832053,0.13018034
793,0.8823689,0.7024212
794,1.7867393,1.6172211
795,2.5437193,2.5078764
796,1.2952561,1.0309067
797,2.487236,2.5023704
798,3.5393238,3.45057
799,2.4134498,2.6513033
800,3.1803966,3.0315447
801,2.6313193,2.2229238
802,4.079904,4.0967655
803,2.4291344,2.1698916
804,2.5905879,2.6770163
805,0.8439678,1.2313919
806,1.2993046,1.2399975
807,1.3330612,1.4920682
808,8.0437765,7.774826
809,5.4013786,5.2536054
810,1.8403707,1.7494597
811,1.1937463,1.3963836
812,1.7038078,2.1429293
813,2.1932156,1.7536037
814,1.639629,1.6147995
815,4.3745337,4.9835095
816,2.3131287,1.7975656
817,3.081271,2.368839
818,4.593667,4.3260746
819,3.6024725,3.692111
820,4.640097,4.868017
821,10.500001,7.000871
822,2.0627038,2.0838726
823,1.3780987,1.088463
824,1.7222526,1.8796481
825,1.7037214,1.5033485
826,0.110219404,0.1162895
827,1.6538138,1.7737494
828,2.2033076,2.0798457
829,3.2215834,3.1246233
830,3.4158373,3.3772914
831,2.0640452,2.173842
832,2.1259212,2.0637565
833,2.3453317,1.7996304
834,3.0115259,2.9284623
835,2.9343488,2.7628498
836,2.3915622,1.9685745
837,1.6323916,1.5833532
838,1.6184556,1.4234699
839,1.3880757,1.1721053
840,5.061172,3.8908782
841,3.0129166,3.3956337
842,1.6815202,1.63077
843,1.9829246,1.660621
844,8.345034,8.992934
845,3.1358356,2.5436947
846,4.9327865,4.473192
847,5.1213765,3.3431296
848,3.3442886,3.2439764
849,1.5751395,2.0070348
850,3.2014976,2.9230747
851,0.7204144,0.7817508
852,9.029919,8.494958
853,2.1825514,2.1689568
854,0.7303541,1.7139192
855,2.8890076,3.2672517
856,1.6707189,1.6474551
857,3.08876,3.1338332
858,2.3542964,1.8134384
859,0.1261862,0.5416898
860,1.9067136,0.884
861,2.6253188,3.304937
862,3.6437516,3.4638722
863,3.1471972,3.2572703
864,1.5943379,1.9997607
865,-0.005387413,0.41316172
866,2.9830053,2.9051476
867,8.036186,6.763806
868,3.7991838,3.6320446
869,4.2330704,3.6439924
870,6.1611342,6.3374324
871,2.5086327,3.5209577
872,9.355929,10.474142
873,2.3459797,1.9623686
874,2.9805794,2.891218
875,3.0450637,2.6067004
876,0.09691003,-0.026861163
877,2.4083583,2.36672
878,0.6964124,1.0046787
879,1.5821645,1.9494532
880,9.523586,7.838904
881,4.611744,4.602314
882,2.0661693,1.9841876
883,1.3940206,1.6177009
884,2.188329,2.1246552
885,5.3930764,4.7569942
886,-0.54133546,-0.24809891
887,1.7794135,1.9052676
888,1.7872972,2.28404
889,1.7899967,1.8785919
890,11.275388,8.06372
891,6.3528485,3.9392145
892,4.46644,4.783991
893,9.794744,6.2551847
894,2.131712,2.317831
895,3.9312835,4.5470996
896,1.7668912,1.5802878
897,12.458845,9.210103
898,2.5957572,2.6262918
899,3.69635,2.9401069
900,2.5031216,2.827363
901,4.426936,4.172216
902,1.7469509,0.5040393
903,2.081871,1.8938993
904,4.748573,4.6257706
905,1.7393135,3.3881712
906,1.628103,1.4475378
907,2.2443466,2.0475173
908,10.748182,9.515431
909,4.46823,4.4204626
910,2.6718485,2.6888776
911,3.865267,3.829312
912,2.001417,2.169243
913,4.43369,4.457092
914,2.3726792,2.46631
915,2.7673874,1.3499359
916,1.7161756,1.5724908
917,3.8516777,4.0413656
918,2.741324,2.4793544
919,2.1820612,2.0716288
920,0.21530975,0.80781364
921,3.8032079,6.3648744
922,3.0423112,2.7719905
923,1.650236,2.8461733
924,3.5691736,3.521744
925,2.746703,2.4749362
926,-0.018446967,1.0514195
927,2.691478,2.782032
928,0.83649296,1.1563537
929,2.6993995,2.8896334
930,2.5942798,2.6798139
931,0.17609188,1.3879294
932,3.1453502,3.1105294
933,8.331364,6.8785114
934,4.207804,4.2807875
935,4.6995187,4.381403
936,2.4245052,2.3837233
937,2.2465055,2.914883
938,4.3027225,4.2510386
939,2.7047713,4.877281
940,1.6487089,1.5685848
941,2.9203358,2.8841505
942,2.9070024,2.6652362
943,0.93166465,0.71971977
944,4.3306556,5.154698
945,1.6913116,1.4752828
946,6.663118,8.779377
947,10.759716,8.274797
948,4.769971,4.96922
949,1.0556692,0.10924325
950,5.583889,5.936162
951,1.9475706,1.7263108
952,2.1718717,2.319154
953,7.6556296,7.4000053
954,1.5852757,1.5706824
955,2.7857177,2.8526719
956,3.3589358,3.3723848
957,2.8161676,2.8845866
958,1.3586969,1.162486
959,2.2386923,2.1217113
960,4.186822,4.2592635
961,2.6763961,2.7402043
962,4.190259,4.283029
963,1.0823107,0.30545688
964,1.7847128,1.9273283
965,2.1986136,1.8496531
966,1.66536,1.6196653
967,10.449017,9.789744
968,9.516719,9.296528
969,0.40857908,0.12089823
970,1.436538,1.4693228
971,0.7766679,1.1975876
972,2.183618,2.2338536
973,10.29904,8.340881
974,2.5332887,2.4414687
975,2.307911,2.1681163
976,1.2904829,1.2301259
977,2.6124375,2.8355227
978,2.8928683,2.9061124
979,2.7843063,2.6450074
980,4.3195114,9.190463
981,1.7054508,1.8730618
982,3.7044334,3.941809
983,-9.950228e-09,-0.042680938
984,2.7118838,2.6283944
985,2.3851192,2.0811858
986,0.3234843,0.33798578
987,2.948499,2.3089018
988,2.5913422,2.904252
989,2.2460294,2.3457115
990,2.04028,1.8495681
991,4.6353793,3.6097806
992,5.162569,4.8355937
993,5.4149284,5.379676
994,5.0679345,5.0009866
995,2.8928654,2.6534262
996,2.7912574,2.741898
997,1.8537432,1.6808616
998,1.686529,1.7136557
999,1.5463421,1.7829804
1000,2.0442502,1.8228863
1001,3.3952715,3.092956
1002,4.325965,4.069404
1003,9.753952,10.247315
1004,0.47781995,0.9608877
1005,9.243667,7.041666
1006,5.2686644,5.3712535
1007,0.0791812,0.065965526
1008,8.404337,8.483966
1009,9.022886,9.80831
1010,2.821378,2.894514
1011,2.1121109,1.9184669
1012,1.3204225,1.5840813
1013,4.1266217,4.2710695
1014,0.33652225,1.3201216
1015,1.7262187,1.5928057
1016,2.5136843,2.8232937
1017,10.40031,9.292755
1018,0.11483041,0.087760165
1019,8.838912,10.057475
1020,3.544068,3.3202853
1021,2.2109323,1.9810137
1022,1.7042656,1.5945908
1023,4.260969,4.112901
1024,3.0,8.544055
1025,4.354247,4.4416714
1026,2.1885772,2.1724012
1027,2.9523842,3.018784
1028,1.2847632,1.0797052
1029,7.8243017,9.988119
1030,2.58061,2.6944907
1031,11.109247,9.100214
1032,2.1726353,2.1488671
1033,4.336933,5.0747743
