,y,yhat
79,1.642127,1.5802596
80,1.6974204,1.8669072
81,1.6209198,1.4470985
82,3.452607,3.246499
83,7.7993093,2.967753
84,1.9057589,1.8577793
85,2.4575953,2.4334571
86,1.7233926,1.6075711
87,2.4317706,2.2644944
88,2.0552258,1.9048737
89,1.27,1.0395632
90,8.429395,7.8662057
91,1.20904,1.1769392
92,1.5564305,1.6299609
93,5.931994,5.3398185
94,3.199999,3.2939343
95,1.3123006,1.2387675
96,1.8722651,1.8080976
97,1.7489159,1.6008271
98,1.2299275,1.3300588
99,0.18096313,0.14003634
100,7.6536627,6.515394
101,2.0214248,2.119342
102,1.1446934,1.007162
103,4.4067373,2.193007
104,7.7838106,6.320736
105,1.5880605,1.5158418
106,0.4251248,0.59965515
107,2.2066507,2.1603527
108,2.6269643,2.5821517
109,1.8873773,1.9844826
110,2.4475892,2.020865
111,2.6691213,2.5923903
112,1.2340035,0.94316125
113,5.324292,5.1927233
114,2.9452662,2.9746332
115,2.0,1.7821156
116,1.9697535,1.7847023
117,7.08,6.9080563
118,2.491032,2.4241147
119,1.0042509,0.69006014
120,1.9354353,1.870091
121,1.6868067,1.524958
122,6.2636495,5.5317845
123,2.647565,1.9676224
124,9.888337,9.904998
125,1.6124327,1.5231485
126,7.870289,8.013709
127,2.9361577,2.461881
128,7.950206,9.845219
129,1.1180907,1.2085204
130,2.277928,2.3050144
131,10.184827,12.3021965
132,1.9689128,1.9711899
133,2.1424854,2.1393251
134,7.276723,7.974667
135,1.4552053,1.4066819
136,2.462833,2.411637
137,2.5185626,2.5308108
138,3.626733,3.527265
139,1.3735307,1.384762
140,1.1337359,1.3054206
141,0.46239802,0.37176457
142,2.74497,2.6720123
143,1.6081287,1.6172936
144,9.307621,4.15754
145,0.36756477,0.86718947
146,3.4719207,3.384077
147,2.1721315,1.8871232
148,0.65425575,0.59624857
149,7.7904496,7.554314
150,1.252862,1.3271657
151,6.1409984,4.1975427
152,0.1614116,0.41228908
153,3.6192954,3.5409763
154,1.736174,1.4874638
155,1.3060982,1.4435726
156,2.0311575,1.8701801
157,1.0893456,0.97290844
158,0.47013903,1.3069165
159,8.335785,8.795555
160,1.3425364,2.2698448
161,1.2715559,1.4796937
162,2.0630648,2.2089808
163,2.1899283,2.0031154
164,1.6571746,1.8923252
165,1.5880669,1.4969745
166,1.1319457,1.7044322
167,2.2224026,2.194995
168,1.9606612,1.9127437
169,8.113937,8.497374
170,3.3376667,3.2995832
171,1.9092368,1.8982171
172,1.5072381,1.554949
173,7.7891297,9.49498
174,0.07918118,0.19171226
175,1.8161796,1.5953735
176,9.782059,10.7314
177,5.74257,5.105399
178,3.1148095,3.0466626
179,0.5799988,1.228169
180,1.1922929,1.405069
181,0.8159515,0.5825271
182,2.3638747,2.202522
183,1.6301384,1.4774445
184,2.5966847,2.5672264
185,3.700828,3.574336
186,3.4696612,3.3029945
187,8.973296,8.653407
188,-0.60115,-0.08479984
189,0.029383762,0.02473791
190,1.0070052,0.90251815
191,2.7091045,2.535043
192,1.3800114,1.4463624
193,1.7692468,1.9447618
194,1.8447242,1.7576265
195,2.084109,1.9348272
196,2.0446877,1.8884541
197,1.6221178,1.3267587
198,1.1050702,1.481034
199,9.319039,10.0613
200,3.655823,3.596335
201,2.1847703,3.422073
202,1.9354244,1.7348688
203,0.15260491,0.017426038
204,1.3939033,1.2610085
205,3.0628786,3.059752
206,2.340176,2.3579984
207,2.5118845,2.9224606
208,10.645303,10.0345745
209,0.33208168,0.19775848
210,2.535076,2.3640199
211,6.8630133,6.082939
212,4.7053347,4.4959726
213,2.3509529,2.1851637
214,1.7559025,1.6520972
215,0.5857251,0.5124829
216,1.1998229,1.1057242
217,3.544069,3.3322213
218,2.5409455,2.6325445
219,0.009923581,0.16408062
220,1.694096,1.5619341
221,2.8979282,2.8109465
222,1.067779,1.030976
223,1.6291977,1.6933467
224,3.4617548,2.979333
225,3.5907607,3.4163604
226,1.8266591,1.6605953
227,1.0037258,1.031645
228,2.9100003,2.5687115
229,2.0922775,2.2413936
230,2.1544497,2.1987062
231,0.9841354,0.9148946
232,6.649956,5.8898277
233,1.8275561,1.7838556
234,0.48904136,0.5648196
235,1.8356158,1.7854962
236,2.1548839,1.9290806
237,3.9480748,3.3288677
238,1.5001119,1.6035471
239,1.1497618,1.2511637
240,0.050023843,-0.18540654
241,1.9024718,1.7086357
242,0.47064933,0.45622146
243,2.0395699,1.9439912
244,1.6505699,1.8122921
245,0.29522848,0.29257494
246,2.191783,2.1118808
247,0.6481482,0.66570115
248,1.8377749,1.8481392
249,1.1615516,1.3613511
250,0.20809686,0.120417066
251,-0.55498224,-0.04571468
252,5.037122,4.650842
253,2.6017067,2.450661
254,6.2137055,5.2116065
255,7.420093,6.7743115
256,1.7048156,1.5249704
257,2.0277379,1.9008723
258,10.756847,10.855615
259,4.509069,4.1100326
260,0.73774195,0.8854686
261,1.3380935,0.8960076
262,2.067019,1.9652618
263,2.7283192,2.7812274
264,0.77979475,0.21026647
265,11.989277,10.350012
266,1.2009455,1.1142504
267,0.8603381,0.09395863
268,6.288446,9.077146
269,4.0329666,4.3399553
270,2.0550795,2.873912
271,1.2560428,1.2225177
272,1.7260367,1.6815029
273,3.1117914,3.1622522
274,2.8038092,2.63374
275,1.8688425,1.8046492
276,8.444241,8.798302
277,2.2394168,2.2912397
278,3.011902,2.986798
279,1.7020857,1.5183371
280,2.7878287,2.7192404
281,0.62842524,0.84372413
282,-0.011279168,0.6051384
283,2.9210699,1.6800772
284,12.065902,10.860145
285,7.92568,7.725326
286,3.8165011,3.725227
287,1.1579384,1.2723616
288,3.144899,3.934647
289,1.2900354,1.1398182
290,2.045062,2.0661094
291,0.67533624,1.1864266
292,5.5401745,4.674501
293,2.478357,2.2049036
294,3.1568327,2.8438008
295,4.4385962,5.233849
296,3.2376232,3.5908186
297,1.5408943,1.1790692
298,3.2032976,4.0802794
299,6.0328918,6.2189403
300,0.23044702,0.39591756
301,2.6309116,2.8593528
302,2.9822984,2.767009
303,0.19616513,0.19712976
304,2.850104,2.916137
305,10.226118,8.997138
306,3.148049,3.0681496
307,5.4248176,6.372373
308,1.9924265,1.8923116
309,4.0628223,5.6413827
310,0.55630255,0.6154817
311,5.13247,5.6262484
312,3.1859562,3.2633548
313,5.840908,5.8641086
314,0.44161093,0.60375315
315,3.2637298,2.91898
316,3.3356028,2.9843283
317,7.340847,6.6129446
318,1.3141298,1.4035289
319,8.889994,10.63352
320,2.8631072,2.9007142
321,1.5536355,1.2689269
322,1.642127,1.5801858
323,1.9209924,2.2602456
324,3.008392,2.7666247
325,2.2102299,2.0227454
326,4.109571,4.183699
327,0.8910999,1.415726
328,2.815954,2.7163694
329,4.578829,4.327455
330,11.002952,9.818022
331,4.2376504,4.3673477
332,5.4567666,6.880668
333,2.2047827,2.056184
334,1.7295067,1.856437
335,2.2646482,1.9119548
336,7.085789,5.4342103
337,-0.06547488,0.044372886
338,1.7070031,1.6324552
339,4.192432,3.8275654
340,2.9136546,2.9117165
341,2.2443516,2.252013
342,2.186606,2.0199363
343,1.606735,1.6759161
344,2.4458258,3.3234315
345,8.346708,7.7473083
346,2.7457163,2.9176686
347,1.895671,0.75357306
348,0.079181485,-0.020852702
349,1.8952392,1.9472181
350,1.6364745,1.3299584
351,1.7306349,1.6582134
352,2.378339,2.9885147
353,1.7420254,1.4211551
354,2.3993297,2.2480931
355,4.005185,3.9111986
356,2.275605,2.0302336
357,1.332577,1.4648892
358,3.577595,3.1570418
359,2.7683065,2.6187792
360,2.7435517,2.6204393
361,4.3774686,4.6598115
362,2.0968883,2.0410745
363,2.7648046,2.7960458
364,2.066456,2.483148
365,1.4007959,2.094367
366,8.43694,8.8555
367,4.7,3.9364238
368,3.8430579,3.885956
369,3.342037,3.114548
370,11.654792,12.265852
371,5.2159576,5.0548854
372,3.3186212,3.5280623
373,1.3110775,1.1547562
374,3.9933388,4.2360578
375,3.3048773,2.951665
376,1.7029535,2.030696
377,1.7272241,1.714374
378,3.2884803,3.1065044
379,0.7703889,0.5296589
380,4.4902277,4.9379053
381,0.43296933,0.48460767
382,3.7867076,3.7607558
383,2.439064,2.3365202
384,1.6253281,1.4243929
385,1.2814702,1.3880504
386,0.93319654,0.9825587
387,11.350885,10.695961
388,9.040606,9.392538
389,4.5891943,4.4522285
390,1.1315172,1.2724447
391,2.2258735,2.0277221
392,0.32482636,1.644168
393,1.0974758,1.0817267
394,3.2266593,3.2128634
395,4.907685,4.9868894
396,4.7981877,3.681158
397,1.4822073,1.4323925
398,3.3715236,2.680583
399,4.376597,4.287701
400,7.800012,4.8814626
401,2.813164,2.592793
402,1.650645,1.5223256
403,1.745076,1.7503526
404,7.295538,7.302019
405,9.384215,10.663817
406,2.8437448,2.8754313
407,2.0458736,2.1422298
408,1.9136046,1.6613041
409,6.95404,7.420544
410,3.438863,3.5095751
411,0.2711791,0.14370787
412,10.679218,11.348561
413,1.4486045,1.5699718
414,1.9224204,1.8944445
415,1.820662,1.9212414
416,2.743498,2.4348533
417,2.3208308,2.423879
418,1.7031348,1.687075
419,2.1353452,1.8949816
420,7.387081,3.9087389
421,1.5848552,1.6321791
422,2.5850875,2.58498
423,0.49731264,0.46958667
424,2.8302164,2.4600315
425,1.2692229,1.1707605
426,3.2974043,3.2636976
427,2.8223777,2.9440746
428,1.9862022,1.9592997
429,5.553331,8.241099
430,-0.17138684,0.75181866
431,8.604045,7.352926
432,-0.9815604,0.17970178
433,3.3180912,3.2953439
434,4.263313,4.304652
435,6.6870823,6.7619586
436,4.88061,5.0419736
437,3.5440683,3.282481
438,5.7168355,6.364429
439,2.1020296,2.2507758
440,5.9418106,3.9299023
441,3.5383263,3.2223265
442,6.071073,6.2059045
443,0.9457745,0.97658986
444,2.165594,2.4308193
445,4.2666144,4.4845557
446,3.260933,3.4692886
447,1.027696,1.2817235
448,6.6261525,7.589819
449,1.831185,1.8560609
450,3.081005,3.0950255
451,3.8753974,3.8640952
452,1.8304342,1.7248311
453,6.6,6.7804756
454,3.1633077,3.1137698
455,1.5887749,1.6181045
456,7.24429,8.13631
457,5.120743,4.7689056
458,1.5275261,1.5234286
459,6.1497874,5.6681905
460,3.274585,3.213703
461,3.3370268,5.6965394
462,2.1703947,2.0801873
463,1.5227569,1.4835497
464,1.3647513,1.123232
465,0.65696704,0.8758229
466,2.0161612,1.6246095
467,3.0403159,3.2555742
468,2.8312721,2.6035697
469,2.0482953,1.9685398
470,2.5422664,2.3938482
471,2.6317575,2.5480955
472,8.730269,8.173028
473,0.53781796,0.86596674
474,1.2861147,1.1441661
475,9.917535,5.500668
476,3.7240314,3.6615412
477,1.3793099,1.4369266
478,2.3879137,2.071494
479,1.0157769,1.0795906
480,3.9608448,3.9698586
481,0.85936326,0.32975605
482,2.9237642,2.7815776
483,1.920927,1.878107
484,3.2892673,2.2249744
485,2.6049988,2.4030383
486,0.1759306,0.12741172
487,1.0892009,1.0028205
488,2.2142408,2.1551063
489,0.9251251,0.5563965
490,2.1808393,1.6932786
491,1.8049986,2.01009
492,2.8123624,2.5923948
493,3.5192983,3.3725479
494,1.7740757,1.7545737
495,0.18922344,0.42675692
496,7.7120256,7.695414
497,1.5803319,1.4825678
498,1.8349692,1.8434649
499,2.9819345,2.5277965
500,3.7415507,3.429914
501,1.861868,1.9689926
502,2.017906,1.7319207
503,3.5058103,3.5175345
504,3.4127958,2.9473333
505,6.257894,6.5927587
506,10.745942,7.9638295
507,1.3547019,1.5009387
508,1.2609489,1.1127424
509,2.7483711,2.585516
510,3.9318705,4.4360237
511,-0.4603558,0.785795
512,6.105516,6.8774166
513,2.6140704,3.3233917
514,3.316867,3.2614768
515,7.680622,8.70733
516,0.9918652,1.8574678
517,1.2933409,1.224366
518,2.027949,1.7328795
519,3.1636474,2.9152808
520,2.077416,2.1131206
521,0.64358556,0.24043001
522,2.8098388,2.751158
523,1.730012,1.6383103
524,1.8695741,1.9197837
525,2.64437,2.530523
526,1.5742865,1.6048963
527,1.3536103,1.2278705
528,2.4528298,2.48602
529,9.36102,7.725349
530,2.5082033,2.3512416
531,3.625978,3.6124103
532,1.5876741,1.7285907
533,2.4002972,2.3697402
534,1.7679099,1.3803984
535,6.339115,5.3485923
536,3.024415,3.0640824
537,4.835862,5.1573443
538,9.842566,10.246497
539,0.92562,0.6326937
540,12.3,12.274746
541,1.474549,1.5880309
542,0.41497338,-0.028953804
543,3.1861567,2.6104076
544,0.862425,0.92504036
545,1.8999091,2.1934433
546,0.4352428,0.44954842
547,2.1981409,2.1519165
548,4.2419558,4.2847486
549,5.2875357,6.1487336
550,10.626161,10.088496
551,2.5211914,2.6010213
552,2.7319238,2.6864007
553,1.9841489,2.113398
554,2.6454058,2.1168697
555,10.076648,13.30344
556,2.938005,2.8135586
557,1.9779285,1.3411255
558,1.812553,1.8761635
559,1.078749,2.086224
560,2.945541,2.9968257
561,4.1458745,3.8060772
562,9.06548,8.282074
563,3.2760248,3.1497233
564,8.968258,10.058584
565,5.0364213,4.912609
566,2.6244485,2.470682
567,1.692893,1.881865
568,2.002808,2.0182369
569,1.2006514,1.2513645
570,1.4492815,1.540365
571,1.2890548,1.3714947
572,1.6627947,1.5661492
573,2.0376332,2.0644426
574,6.473877,5.922391
575,1.3844362,1.6335014
576,1.4480658,1.3635548
577,4.060447,4.0475793
578,2.540787,2.1079638
579,2.087853,2.0505583
580,3.539122,3.0345438
581,2.5114038,2.221336
582,2.4996197,2.755138
583,0.2767792,0.42551115
584,1.4965802,1.550826
585,2.849356,2.8705533
586,1.8165039,0.7221228
587,1.7185277,1.5333611
588,1.6774263,1.4549932
589,3.4870067,3.6351032
590,1.0040544,0.9435964
591,2.2429307,2.0556178
592,1.4231198,1.371907
593,10.572163,8.955332
594,8.368755,7.5070815
595,1.7681549,1.864887
596,2.165594,1.8038396
597,1.2601874,0.9733162
598,1.555358,1.3296403
599,4.477669,4.729052
600,2.032047,1.9868169
601,3.643918,3.451334
602,2.106337,2.0646331
603,2.0385947,1.8577852
604,1.3423778,1.352785
605,2.5233073,2.6337163
606,4.7505155,5.1672487
607,2.4705772,2.0641782
608,2.060302,1.9911352
609,1.5657607,1.2968601
610,0.99167573,1.161253
611,8.293752,9.353567
612,5.6717186,5.998941
613,1.9238871,1.9544252
614,3.1617186,5.234978
615,1.4227781,1.1479132
616,1.8254194,1.9444247
617,3.7567065,3.5513752
618,3.4294717,3.1543832
619,5.0820713,5.2217455
620,7.4180727,6.699026
621,2.3371792,2.0966697
622,1.385253,1.1126689
623,1.5802639,1.8028443
624,2.0474195,1.4720434
625,2.6725137,2.61522
626,1.9763954,2.0349846
627,1.4148676,0.98511684
628,4.0092645,3.6449666
629,1.6596909,1.5477498
630,7.8610606,12.78534
631,3.801286,3.9064255
632,9.174069,10.255519
633,8.5595,10.646819
634,2.092867,2.1427917
635,1.8250015,1.788416
636,2.9999998,2.8452995
637,5.9783554,7.186761
638,1.547925,1.3998291
639,1.7148986,1.5705459
640,1.9960637,2.0169344
641,1.9492849,1.7852216
642,1.0055993,0.982183
643,0.05690477,0.1885903
644,2.8143282,3.0283847
645,3.2807097,3.5029116
646,3.8010678,3.2275567
647,2.5909128,2.5744615
648,1.923326,2.388835
649,1.2376782,1.2221394
650,3.846431,3.8522048
651,0.34499693,0.13528506
652,2.4668083,2.2719173
653,3.2468233,3.1544783
654,1.9887753,2.1387
655,2.6561546,2.19692
656,8.636117,6.2124486
657,1.7168415,2.1063762
658,5.1005383,3.7715533
659,5.653505,5.959205
660,3.0694752,3.1527934
661,3.1304226,3.084149
662,4.530971,4.4331107
663,4.5257,4.448065
664,3.4279356,3.2961702
665,2.3115883,2.4199712
666,1.6633341,1.6189904
667,7.2023115,7.0566416
668,2.2081668,2.17044
669,1.2082555,1.313641
670,3.7766454,3.8795118
671,-0.29233998,0.0930075
672,3.5817401,4.654786
673,1.5728291,1.6543238
674,2.1495762,2.2593915
675,7.1009836,8.082057
676,2.6607664,3.0416815
677,2.2608418,2.2516875
678,3.3662088,3.3006332
679,0.44139266,0.41398907
680,2.2094529,1.9819205
681,6.9535794,5.7144046
682,2.122564,1.9154673
683,0.3222206,0.421344
684,1.3381869,1.3940336
685,6.6134624,3.2148755
686,1.7590729,1.4373071
687,3.3987792,3.1479099
688,3.6083944,3.730107
689,0.23044872,0.3399914
690,1.199313,1.0819383
691,1.07771,1.0451229
692,2.3572788,2.3385131
693,1.8582487,1.54683
694,1.7878952,1.8218291
695,2.010351,1.8154143
696,3.0069172,3.1864607
697,2.7802,2.4475453
698,11.080759,8.86955
699,3.544069,3.5351865
700,2.7935364,2.6609
701,1.8716162,1.4522026
702,1.4412764,1.6011752
703,1.97445,1.9270868
704,1.7115004,1.7605749
705,6.0776925,5.504651
706,2.8266006,2.4575155
707,0.92086965,0.88678426
708,10.352186,11.926043
709,1.2834187,1.2107333
710,2.7899814,2.6881812
711,3.422055,5.9964213
712,0.0020654327,0.22769906
713,1.5408621,1.5770476
714,2.1918278,2.0789614
715,1.1077416,0.53817725
716,2.0696151,2.0413241
717,1.2856297,1.2101458
718,6.49881,6.1942434
719,1.5969524,1.7440468
720,4.159258,4.27708
721,1.0577934,1.13391
722,1.7732295,1.8069915
723,1.4563229,1.5396863
724,2.3510754,2.036474
725,5.5048246,5.169517
726,1.3304614,1.367605
727,0.1760952,0.2708469
728,3.3713818,3.4079607
729,2.6990016,2.5240123
730,7.2337136,6.6399503
731,4.2935305,4.4068823
732,8.528912,7.653066
733,2.5348744,2.4508197
734,3.2519188,3.3552725
735,2.2931297,2.180323
736,1.5741261,1.2372373
737,2.419001,2.2256804
738,8.817339,9.572867
739,1.3184179,1.418184
740,3.1611817,3.2073088
741,6.5418744,5.0054574
742,1.0098078,1.0314322
743,1.0,1.1602792
744,2.2049463,2.130657
745,-0.505348,0.04575817
746,1.4160872,1.4425304
747,2.0603313,1.8572757
748,1.9077842,1.7018334
749,5.551275e-07,0.00018774431
750,1.2734697,1.2476614
751,1.4517546,0.38518402
752,2.033122,1.929365
753,3.2323587,3.1474469
754,1.2920158,1.1526263
755,2.3838575,2.3229303
756,7.229792,6.6211514
757,3.0700467,2.5152645
758,1.636232,1.3529865
759,8.203085,6.2673197
760,1.8527446,1.9164853
761,3.326004,3.6743572
762,3.999454,3.9783037
763,6.367021,6.2631555
764,1.6960138,1.5505553
765,1.2862102,0.383722
766,1.9404663,1.7854596
767,0.49292985,0.5063173
768,3.5961807,3.2794516
769,2.8934464,2.9333506
770,3.2633107,3.0988297
771,1.6319124,1.8159605
772,4.516958,4.656555
773,2.316257,2.1601024
774,2.6543608,2.4122345
775,1.8260038,1.8599831
776,2.3628561,2.5653217
777,5.7748666,5.4013443
778,1.8370521,1.9576309
779,3.7235854,3.647183
780,2.5917394,3.1372597
781,5.370708,5.005115
782,-0.5776577,1.7314926
783,4.409295,4.4276237
784,8.986932,9.123882
785,3.7004766,4.4944835
786,2.2340415,2.0097554
787,2.6685388,2.4160216
788,2.1551752,2.2845805
789,1.2756904,1.9304948
790,3.377661,3.4509459
791,2.9338605,2.7965975
792,-0.68320525,0.3364465
793,0.88236904,0.96458316
794,1.7867395,1.7243372
795,2.543719,2.4484475
796,1.2952563,1.250809
797,2.4872363,2.4497876
798,3.5393236,3.8062835
799,2.4134498,2.316676
800,3.1803966,3.170556
801,2.6313193,2.5664237
802,4.079904,4.098927
803,2.4291346,2.1607327
804,2.5905879,2.6596873
805,0.8439678,0.6769457
806,1.2993048,1.6837261
807,1.3330612,1.2975127
808,8.0437765,7.701803
809,5.4013786,5.633352
810,1.8403708,1.7767018
811,1.1937463,1.0574956
812,1.703808,2.0614016
813,2.1932156,2.279543
814,1.6396291,1.5961503
815,4.3745337,5.181666
816,2.3131287,2.5549204
817,3.0812714,2.5271454
818,4.593667,4.401505
819,3.6024725,3.754587
820,4.640097,4.8394136
821,10.5,10.909056
822,2.0627038,2.096031
823,1.3780988,1.2188573
824,1.7222526,1.8882134
825,1.7037216,1.4934871
826,0.110219404,0.2267717
827,1.653814,1.9188964
828,2.2033076,2.1163845
829,3.2215834,3.3184617
830,3.415837,2.992659
831,2.0640454,2.0006533
832,2.1259212,2.0192356
833,2.345332,1.6701083
834,3.011526,2.7170117
835,2.934349,2.7502258
836,2.3915622,1.7182448
837,1.6323917,1.6281028
838,1.6184556,1.5085646
839,1.3880758,1.2998708
840,5.061172,3.840388
841,3.0129166,3.1508546
842,1.6815203,1.5791901
843,1.9829247,1.5839053
844,8.345034,9.082359
845,3.135836,3.0827525
846,4.9327865,4.660202
847,5.121376,4.4814625
848,3.3442883,3.3233936
849,1.5751395,1.8278663
850,3.2014978,3.2093132
851,0.7204144,0.92243093
852,9.029919,10.041123
853,2.1825514,2.1839883
854,0.7303541,0.9121288
855,2.8890076,2.9619431
856,1.6707189,1.716746
857,3.0887601,3.0724626
858,2.3542964,2.1526165
859,0.12618625,0.26752657
860,1.9067138,1.9189318
861,2.6253188,3.391961
862,3.6437514,3.4010394
863,3.147197,3.3272057
864,1.5943379,1.4874694
865,-0.005387455,0.33275557
866,2.9830055,3.0388324
867,8.036186,7.0681047
868,3.7991838,5.3691845
869,4.23307,4.193973
870,6.1611342,5.624302
871,2.5086331,3.277149
872,9.355928,9.005391
873,2.34598,1.9181066
874,2.9805799,2.7191653
875,3.045064,3.3654242
876,0.096909985,-0.046971537
877,2.4083583,2.249572
878,0.69641227,0.3495647
879,1.5821645,1.81292
880,9.523586,10.06137
881,4.611744,4.419769
882,2.0661693,1.7334318
883,1.3940206,1.6647773
884,2.188329,2.2299042
885,5.3930764,4.8374968
886,-0.54133546,-0.17697313
887,1.7794135,1.7562895
888,1.7872974,2.159813
889,1.789997,2.0376434
890,11.275388,6.9725213
891,6.352848,4.9237127
892,4.4664397,4.6673303
893,9.794743,8.350163
894,2.1317122,2.1890004
895,3.9312832,3.8726773
896,1.7668912,1.7641414
897,12.458845,12.000318
898,2.5957572,2.7068233
899,3.6963499,3.7533102
900,2.5031216,2.5768583
901,4.426936,4.7082705
902,1.7469509,1.1620411
903,2.0818713,2.1644332
904,4.7485723,4.940269
905,1.7393136,1.7325469
906,1.628103,1.7232289
907,2.2443466,2.0276182
908,10.748181,9.834177
909,4.46823,4.276608
910,2.671849,2.5832665
911,3.865267,3.88618
912,2.001417,2.0516186
913,4.4336896,4.295171
914,2.3726792,2.5011463
915,2.7673876,1.1584275
916,1.7161757,1.7530487
917,3.851678,3.936528
918,2.7413242,2.4699008
919,2.1820612,1.9722891
920,0.2153097,0.26730812
921,3.8032079,5.606178
922,3.0423112,2.6477451
923,1.6502361,1.9211023
924,3.5691736,3.3978412
925,2.746703,2.3144908
926,-0.018447025,0.6744605
927,2.6914778,2.5313058
928,0.83649296,1.0915478
929,2.6993995,2.690667
930,2.5942795,2.7643049
931,0.17609191,1.0261297
932,3.1453502,3.0347972
933,8.331363,6.318409
934,4.207804,4.535683
935,4.699518,4.663798
936,2.4245052,2.2091863
937,2.2465055,2.892937
938,4.3027225,4.5819488
939,2.7047715,1.7846471
940,1.6487092,1.7400507
941,2.9203353,2.931606
942,2.9070024,2.9537485
943,0.93166465,0.82404935
944,4.3306556,3.6207898
945,1.6913116,1.2857344
946,6.663117,6.116731
947,10.759716,10.494288
948,4.7699704,4.9098043
949,1.0556693,0.7373152
950,5.583889,7.035822
951,1.9475707,1.4140409
952,2.1718717,2.2873988
953,7.6556287,7.5664864
954,1.5852758,1.5891843
955,2.7857175,2.758799
956,3.3589356,3.285295
957,2.8161678,2.7515974
958,1.358697,1.256037
959,2.2386923,2.206087
960,4.186822,4.1700425
961,2.6763961,2.5774524
962,4.1902585,4.6675253
963,1.0823107,0.9276778
964,1.7847129,1.6885438
965,2.1986136,1.9759237
966,1.66536,1.5095594
967,10.449017,10.608223
968,9.516719,11.8115635
969,0.40857908,0.03190417
970,1.436538,1.4040862
971,0.77666795,0.9341966
972,2.1836183,2.2722492
973,10.299038,11.005994
974,2.533289,2.3960419
975,2.307911,2.240736
976,1.290483,0.7252766
977,2.6124377,3.1681094
978,2.8928685,2.8118653
979,2.7843063,2.5820394
980,4.3195114,9.763479
981,1.7054508,1.7961636
982,3.7044334,3.943346
983,-4.451751e-08,0.3809803
984,2.711884,2.5577917
985,2.3851192,2.3270476
986,0.32348424,0.65968204
987,2.9484992,2.6906307
988,2.5913422,2.4468517
989,2.2460294,1.8926628
990,2.04028,2.000871
991,4.6353793,4.0693755
992,5.162569,6.561638
993,5.4149284,5.994246
994,5.067934,5.2864833
995,2.8928657,2.7146769
996,2.7912579,2.747473
997,1.8537434,1.7509873
998,1.6865292,1.688384
999,1.5463421,1.642856
1000,2.0442502,1.863597
1001,3.3952715,3.1468236
1002,4.325965,4.0754743
1003,9.753952,10.358838
1004,0.4778199,0.52988625
1005,9.243667,8.675603
1006,5.2686644,5.465631
1007,0.07918118,0.028578639
1008,8.404337,7.173642
1009,9.022885,9.248125
1010,2.821378,3.005687
1011,2.1121109,2.1397345
1012,1.3204228,1.4061905
1013,4.1266217,5.5650754
1014,0.33652222,0.74538237
1015,1.7262187,1.6312286
1016,2.513684,2.5711977
1017,10.400309,10.615357
1018,0.114830375,0.018113432
1019,8.838911,9.872187
1020,3.5440683,3.4598498
1021,2.2109325,2.3636105
1022,1.7042657,1.4948715
1023,4.260969,4.103731
1024,2.9999998,6.86108
1025,4.3542466,4.4463058
1026,2.1885772,2.2351568
1027,2.952384,2.910665
1028,1.2847635,1.164134
1029,7.824301,8.055901
1030,2.5806105,2.336578
1031,11.109246,10.669394
1032,2.1726353,2.266139
1033,4.336933,4.106222
1034,1.9220104,2.1891112
1035,0.39,0.45136586
