,y,yhat
205,80.0,76.91917
206,96.8,90.51931
207,78.4,80.060684
208,75.0,72.761444
209,58.100002,39.239613
210,113.0,103.15011
211,107.0,102.511154
212,95.0,90.633965
213,70.7,55.80552
214,68.0,70.81038
215,75.6,79.692154
216,75.3,77.05676
217,36.6,40.47114
218,69.0,78.78584
219,77.09999,60.52484
220,59.8,84.15276
221,70.0,74.93573
222,83.6,85.15681
223,124.0,128.07678
224,77.4,77.62508
225,64.3,62.987156
226,80.700005,79.89053
227,67.6,61.06022
228,94.8,97.62889
229,86.0,99.83964
230,83.8,72.94415
231,57.0,65.18789
232,85.5,85.184074
233,72.1,72.50464
234,58.7,47.230583
235,74.8,79.376015
236,66.1,67.71018
237,108.00001,94.3859
238,88.00001,88.80031
239,90.700005,82.66372
240,79.6,81.72165
241,71.1,77.26122
242,51.700005,57.466476
243,80.2,83.17708
244,73.8,68.184044
245,82.0,82.88326
246,86.4,90.68746
247,66.9,67.735794
248,143.0,118.93253
249,66.2,64.762245
250,75.9,74.163445
251,73.0,75.204155
252,142.0,115.537285
253,58.0,52.758034
254,53.7,75.820366
255,52.0,44.888752
256,64.0,76.48491
257,62.9,74.55697
258,76.0,74.54634
259,116.0,112.48489
260,50.000004,46.39317
261,78.2,78.698875
262,66.3,71.46791
263,79.9,97.635284
264,129.0,124.85203
265,63.0,56.068443
266,93.1,97.37512
267,83.30001,82.54095
268,78.4,58.497803
269,74.0,83.018036
270,118.00001,104.344284
271,81.600006,81.12712
272,91.8,86.19644
273,38.100002,62.355682
274,74.0,80.28297
275,125.0,92.69114
276,59.000004,64.5889
277,82.0,85.759285
278,101.0,102.457565
279,81.1,86.330444
280,83.0,83.75326
281,82.3,82.01432
282,84.0,87.932495
283,36.5,50.86583
284,87.00001,80.545334
285,83.0,87.385216
286,89.6,94.64994
287,78.7,86.152054
288,82.50001,83.87825
289,75.5,78.93018
290,81.4,84.195045
291,87.4,87.17428
292,114.0,107.60547
293,80.0,80.048836
294,73.0,74.25343
295,83.2,83.587585
296,71.8,45.54905
297,81.3,83.04723
298,138.0,119.73097
299,87.90001,83.18277
300,62.700005,57.20485
301,63.8,71.12217
302,34.6,50.145073
303,68.8,67.55631
304,64.9,69.73477
305,86.9,80.890175
306,80.6,75.64159
307,64.9,71.15367
308,80.0,79.05121
309,46.350006,48.290165
310,88.5,95.3525
311,58.0,67.71361
312,81.8,78.810455
313,67.3,75.069565
314,66.7,62.737747
315,78.6,75.906715
316,96.6,88.63356
317,78.4,80.526245
318,91.0,75.86813
319,78.0,79.338776
320,87.200005,81.514885
321,88.00001,88.43373
322,82.0,88.98983
323,76.99999,76.26459
324,46.1,59.176147
325,90.9,86.26654
326,81.3,74.44277
327,63.700005,64.45855
328,91.9,97.600975
329,68.6,70.912704
330,45.000004,50.86823
331,56.0,78.29672
332,81.0,80.39449
333,63.700005,54.90326
334,82.1,81.740204
335,57.1,78.89868
336,75.3,78.34851
337,92.8,98.09166
338,51.6,61.582424
339,82.8,82.062775
340,65.5,60.637276
341,87.6,82.76182
342,75.1,71.46201
343,82.0,78.74951
344,68.5,53.585953
345,68.3,70.29341
346,115.0,98.987625
347,76.4,73.7616
348,73.5,74.69725
349,75.0,77.31725
350,84.2,84.716324
351,73.0,59.162098
352,84.1,60.651215
353,110.0,89.94615
354,124.0,103.17448
355,58.5,69.35075
356,82.40001,87.172104
357,50.1,50.574265
358,88.4,85.24949
359,70.0,69.81977
360,82.50001,87.88682
361,71.2,61.925358
362,33.7,40.266834
363,109.00001,110.280396
364,72.0,70.0712
365,76.0,74.8387
366,27.5,44.843967
367,81.1,80.19345
368,74.7,78.831184
369,79.1,65.42896
370,51.9,51.261936
371,67.5,72.3656
372,73.7,72.23182
373,23.4,52.16706
374,83.0,73.673874
375,82.7,84.17992
376,82.8,91.09856
377,118.00001,108.28069
378,134.0,118.54379
379,70.0,71.24349
380,84.0,56.428005
381,46.300003,59.017464
382,111.0,57.45475
383,76.0,76.0499
384,74.0,74.89041
385,86.100006,87.776024
386,73.6,71.717575
387,82.1,82.690704
388,84.9,81.65316
389,83.9,78.87921
390,57.800003,61.017265
391,83.2,85.018974
392,69.4,71.68316
393,75.0,75.633675
394,92.0,96.48544
395,78.1,71.67914
396,99.00001,84.37955
397,76.0,76.966125
398,55.3,79.20437
399,85.0,73.65951
400,69.1,71.492485
401,106.0,94.90659
402,75.1,90.048294
403,40.0,64.200745
404,75.2,81.06717
405,69.0,67.32618
406,46.0,77.73015
407,74.6,70.73699
408,77.2,76.54544
409,53.3,70.029854
410,72.0,67.94345
411,103.0,98.49186
412,60.8,59.249958
413,71.0,82.62578
414,81.1,79.695366
415,99.7,102.28666
416,61.800003,65.38857
417,95.4,94.940674
418,52.200005,75.6154
419,81.5,77.01663
420,37.7,45.91455
421,67.0,66.12011
422,70.7,70.67778
423,77.899994,79.35261
424,83.6,82.59023
425,130.0,126.54001
426,52.9,72.222626
427,106.0,104.94872
428,74.3,65.656715
429,94.8,98.07751
430,76.0,70.40066
431,69.6,74.30147
432,82.0,80.17927
433,131.0,124.03806
434,42.4,65.44227
435,30.599998,57.07138
436,95.0,93.24892
437,73.3,76.86741
438,73.3,82.501335
439,88.7,97.6061
440,84.0,83.22329
441,111.0,90.374794
442,73.6,71.88465
443,59.3307,60.695644
444,61.2,64.7846
445,69.4,69.40326
446,85.0,74.76163
447,81.4,90.04876
448,54.3,66.991776
449,51.1,59.639446
450,66.7,77.09836
451,80.0,71.023705
452,85.0,70.83523
453,74.0,71.41856
454,81.9,82.35947
455,78.2,76.60542
456,72.4,73.16488
457,85.0,80.48415
458,82.45,72.373276
459,64.9,59.60297
460,86.0,89.73375
461,87.3,81.409706
462,84.0,71.46232
463,117.0,109.31826
464,68.2,70.190315
465,72.5,72.75031
466,73.9,72.088
467,113.0,76.463646
468,106.0,108.29119
469,82.0,82.39637
470,93.2,96.38035
471,83.7,89.259384
472,76.5,80.37684
473,68.0,64.63604
474,68.9,67.07642
475,81.4,81.26139
476,85.9,85.31786
477,81.0,81.14433
478,53.3,65.70759
479,94.0,93.834656
480,74.7,78.13987
481,71.0,70.72815
482,81.5,86.757965
483,75.0,72.97261
484,88.6,80.736084
485,57.0,60.79348
486,68.3,64.59818
487,118.00001,125.45704
488,67.8,67.67291
489,68.0,50.735657
490,83.8,80.552864
491,80.0,70.29867
492,112.0,102.334305
493,105.0,95.63099
494,49.100002,46.9341
495,62.9,64.58465
496,86.3,80.13462
497,46.0,58.65673
498,20.0,60.122097
499,60.500004,74.99742
500,71.4,72.85403
501,66.1,89.49115
502,84.7,89.18895
503,61.0,61.765453
504,54.000004,50.51706
505,85.0,80.36586
506,121.0,115.36397
507,90.6,95.41789
508,102.0,89.61131
509,67.2,80.51995
510,83.0,82.07477
511,52.0,66.60163
512,90.3,93.37585
513,100.0,84.1091
514,75.5,88.538925
515,81.4,80.486435
516,74.0,75.360306
517,79.4,85.580505
518,44.229,41.654385
519,82.40001,83.91856
520,81.8,86.729836
521,104.0,101.11631
522,121.0,89.64269
523,76.0,68.7412
524,82.0,85.99075
525,88.00001,85.81362
526,83.6,84.32284
527,92.700005,72.87025
528,80.700005,83.75248
529,111.0,84.31907
530,66.3,37.46321
531,79.2,80.32226
532,80.0,79.46916
533,88.90001,79.50766
534,82.600006,83.70327
535,79.4,69.76894
536,68.0,65.93958
537,89.5,93.55727
538,78.6,71.5452
539,68.7,72.55964
540,93.40001,96.43567
541,84.2,89.82086
542,38.0,39.738274
543,83.7,82.483635
544,91.4,94.608025
545,60.2,68.330055
546,94.30001,109.66207
547,70.5,76.83708
548,79.9,76.15549
549,89.00001,59.90805
550,82.9,80.799774
551,51.800003,51.540905
552,56.4,56.836624
553,69.0,71.65809
554,76.99999,81.49927
555,73.8,75.12131
556,73.0,77.836975
557,47.0,61.35235
558,79.5,83.40703
559,82.50001,81.919846
560,69.5,62.268887
561,74.0,79.85395
562,73.0,71.57471
563,75.0,73.02054
564,66.8,64.89829
565,75.3,69.180916
566,72.0,77.94911
567,86.200005,88.435196
568,90.3,71.90423
569,53.8,55.550335
570,100.0,100.65769
571,72.0,64.33141
572,94.0,100.9315
573,74.0,80.70363
574,89.3,81.094185
575,60.6,63.26951
576,75.0,79.43733
577,75.2,63.282604
578,63.9,71.32417
579,97.00001,77.75573
580,71.0,81.13636
581,79.5,79.60124
582,76.0,80.06527
583,81.600006,87.25477
584,65.1,65.45722
585,88.2,94.21726
586,86.6,83.59545
587,80.6,82.76351
588,71.9,77.48063
589,68.950005,67.31257
590,88.4,87.855835
591,72.5,66.67528
592,44.540005,56.72851
593,87.5,85.950775
594,47.700005,72.278946
595,82.0,85.02292
596,63.700005,71.79425
597,67.4,73.734344
598,82.0,83.265366
599,129.0,128.88853
600,115.0,74.808464
601,76.09999,63.031616
602,81.600006,88.83386
603,86.3,85.51151
604,100.0,93.74379
605,57.0,73.44661
606,103.0,102.34271
607,83.6,45.196575
608,80.0,81.227554
609,73.7,64.244606
610,78.3,85.416306
611,83.0,87.15627
612,82.0,84.98469
613,79.2,80.99583
614,86.7,56.951027
615,83.8,84.18667
616,71.6,55.780884
617,68.0,62.800663
618,69.3,76.26159
619,32.6,46.435837
620,69.4,72.183914
621,60.400005,58.446335
622,11.6,80.22107
623,87.7,78.10122
624,71.0,69.41819
625,71.0,77.57745
626,75.0,77.65523
627,67.5,70.975624
628,97.90001,97.62034
629,83.30001,65.797264
630,74.4,74.34323
631,66.8,70.76083
632,67.6,69.64159
633,70.0,64.37652
634,120.0,102.58667
635,85.6,85.71346
636,77.899994,57.419033
637,84.30001,84.744415
638,88.5,106.25594
639,81.600006,81.89918
640,84.7,82.98994
641,90.0,84.5673
642,84.0,79.27045
643,40.0,51.568733
644,76.7,69.30334
645,91.8,97.62831
646,104.0,90.79821
647,67.6,53.220604
648,69.1,68.87382
649,82.7,83.8571
650,80.8,82.05357
651,83.30001,81.52739
652,53.8,55.03617
653,86.9,76.22245
654,71.5,61.598724
655,106.0,95.97305
656,87.7,89.33016
657,82.50001,88.166046
658,86.200005,86.55456
659,79.1,78.33517
660,51.9,55.33451
661,78.4,80.2994
662,89.6,87.09454
663,31.9,49.6249
664,96.4,94.58553
665,68.4,69.863686
666,82.40001,90.64501
667,69.4,48.464077
668,88.00001,85.26958
669,43.0,71.94991
670,78.4,76.68258
671,101.0,87.79818
672,94.9,86.51709
673,80.0,77.350105
674,38.4,47.60787
675,72.0,67.00484
676,59.3,66.28269
677,65.9,69.33385
678,81.600006,82.502754
679,73.0,73.07876
680,82.50001,82.82305
681,67.700005,48.37003
682,53.200005,45.80863
683,80.1,88.136475
684,82.3,81.06533
685,123.0,90.5849
686,81.0,85.428635
687,101.0,100.82314
688,92.0,81.98442
689,91.0,83.56148
690,91.0,102.20904
691,67.2,72.90634
692,89.9,80.370605
693,67.4,65.12208
694,76.99999,76.852684
695,57.5,63.234688
696,81.0,84.78082
697,74.2,73.99502
698,94.30001,94.29849
699,110.0,80.28554
700,73.0,80.84517
701,75.0,73.68745
702,53.200005,61.000973
703,96.4,93.58074
704,57.200005,66.39139
705,52.200005,53.964626
706,84.5,82.11898
707,69.5,78.73497
708,90.9,84.55836
709,80.4,81.60443
710,94.9,90.62909
711,44.400005,65.51339
712,73.0,69.40243
713,87.00001,81.77161
714,79.8,73.83774
715,76.4,90.37591
716,68.1,64.62227
717,88.00001,85.90305
718,66.0,62.19968
719,74.0,76.78557
720,73.2,69.97867
721,81.2,80.55033
722,71.9245,52.693462
723,76.0,73.36843
724,80.1,85.85067
725,90.0,88.75351
726,115.0,112.38987
727,88.00001,86.56676
728,26.9,43.231388
729,72.0,74.97529
730,81.600006,86.076904
731,81.9,88.157295
732,99.90001,105.44362
733,84.2,83.53927
734,79.0,74.926765
735,75.1,82.1717
736,85.0,88.89756
737,70.9,75.678116
738,108.00001,75.92137
739,91.1,78.20675
740,129.0,118.28309
741,4.15,79.579834
742,69.5,68.87766
743,31.0,63.284252
744,53.9,68.86202
745,83.0,85.86567
746,92.0,87.26663
747,95.1,100.37899
748,42.979206,46.912323
749,93.0,85.67243
750,78.5,56.0366
751,82.9,82.32451
752,75.4,73.72774
753,115.0,101.1057
754,81.9,86.03912
755,60.400005,78.76868
756,87.00001,84.883575
757,81.600006,71.94102
758,107.0,105.74027
759,115.0,91.576485
760,74.0,76.52554
761,92.0,89.95845
762,39.8,50.866833
763,78.1,78.75405
764,67.9,59.723923
765,80.0,87.15943
766,91.0,97.22589
767,82.8,81.12441
768,82.50001,82.12646
769,57.9,66.22841
770,72.8,64.23612
771,76.19999,84.14104
772,98.00001,97.14634
773,78.0,77.98696
774,83.0,73.23925
775,66.1,70.06977
776,105.0,90.43759
777,71.1,51.193565
778,76.0,85.51656
779,63.3,69.59837
780,33.0,52.798878
781,113.0,102.40599
782,71.0,71.74797
783,83.50001,81.68664
784,78.4,57.358845
785,106.0,92.93915
786,79.9,75.64285
787,111.0,103.27162
788,81.3,84.70549
789,81.2,84.38562
790,70.0,67.71588
791,58.7,43.564606
792,59.4,65.88132
793,92.8,99.53368
794,89.3,80.033585
795,55.3,71.07949
796,83.8,83.06212
797,82.8,85.56364
798,43.0,67.82237
799,80.0,78.362076
800,108.00001,106.42254
801,76.0,74.127396
802,90.8,95.94162
803,49.000004,62.864666
804,71.7,88.62766
805,70.0,71.692085
806,60.7,61.8562
807,48.0,59.624123
808,69.0,73.043564
809,81.0,81.68578
810,76.9,69.356804
811,75.8,76.14198
812,102.0,89.66451
813,86.0,96.10295
814,72.0,76.02652
815,98.6,99.192665
816,116.0,118.9985
817,77.5,86.1293
818,94.9,88.05182
819,79.9,78.455956
820,79.6,83.71562
821,77.799995,82.22951
822,74.4,71.39821
823,59.3,49.753902
824,87.100006,84.12106
825,83.6,80.81061
826,80.9,82.30005
827,69.3,64.96486
828,78.0,82.9896
829,76.8,80.61435
830,94.40001,92.35573
831,72.5,70.3923
832,96.0,73.60365
833,84.1,82.23095
834,83.1,93.078674
835,95.0,94.87193
836,78.799995,80.69897
837,56.0,67.506
838,69.0,74.764595
839,72.6,76.45005
840,82.7,72.31836
841,87.6,86.21716
842,64.1,66.33983
843,87.00001,83.89582
844,73.0,62.816475
845,79.2,80.93068
846,69.3,67.203545
847,77.7,82.21887
848,107.0,91.30375
849,82.7,69.693306
850,93.40001,90.07795
851,89.00001,91.76652
852,74.0,77.40665
853,41.0,45.649128
854,144.0,115.64973
855,53.8,62.911304
856,75.8,76.07373
857,95.5,96.74044
858,74.0,70.50733
859,98.00001,107.168915
860,84.0,85.04484
861,69.0,73.8043
862,69.6,63.145382
863,87.7,84.17869
864,91.51201,94.163574
865,66.8,66.258965
866,47.5,63.119656
867,71.0,74.774086
868,85.0,88.70663
869,75.1,77.988556
870,79.9,78.87887
871,60.000004,72.54583
872,37.0,76.885315
873,95.0,86.92395
874,137.0,105.189835
875,89.5,87.72997
876,70.0,76.078316
877,77.2,63.00824
878,73.3,76.34034
879,67.3,57.169304
880,85.0,89.32724
881,62.6,74.41555
882,81.0,91.17193
883,59.4306,50.90079
884,84.0,80.00713
885,77.799995,79.75693
886,74.0,77.17304
887,61.6,54.04533
888,82.0,79.769295
889,86.8,73.185486
890,91.600006,95.625
891,71.0,78.73658
892,56.0,50.495148
893,117.0,108.58401
894,86.100006,77.691895
895,18.0,47.75124
896,83.8,80.61768
897,52.0,57.28474
898,102.0,109.17702
899,85.0,87.11759
900,53.4,73.32288
901,95.0,95.2823
902,76.99999,86.52125
903,68.1,72.555954
904,80.700005,82.25669
905,72.0,76.82557
906,75.5,74.614685
907,102.0,91.113106
908,7.53,61.167194
909,85.30001,86.45801
910,78.4,81.27727
911,82.8,81.72197
912,67.5,70.43178
913,70.0,71.254585
914,76.99999,75.15013
915,71.0,76.02125
916,76.99999,75.77679
917,114.0,98.16768
918,65.2,67.178
919,58.100002,72.4637
920,78.0,84.804016
921,43.0,57.64741
922,70.0,74.54729
923,65.7,70.08096
924,73.3,78.22962
925,87.00001,83.85606
926,74.6,67.13042
927,84.1,76.3704
928,110.0,103.87329
929,104.0,80.489586
930,75.0,84.765625
931,89.00001,85.81995
932,46.2,43.39261
933,87.5,84.45628
934,83.0,82.80937
935,82.9,88.999405
936,77.4,78.5625
937,76.0,78.376564
938,82.7,89.46341
939,70.0,76.4262
940,66.8,73.39549
941,65.7,76.734024
942,75.0,82.297905
943,79.2,73.989845
944,79.5,82.75883
945,77.4,82.12642
946,73.5,72.36463
947,50.1,56.921722
948,115.0,98.04339
949,101.0,96.39505
950,72.0,71.40191
951,74.4,76.23811
952,105.0,93.83195
953,67.5,69.75063
954,40.7,44.63962
955,64.0,49.76591
956,75.4,74.48456
957,65.9,57.81205
958,96.0,87.914696
959,31.799997,45.06514
960,80.0,82.93406
961,46.0,50.286915
962,63.0,63.182087
963,82.7,83.84287
964,66.5,61.24495
965,54.000004,64.46009
966,73.5,77.30141
967,68.2,61.38744
968,84.0,82.10254
969,78.9,59.759632
970,83.0,82.67556
971,57.1,80.20285
972,86.5,90.75444
973,83.7,82.2203
974,76.4,84.73062
975,77.5,71.58943
976,90.8,99.95076
977,106.0,91.11732
978,84.0,80.8844
979,100.0,80.02048
980,54.8,48.780712
981,65.6,75.98108
982,77.7,78.20269
983,57.5,67.851906
984,100.0,103.80724
985,108.00001,78.19082
986,88.3,76.06028
987,55.900005,63.264122
988,76.0,70.85604
989,72.0,72.59398
990,79.7,79.848015
991,78.7,75.0608
992,87.90001,79.570114
993,80.4,79.848595
994,68.0,65.333145
995,68.9,60.860184
996,112.0,104.761345
997,75.0,74.34313
998,36.6,61.030834
999,87.00001,85.43304
1000,62.200005,62.221546
1001,82.7,82.142525
1002,70.6,68.80762
1003,96.5,96.17979
1004,70.0,77.01197
1005,80.9,80.689575
1006,68.0,66.18404
1007,75.0,77.971466
1008,87.00001,95.47428
1009,62.700005,60.415318
1010,66.5,62.586708
1011,44.000004,39.464554
1012,77.899994,75.66621
1013,99.80001,95.75106
1014,112.0,79.13106
1015,105.0,113.5845
1016,64.8,57.90772
1017,99.1,107.706696
1018,76.3,80.93553
1019,112.0,109.03349
1020,57.700005,62.30789
1021,39.5,70.95807
1022,76.99999,79.22132
1023,79.8,60.359875
1024,59.2,62.839478
1025,97.6,92.338776
1026,57.5,54.85331
1027,54.500004,64.53548
1028,70.0,77.29452
1029,119.00001,109.7009
1030,49.600002,52.560143
1031,69.9,52.426426
1032,40.0,44.138428
1033,93.0,86.92953
1034,96.0,92.635925
1035,82.0,81.46079
1036,53.5,53.46135
1037,115.0,106.657104
1038,30.0,85.582146
1039,54.600002,72.576256
1040,81.8,80.29409
1041,51.9,56.993885
1042,68.0,80.731766
1043,77.5,72.06402
1044,85.2,90.517654
1045,112.0,106.428566
1046,111.0,116.911
1047,46.6,71.07941
1048,69.0,77.51705
1049,106.0,102.67925
1050,72.0,69.58325
1051,78.4,78.61431
1052,98.100006,98.31638
1053,67.0,78.22768
1054,106.0,92.78881
1055,62.200005,60.93212
1056,63.5,67.875305
1057,42.1,65.450905
1058,101.0,105.99946
1059,46.5,48.065674
1060,91.1,83.879845
1061,43.0,67.22177
1062,76.99999,81.98466
1063,49.400005,62.318897
1064,74.0,73.221214
1065,74.2,81.02477
1066,43.7,55.330524
1067,97.90001,105.31555
1068,114.0,115.814514
1069,99.00001,68.653824
1070,72.0,75.93567
1071,75.0,78.02243
1072,71.1,71.595345
1073,115.0,109.27373
1074,66.0,75.43903
1075,82.2,81.71001
1076,105.0,98.70471
1077,106.0,85.28619
1078,78.0,84.97206
1079,92.700005,67.28153
1080,67.7,73.09502
1081,84.2,79.52847
1082,83.30001,80.33945
1083,65.05,68.21668
1084,79.5,81.43391
1085,76.5,65.13069
1086,20.8,57.910294
1087,83.40001,91.97724
1088,90.4,62.988388
1089,112.0,125.83063
1090,86.0,83.362946
1091,74.1,75.097466
1092,83.1,82.208244
1093,65.0,66.02696
1094,69.5,79.7668
1095,55.900005,58.3776
1096,65.4,66.58154
1097,69.2,71.65763
1098,64.1,56.1406
1099,63.9,59.131527
1100,44.615997,63.390587
1101,73.0,70.36284
1102,53.100002,56.59728
1103,73.0,84.3152
1104,85.0,85.075096
1105,67.5,61.527115
1106,70.0,70.82206
1107,90.0,87.517975
1108,89.00001,53.672504
1109,63.0,66.13922
1110,46.2,48.435925
1111,92.0,86.82553
1112,62.45,64.24625
1113,81.5,79.92724
1114,81.600006,84.24126
1115,85.30001,78.455185
1116,60.7,68.661514
1117,77.5,81.1577
1118,105.0,93.59988
1119,104.0,88.542465
1120,34.5,42.616924
1121,57.5,62.604126
1122,67.0,74.27017
1123,74.4,59.497856
1124,75.0,81.286865
1125,100.0,100.830376
1126,64.8,73.34169
1127,75.8,79.2438
1128,71.0,73.78502
1129,66.4246,61.241833
1130,79.0,87.87768
1131,69.1,84.16628
1132,75.6,82.30873
1133,79.0,74.80424
1134,76.0,79.238434
1135,45.532402,44.71198
1136,59.3,70.33253
1137,80.0,83.41458
1138,74.0,74.78754
1139,104.0,91.64795
1140,98.00001,113.55935
1141,35.5,51.79113
1142,83.0,75.68841
1143,67.5,63.18093
1144,90.0,84.59205
1145,69.6,68.83552
1146,40.4,46.96703
1147,97.00001,94.8133
1148,97.00001,95.823814
1149,91.0,109.11607
1150,108.00001,110.05095
1151,110.0,107.11326
1152,64.0,69.70477
1153,104.0,90.76432
1154,60.900005,78.06404
1155,44.000004,69.93161
1156,100.0,92.87177
1157,94.7,95.39824
1158,39.1,67.36317
1159,86.8,94.77583
1160,83.1,84.311646
1161,79.0,82.51366
1162,77.799995,82.54214
1163,58.100002,70.26382
1164,88.90001,96.89585
1165,79.0,80.5923
1166,83.7,85.43549
1167,82.8,82.69857
1168,34.3,43.62865
1169,59.000004,80.06043
1170,56.0,72.0825
1171,85.8,66.80676
1172,28.0,48.23609
1173,62.1,61.22183
1174,85.6,80.96965
1175,83.30001,84.22454
1176,84.0,81.6462
1177,53.5,72.57376
1178,85.6,83.938194
1179,35.1,81.17759
1180,83.6,81.81749
1181,109.00001,106.99768
1182,60.400005,66.09335
1183,107.0,99.298294
1184,63.700005,56.016384
1185,72.0,78.72508
1186,131.0,122.22386
1187,75.0,87.41316
1188,84.5,86.62824
1189,87.5,93.004074
1190,73.0,72.29718
1191,121.0,91.03557
1192,56.1,48.676407
1193,62.0,68.2766
1194,115.0,112.92914
1195,61.400005,62.373722
1196,75.1,88.58229
1197,36.1,46.335423
1198,78.0,74.99825
1199,69.0,74.64024
1200,38.8,49.389317
1201,61.2,66.10331
1202,80.0,85.42827
1203,71.9,78.9726
1204,70.3,67.850525
1205,55.8,68.56833
1206,117.0,97.308914
1207,87.7,86.7448
1208,99.5,98.98124
1209,70.0,77.26702
1210,84.0,72.30904
1211,114.0,96.3978
1212,110.0,88.01958
1213,84.0,80.95897
1214,68.1,65.72229
1215,75.9,79.46612
1216,22.899998,76.79328
1217,62.200005,73.75701
1218,80.4,58.73728
1219,89.80001,92.8907
1220,83.1,81.879944
1221,63.700005,69.75953
1222,82.600006,83.32834
1223,107.0,93.5589
1224,57.700005,64.31338
1225,123.0,102.466736
1226,93.6,95.55582
1227,57.300003,62.93357
1228,94.30001,93.21037
1229,115.0,110.76706
