,y,yhat
245,82.0,84.26589
246,86.4,78.76217
247,66.899994,67.061035
248,143.0,88.6855
249,66.2,69.58802
250,75.9,64.004
251,73.0,72.4557
252,142.0,92.98419
253,58.0,63.4671
254,53.7,70.99748
255,52.0,56.494602
256,64.0,75.69735
257,62.9,65.19881
258,76.0,76.655945
259,116.0,119.97624
260,50.0,74.547325
261,78.2,92.08264
262,66.3,76.30365
263,79.9,74.05843
264,129.0,100.67356
265,63.0,67.786285
266,93.1,83.30314
267,83.3,61.53356
268,78.4,76.33152
269,74.0,75.51746
270,118.0,117.27885
271,81.6,99.34426
272,91.8,92.614365
273,38.100002,81.166306
274,74.0,84.33641
275,125.0,96.134254
276,59.0,61.293488
277,82.0,93.82598
278,101.0,117.19596
279,81.1,83.47848
280,83.0,78.63157
281,82.3,89.539444
282,84.0,87.07609
283,36.499996,80.31089
284,87.0,82.811264
285,83.0,73.469025
286,89.6,68.90748
287,78.7,86.80794
288,82.5,83.5746
289,75.5,76.59277
290,81.4,94.95495
291,87.4,74.688225
292,114.0,92.316216
293,80.0,72.75764
294,73.0,78.607574
295,83.2,84.46157
296,71.8,89.33626
297,81.3,78.646225
298,138.0,89.321686
299,87.9,83.6322
300,62.700005,78.233536
301,63.8,66.38501
302,34.6,82.13718
303,68.8,76.891754
304,64.9,78.123405
305,86.9,69.053
306,80.6,92.72784
307,64.9,79.55029
308,80.0,76.84912
309,46.350002,75.85428
310,88.5,88.2067
311,58.0,72.68549
312,81.8,78.29922
313,67.3,77.344154
314,66.69999,57.83943
315,78.6,77.670906
316,96.6,86.92757
317,78.4,85.27022
318,91.0,78.14542
319,78.0,68.429726
320,87.2,72.17285
321,88.0,84.22798
322,82.0,88.694214
323,77.0,81.32208
324,46.1,64.6407
325,90.9,82.00432
326,81.3,86.04059
327,63.7,65.82993
328,91.9,90.2777
329,68.6,78.77138
330,45.0,59.92675
331,56.0,91.06176
332,81.0,80.623955
333,63.7,59.882957
334,82.1,81.01427
335,57.1,67.56494
336,75.3,86.59897
337,92.8,92.040146
338,51.6,68.3003
339,82.8,81.97545
340,65.5,85.54002
341,87.6,101.104515
342,75.1,79.20901
343,82.0,55.311295
344,68.49999,59.121178
345,68.3,63.018436
346,115.0,106.47839
347,76.4,62.353016
348,73.5,76.29574
349,75.0,83.83216
350,84.2,91.186005
351,73.0,68.252
352,84.1,67.02635
353,110.0,80.67784
354,124.0,86.789955
355,58.5,76.540924
356,82.4,84.61657
357,50.1,81.74989
358,88.4,73.14183
359,70.0,81.15308
360,82.5,79.63632
361,71.2,74.84033
362,33.7,58.94558
363,109.0,82.47249
364,72.0,76.51189
365,76.0,80.585655
366,27.5,73.83829
367,81.1,71.37005
368,74.7,71.83085
369,79.1,79.41864
370,51.9,67.33511
371,67.5,73.7934
372,73.7,67.66154
373,23.4,71.197815
374,83.0,87.17925
375,82.7,77.44056
376,82.8,83.919716
377,118.0,101.991104
378,134.0,111.19789
379,70.0,73.80295
380,84.0,63.01884
381,46.3,82.21443
382,111.0,80.45771
383,76.0,79.47372
384,74.0,85.108955
385,86.1,80.70874
386,73.6,66.30698
387,82.1,77.97554
388,84.9,75.030334
389,83.9,72.62372
390,57.8,74.69906
391,83.2,84.85022
392,69.399994,73.04279
393,75.0,75.31253
394,92.0,98.133896
395,78.1,62.841564
396,99.0,86.517
397,76.0,73.72641
398,55.3,70.91446
399,85.0,79.30218
400,69.1,74.68224
401,106.0,98.08035
402,75.1,81.58797
403,40.0,66.33628
404,75.2,75.442795
405,69.0,69.37526
406,46.000004,68.39959
407,74.6,69.33103
408,77.2,69.21904
409,53.3,81.102
410,72.0,81.57429
411,103.0,101.45135
412,60.8,75.353935
413,71.00001,73.34407
414,81.1,77.63056
415,99.7,93.89633
416,61.800003,72.16768
417,95.4,89.953674
418,52.2,79.83242
419,81.5,95.73381
420,37.7,54.60039
421,67.0,68.636856
422,70.7,82.37591
423,77.9,89.86916
424,83.6,81.73368
425,130.0,111.71331
426,52.9,80.06669
427,106.0,93.47727
428,74.3,73.24733
429,94.8,90.27901
430,76.0,68.51794
431,69.6,73.64785
432,82.0,86.09796
433,131.0,101.376045
434,42.4,56.226254
435,30.6,80.668365
436,95.0,83.95922
437,73.3,63.448326
438,73.3,66.784485
439,88.7,88.12477
440,84.0,87.984566
441,111.0,87.294174
442,73.6,70.64185
443,59.3307,79.705246
444,61.2,64.46155
445,69.399994,67.48755
446,85.0,83.65018
447,81.4,94.301575
448,54.3,75.93531
449,51.1,79.01455
450,66.69999,79.077896
451,80.0,78.30672
452,85.0,73.344894
453,74.0,70.53462
454,81.9,80.17285
455,78.2,99.23977
456,72.4,82.211754
457,85.0,79.65347
458,82.450005,67.152245
459,64.9,54.76812
460,86.0,89.06479
461,87.3,80.33737
462,84.0,78.64939
463,117.0,113.081535
464,68.2,81.79699
465,72.5,72.06727
466,73.9,74.39838
467,113.0,77.281845
468,106.0,106.5142
469,82.0,87.88671
470,93.2,83.048195
471,83.7,88.70119
472,76.5,84.76974
473,68.0,70.54692
474,68.9,69.9827
475,81.4,82.14136
476,85.9,72.85874
477,81.0,69.1511
478,53.3,71.52394
479,94.0,83.14775
480,74.700005,63.75398
481,71.00001,70.47315
482,81.5,76.34673
483,75.0,71.70775
484,88.6,62.597847
485,57.0,76.35731
486,68.3,64.348175
487,118.0,102.09071
488,67.799995,70.94045
489,68.0,79.6901
490,83.8,70.32235
491,80.0,86.08201
492,112.0,108.53074
493,105.0,100.899216
494,49.1,48.352726
495,62.9,85.2276
496,86.3,72.93297
497,46.000004,76.48389
498,19.999998,65.57755
499,60.5,65.0172
500,71.4,79.863686
501,66.1,88.72064
502,84.7,83.74467
503,61.0,65.17069
504,54.0,74.27713
505,85.0,68.57052
506,121.0,100.73195
507,90.6,83.35158
508,102.0,100.32737
509,67.2,67.688835
510,83.0,81.62419
511,52.0,73.39524
512,90.3,89.16824
513,100.0,85.49147
514,75.5,88.461266
515,81.4,76.550934
516,74.0,63.46891
517,79.4,83.45245
518,44.229,65.85118
519,82.4,77.213684
520,81.8,84.95103
521,104.0,106.893715
522,121.0,85.58423
523,76.0,74.03218
524,82.0,81.0863
525,88.0,75.01517
526,83.6,79.833115
527,92.7,64.01658
528,80.7,53.853977
529,111.0,92.45898
530,66.3,62.828316
531,79.2,78.05721
532,80.0,74.24974
533,88.9,64.9994
534,82.6,77.180756
535,79.4,60.744747
536,68.0,71.41127
537,89.5,81.29479
538,78.6,78.73272
539,68.69999,90.677
540,93.4,88.20862
541,84.2,84.06031
542,38.0,68.81523
543,83.7,79.87548
544,91.4,96.889755
545,60.2,78.35075
546,94.3,90.058846
547,70.5,80.35643
548,79.9,69.426636
549,89.0,54.49677
550,82.9,79.47857
551,51.8,64.87081
552,56.4,65.11915
553,69.0,62.79922
554,77.0,80.59721
555,73.8,74.93789
556,73.0,87.77356
557,47.0,103.006905
558,79.5,87.929276
559,82.5,69.33359
560,69.5,58.682526
561,74.0,74.11654
562,73.0,75.17955
563,75.0,77.11768
564,66.8,66.78302
565,75.3,68.51053
566,72.0,74.5145
567,86.2,91.989296
568,90.3,75.40376
569,53.8,57.170795
570,100.0,90.220146
571,72.0,71.8669
572,94.0,88.95652
573,74.0,81.320854
574,89.3,78.38676
575,60.6,80.15136
576,75.0,85.163734
577,75.2,69.22192
578,63.9,60.740696
579,97.0,75.98512
580,71.00001,79.55614
581,79.5,66.88521
582,76.0,72.19153
583,81.6,79.57485
584,65.1,78.53417
585,88.2,77.41725
586,86.6,61.08037
587,80.6,80.92203
588,71.90001,74.13746
589,68.95,70.75185
590,88.4,71.27475
591,72.5,70.4344
592,44.54,62.86165
593,87.5,99.31894
594,47.7,60.84811
595,82.0,87.929405
596,63.7,73.687904
597,67.4,83.14138
598,82.0,89.29581
599,129.0,111.62716
600,115.0,74.9476
601,76.1,82.36783
602,81.6,73.64878
603,86.3,108.84427
604,100.0,103.635414
605,57.0,70.76839
606,103.0,88.85029
607,83.6,67.942764
608,80.0,90.39491
609,73.7,71.56488
610,78.3,79.33535
611,83.0,78.44924
612,82.0,69.07436
613,79.2,83.34028
614,86.7,72.21153
615,83.8,74.821594
616,71.6,81.120995
617,68.0,50.085762
618,69.3,87.380775
619,32.6,68.48383
620,69.399994,69.642914
621,60.4,90.52728
622,11.6,76.03412
623,87.7,77.74294
624,71.00001,85.285774
625,71.00001,85.75348
626,75.0,74.62623
627,67.5,74.58782
628,97.9,85.566734
629,83.3,83.11463
630,74.4,75.49692
631,66.8,64.422424
632,67.59999,65.75973
633,70.0,70.13298
634,120.0,95.90362
635,85.6,71.01383
636,77.9,64.41844
637,84.3,77.01954
638,88.5,89.62038
639,81.6,89.537735
640,84.7,82.94464
641,90.0,84.52371
642,84.0,54.492435
643,40.0,75.634796
644,76.7,57.638546
645,91.8,81.44454
646,104.0,88.37788
647,67.59999,65.144356
648,69.1,65.53078
649,82.7,79.44082
650,80.8,81.440445
651,83.3,83.73429
652,53.8,58.30951
653,86.9,82.86205
654,71.5,64.17762
655,106.0,106.49919
656,87.7,102.523735
657,82.5,70.99992
658,86.2,82.66105
659,79.1,75.05752
660,51.9,73.982864
661,78.4,96.959206
662,89.6,74.37637
663,31.9,76.278755
664,96.4,93.48102
665,68.4,76.57723
666,82.4,84.187096
667,69.399994,60.917732
668,88.0,74.13958
669,43.0,87.4136
670,78.4,68.45242
671,101.0,98.81897
672,94.9,68.54853
673,80.0,63.545166
674,38.4,57.687424
675,72.0,78.27842
676,59.3,66.85839
677,65.9,80.81816
678,81.6,76.63384
679,73.0,56.330204
680,82.5,93.21653
681,67.7,71.801636
682,53.2,59.246143
683,80.1,82.15139
684,82.3,82.43268
685,123.0,86.59136
686,81.0,86.96301
687,101.0,97.54172
688,92.0,82.34533
689,91.0,66.97537
690,91.0,99.10619
691,67.2,85.74539
692,89.9,73.95248
693,67.4,78.728455
694,77.0,82.35443
695,57.5,89.991035
696,81.0,90.66264
697,74.2,65.55935
698,94.3,87.395874
699,110.0,97.13406
700,73.0,77.31734
701,75.0,82.700676
702,53.2,74.03173
703,96.4,91.91477
704,57.2,58.919193
705,52.2,48.319103
706,84.5,69.51114
707,69.5,77.23312
708,90.9,82.39248
709,80.4,77.09796
710,94.9,91.087265
711,44.4,75.28563
712,73.0,73.57458
713,87.0,71.747635
714,79.80001,74.242805
715,76.4,80.746864
716,68.1,74.49991
717,88.0,70.10575
718,65.99999,74.15035
719,74.0,74.04954
720,73.2,77.99411
721,81.2,79.121704
722,71.9245,68.4072
723,76.0,74.95736
724,80.1,83.34191
725,90.0,75.16694
726,115.0,106.1435
727,88.0,89.34795
728,26.9,73.31665
729,72.0,78.8433
730,81.6,89.78644
731,81.9,79.234
732,99.9,82.163864
733,84.2,86.2005
734,79.0,78.95488
735,75.1,76.411804
736,85.0,59.621754
737,70.9,76.04852
738,108.0,99.35785
739,91.1,87.26926
740,129.0,75.42091
741,4.15,66.55309
742,69.5,68.37572
743,31.0,73.708755
744,53.900005,90.339935
745,83.0,92.283646
746,92.0,88.43836
747,95.1,110.35453
748,42.979202,60.499813
749,93.0,77.80385
750,78.5,77.94247
751,82.9,75.70452
752,75.4,87.89601
753,115.0,86.277954
754,81.9,78.58746
755,60.4,91.46494
756,87.0,80.336815
757,81.6,59.868217
758,107.0,69.83859
759,115.0,98.212685
760,74.0,65.076706
761,92.0,94.50357
762,39.8,79.6537
763,78.1,79.377754
764,67.9,84.560585
765,80.0,83.07823
766,91.0,95.26208
767,82.8,85.465836
768,82.5,79.5711
769,57.9,51.67096
770,72.80001,65.64865
771,76.2,70.72171
772,98.0,104.86277
773,78.0,67.51564
774,83.0,70.93095
775,66.1,68.47242
776,105.0,89.22828
777,71.1,46.96458
778,76.0,82.53633
779,63.3,76.07563
780,32.999996,66.78511
781,113.0,95.725
782,71.00001,63.80392
783,83.5,71.677795
784,78.4,64.71268
785,106.0,93.100655
786,79.9,80.62468
787,111.0,118.902885
788,81.3,81.90607
789,81.2,75.96123
790,70.0,66.54385
791,58.7,75.44242
792,59.4,66.80482
793,92.8,85.609924
794,89.3,88.80476
795,55.3,67.46731
796,83.8,88.09086
797,82.8,110.1334
798,43.0,87.87549
799,80.0,86.3332
800,108.0,98.670845
801,76.0,76.648605
802,90.8,100.50575
803,49.0,71.14116
804,71.7,94.576515
805,70.0,73.35032
806,60.7,73.60099
807,48.0,83.90744
808,69.0,65.271416
809,81.0,84.74925
810,76.9,80.16399
811,75.8,63.02032
812,102.0,86.26016
813,86.0,93.24239
814,72.0,65.581985
815,98.6,109.97758
816,116.0,99.59866
817,77.5,85.63881
818,94.9,86.05732
819,79.9,89.304535
820,79.6,80.80078
821,77.8,78.59344
822,74.4,82.29984
823,59.3,56.69626
824,87.1,67.788765
825,83.6,76.82855
826,80.9,70.058846
827,69.3,69.529785
828,78.0,74.784836
829,76.8,81.35658
830,94.4,99.12179
831,72.5,74.11404
832,96.0,81.77299
833,84.1,92.72731
834,83.1,79.39875
835,95.0,96.61391
836,78.8,85.25426
837,56.0,79.3864
838,69.0,73.836945
839,72.6,74.98185
840,82.7,76.90526
841,87.6,90.62738
842,64.1,76.01281
843,87.0,77.381325
844,73.0,73.203
845,79.2,82.111786
846,69.3,60.481808
847,77.7,81.99322
848,107.0,102.40343
849,82.7,72.09206
850,93.4,75.1088
851,89.0,76.15454
852,74.0,72.57523
853,41.0,63.297894
854,144.0,99.44596
855,53.8,77.316246
856,75.8,67.42175
857,95.5,87.80318
858,74.0,78.092705
859,98.0,80.387535
860,84.0,74.82702
861,69.0,72.107445
862,69.6,79.762886
863,87.7,88.1994
864,91.512,73.47091
865,66.8,66.82935
866,47.5,77.56172
867,71.00001,82.24183
868,85.0,72.45574
869,75.1,72.51285
870,79.9,88.21096
871,60.0,78.40469
872,37.0,75.7458
873,95.0,91.54869
874,137.0,74.75586
875,89.5,90.64241
876,70.0,70.857864
877,77.2,69.14742
878,73.3,57.869354
879,67.3,66.76519
880,85.0,66.718605
881,62.6,70.433525
882,81.0,68.63713
883,59.4306,69.82409
884,84.0,79.72172
885,77.8,81.69954
886,74.0,79.7065
887,61.6,62.108803
888,82.0,61.32558
889,86.80001,63.816036
890,91.6,89.70364
891,71.00001,71.30372
892,56.0,72.386246
893,117.0,107.08513
894,86.1,82.42621
895,18.0,40.687477
896,83.8,80.41683
897,52.0,79.65484
898,102.0,94.8517
899,85.0,81.48664
900,53.4,99.54547
901,95.0,81.83307
902,77.0,84.75869
903,68.1,81.73004
904,80.7,68.58153
905,72.0,82.92846
906,75.5,78.00273
907,102.0,72.96315
908,7.53,68.56459
909,85.3,92.51464
910,78.4,69.10549
911,82.8,80.01704
912,67.5,80.85051
913,70.0,76.74233
914,77.0,75.66774
915,71.00001,71.4458
916,77.0,66.46345
917,114.0,82.919106
918,65.2,68.910515
919,58.1,68.404816
920,78.0,91.58339
921,43.0,82.6777
922,70.0,82.06592
923,65.7,52.174694
924,73.3,70.13354
925,87.0,74.01515
926,74.6,69.58537
927,84.1,94.74272
928,110.0,99.035095
929,104.0,86.097755
930,75.0,86.974396
931,89.0,99.857285
932,46.2,79.5975
933,87.5,74.033966
934,83.0,81.68208
935,82.9,95.25454
936,77.4,75.27618
937,76.0,77.0242
938,82.7,85.49815
939,70.0,66.80069
940,66.8,89.50678
941,65.7,81.20081
942,75.0,78.315506
943,79.2,75.089554
944,79.5,93.637726
945,77.4,87.80772
946,73.5,86.31511
947,50.1,68.53874
948,115.0,67.91355
949,101.0,92.40988
950,72.0,82.504944
951,74.4,80.44142
952,105.0,91.25256
953,67.5,72.810905
954,40.7,72.52618
955,64.0,68.7826
956,75.4,70.28591
957,65.9,58.09947
958,96.0,70.28699
959,31.8,93.915535
960,80.0,85.73864
961,46.000004,64.85043
962,63.0,52.49004
963,82.7,73.95793
964,66.5,75.37911
965,54.0,77.47296
966,73.5,72.30677
967,68.2,71.166885
968,84.0,79.186935
969,78.90001,49.701637
970,83.0,82.15231
971,57.1,77.439445
972,86.5,80.89987
973,83.7,96.79994
974,76.4,77.77266
975,77.5,75.795845
976,90.8,90.27262
977,106.0,91.03194
978,84.0,81.203926
979,100.0,106.79189
980,54.800003,50.463173
981,65.6,63.312004
982,77.7,66.896385
983,57.5,66.085945
984,100.0,91.16928
985,108.0,92.10892
986,88.3,71.780136
987,55.9,59.198116
988,76.0,79.49787
989,72.0,76.4694
990,79.7,89.5157
991,78.7,89.71902
992,87.9,85.78717
993,80.4,71.853546
994,68.0,71.72961
995,68.9,63.37527
996,112.0,82.14542
997,75.0,85.07158
998,36.6,83.556915
999,87.0,76.01357
1000,62.2,81.98208
1001,82.7,71.24678
1002,70.6,74.38948
1003,96.5,81.52072
1004,70.0,72.21278
1005,80.9,70.927864
1006,68.0,67.59685
1007,75.0,78.735344
1008,87.0,97.0945
1009,62.700005,67.70377
1010,66.5,79.95387
1011,44.0,59.954376
1012,77.9,98.81587
1013,99.8,99.068825
1014,112.0,91.688324
1015,105.0,92.78221
1016,64.8,79.48431
1017,99.1,99.4943
1018,76.3,88.35636
1019,112.0,99.98101
1020,57.7,70.59859
1021,39.5,96.825066
1022,77.0,78.786545
1023,79.80001,76.623856
1024,59.200005,66.972725
1025,97.6,82.787735
1026,57.5,75.719826
1027,54.5,97.93942
1028,70.0,65.73879
1029,119.0,106.15259
1030,49.6,74.793594
1031,69.9,50.219566
1032,40.0,59.936756
1033,93.0,93.78037
1034,96.0,91.12315
1035,82.0,75.5703
1036,53.5,62.970646
1037,115.0,103.09411
1038,30.000002,79.88562
1039,54.6,76.72404
1040,81.8,75.39281
1041,51.9,75.13337
1042,68.0,81.05859
1043,77.5,76.429016
1044,85.2,90.90882
1045,112.0,85.819
1046,111.0,99.80374
1047,46.6,62.439964
1048,69.0,84.92038
1049,106.0,89.74025
1050,72.0,59.692776
1051,78.4,65.15073
1052,98.1,118.528755
1053,67.0,93.303925
1054,106.0,95.29217
1055,62.2,59.76653
1056,63.5,77.02825
1057,42.1,82.02582
1058,101.0,81.96687
1059,46.5,49.5686
1060,91.1,71.82446
1061,43.0,68.32521
1062,77.0,83.825806
1063,49.4,66.899185
1064,74.0,83.79856
1065,74.2,75.890526
1066,43.7,88.52353
1067,97.9,91.195526
1068,114.0,104.982376
1069,99.0,51.581486
1070,72.0,72.63511
1071,75.0,81.12792
1072,71.1,74.67323
1073,115.0,86.9776
1074,65.99999,82.24619
1075,82.2,85.69794
1076,105.0,112.28676
1077,106.0,95.81369
1078,78.0,97.80239
1079,92.7,77.875046
1080,67.7,74.706245
1081,84.2,75.66236
1082,83.3,77.046715
1083,65.05,69.03186
1084,79.5,72.7302
1085,76.5,65.108864
1086,20.800001,58.842926
1087,83.4,65.800476
1088,90.4,73.5392
1089,112.0,87.746445
1090,86.0,77.56683
1091,74.1,68.473785
1092,83.1,81.309525
1093,65.0,80.28865
1094,69.5,75.90461
1095,55.9,79.49069
1096,65.4,68.75384
1097,69.2,75.51481
1098,64.1,74.44597
1099,63.9,71.5616
1100,44.615997,61.624588
1101,73.0,88.011086
1102,53.1,73.17382
1103,73.0,88.86028
1104,85.0,84.809555
1105,67.5,63.45411
1106,70.0,74.04324
1107,90.0,85.76314
1108,89.0,51.97432
1109,63.0,67.12786
1110,46.2,60.11266
1111,92.0,83.65546
1112,62.449997,81.23857
1113,81.5,78.40454
1114,81.6,73.2187
1115,85.3,85.827545
1116,60.7,81.94725
1117,77.5,69.968414
1118,105.0,73.77309
1119,104.0,90.275764
1120,34.5,56.825974
1121,57.5,77.77888
1122,67.0,57.0533
1123,74.4,61.61763
1124,75.0,81.25891
1125,100.0,71.03274
1126,64.8,74.50506
1127,75.8,75.583206
1128,71.00001,74.5849
1129,66.4246,87.615265
1130,79.0,95.73703
1131,69.1,71.65037
1132,75.6,73.87936
1133,79.0,87.94744
1134,76.0,72.26397
1135,45.5324,56.636425
1136,59.3,67.52176
1137,80.0,71.35295
1138,74.0,69.86195
1139,104.0,92.37358
1140,98.0,96.73746
1141,35.5,67.85936
1142,83.0,71.59286
1143,67.5,65.5923
1144,90.0,89.65815
1145,69.6,77.91504
1146,40.4,70.834656
1147,97.0,76.44673
1148,97.0,87.80235
1149,91.0,75.19998
1150,108.0,106.77252
1151,110.0,82.65377
1152,64.0,72.86991
1153,104.0,86.87627
1154,60.9,81.89942
1155,44.0,77.61464
1156,100.0,101.366135
1157,94.700005,95.61714
1158,39.1,72.85519
1159,86.80001,95.61585
1160,83.1,77.01906
1161,79.0,85.22688
1162,77.8,80.03068
1163,58.1,69.99723
1164,88.9,103.27098
1165,79.0,92.62636
1166,83.7,79.60233
1167,82.8,74.90304
1168,34.3,54.067535
1169,59.0,64.574776
1170,56.0,86.74512
1171,85.8,77.51853
1172,28.0,73.5978
1173,62.1,82.25352
1174,85.6,79.381744
1175,83.3,77.772804
1176,84.0,83.065285
1177,53.5,71.678154
1178,85.6,70.14443
1179,35.1,77.573944
1180,83.6,80.14743
1181,109.0,100.78908
1182,60.4,65.124794
1183,107.0,101.330086
1184,63.7,49.10963
1185,72.0,66.122025
1186,131.0,96.36737
1187,75.0,89.74656
1188,84.5,73.109146
1189,87.5,78.16509
1190,73.0,70.455376
1191,121.0,96.11148
1192,56.1,71.56221
1193,62.0,92.9935
1194,115.0,115.33277
1195,61.4,85.01554
1196,75.1,84.66845
1197,36.1,50.787533
1198,78.0,73.19072
1199,69.0,66.464806
1200,38.8,89.83866
1201,61.2,69.01348
1202,80.0,89.46895
1203,71.90001,76.87717
1204,70.3,71.22102
1205,55.8,78.442604
1206,117.0,97.29049
1207,87.7,89.13007
1208,99.5,91.10393
1209,70.0,72.07895
1210,84.0,69.5927
1211,114.0,98.05282
1212,110.0,97.629265
1213,84.0,70.94314
1214,68.1,76.76628
1215,75.9,78.48678
1216,22.9,83.88079
1217,62.2,79.843
1218,80.4,69.66266
1219,89.8,96.057304
1220,83.1,84.966034
1221,63.7,80.79507
1222,82.6,87.39045
1223,107.0,104.19504
1224,57.7,76.88422
1225,123.0,91.843445
1226,93.6,94.36003
1227,57.3,65.29606
1228,94.3,87.76612
1229,115.0,107.3175
1230,88.0,82.23571
1231,106.0,72.83565
1232,75.0,85.6526
1233,59.8,70.12311
1234,83.5,86.246704
1235,82.4,105.8961
1236,120.0,75.77016
1237,64.7,67.41489
1238,83.5,63.94324
1239,80.3,84.226425
1240,80.6,71.236374
1241,68.9,68.94038
1242,85.0,73.73795
