,y,yhat
301,63.800003,70.33675
302,34.6,34.593143
303,68.8,67.69508
304,64.9,70.00567
305,86.899994,89.99209
306,80.6,79.77583
307,64.9,73.99789
308,79.99999,83.96075
309,46.350002,46.216137
310,88.49999,90.48051
311,58.0,61.107887
312,81.799995,80.3691
313,67.3,72.092186
314,66.7,60.329285
315,78.6,77.36135
316,96.59999,95.42332
317,78.399994,79.49898
318,91.0,88.57717
319,78.0,79.09374
320,87.19999,84.87723
321,87.99999,88.703835
322,82.0,87.6794
323,77.0,75.93603
324,46.1,44.41438
325,90.899994,90.306244
326,81.299995,84.322266
327,63.7,69.46698
328,91.9,92.62948
329,68.6,56.986057
330,45.0,60.775284
331,56.0,60.906326
332,80.99999,75.979095
333,63.7,61.287548
334,82.09999,83.3627
335,57.1,74.06107
336,75.30001,71.16116
337,92.799995,92.18708
338,51.6,58.210423
339,82.8,84.03478
340,65.5,56.38107
341,87.6,89.593544
342,75.1,74.324425
343,82.0,80.917404
344,68.5,58.101753
345,68.3,67.37442
346,114.99999,108.23344
347,76.4,79.986244
348,73.5,70.8464
349,75.0,69.39846
350,84.2,82.15252
351,73.0,69.77284
352,84.1,69.76341
353,110.0,117.814896
354,124.0,121.36913
355,58.5,68.59006
356,82.399994,83.40046
357,50.1,52.059483
358,88.4,87.08026
359,70.0,73.195404
360,82.5,80.7719
361,71.2,68.21914
362,33.7,41.0333
363,109.0,103.591606
364,72.0,70.66944
365,76.0,73.05958
366,27.5,24.156397
367,81.09999,80.307465
368,74.7,74.632576
369,79.1,72.53897
370,51.900005,55.698685
371,67.5,68.05511
372,73.7,71.01156
373,23.399998,22.591625
374,83.0,84.71022
375,82.69999,82.51364
376,82.8,95.56109
377,118.0,117.3974
378,134.0,134.02362
379,70.0,69.77242
380,83.99999,63.328205
381,46.300003,59.737103
382,110.99999,54.938293
383,76.0,77.547966
384,74.0,72.845406
385,86.09999,88.01553
386,73.6,75.01113
387,82.09999,83.07298
388,84.9,83.615654
389,83.9,80.80011
390,57.800003,48.973827
391,83.19999,83.25364
392,69.4,69.59858
393,75.0,74.977715
394,91.99999,91.45959
395,78.1,75.0363
396,98.99999,103.88412
397,76.0,72.299644
398,55.3,69.056786
399,85.0,77.07996
400,69.1,70.1011
401,106.0,102.28024
402,75.1,78.08536
403,40.000004,34.511456
404,75.200005,75.425766
405,69.0,67.07091
406,46.0,77.41545
407,74.6,71.49229
408,77.2,75.38779
409,53.3,64.11835
410,72.0,72.02423
411,102.99999,98.58924
412,60.8,61.61122
413,71.0,71.10397
414,81.09999,80.62327
415,99.7,103.919556
416,61.800003,63.881603
417,95.4,97.0202
418,52.200005,54.26083
419,81.5,61.037083
420,37.7,42.124866
421,67.0,53.490932
422,70.7,74.18256
423,77.9,77.09222
424,83.6,83.36005
425,130.0,135.62819
426,52.9,54.842163
427,106.0,106.4068
428,74.3,80.71739
429,94.8,94.34088
430,76.0,74.911125
431,69.6,75.04654
432,82.0,82.54123
433,131.0,135.4868
434,42.400005,45.57824
435,30.6,26.246027
436,95.0,94.37011
437,73.3,69.93405
438,73.3,78.75746
439,88.7,89.93111
440,83.99999,84.202515
441,110.99999,100.13631
442,73.6,69.0243
443,59.3307,61.151363
444,61.2,65.59929
445,69.4,68.58652
446,85.0,84.23264
447,81.4,81.37779
448,54.300003,46.919247
449,51.100002,49.797035
450,66.7,70.14857
451,79.99999,78.19881
452,85.0,82.30928
453,74.0,73.86381
454,81.9,82.20782
455,78.2,73.45293
456,72.4,73.24438
457,85.0,84.174446
458,82.450005,70.45681
459,64.9,59.480347
460,86.0,89.10716
461,87.3,83.577995
462,83.99999,83.25064
463,117.0,116.320206
464,68.2,69.28163
465,72.5,72.94211
466,73.9,70.660614
467,113.0,114.36408
468,106.0,111.65895
469,82.0,81.880905
470,93.2,96.54943
471,83.69999,83.92306
472,76.5,79.21652
473,68.0,61.39165
474,68.9,64.35654
475,81.4,81.76398
476,85.899994,70.75651
477,80.99999,81.214584
478,53.3,65.10339
479,94.0,91.36586
480,74.700005,72.221016
481,71.0,66.839165
482,81.5,82.389015
483,75.0,74.1946
484,88.6,75.46273
485,57.000004,51.73565
486,68.3,69.3623
487,118.0,118.106476
488,67.8,65.75088
489,68.0,35.692226
490,83.8,85.276825
491,79.99999,84.44161
492,111.99999,111.035484
493,105.0,97.69649
494,49.100002,44.822556
495,62.9,67.62711
496,86.3,86.656
497,46.0,53.51543
498,20.000002,19.737703
499,60.5,55.11936
500,71.4,68.54415
501,66.1,69.300674
502,84.7,80.316376
503,61.000004,63.23556
504,54.0,52.991936
505,85.0,87.05606
506,121.0,121.58516
507,90.6,97.03005
508,102.0,105.71699
509,67.2,70.722084
510,83.0,81.012245
511,52.0,52.497307
512,90.3,89.35447
513,99.99999,86.44265
514,75.5,80.815315
515,81.4,82.34725
516,74.0,72.055244
517,79.4,79.365166
518,44.229004,46.567757
519,82.399994,82.51576
520,81.799995,82.009964
521,103.99999,109.0036
522,121.0,112.32422
523,76.0,74.94306
524,82.0,81.67136
525,87.99999,86.3089
526,83.6,84.54398
527,92.7,73.77591
528,80.7,73.05996
529,110.99999,105.21122
530,66.3,60.067604
531,79.2,68.287025
532,79.99999,82.48247
533,88.9,83.56323
534,82.6,82.671844
535,79.4,76.15878
536,68.0,57.206833
537,89.5,88.6018
538,78.6,60.610348
539,68.7,51.444138
540,93.4,91.58836
541,84.2,83.976395
542,38.0,46.61041
543,83.69999,76.689766
544,91.4,93.87582
545,60.200005,60.319733
546,94.3,93.34314
547,70.5,70.851
548,79.9,78.27652
549,89.0,92.17173
550,82.899994,81.50824
551,51.800003,54.531544
552,56.4,57.752613
553,69.0,64.69045
554,77.0,73.96863
555,73.8,74.14315
556,73.0,72.47102
557,47.000004,41.681675
558,79.5,80.04349
559,82.5,83.22444
560,69.5,67.18467
561,74.0,76.2754
562,73.0,70.86622
563,75.0,75.735214
564,66.8,66.033875
565,75.30001,77.2571
566,72.0,71.53253
567,86.2,88.05428
568,90.3,72.04786
569,53.800003,49.07805
570,99.99999,102.27425
571,72.0,72.067116
572,94.0,94.72623
573,74.0,76.48027
574,89.299995,90.99821
575,60.600002,63.939365
576,75.0,75.34196
577,75.200005,75.000984
578,63.900005,68.30221
579,97.0,101.182274
580,71.0,74.81917
581,79.5,78.91357
582,76.0,74.94564
583,81.59999,80.427216
584,65.1,57.395973
585,88.2,88.81216
586,86.6,86.972305
587,80.6,85.908195
588,71.9,70.383835
589,68.950005,67.69329
590,88.4,99.615585
591,72.5,69.79203
592,44.54,44.235664
593,87.49999,89.41091
594,47.7,43.79983
595,82.0,79.50718
596,63.7,62.20108
597,67.4,68.510345
598,82.0,82.39962
599,129.0,135.13986
600,114.99999,76.01264
601,76.1,68.287056
602,81.59999,72.33256
603,86.3,86.95904
604,99.99999,101.18611
605,57.000004,74.227455
606,102.99999,104.247025
607,83.6,53.93683
608,79.99999,79.94423
609,73.7,64.311264
610,78.3,77.83329
611,83.0,82.218445
612,82.0,84.81305
613,79.2,81.77339
614,86.69999,80.61729
615,83.8,84.68831
616,71.6,60.967934
617,68.0,56.677727
618,69.3,59.561275
619,32.6,42.088245
620,69.4,67.588425
621,60.4,48.748657
622,11.600001,79.43003
623,87.69999,83.3666
624,71.0,71.877045
625,71.0,72.570496
626,75.0,73.42066
627,67.5,71.7234
628,97.899994,101.494705
629,83.3,66.37427
630,74.4,75.256874
631,66.8,65.04993
632,67.6,67.19312
633,70.0,70.190216
634,119.99999,118.713425
635,85.59999,85.00134
636,77.9,74.25831
637,84.3,84.45108
638,88.49999,90.84739
639,81.59999,80.20064
640,84.7,83.74643
641,90.0,86.61696
642,83.99999,83.326775
643,40.000004,42.291416
644,76.7,81.26161
645,91.8,93.612915
646,103.99999,99.14562
647,67.6,68.149536
648,69.1,69.52911
649,82.69999,83.47271
650,80.799995,79.34653
651,83.3,84.0236
652,53.800003,50.21338
653,86.899994,85.13772
654,71.5,53.63655
655,106.0,105.60093
656,87.69999,88.82932
657,82.5,83.40758
658,86.2,84.012596
659,79.1,78.21158
660,51.900005,55.68605
661,78.399994,78.9194
662,89.59999,92.338066
663,31.9,48.856613
664,96.4,95.662445
665,68.4,72.99447
666,82.399994,80.95951
667,69.4,68.19078
668,87.99999,87.247635
669,43.0,38.990776
670,78.399994,79.90328
671,101.0,99.7439
672,94.899994,95.59644
673,79.99999,81.35051
674,38.400005,40.448544
675,72.0,74.89729
676,59.3,54.397976
677,65.9,68.86991
678,81.59999,81.984
679,73.0,70.443245
680,82.5,81.55842
681,67.700005,70.465805
682,53.2,55.82299
683,80.1,79.12643
684,82.3,81.0431
685,122.99999,116.022095
686,80.99999,82.28812
687,101.0,104.57448
688,91.99999,86.969864
689,91.0,89.176476
690,91.0,87.758125
691,67.2,64.66898
692,89.899994,87.22319
693,67.4,66.01547
694,77.0,77.37956
695,57.500004,64.43459
696,80.99999,81.717735
697,74.2,74.72567
698,94.3,98.14765
699,110.0,98.69168
700,73.0,71.23161
701,75.0,78.06134
702,53.2,63.766937
703,96.4,92.919044
704,57.2,51.47366
705,52.200005,48.53863
706,84.49999,84.48189
707,69.5,75.859955
708,90.899994,89.23518
709,80.4,77.58428
710,94.899994,96.72579
711,44.400005,49.04418
712,73.0,69.92666
713,87.0,88.651276
714,79.8,78.01609
715,76.4,81.904236
716,68.1,64.697205
717,87.99999,88.67527
718,66.0,59.18347
719,74.0,76.77259
720,73.2,70.34265
721,81.2,79.98407
722,71.9245,65.35328
723,76.0,74.62876
724,80.1,84.74206
725,90.0,90.50959
726,114.99999,119.714096
727,87.99999,87.90469
728,26.9,39.694527
729,72.0,69.80672
730,81.59999,79.16382
731,81.9,86.24118
732,99.9,105.46089
733,84.2,84.41221
734,79.0,74.36743
735,75.1,75.11679
736,85.0,86.817955
737,70.90001,73.60144
738,107.99999,94.28291
739,91.1,75.357025
740,129.0,125.385925
741,4.15,87.9115
742,69.5,69.97102
743,31.0,31.250692
744,53.900005,44.739143
745,83.0,85.16527
746,91.99999,87.03524
747,95.1,95.23449
748,42.979202,43.759327
749,93.0,84.157845
750,78.5,70.20544
751,82.899994,83.79274
752,75.4,73.68179
753,114.99999,121.21995
754,81.9,82.24917
755,60.4,50.193066
756,87.0,84.85035
757,81.59999,95.626564
758,106.99999,104.42895
759,114.99999,107.80592
760,74.0,71.534996
761,91.99999,91.35248
762,39.8,52.05486
763,78.1,84.23606
764,67.9,55.39428
765,79.99999,81.80828
766,91.0,91.20847
767,82.8,78.85371
768,82.5,81.00928
769,57.900005,59.74336
770,72.8,71.15535
771,76.2,80.06914
772,98.0,97.95136
773,78.0,74.26407
774,83.0,80.823
775,66.1,66.20497
776,105.0,104.23901
777,71.1,63.42568
778,76.0,80.04916
779,63.300003,67.290985
780,33.0,21.707485
781,113.0,117.13633
782,71.0,67.92177
783,83.49999,82.50466
784,78.399994,70.059
785,106.0,110.50314
786,79.9,80.62512
787,110.99999,110.15595
788,81.299995,82.44145
789,81.2,81.70257
790,70.0,68.55277
791,58.700005,42.694912
792,59.400005,62.889107
793,92.799995,95.88651
794,89.299995,73.64652
795,55.3,70.830154
796,83.8,84.530945
797,82.8,87.634186
798,43.0,45.444393
799,79.99999,74.41226
800,107.99999,109.51952
801,76.0,71.93394
802,90.8,84.7937
803,49.000004,56.57143
804,71.7,85.374466
805,70.0,71.62186
806,60.700005,55.728825
807,48.0,33.474236
808,69.0,69.87893
809,80.99999,82.61186
810,76.9,71.99677
811,75.8,76.726395
812,102.0,101.26359
813,86.0,96.29224
814,72.0,73.183586
815,98.6,97.74999
816,115.99999,120.13168
817,77.5,76.44262
818,94.899994,91.24963
819,79.9,77.54351
820,79.6,80.917076
821,77.8,81.16415
822,74.4,74.466644
823,59.3,62.73627
824,87.1,88.56854
825,83.6,84.78035
826,80.9,81.704666
827,69.3,66.816605
828,78.0,75.66933
829,76.799995,76.1351
830,94.399994,97.09209
831,72.5,70.52333
832,95.99999,85.62986
833,84.1,85.71172
834,83.1,88.24592
835,95.0,94.665306
836,78.8,78.40486
837,56.0,53.908672
838,69.0,72.63031
839,72.6,74.528175
840,82.69999,82.1586
841,87.6,85.9834
842,64.1,64.51093
843,87.0,86.83493
844,73.0,71.864204
845,79.2,76.949905
846,69.3,64.47139
847,77.7,79.233025
848,106.99999,110.23152
849,82.69999,87.91293
850,93.4,92.71385
851,89.0,89.88648
852,74.0,73.928535
853,41.0,49.82074
854,144.0,141.25188
855,53.800003,48.570614
856,75.8,79.51001
857,95.49999,95.83098
858,74.0,74.941574
859,98.0,99.43081
860,83.99999,85.079796
861,69.0,72.18729
862,69.6,70.16933
863,87.69999,87.22326
864,91.51199,105.389465
865,66.8,69.06511
866,47.500004,47.09524
867,71.0,70.44212
868,85.0,86.71507
869,75.1,74.3873
870,79.9,81.91824
871,60.0,60.209145
872,37.0,59.820976
873,95.0,97.502785
874,137.0,131.02533
875,89.5,88.96849
876,70.0,71.99616
877,77.2,67.508224
878,73.3,71.79368
879,67.3,63.030693
880,85.0,87.00541
881,62.600002,66.35469
882,80.99999,82.828094
883,59.430603,58.615395
884,83.99999,82.19914
885,77.8,77.602196
886,74.0,75.17215
887,61.6,49.457527
888,82.0,83.1137
889,86.8,82.49448
890,91.6,91.32393
891,71.0,75.34672
892,56.0,55.158726
893,117.0,116.117966
894,86.09999,84.569046
895,18.0,28.993362
896,83.8,84.19701
897,52.0,54.673626
898,102.0,100.95037
899,85.0,88.61584
900,53.400005,53.355263
901,95.0,97.30993
902,77.0,81.06927
903,68.1,69.57818
904,80.7,81.29522
905,72.0,71.67491
906,75.5,75.322395
907,102.0,100.6923
908,7.5300007,34.45493
909,85.299995,86.48945
910,78.399994,80.00245
911,82.8,83.06653
912,67.5,65.53797
913,70.0,73.77008
914,77.0,78.65149
915,71.0,69.06382
916,77.0,73.71847
917,114.0,111.50818
918,65.2,64.77735
919,58.1,61.547092
920,78.0,78.39965
921,43.0,46.731716
922,70.0,71.34469
923,65.7,55.26194
924,73.3,76.603714
925,87.0,91.481606
926,74.6,68.56797
927,84.1,80.88124
928,110.0,108.44756
929,103.99999,97.2841
930,75.0,78.73999
931,89.0,86.78022
932,46.2,41.973022
933,87.49999,88.204506
934,83.0,85.30521
935,82.899994,84.09743
936,77.4,77.63327
937,76.0,76.288826
938,82.69999,94.35235
939,70.0,71.27896
940,66.8,66.98734
941,65.7,65.90003
942,75.0,77.81948
943,79.2,68.66928
944,79.5,78.46848
945,77.4,78.81926
946,73.5,70.08235
947,50.1,47.026
948,114.99999,104.44869
949,101.0,105.56673
950,72.0,72.63989
951,74.4,76.094765
952,105.0,105.43529
953,67.5,67.47462
954,40.7,36.579044
955,64.0,51.914238
956,75.4,73.2858
957,65.9,47.718525
958,95.99999,84.29128
959,31.8,37.11514
960,79.99999,80.29382
961,46.0,55.25957
962,63.000004,59.770313
963,82.69999,82.59947
964,66.50001,59.67536
965,54.0,56.383656
966,73.5,81.946594
967,68.2,58.086754
968,83.99999,85.55402
969,78.9,69.23582
970,83.0,81.59193
971,57.1,67.87175
972,86.5,88.82166
973,83.69999,84.7259
974,76.4,85.317245
975,77.5,75.24789
976,90.8,88.82557
977,106.0,105.51069
978,83.99999,82.98542
979,99.99999,88.01695
980,54.8,57.9557
981,65.6,72.398636
982,77.7,78.997375
983,57.500004,67.44696
984,99.99999,99.73971
985,107.99999,104.54498
986,88.3,88.21048
987,55.900005,72.09714
988,76.0,63.525097
989,72.0,69.05719
990,79.7,79.97969
991,78.69999,70.66591
992,87.9,84.528786
993,80.4,80.35167
994,68.0,67.239525
995,68.9,65.431725
996,111.99999,113.68495
997,75.0,77.57789
998,36.6,43.641033
999,87.0,87.043015
1000,62.200005,47.091583
1001,82.69999,83.329025
1002,70.6,74.56207
1003,96.49999,93.28626
1004,70.0,75.24604
1005,80.9,82.073166
1006,68.0,67.3281
1007,75.0,74.14183
1008,87.0,84.23583
1009,62.700005,67.17546
1010,66.50001,64.20016
1011,44.0,45.084225
1012,77.9,76.52976
1013,99.8,104.428
1014,111.99999,100.31823
1015,105.0,116.2432
1016,64.8,64.54422
1017,99.1,104.4736
1018,76.3,74.03372
1019,111.99999,109.36785
1020,57.7,62.866184
1021,39.5,63.499496
1022,77.0,77.52093
1023,79.8,66.08385
1024,59.2,58.950897
1025,97.59999,93.936386
1026,57.500004,68.83039
1027,54.5,65.5507
1028,70.0,67.92725
1029,118.99999,120.59413
1030,49.6,51.319984
1031,69.9,62.4055
1032,40.000004,39.72136
1033,93.0,86.8401
1034,95.99999,96.67534
1035,82.0,76.245224
1036,53.500004,50.88963
1037,114.99999,115.2258
1038,30.0,44.589848
1039,54.600002,61.87551
1040,81.799995,75.87068
1041,51.900005,52.45332
1042,68.0,70.99344
1043,77.5,79.10161
1044,85.2,89.51466
1045,111.99999,115.248764
1046,110.99999,107.40939
1047,46.600002,53.0047
1048,69.0,72.644066
1049,106.0,103.01214
1050,72.0,67.730515
1051,78.399994,78.78861
1052,98.1,97.5829
1053,67.0,66.94733
1054,106.0,103.58706
1055,62.200005,71.16503
1056,63.5,55.516254
1057,42.1,29.741205
1058,101.0,100.01036
1059,46.5,47.470657
1060,91.1,89.59274
1061,43.0,67.36797
1062,77.0,74.392296
1063,49.4,56.140938
1064,74.0,73.623184
1065,74.2,74.14938
1066,43.7,51.036354
1067,97.899994,102.2933
1068,114.0,128.38406
1069,98.99999,74.52206
1070,72.0,76.74196
1071,75.0,76.26307
1072,71.1,71.29612
1073,114.99999,115.58721
1074,66.0,62.370102
1075,82.2,82.982925
1076,105.0,107.6851
1077,106.0,111.014336
1078,78.0,82.672104
1079,92.7,84.7455
1080,67.7,68.906136
1081,84.2,82.72262
1082,83.3,79.573456
1083,65.049995,63.855854
1084,79.5,79.908356
1085,76.5,66.46127
1086,20.8,58.607784
1087,83.399994,91.32064
1088,90.399994,64.14772
1089,111.99999,126.02397
1090,86.0,82.56994
1091,74.1,71.51393
1092,83.1,82.867615
1093,65.0,65.67758
1094,69.5,75.807785
1095,55.900005,51.93912
1096,65.4,70.96951
1097,69.2,70.747025
1098,64.1,48.262135
1099,63.900005,63.557274
1100,44.615997,46.352303
1101,73.0,73.367134
1102,53.100002,48.13733
1103,73.0,70.580894
1104,85.0,84.136215
1105,67.5,64.90769
1106,70.0,65.404305
1107,90.0,92.68965
1108,89.0,73.84741
1109,63.000004,59.725693
1110,46.2,45.24466
1111,91.99999,83.49113
1112,62.449997,65.95552
1113,81.5,83.183266
1114,81.59999,83.21148
1115,85.299995,81.72032
1116,60.700005,62.138927
1117,77.5,78.88327
1118,105.0,94.79893
1119,103.99999,104.23676
1120,34.5,41.273335
1121,57.500004,62.02105
1122,67.0,59.83406
1123,74.4,62.80623
1124,75.0,73.40799
1125,99.99999,98.14567
1126,64.8,67.3278
1127,75.8,76.5525
1128,71.0,71.70229
1129,66.4246,58.93362
1130,79.0,84.73238
1131,69.1,77.59363
1132,75.6,77.887436
1133,79.0,67.189445
1134,76.0,78.3164
1135,45.5324,46.59813
1136,59.3,69.92522
1137,79.99999,81.1353
1138,74.0,68.10517
1139,103.99999,103.436584
1140,98.0,108.24783
1141,35.5,37.260876
1142,83.0,81.117134
1143,67.5,64.84558
1144,90.0,93.91944
1145,69.6,70.69217
1146,40.400005,47.33391
1147,97.0,97.73191
1148,97.0,96.38989
1149,91.0,103.23806
1150,107.99999,107.56419
1151,110.0,115.67406
1152,64.0,65.57405
1153,103.99999,98.60973
1154,60.9,63.22546
1155,44.0,49.25414
1156,99.99999,98.86633
1157,94.69999,95.09464
1158,39.1,38.219276
1159,86.8,88.29886
1160,83.1,84.20821
1161,79.0,79.08942
1162,77.8,77.85271
1163,58.1,47.456913
1164,88.9,94.0801
1165,79.0,80.06085
1166,83.69999,82.51953
1167,82.8,82.57871
1168,34.3,35.15162
1169,59.000004,67.90338
1170,56.0,54.101013
1171,85.799995,83.98662
1172,28.0,41.792538
1173,62.100002,66.58411
1174,85.59999,85.32282
1175,83.3,82.85631
1176,83.99999,82.784874
1177,53.500004,59.911964
1178,85.59999,83.632416
1179,35.1,81.34253
1180,83.6,83.48343
1181,109.0,109.25574
1182,60.4,62.479115
1183,106.99999,116.88163
1184,63.7,61.3806
1185,72.0,74.514015
1186,131.0,132.5456
1187,75.0,79.11255
1188,84.49999,82.93761
1189,87.49999,88.54532
1190,73.0,73.14378
1191,121.0,110.45588
1192,56.1,56.58111
1193,62.0,54.17192
1194,114.99999,116.00486
1195,61.400005,64.28552
1196,75.1,82.36501
1197,36.1,37.991123
1198,78.0,74.27828
1199,69.0,69.35834
1200,38.800003,39.444153
1201,61.2,66.472084
1202,79.99999,82.89033
1203,71.9,78.19233
1204,70.3,68.022224
1205,55.800003,52.644558
1206,117.0,104.293434
1207,87.69999,84.86747
1208,99.49999,103.98167
1209,70.0,73.78157
1210,83.99999,86.017395
1211,114.0,109.265724
1212,110.0,115.33933
1213,83.99999,84.70384
1214,68.1,67.66938
1215,75.9,84.114586
1216,22.9,107.3932
1217,62.200005,65.83166
1218,80.4,75.89698
1219,89.799995,90.789566
