,y,yhat
76,0.057862807,0.11857498
77,0.021189429,0.084884256
78,1.4783677,1.4489977
79,1.642127,1.7118002
80,1.6974204,1.7517447
81,1.6209197,1.5913914
82,3.4526072,3.3716977
83,7.79931,6.807001
84,1.9057589,1.9310335
85,2.457595,2.4746459
86,1.7233926,1.7370353
87,2.4317706,2.444878
88,2.0552258,2.0700142
89,1.2700001,1.0931915
90,8.429395,8.331683
91,1.2090399,1.3934319
92,1.5564302,1.6343199
93,5.9319944,6.273416
94,3.199999,3.4072719
95,1.3123004,1.3320284
96,1.8722651,1.8765408
97,1.7489159,1.7451967
98,1.2299275,1.2282215
99,0.18096317,0.13544863
100,7.653663,7.0341396
101,2.0214248,1.993026
102,1.1446934,1.2421052
103,4.4067373,4.2958903
104,7.7838106,8.014037
105,1.5880603,1.6134878
106,0.42512473,0.1790717
107,2.2066507,2.3559725
108,2.626964,2.6882508
109,1.8873773,2.0290244
110,2.447589,1.1617838
111,2.669121,2.7107596
112,1.2340035,1.0858953
113,5.324292,5.424047
114,2.945266,2.9730155
115,1.9999999,1.5553075
116,1.9697535,1.98991
117,7.08,6.331833
118,2.491032,2.5008986
119,1.0042508,0.9141845
120,1.9354352,2.0216227
121,1.6868067,1.6552906
122,6.2636495,6.3748555
123,2.6475644,2.3790493
124,9.888337,9.774397
125,1.6124327,1.6081271
126,7.870289,8.43646
127,2.9361577,2.434815
128,7.950206,7.8487225
129,1.1180907,1.0326171
130,2.277928,2.3113217
131,10.184827,9.867506
132,1.9689128,1.9103296
133,2.1424851,2.1553237
134,7.276723,7.9261827
135,1.4552051,1.3366566
136,2.4628332,2.4705539
137,2.5185623,2.5715618
138,3.626733,3.5996614
139,1.3735305,1.4035156
140,1.1337359,1.0893918
141,0.46239802,0.34950122
142,2.7449696,2.7133355
143,1.6081284,1.6208107
144,9.307621,8.894873
145,0.3675648,-0.043367237
146,3.471921,3.586229
147,2.1721313,2.2238464
148,0.65425575,0.18683474
149,7.79045,7.634309
150,1.2528621,1.4782432
151,6.1409984,6.1229234
152,0.16141164,0.34978342
153,3.6192956,3.6036997
154,1.7361739,1.526386
155,1.3060983,1.3105003
156,2.0311573,2.0507634
157,1.0893455,0.4203961
158,0.470139,0.34737048
159,8.335785,8.230203
160,1.3425363,1.2783251
161,1.271556,1.0564624
162,2.0630648,1.8804312
163,2.1899283,2.130972
164,1.6571745,1.7790077
165,1.5880667,1.4873675
166,1.1319455,1.0476247
167,2.2224026,2.243121
168,1.9606612,2.0987284
169,8.113937,9.053938
170,3.3376667,3.322041
171,1.9092366,1.91448
172,1.5072381,1.5703902
173,7.78913,8.287492
174,0.07918119,0.13162713
175,1.8161795,1.721685
176,9.782059,9.912062
177,5.7425704,5.610751
178,3.1148095,3.0790164
179,0.57999885,0.4646217
180,1.1922929,1.0876445
181,0.81595135,0.8877246
182,2.3638747,2.3111336
183,1.6301383,1.6209103
184,2.5966845,2.701797
185,3.700828,3.6315446
186,3.4696615,3.504212
187,8.973296,9.130444
188,-0.60115,-0.6953578
189,0.029383807,-0.35085753
190,1.0070051,1.0323687
191,2.7091045,2.612014
192,1.3800112,1.3294252
193,1.7692468,1.8273085
194,1.8447243,1.7923027
195,2.084109,2.0612936
196,2.0446877,2.133622
197,1.6221178,1.6547983
198,1.1050701,1.2491449
199,9.319039,9.971669
200,3.6558232,3.6871471
201,2.1847703,2.5292838
202,1.9354243,1.9165087
203,0.15260491,0.020705719
204,1.3939031,1.3742532
205,3.0628786,3.0821025
206,2.340176,2.2743459
207,2.5118842,3.1782553
208,10.645303,10.766801
209,0.33208162,0.61938775
210,2.535076,2.3987558
211,6.8630137,6.810492
212,4.7053347,4.7674313
213,2.3509529,2.3106954
214,1.7559026,1.6781785
215,0.58572507,0.455719
216,1.1998229,1.3370953
217,3.5440693,3.435212
218,2.5409455,2.5591547
219,0.009923595,-0.04660519
220,1.6940961,1.7192572
221,2.8979282,2.9296057
222,1.0677788,1.0470331
223,1.6291976,1.714498
224,3.4617546,3.4448512
225,3.5907607,3.4694164
226,1.826659,1.7638266
227,1.0037258,0.8867284
228,2.91,3.097399
229,2.0922775,2.2768345
230,2.1544497,2.135822
231,0.98413527,0.9332158
232,6.649956,6.5419827
233,1.8275561,1.8228722
234,0.48904133,0.22545922
235,1.8356156,1.8340236
236,2.1548839,1.9944001
237,3.9480746,4.1122293
238,1.5001117,1.4860885
239,1.1497617,1.1017041
240,0.050023787,0.40878305
241,1.9024719,2.0068612
242,0.4706494,0.45633188
243,2.0395699,1.9438772
244,1.6505699,1.6575733
245,0.2952285,0.06276625
246,2.191783,2.001173
247,0.64814824,0.34273097
248,1.8377746,1.8645371
249,1.1615514,1.23283
250,0.20809682,0.24079895
251,-0.5549823,-0.38417363
252,5.037122,5.0274777
253,2.6017072,2.6017542
254,6.213706,5.6481357
255,7.420094,7.266974
256,1.7048155,1.6327196
257,2.0277379,1.992605
258,10.756847,11.548451
259,4.5090694,4.19634
260,0.737742,0.48140383
261,1.3380934,0.9020841
262,2.067019,2.0453496
263,2.7283192,2.817605
264,0.7797947,0.33471414
265,11.989277,9.346621
266,1.2009453,1.2121924
267,0.8603379,0.5484789
268,6.288446,6.6412754
269,4.0329666,4.5462723
270,2.0550795,1.604992
271,1.2560427,1.2125694
272,1.7260365,1.6793554
273,3.1117911,3.0175214
274,2.8038094,2.7733586
275,1.8688424,1.8219126
276,8.444241,8.988248
277,2.2394168,2.20387
278,3.0119019,2.9545865
279,1.7020857,1.6345581
280,2.7878284,2.8158643
281,0.6284253,0.632249
282,-0.011279177,-0.0046904804
283,2.9210696,1.8114223
284,12.065902,12.520118
285,7.92568,8.482694
286,3.816501,3.931402
287,1.1579382,1.1717274
288,3.1448991,3.164263
289,1.2900352,1.2996633
290,2.0450618,2.0244157
291,0.67533624,0.61285955
292,5.5401745,5.2494235
293,2.4783568,2.4196453
294,3.156833,2.9046354
295,4.4385967,4.7073984
296,3.2376232,3.5653448
297,1.5408944,1.6311133
298,3.2032976,3.9142318
299,6.032892,5.882314
300,0.23044705,0.26685768
301,2.6309116,2.6647332
302,2.9822981,2.9311304
303,0.19616503,0.12612998
304,2.8501043,2.9995697
305,10.226118,10.687009
306,3.1480489,3.1208384
307,5.4248176,5.660045
308,1.9924263,1.5337251
309,4.062823,4.602302
310,0.55630255,0.43296173
311,5.13247,5.2413716
312,3.1859562,3.165405
313,5.8409085,5.9340143
314,0.4416109,0.31046218
315,3.26373,3.3826854
316,3.335603,3.2953703
317,7.3408475,7.3852854
318,1.31413,1.2754378
319,8.889994,10.56624
320,2.863107,2.7690773
321,1.5536354,1.281973
322,1.642127,1.7174174
323,1.9209924,2.2690828
324,3.0083919,3.074978
325,2.21023,2.1307364
326,4.109571,3.8555562
327,0.8910999,1.2093244
328,2.815954,2.7969062
329,4.5788293,4.4877377
330,11.002952,11.586284
331,4.237651,4.181
332,5.4567666,5.5989213
333,2.2047827,2.0838916
334,1.7295066,1.7890656
335,2.2646482,2.226342
336,7.085789,6.257315
337,-0.06547491,-0.42803743
338,1.7070031,1.7144189
339,4.192432,4.0465326
340,2.913654,2.9533422
341,2.2443516,2.2892058
342,2.186606,2.0615013
343,1.606735,1.5919589
344,2.4458258,2.8349843
345,8.346708,8.501699
346,2.7457163,2.7949078
347,1.8956708,1.7820938
348,0.07918139,-0.6207008
349,1.8952391,1.7712185
350,1.6364743,1.4912777
351,1.7306348,1.7521987
352,2.378339,2.4190533
353,1.7420254,1.7121472
354,2.3993294,2.2836497
355,4.005185,3.9373608
356,2.275605,2.2158551
357,1.332577,1.3419973
358,3.5775955,3.4363375
359,2.7683065,2.7961948
360,2.7435515,2.6573644
361,4.3774686,4.262136
362,2.0968883,2.1199374
363,2.7648046,2.7493222
364,2.066456,2.1128335
365,1.4007959,1.3114033
366,8.436941,8.473711
367,4.7,4.6398163
368,3.843058,3.6696424
369,3.342037,3.136543
370,11.654792,12.008312
371,5.215958,5.0962543
372,3.3186214,3.605067
373,1.3110774,1.3027234
374,3.993339,4.272714
375,3.304877,3.1996527
376,1.7029533,1.2899052
377,1.7272242,1.6833801
378,3.2884803,3.2805414
379,0.77038884,0.4225771
380,4.490228,4.874495
381,0.43296936,0.3234197
382,3.786708,3.737744
383,2.439064,2.420557
384,1.6253281,1.5732855
385,1.2814701,1.2384279
386,0.93319654,0.90924364
387,11.350885,11.27909
388,9.040606,9.060562
389,4.5891943,4.4706426
390,1.1315172,1.230357
391,2.2258735,2.1270113
392,0.32482636,1.3138475
393,1.0974758,1.0437009
394,3.2266593,3.1858206
395,4.907685,5.077929
396,4.7981877,4.92556
397,1.4822072,1.4212143
398,3.3715239,3.3331745
399,4.376597,4.3563385
400,7.8000126,7.3075943
401,2.813164,2.695551
402,1.650645,1.6178242
403,1.745076,1.6793152
404,7.2955384,7.259631
405,9.384215,9.874615
406,2.8437445,2.8592958
407,2.0458736,1.9451176
408,1.9136044,1.9836657
409,6.9540405,6.831471
410,3.4388633,3.4634807
411,0.27117908,0.20374152
412,10.679218,11.122652
413,1.4486043,1.5210813
414,1.9224201,1.9039268
415,1.820662,1.8703684
416,2.743498,2.694575
417,2.3208308,2.5673044
418,1.7031348,1.6617445
419,2.135345,2.219645
420,7.387081,6.9610066
421,1.584855,1.4252838
422,2.585087,2.5033417
423,0.49731266,0.459308
424,2.8302164,2.7701106
425,1.2692227,1.2141247
426,3.2974043,3.3184466
427,2.8223777,2.8954983
428,1.9862024,1.9654638
429,5.553331,6.621238
430,-0.17138687,0.32959995
431,8.604045,7.7873325
432,-0.98156047,-1.2811776
433,3.318091,3.3281314
434,4.263313,4.3398037
435,6.687082,6.617205
436,4.88061,4.3647027
437,3.5440686,3.471177
438,5.716836,6.016255
439,2.1020296,2.1716545
440,5.9418106,4.8680162
441,3.5383263,3.549854
442,6.0710735,6.0850887
443,0.9457746,0.5342106
444,2.165594,2.089379
445,4.266615,4.3028264
446,3.260933,3.285576
447,1.0276959,1.0792006
448,6.626152,6.578353
449,1.8311847,1.8611251
450,3.081005,3.0228872
451,3.8753977,3.811024
452,1.8304341,1.8134332
453,6.6,7.2311516
454,3.1633077,3.1186144
455,1.5887748,1.5296706
456,7.244291,7.0841317
457,5.120743,4.9608254
458,1.527526,1.4851223
459,6.149788,6.3047485
460,3.2745848,3.2770495
461,3.3370268,3.8331819
462,2.1703947,2.2182581
463,1.5227568,1.3893467
464,1.3647513,1.2770779
465,0.656967,0.77762884
466,2.0161612,1.9754082
467,3.040316,2.9632177
468,2.8312721,2.7263346
469,2.0482953,2.1127439
470,2.5422666,2.5049388
471,2.6317573,2.6179285
472,8.730269,8.805236
473,0.537818,0.7277437
474,1.2861147,1.1880609
475,9.917535,9.135546
476,3.7240317,3.5946152
477,1.37931,1.3563217
478,2.3879135,2.4921036
479,1.015777,0.8287243
480,3.960845,4.3152475
481,0.85936326,0.8197612
482,2.923764,3.0548956
483,1.9209272,1.8291951
484,3.2892675,2.8674784
485,2.6049988,2.6579485
486,0.17593059,0.17677005
487,1.0892007,0.955669
488,2.2142408,2.1972647
489,0.9251252,0.83988076
490,2.1808393,1.6239713
491,1.8049986,1.8419862
492,2.8123627,2.7818313
493,3.5192986,3.5317698
494,1.7740756,1.7273047
495,0.18922338,0.19885485
496,7.712025,7.52506
497,1.580332,1.6029546
498,1.8349689,1.8153476
499,2.9819343,2.9588523
500,3.7415507,3.6786716
501,1.8618679,1.9203598
502,2.017906,1.8810757
503,3.5058105,3.2381985
504,3.4127958,3.27457
505,6.257894,6.388273
506,10.745942,9.843674
507,1.3547018,1.328216
508,1.2609489,1.2043264
509,2.7483714,2.7509885
510,3.9318705,4.06143
511,-0.46035576,-0.67418295
512,6.105516,6.7521224
513,2.6140704,3.0543997
514,3.3168666,3.3161836
515,7.680622,7.688221
516,0.9918652,0.7277007
517,1.293341,1.2259411
518,2.027949,1.9392744
519,3.1636474,3.0786276
520,2.077416,2.1084907
521,0.64358556,0.56242955
522,2.8098388,2.8322997
523,1.7300118,1.6659949
524,1.8695741,1.7801477
525,2.64437,2.686177
526,1.5742865,1.6192149
527,1.3536103,1.3690394
528,2.4528298,2.3650734
529,9.36102,8.745105
530,2.5082033,2.4946232
531,3.625978,3.8483202
532,1.5876741,1.6020024
533,2.400297,2.4629638
534,1.7679099,2.0110214
535,6.3391147,6.3911476
536,3.024415,3.1118808
537,4.835862,4.9453306
538,9.842566,9.5264225
539,0.92562014,0.37877202
540,12.3,11.723109
541,1.4745492,1.4679335
542,0.41497332,0.06584533
543,3.186157,3.2237172
544,0.8624251,0.9530357
545,1.899909,1.8978776
546,0.4352428,0.22248751
547,2.1981409,2.1309772
548,4.2419558,4.2746024
549,5.287536,5.438545
550,10.626161,10.59426
551,2.5211911,2.6739767
552,2.7319236,2.7300422
553,1.9841486,1.9082531
554,2.6454055,2.3265638
555,10.076648,10.592548
556,2.938005,2.9598787
557,1.9779285,1.8902789
558,1.8125529,1.9031173
559,1.0787491,0.7350015
560,2.945541,2.8572335
561,4.1458745,3.9690773
562,9.06548,9.622059
563,3.2760246,3.1366768
564,8.968258,9.035308
565,5.0364213,5.097838
566,2.6244488,2.7436225
567,1.692893,1.5957973
568,2.002808,1.9885522
569,1.2006514,1.1356404
570,1.4492813,1.4378318
571,1.2890546,1.2706803
572,1.6627946,1.7206764
573,2.0376332,1.9961852
574,6.473878,6.4658155
575,1.3844361,1.565068
576,1.4480656,1.4488647
577,4.060447,4.118299
578,2.540787,2.317099
579,2.087853,2.0348995
580,3.539122,3.8530385
581,2.5114043,2.3002093
582,2.4996197,2.7414417
583,0.27677917,0.32991165
584,1.49658,1.4178338
585,2.8493557,2.859914
586,1.8165036,2.5395646
587,1.7185277,1.6095939
588,1.6774263,1.5682733
589,3.4870067,3.7889187
590,1.0040543,0.9517528
591,2.2429307,2.2208064
592,1.4231197,1.4379188
593,10.572164,10.531521
594,8.368755,7.9917684
595,1.7681549,1.724119
596,2.1655939,2.2150435
597,1.2601874,1.2497392
598,1.5553579,1.5916141
599,4.4776692,4.448768
600,2.032047,1.9912431
601,3.643918,3.6166294
602,2.106337,2.038837
603,2.0385947,2.426429
604,1.3423775,1.2519028
605,2.5233076,2.5152614
606,4.7505155,4.6999774
607,2.470577,2.4415176
608,2.060302,2.047526
609,1.5657606,1.3201072
610,0.99167573,1.3348473
611,8.293752,8.987665
612,5.671719,5.5659585
613,1.923887,1.8665848
614,3.1617186,3.4388392
615,1.4227781,1.385701
616,1.8254194,1.8101354
617,3.7567067,3.719803
618,3.429472,3.401271
619,5.0820713,5.2946625
620,7.418072,7.785726
621,2.3371792,2.481417
622,1.385253,1.1634026
623,1.580264,1.6498268
624,2.0474195,1.4581759
625,2.672514,2.7365725
626,1.9763955,1.9236364
627,1.4148678,0.94066334
628,4.0092645,3.9859228
629,1.6596907,1.6874843
630,7.861061,10.423559
631,3.8012865,3.7251303
632,9.174069,9.287081
633,8.5595,9.245899
634,2.092867,2.091053
635,1.8250015,1.8473759
636,2.9999998,3.079576
637,5.9783554,6.3940578
638,1.547925,1.6547714
639,1.7148986,1.6027207
640,1.9960638,1.9668703
641,1.9492848,1.995175
642,1.0055994,0.9527599
643,0.05690482,0.5386857
644,2.8143282,2.7927928
645,3.2807097,3.2426972
646,3.801068,3.6101406
647,2.590913,2.6617162
648,1.923326,1.9088426
649,1.2376779,1.1818719
650,3.8464313,3.8130238
651,0.3449969,0.011877704
652,2.466808,2.4169333
653,3.2468233,3.1683238
654,1.9887753,1.9466188
655,2.6561544,2.5400338
656,8.636117,8.361311
657,1.7168415,1.8128381
658,5.1005383,5.0526
659,5.653505,5.9286227
660,3.0694752,3.2140896
661,3.1304226,3.146966
662,4.530971,4.4912972
663,4.5257,4.3857827
664,3.4279354,3.371937
665,2.311588,2.2723823
666,1.6633341,1.6057216
667,7.202312,8.289625
668,2.2081668,2.1904552
669,1.2082555,1.2171259
670,3.7766457,3.6908045
671,-0.29234,-0.11707828
672,3.5817404,3.4876204
673,1.572829,1.5898011
674,2.1495762,2.1977491
675,7.100984,8.133697
676,2.6607664,2.3935676
677,2.2608418,2.2199018
678,3.3662093,3.3284175
679,0.44139263,0.38447458
680,2.2094529,2.12641
681,6.9535794,6.828911
682,2.122564,2.1052084
683,0.32222056,0.33304223
684,1.3381867,1.3294818
685,6.6134624,7.2166166
686,1.7590728,1.4084336
687,3.3987796,3.389416
688,3.6083946,3.6084936
689,0.23044875,0.11400411
690,1.1993129,1.154986
691,1.0777099,1.0628287
692,2.3572786,2.390643
693,1.8582487,1.7461985
694,1.7878951,1.8222374
695,2.010351,1.990237
696,3.0069175,2.8847122
697,2.7801998,2.863673
698,11.080759,9.7003
699,3.5440693,3.555077
700,2.7935367,2.765475
701,1.8716161,1.8110311
702,1.4412763,1.4771215
703,1.97445,1.9592745
704,1.7115004,1.7498729
705,6.077693,6.0298686
706,2.8266003,2.6909225
707,0.92086977,0.90098506
708,10.352186,10.215251
709,1.2834187,1.2796867
710,2.7899814,2.765805
711,3.4220555,3.890852
712,0.0020654085,0.12255655
713,1.540862,1.565826
714,2.1918275,1.9684429
715,1.1077415,0.8269097
716,2.069615,2.04239
717,1.2856297,1.3523115
718,6.49881,6.5899467
719,1.5969523,1.5993067
720,4.159258,4.1400623
721,1.0577933,1.0818833
722,1.7732292,2.0727236
723,1.4563229,1.3488342
724,2.3510754,2.1407301
725,5.5048246,5.592778
726,1.3304613,1.2032372
727,0.17609526,0.16330414
728,3.3713818,3.3694847
729,2.6990016,2.6978486
730,7.233714,6.8103757
731,4.2935305,4.103678
732,8.528912,8.804672
733,2.534874,2.5270247
734,3.2519186,3.2401547
735,2.2931297,2.2980144
736,1.574126,1.5595338
737,2.4190006,2.4364724
738,8.817339,9.137537
739,1.3184179,1.3053294
740,3.1611814,3.1531007
741,6.541875,8.71992
742,1.0098078,0.88314635
743,0.99999994,0.8357538
744,2.2049463,2.238775
745,-0.505348,-0.51457024
746,1.4160873,1.5049548
747,2.0603313,2.0112162
748,1.9077842,1.8980956
749,6.073404e-07,0.10634302
750,1.2734697,1.2862202
751,1.4517546,1.3210965
752,2.033122,1.9687015
753,3.2323582,3.2113533
754,1.2920157,1.2412032
755,2.3838577,2.337563
756,7.229792,7.0792294
757,3.0700467,2.8320215
758,1.6362319,1.5509242
759,8.203085,5.0765285
760,1.8527446,1.7139617
761,3.3260043,3.4793978
762,3.9994538,4.019221
763,6.3670206,6.39123
764,1.6960136,1.6495588
765,1.28621,1.1330347
766,1.9404662,1.8882642
767,0.4929298,0.096395254
768,3.5961807,3.614178
769,2.8934462,3.075049
770,3.263311,3.1652699
771,1.6319121,1.7251502
772,4.516958,4.406408
773,2.316257,2.2738197
774,2.654361,2.5771644
775,1.8260039,1.803741
776,2.3628561,2.724445
777,5.774867,5.942139
778,1.8370521,1.9980156
779,3.7235856,3.7658403
780,2.5917394,2.7300007
781,5.370708,5.2126575
782,-0.5776577,-0.29599336
783,4.409295,4.4894476
784,8.986932,9.380397
785,3.7004766,3.6861653
786,2.2340415,2.1296587
787,2.6685386,2.579358
788,2.1551752,2.19371
789,1.2756904,1.2330667
790,3.3776612,3.3165812
791,2.9338603,2.9223187
792,-0.6832053,-0.69249326
793,0.88236904,0.85189164
794,1.7867395,1.8099009
795,2.5437193,2.5680437
796,1.2952561,1.2525905
797,2.487236,2.4828444
798,3.5393236,3.5872889
799,2.4134498,2.4408607
800,3.1803966,3.1948535
801,2.6313195,2.4322982
802,4.079904,3.8977733
803,2.4291346,2.3876839
804,2.5905879,2.5947754
805,0.84396785,0.9210211
806,1.2993047,1.0363921
807,1.3330612,1.3129276
808,8.0437765,7.5114884
809,5.4013786,5.4388995
810,1.8403707,1.841429
811,1.1937462,1.1084504
812,1.7038078,1.9237306
813,2.1932156,2.3740203
814,1.639629,1.6558105
815,4.3745337,4.305719
816,2.3131287,2.2980752
817,3.0812712,2.4094324
818,4.593667,4.291075
819,3.6024725,3.5519917
820,4.640097,4.5160837
821,10.5,10.337351
822,2.0627038,2.0109847
823,1.3780987,1.2430917
824,1.7222526,1.756157
825,1.7037215,1.6766925
826,0.11021933,0.17624469
827,1.6538138,1.6477811
828,2.2033076,2.1209967
829,3.2215834,3.2244508
830,3.4158375,3.2588668
831,2.0640454,2.066524
832,2.1259212,2.1525037
833,2.3453317,2.324866
834,3.011526,2.9889266
835,2.9343488,2.9547534
836,2.391562,2.4920847
837,1.6323917,1.623928
838,1.6184555,1.455655
839,1.3880758,1.3107516
840,5.061172,4.897447
841,3.0129168,3.062473
842,1.6815202,1.6969295
843,1.9829247,1.8022256
844,8.345034,8.998405
845,3.135836,3.0558739
846,4.9327865,4.951911
847,5.1213765,5.1277676
848,3.3442883,3.3485117
849,1.5751394,1.4957646
850,3.2014976,3.1622913
851,0.72041434,0.5894822
852,9.029919,9.739001
853,2.1825514,2.2688081
854,0.7303541,0.8092073
855,2.8890073,2.952899
856,1.670719,1.685716
857,3.0887597,3.122084
858,2.3542964,2.2648518
859,0.1261863,0.04872058
860,1.9067136,1.7841886
861,2.625319,2.8883243
862,3.6437516,3.5660453
863,3.1471972,3.2261486
864,1.5943379,1.612348
865,-0.0053874445,0.073405765
866,2.9830053,2.9803877
867,8.036186,8.071103
868,3.7991838,3.716108
869,4.2330704,4.1967397
870,6.1611342,6.227948
871,2.508633,2.7911294
872,9.355928,9.4815855
873,2.3459797,2.6899126
874,2.9805796,2.8856823
875,3.045064,2.7735221
876,0.09690998,-0.23765072
877,2.4083583,2.3446915
878,0.69641227,0.4556296
879,1.5821644,1.5529493
880,9.523586,10.150813
881,4.611744,4.6963067
882,2.0661693,1.9480841
883,1.3940206,1.450994
884,2.1883287,2.1153526
885,5.3930764,5.4668975
886,-0.54133546,-0.8882168
887,1.7794136,1.7945193
888,1.7872972,1.8853403
889,1.789997,2.4777784
890,11.275388,9.003188
891,6.352848,5.9433875
892,4.46644,4.426694
893,9.794743,9.655696
894,2.1317122,2.1473765
895,3.9312837,3.9280586
896,1.7668912,1.7722739
897,12.458845,12.556805
898,2.5957572,2.6008284
899,3.69635,3.8532982
900,2.5031216,2.4201825
901,4.426936,4.3115125
902,1.746951,1.1144094
903,2.081871,2.0289176
904,4.748573,4.6867366
905,1.7393135,1.3604732
906,1.6281031,1.666647
907,2.2443466,2.3167677
908,10.748181,10.804392
909,4.46823,4.448456
910,2.6718488,2.6217597
911,3.8652675,3.8964083
912,2.001417,1.9092844
913,4.43369,4.424649
914,2.3726792,2.264708
915,2.7673879,1.683452
916,1.7161756,1.7179039
917,3.8516777,3.7581105
918,2.741324,2.682109
919,2.1820612,1.958445
920,0.21530972,0.034125973
921,3.8032079,4.354476
922,3.0423112,2.936951
923,1.6502361,1.171379
924,3.5691736,3.5064847
925,2.746703,2.6038985
926,-0.018447023,0.0812777
927,2.6914778,2.7121842
928,0.836493,0.81752795
929,2.6993995,2.7151363
930,2.5942798,2.5943763
931,0.17609195,0.07582231
932,3.1453497,3.0743122
933,8.331364,7.313908
934,4.207804,3.9903462
935,4.6995187,4.469724
936,2.4245052,2.361499
937,2.2465055,1.7249508
938,4.3027225,4.3499117
939,2.704771,2.5964959
940,1.6487089,1.6371543
941,2.9203353,2.9441411
942,2.9070027,2.877868
943,0.9316647,1.0332521
944,4.3306556,3.2156947
945,1.6913116,1.5087084
946,6.6631174,7.198683
947,10.759716,10.51274
948,4.769971,4.8774095
949,1.0556694,0.7896598
950,5.583889,6.240995
951,1.9475706,1.7613703
952,2.1718717,2.0839868
953,7.655629,8.250144
954,1.5852757,1.5413148
955,2.7857175,2.7884037
956,3.3589358,3.3391712
957,2.8161678,2.80668
958,1.3586969,1.2285788
959,2.2386923,2.2300966
960,4.186822,4.058333
961,2.6763961,2.659999
962,4.190259,4.1535587
963,1.0823106,0.6266486
964,1.7847129,1.703834
965,2.1986136,2.078379
966,1.6653601,1.6572208
967,10.449017,9.287321
968,9.516719,9.787855
969,0.4085791,-0.20313723
970,1.436538,1.49746
971,0.77666783,0.878647
972,2.1836183,2.2256327
973,10.299039,11.015143
974,2.5332887,2.642719
975,2.307911,2.2861507
976,1.2904831,1.1528127
977,2.612438,2.540143
978,2.8928683,2.908455
979,2.7843063,2.7396657
980,4.3195114,4.3224115
981,1.7054508,1.6750854
982,3.7044334,3.7794163
983,5.211303e-09,-0.18462893
984,2.7118838,2.5902505
985,2.3851192,2.278929
986,0.32348433,0.1953352
987,2.948499,2.953721
988,2.591342,2.6148937
989,2.2460294,2.279757
990,2.04028,2.0685036
991,4.6353793,4.8968296
992,5.162569,5.056681
993,5.4149284,5.4610863
994,5.0679345,4.9323545
995,2.892866,2.9222116
996,2.7912579,2.868881
997,1.8537433,1.7957784
998,1.686529,1.6666678
999,1.5463423,1.5412552
1000,2.0442502,2.0000885
1001,3.395272,3.2398853
1002,4.325965,4.1464214
1003,9.753952,10.31396
1004,0.47781995,0.4128407
1005,9.243667,9.398147
1006,5.2686644,5.210061
1007,0.07918119,-0.09983099
1008,8.404337,8.326322
1009,9.022886,9.109764
1010,2.8213778,2.864783
1011,2.1121109,2.1386018
1012,1.3204225,1.2928418
1013,4.1266217,4.1690626
1014,0.33652222,0.29498997
1015,1.7262186,1.7226334
1016,2.5136843,2.547685
1017,10.400309,10.359089
1018,0.11483034,0.2020967
1019,8.838912,9.461805
1020,3.5440686,3.469801
1021,2.2109325,2.0912757
1022,1.7042656,1.5919354
1023,4.260969,4.2428446
1024,2.9999998,5.1931443
1025,4.354247,4.3257003
1026,2.1885772,2.1020062
1027,2.952384,2.9821126
1028,1.2847632,1.3058125
1029,7.824301,7.1857357
1030,2.58061,2.6363914
1031,11.109247,10.8748455
1032,2.1726353,2.1516826
1033,4.336933,4.2603254
1034,1.9220103,2.3079824
1035,0.39000002,0.31447488
