,y,yhat
173,7.7891307,7.7770534
174,0.0791812,0.28507823
175,1.8161794,1.5565488
176,9.782059,11.237079
177,5.7425704,5.0255866
178,3.1148095,2.9946895
179,0.57999885,0.8775244
180,1.1922929,1.4003713
181,0.81595147,0.114628285
182,2.3638747,1.9712156
183,1.6301384,1.5093436
184,2.5966847,2.2497387
185,3.700828,3.600608
186,3.4696615,3.593356
187,8.973297,8.55672
188,-0.60115,0.4089872
189,0.029383803,0.12444068
190,1.0070051,1.1247835
191,2.7091043,2.473699
192,1.3800113,1.4606035
193,1.7692468,1.8670442
194,1.8447242,1.6695659
195,2.084109,2.0052702
196,2.0446877,1.824065
197,1.6221176,1.6311517
198,1.1050701,1.5801597
199,9.319039,10.257061
200,3.6558232,3.2397895
201,2.1847703,7.8158464
202,1.9354242,2.055328
203,0.1526049,0.009214943
204,1.3939031,2.1001287
205,3.0628784,2.9556122
206,2.340176,2.5050352
207,2.5118845,3.135125
208,10.645303,9.822026
209,0.33208165,0.38130713
210,2.535076,2.4951127
211,6.8630137,6.513325
212,4.7053347,4.75759
213,2.3509529,1.9633162
214,1.7559025,1.6905923
215,0.58572507,0.4405448
216,1.1998228,1.3036877
217,3.5440693,3.5133493
218,2.5409453,2.4118512
219,0.009923581,-0.13937536
220,1.694096,1.6641637
221,2.8979282,3.0882943
222,1.0677788,1.2330247
223,1.6291976,1.7384795
224,3.461755,3.3472402
225,3.5907607,3.2742243
226,1.8266588,1.5260332
227,1.0037258,1.0724763
228,2.91,3.7770507
229,2.0922775,2.4421103
230,2.1544497,2.1808107
231,0.98413515,1.1554798
232,6.649956,6.7199616
233,1.8275561,1.6488206
234,0.48904133,1.1356792
235,1.8356156,1.7707103
236,2.1548839,2.1027174
237,3.948075,3.0822227
238,1.5001118,1.9410906
239,1.1497617,1.3103995
240,0.050023835,-0.19792831
241,1.9024718,1.8963951
242,0.4706494,0.46667096
243,2.0395699,1.9087157
244,1.6505699,1.6583087
245,0.29522845,0.101298355
246,2.191783,1.6608341
247,0.64814824,0.3008503
248,1.8377748,1.897384
249,1.1615514,1.4068615
250,0.20809686,0.0008535276
251,-0.55498224,-0.10651528
252,5.037122,4.914385
253,2.601707,2.2800927
254,6.2137055,5.8459363
255,7.4200945,6.7737308
256,1.7048156,1.3513019
257,2.0277376,2.4354496
258,10.756847,11.608668
259,4.5090694,4.2103786
260,0.73774195,1.4646722
261,1.3380934,1.0068952
262,2.067019,1.8841629
263,2.728319,2.4927201
264,0.7797948,0.24422377
265,11.989277,10.456068
266,1.2009453,1.330141
267,0.860338,-0.05315804
268,6.2884464,7.7871833
269,4.0329666,3.7197142
270,2.0550795,0.78864247
271,1.2560427,0.87386745
272,1.7260364,1.6198142
273,3.111791,2.815603
274,2.803809,2.7382634
275,1.8688422,1.9118947
276,8.444242,8.689511
277,2.2394168,2.3323314
278,3.0119019,3.0636947
279,1.7020856,1.6070802
280,2.7878284,2.7104044
281,0.6284253,0.795204
282,-0.01127915,0.5427499
283,2.9210694,2.1940372
284,12.065902,9.591696
285,7.92568,7.669851
286,3.8165011,3.7666643
287,1.1579381,1.0349776
288,3.1448991,5.383553
289,1.2900351,1.218648
290,2.0450618,1.9751117
291,0.6753363,1.3445352
292,5.5401745,7.018732
293,2.4783568,2.6327922
294,3.1568327,2.949236
295,4.4385967,5.483194
296,3.2376232,4.251278
297,1.5408943,1.2515279
298,3.2032976,4.245422
299,6.032892,5.2780447
300,0.23044708,0.04610965
301,2.6309116,2.619448
302,2.9822981,2.8665743
303,0.19616511,0.2478108
304,2.8501039,2.8866856
305,10.226118,9.075853
306,3.1480489,3.3632889
307,5.4248176,5.486157
308,1.9924264,1.5700737
309,4.062823,5.0376453
310,0.55630255,0.35976866
311,5.13247,6.4226613
312,3.1859558,3.366931
313,5.840908,6.616392
314,0.4416109,0.53793555
315,3.2637298,3.0746808
316,3.3356028,3.3643017
317,7.340847,6.742714
318,1.3141297,1.4297727
319,8.889994,9.403901
320,2.863107,3.1208775
321,1.5536354,0.9668825
322,1.6421269,1.6784691
323,1.9209924,2.4929492
324,3.0083919,3.059886
325,2.21023,2.3121333
326,4.109571,4.073135
327,0.8910997,0.4358398
328,2.8159537,2.7087972
329,4.5788293,4.8428907
330,11.002952,7.3682218
331,4.237651,4.411508
332,5.4567666,5.326918
333,2.2047827,2.006953
334,1.7295067,1.7139488
335,2.2646482,2.330073
336,7.08579,6.689408
337,-0.06547486,0.28737676
338,1.7070031,1.5315969
339,4.192432,3.8876197
340,2.9136546,2.8635647
341,2.2443516,2.3518696
342,2.186606,2.0970328
343,1.6067349,1.6955017
344,2.445826,1.8103901
345,8.346708,9.689789
346,2.7457166,2.9264154
347,1.8956708,1.8052293
348,0.079181395,0.101680174
349,1.895239,1.8881284
350,1.6364743,1.3148038
351,1.7306349,1.7422633
352,2.378339,2.6794896
353,1.7420253,1.5459456
354,2.3993297,2.2203195
355,4.005185,4.0710135
356,2.275605,1.8948536
357,1.332577,1.5351228
358,3.5775952,3.5160468
359,2.7683063,2.7359502
360,2.7435515,2.5975027
361,4.3774686,3.8876178
362,2.0968883,2.0962827
363,2.7648046,2.4361064
364,2.0664558,2.6343217
365,1.4007959,2.4725084
366,8.436941,7.0215764
367,4.7,7.198288
368,3.843058,3.578278
369,3.3420365,3.3705769
370,11.654793,6.3283186
371,5.215958,5.1968565
372,3.3186212,3.9122512
373,1.3110774,1.4187521
374,3.993339,4.759927
375,3.3048773,3.0070279
376,1.7029532,1.876681
377,1.7272241,1.5361125
378,3.2884803,3.4069245
379,0.77038896,0.47612426
380,4.490228,5.525004
381,0.4329694,0.32710996
382,3.7867079,3.53348
383,2.439064,2.2742753
384,1.6253281,1.5885135
385,1.2814701,1.3486593
386,0.9331965,0.89095265
387,11.350885,10.426432
388,9.040606,9.82537
389,4.5891943,4.5374184
390,1.131517,1.3768996
391,2.2258735,1.9253172
392,0.32482636,1.6556278
393,1.0974758,0.961165
394,3.226659,3.3426666
395,4.907685,6.271536
396,4.7981877,3.3363073
397,1.4822073,1.3369149
398,3.3715239,2.8584156
399,4.376597,4.4757547
400,7.8000126,3.1101253
401,2.813164,2.6145506
402,1.650645,1.6954074
403,1.745076,1.7361917
404,7.2955384,7.420276
405,9.384215,11.4539795
406,2.8437445,2.8676133
407,2.0458736,1.9588255
408,1.9136044,1.8095595
409,6.9540405,8.042875
410,3.438863,3.6978965
411,0.27117908,-0.02165276
412,10.679219,10.278378
413,1.4486042,1.6330856
414,1.9224201,1.953879
415,1.820662,1.9177078
416,2.743498,2.751231
417,2.3208308,2.5435393
418,1.7031347,1.7827219
419,2.1353447,1.6696273
420,7.3870816,7.0853105
421,1.584855,1.6816763
422,2.585087,2.4728773
423,0.4973127,0.6104212
424,2.830216,2.4507616
425,1.2692227,1.3132831
426,3.297404,3.468632
427,2.8223777,2.7829423
428,1.9862021,2.0444462
429,5.553331,4.230075
430,-0.17138685,0.68969685
431,8.604045,1.8891305
432,-0.98156047,2.649382
433,3.318091,3.3520913
434,4.263313,4.5120807
435,6.6870823,6.4904075
436,4.88061,9.15047
437,3.544068,3.507157
438,5.716836,8.120992
439,2.1020296,2.1189916
440,5.941811,3.41577
441,3.5383263,3.187569
442,6.071073,5.3912926
443,0.94577456,0.9350298
444,2.165594,1.5161343
445,4.266615,4.2325697
446,3.2609327,3.2956438
447,1.0276958,1.2743769
448,6.626153,6.5740514
449,1.8311849,1.855222
450,3.0810049,3.0970318
451,3.8753974,3.8437605
452,1.830434,1.8106649
453,6.5999994,7.3350224
454,3.1633074,2.8626697
455,1.5887748,1.5642027
456,7.244291,7.167708
457,5.120743,4.1134334
458,1.5275261,1.3845528
459,6.149788,5.472833
460,3.2745845,3.375171
461,3.3370264,7.0081377
462,2.1703947,2.3375332
463,1.5227568,1.3712629
464,1.3647513,1.4027638
465,0.65696704,1.1419553
466,2.0161612,1.7611849
467,3.0403163,2.6053593
468,2.8312721,2.7707033
469,2.0482953,2.2988474
470,2.5422661,2.654793
471,2.6317577,2.476038
472,8.73027,9.802033
473,0.53781796,0.9803719
474,1.2861146,0.6783383
475,9.917536,7.271696
476,3.7240314,3.6395028
477,1.3793099,1.4897208
478,2.3879135,2.3396952
479,1.0157768,1.1522876
480,3.9608452,4.7097993
481,0.8593633,0.026736854
482,2.9237638,2.9437592
483,1.920927,1.8156182
484,3.2892675,2.0862818
485,2.6049988,2.3146753
486,0.17593057,0.20543171
487,1.0892007,1.086041
488,2.2142408,2.1333342
489,0.9251252,0.43244898
490,2.180839,1.7620873
491,1.8049986,1.9375815
492,2.8123627,2.7517686
493,3.5192983,3.613995
494,1.7740757,1.8008641
495,0.18922344,0.4115791
496,7.7120256,7.4756093
497,1.5803318,1.4922203
498,1.834969,1.9037395
499,2.9819343,2.8898826
500,3.7415507,3.454215
501,1.8618679,1.9064114
502,2.017906,1.9958917
503,3.5058103,3.3055704
504,3.412796,3.3107526
505,6.2578945,6.1059804
506,10.745943,9.310511
507,1.3547018,1.8960758
508,1.2609488,1.2287618
509,2.7483714,2.7032428
510,3.9318702,3.7289732
511,-0.4603558,2.3151326
512,6.105516,5.8899093
513,2.6140704,2.193638
514,3.3168669,3.38264
515,7.680622,8.924207
516,0.9918653,1.9080302
517,1.2933408,1.2979913
518,2.027949,3.632221
519,3.1636472,3.3067818
520,2.077416,2.0381777
521,0.64358556,0.5800389
522,2.8098388,2.779955
523,1.7300118,1.7746152
524,1.8695741,1.7625545
525,2.64437,2.4795501
526,1.5742863,1.5437231
527,1.3536102,1.3590814
528,2.4528298,2.514133
529,9.36102,8.697542
530,2.5082033,2.42252
531,3.625978,2.8699603
532,1.5876741,2.0777993
533,2.400297,2.2056084
534,1.7679096,3.1200132
535,6.339115,4.9145546
536,3.0244153,3.1050255
537,4.835862,4.591404
538,9.8425665,9.715963
539,0.92561996,0.5170473
540,12.300001,10.92174
541,1.4745489,1.5687171
542,0.41497338,0.18474934
543,3.1861567,2.6833315
544,0.8624251,1.4411993
545,1.899909,2.6636848
546,0.4352428,0.35719368
547,2.1981409,2.149058
548,4.2419558,3.9629865
549,5.287536,4.990908
550,10.626162,10.262248
551,2.5211911,2.454289
552,2.7319233,2.8892982
553,1.9841486,1.3413957
554,2.6454055,0.7310278
555,10.076649,7.9751353
556,2.9380047,3.1496809
557,1.9779284,1.5712818
558,1.8125529,1.7004862
559,1.078749,2.0144064
560,2.945541,2.9887333
561,4.1458745,3.7751656
562,9.06548,6.408996
563,3.2760248,3.2194865
564,8.968258,9.96855
565,5.0364213,5.2005095
566,2.6244485,2.4455376
567,1.692893,1.757038
568,2.002808,1.9042931
569,1.2006513,1.0248349
570,1.4492813,1.4613383
571,1.2890546,1.4479096
572,1.6627945,1.556414
573,2.037633,1.9020683
574,6.4738774,6.7608395
575,1.384436,1.5157294
576,1.4480658,1.4584202
577,4.060447,3.8994
578,2.5407867,1.9338014
579,2.087853,1.7678508
580,3.539122,3.0445514
581,2.511404,2.4850678
582,2.4996197,2.7409172
583,0.27677917,0.26797485
584,1.4965801,1.3456532
585,2.8493555,2.5993311
586,1.8165036,1.2004548
587,1.7185276,1.3150979
588,1.6774263,1.6357187
589,3.4870067,3.7109716
590,1.0040543,0.81510425
591,2.2429307,1.8401572
592,1.4231198,1.391616
593,10.572164,8.540171
594,8.368755,8.565879
595,1.7681547,1.80569
596,2.1655939,2.0609639
597,1.2601873,0.92496705
598,1.5553578,1.6731751
599,4.4776692,4.4560943
600,2.032047,2.039104
601,3.643918,3.6882176
602,2.106337,1.9422424
603,2.0385947,1.953086
604,1.3423775,1.0906411
605,2.5233073,2.6845405
606,4.7505155,4.3516817
607,2.4705772,2.3036206
608,2.060302,1.9468423
609,1.5657606,1.671212
610,0.99167573,1.3443385
611,8.293752,9.135572
612,5.671719,5.3742394
613,1.923887,1.6968682
614,3.1617186,5.3978753
615,1.422778,1.4257296
616,1.8254194,1.9028677
617,3.7567065,3.561185
618,3.429472,3.5505245
619,5.0820713,4.735101
620,7.418073,6.8333073
621,2.3371792,2.3572505
622,1.3852528,1.3410373
623,1.5802639,1.5658505
624,2.0474195,1.5389516
625,2.6725135,2.7152135
626,1.9763954,1.9422297
627,1.4148676,1.1364595
628,4.009265,3.7250595
629,1.6596907,1.6160367
630,7.8610616,7.5046716
631,3.801286,3.8432217
632,9.174069,8.632599
633,8.559501,7.411966
634,2.092867,1.9814489
635,1.8250014,1.9447131
636,3.0,3.1756227
637,5.978355,7.3236885
638,1.547925,1.448971
639,1.7148985,1.5625982
640,1.9960637,1.9880058
641,1.9492848,1.870283
642,1.0055991,1.160776
643,0.05690481,0.18892643
644,2.814328,2.8301492
645,3.28071,3.7746449
646,3.8010678,2.1407962
647,2.5909128,2.617121
648,1.9233259,3.179184
649,1.2376779,0.9163685
650,3.8464313,3.1696887
651,0.34499696,0.8000907
652,2.4668083,2.051419
653,3.2468233,1.7826413
654,1.9887751,2.0384932
655,2.6561542,2.7271166
656,8.636118,9.672914
657,1.7168415,1.7824522
658,5.1005383,6.0715623
659,5.653505,4.429436
660,3.069475,3.42213
661,3.1304224,3.3015373
662,4.530971,4.468369
663,4.5257,4.241404
664,3.4279356,3.436084
665,2.311588,2.5977166
666,1.6633341,1.580609
667,7.202312,7.2704883
668,2.2081668,2.1015441
669,1.2082555,1.3831278
670,3.7766454,3.9411576
671,-0.29233998,-0.009048417
672,3.5817401,5.9840555
673,1.572829,1.4115357
674,2.1495762,2.0851946
675,7.100984,7.353826
676,2.6607661,2.6883657
677,2.2608418,2.2760754
678,3.366209,3.8487494
679,0.44139266,0.5147564
680,2.2094529,2.15465
681,6.9535794,6.5403776
682,2.122564,1.8290526
683,0.32222053,-0.0024627706
684,1.3381867,1.9591488
685,6.6134624,3.2488039
686,1.7590728,1.6888629
687,3.3987794,3.1593146
688,3.6083949,3.4771886
689,0.23044877,0.21346113
690,1.1993128,0.9949335
691,1.0777099,1.1806873
692,2.3572786,2.374844
693,1.8582487,1.8077033
694,1.7878952,1.7491306
695,2.010351,1.8532727
696,3.0069177,3.2932327
697,2.7801995,3.041045
698,11.080759,7.558009
699,3.5440693,3.7627923
700,2.7935362,2.7894084
701,1.8716161,0.9813376
702,1.4412762,1.37242
703,1.9744499,1.9576566
704,1.7115004,1.71418
705,6.077693,7.1412487
706,2.8266006,1.8393261
707,0.9208697,0.7436042
708,10.352186,8.418111
709,1.2834187,1.2083306
710,2.7899811,2.7708073
711,3.422055,9.807571
712,0.0020654115,0.68922794
713,1.5408621,1.5032556
714,2.1918275,1.946091
715,1.1077416,0.9894354
716,2.069615,2.098457
717,1.2856296,1.5493605
718,6.49881,6.163444
719,1.5969524,2.0730088
720,4.159258,4.0063043
721,1.0577933,1.0380906
722,1.7732292,1.9211398
723,1.4563229,1.8781099
724,2.3510754,4.1671004
725,5.5048246,5.942563
726,1.3304611,1.1590033
727,0.17609525,0.15719476
728,3.3713818,3.4407718
729,2.6990016,2.4709826
730,7.233714,6.966459
731,4.2935305,4.1123796
732,8.528912,7.1453137
733,2.5348742,2.5506768
734,3.2519188,2.6680622
735,2.2931294,2.4483051
736,1.574126,1.4546316
737,2.4190009,2.5109923
738,8.817339,10.094141
739,1.3184178,1.5377725
740,3.1611812,3.4005852
741,6.541875,8.508008
742,1.0098078,1.0441966
743,1.0,1.3656929
744,2.2049463,2.010313
745,-0.505348,-0.11735507
746,1.4160872,1.5045326
747,2.0603313,1.7741679
748,1.9077842,2.027136
749,5.830931e-07,0.17827438
750,1.2734697,1.3561242
751,1.4517546,0.24705832
752,2.033122,2.0409434
753,3.2323582,3.3132336
754,1.2920158,1.2670977
755,2.3838575,2.5603375
756,7.229793,6.499271
757,3.0700467,2.6093872
758,1.6362319,1.1137509
759,8.203085,5.0861034
760,1.8527445,2.036011
761,3.3260043,3.517491
762,3.9994538,3.9247615
763,6.3670216,6.978412
764,1.6960137,1.3226811
765,1.2862101,0.33346155
766,1.940466,1.785548
767,0.49292982,0.18036486
768,3.596181,3.769189
769,2.8934462,2.809394
770,3.263311,3.0982606
771,1.6319122,1.723023
772,4.516958,4.3950214
773,2.316257,2.241307
774,2.654361,2.6065323
775,1.8260038,1.9889047
776,2.362856,2.5738742
777,5.7748666,4.7515917
778,1.837052,2.084576
779,3.7235856,3.6264985
780,2.5917394,2.403253
781,5.370708,5.0057106
782,-0.57765764,1.2704598
783,4.409295,4.3339257
784,8.986932,10.695233
785,3.7004766,4.670939
786,2.2340415,2.1018212
787,2.6685386,2.8173323
788,2.1551752,2.2994418
789,1.2756903,2.2444885
790,3.377661,3.7378123
791,2.9338605,2.981002
792,-0.6832053,0.3959116
793,0.8823689,0.49423116
794,1.7867393,1.6350342
795,2.5437193,2.4948685
796,1.2952561,1.3574747
797,2.487236,2.3466387
798,3.5393238,3.39489
799,2.4134498,2.0734704
800,3.1803966,3.183549
801,2.6313193,2.4808476
802,4.079904,4.600413
803,2.4291344,2.6247375
804,2.5905879,2.842598
805,0.8439678,0.74664354
806,1.2993046,1.6711167
807,1.3330612,1.3797708
808,8.0437765,7.051101
809,5.4013786,5.052954
810,1.8403707,1.6187223
811,1.1937463,1.6042876
812,1.7038078,2.0249913
813,2.1932156,2.284898
814,1.639629,1.6671683
815,4.3745337,5.4338284
816,2.3131287,2.3990538
817,3.081271,3.335966
818,4.593667,4.373542
819,3.6024725,3.792609
820,4.640097,4.543608
821,10.500001,9.309897
822,2.0627038,2.1672938
823,1.3780987,1.1329918
824,1.7222526,1.701578
825,1.7037214,1.3713562
826,0.110219404,0.27117622
827,1.6538138,1.8441275
828,2.2033076,2.0110843
829,3.2215834,3.246547
830,3.4158373,3.5447273
831,2.0640452,2.124559
832,2.1259212,2.100518
833,2.3453317,1.9904844
834,3.0115259,3.1686006
835,2.9343488,2.754303
836,2.3915622,2.3704643
837,1.6323916,1.6853235
838,1.6184556,1.4929764
839,1.3880757,1.4389272
840,5.061172,4.497458
841,3.0129166,3.119401
842,1.6815202,1.66125
843,1.9829246,1.5770053
844,8.345034,6.824913
845,3.1358356,2.5112038
846,4.9327865,4.579935
847,5.1213765,4.0086374
848,3.3442886,3.2015991
849,1.5751395,1.7466198
850,3.2014976,3.1856368
851,0.7204144,0.75112516
852,9.029919,7.5688605
853,2.1825514,2.2701988
854,0.7303541,0.8158233
855,2.8890076,3.3570426
856,1.6707189,1.7763752
857,3.08876,3.5054874
858,2.3542964,1.8373406
859,0.1261862,3.5408847
860,1.9067136,2.2769127
861,2.6253188,3.5577972
862,3.6437516,3.751332
863,3.1471972,3.3038018
864,1.5943379,1.8418385
865,-0.005387413,0.37260014
866,2.9830053,2.7232082
867,8.036186,7.3642044
868,3.7991838,4.0993805
869,4.2330704,3.5498788
870,6.1611342,6.446584
871,2.5086327,3.5233643
872,9.355929,9.295948
873,2.3459797,2.325501
874,2.9805794,2.9122338
875,3.0450637,2.7544804
876,0.09691003,-0.11496536
877,2.4083583,1.9848526
878,0.6964124,0.27591947
879,1.5821645,1.837609
880,9.523586,9.812714
881,4.611744,4.7097654
882,2.0661693,1.3704817
883,1.3940206,1.4608439
884,2.188329,1.9970715
885,5.3930764,3.825658
886,-0.54133546,-0.16023502
887,1.7794135,1.770103
888,1.7872972,2.1056
889,1.7899967,2.1297479
890,11.275388,6.1391788
891,6.3528485,4.378889
892,4.46644,4.5632553
893,9.794744,6.6351776
894,2.131712,2.2152705
895,3.9312835,4.0752025
896,1.7668912,1.6646199
897,12.458845,10.301799
898,2.5957572,2.5411394
899,3.69635,3.1675334
900,2.5031216,3.0859182
901,4.426936,4.4444704
902,1.7469509,1.53393
903,2.081871,1.8794655
904,4.748573,4.3785644
905,1.7393135,4.078685
906,1.628103,1.5001352
907,2.2443466,1.9368893
908,10.748182,9.385411
909,4.46823,4.1096296
910,2.6718485,2.9533885
911,3.865267,3.9404738
912,2.001417,2.5845187
913,4.43369,4.6777368
914,2.3726792,2.3317375
915,2.7673874,0.82403034
916,1.7161756,1.6722062
917,3.8516777,3.0851905
918,2.741324,2.664649
919,2.1820612,1.9053941
920,0.21530975,0.97023344
921,3.8032079,5.2019696
922,3.0423112,3.0428085
923,1.650236,4.6949067
924,3.5691736,3.6338072
925,2.746703,2.2566082
926,-0.018446967,0.60629576
927,2.691478,2.7824795
928,0.83649296,0.97176504
929,2.6993995,3.0723765
930,2.5942798,2.5818298
931,0.17609188,0.9456605
932,3.1453502,3.302015
933,8.331364,8.380815
934,4.207804,4.04937
935,4.6995187,4.9441185
936,2.4245052,2.2918108
937,2.2465055,2.961115
938,4.3027225,4.4601154
939,2.7047713,2.99755
940,1.6487089,1.7516286
941,2.9203358,2.824747
942,2.9070024,2.719646
943,0.93166465,0.9268541
944,4.3306556,4.6425996
945,1.6913116,1.5052613
946,6.663118,7.993777
947,10.759716,8.456171
948,4.769971,4.752447
949,1.0556692,0.7151831
950,5.583889,7.341952
951,1.9475706,1.3238745
952,2.1718717,2.2566214
953,7.6556296,7.924532
954,1.5852757,1.509317
955,2.7857177,2.9357114
956,3.3589358,3.0220423
957,2.8161676,2.7953372
958,1.3586969,1.1191717
959,2.2386923,2.059083
960,4.186822,3.902957
961,2.6763961,2.7526243
962,4.190259,4.3625746
963,1.0823107,0.424443
964,1.7847128,1.7680951
965,2.1986136,1.7701979
966,1.66536,1.6841139
967,10.449017,9.46602
968,9.516719,8.398641
969,0.40857908,0.11297162
970,1.436538,1.3412249
971,0.7766679,1.1859694
972,2.183618,2.2095544
973,10.29904,10.573048
974,2.5332887,2.5941353
975,2.307911,2.1331882
976,1.2904829,1.3361692
977,2.6124375,3.1025732
978,2.8928683,2.8509717
979,2.7843063,2.4855485
980,4.3195114,10.179629
981,1.7054508,1.8070754
982,3.7044334,3.9270287
983,-9.950228e-09,0.276999
984,2.7118838,2.5089135
985,2.3851192,2.1190135
986,0.3234843,-0.12868087
987,2.948499,2.9258862
988,2.5913422,2.4801867
989,2.2460294,2.4999006
990,2.04028,1.9327927
991,4.6353793,3.3991184
992,5.162569,5.494198
993,5.4149284,5.364482
994,5.0679345,4.3978963
995,2.8928654,2.7781188
996,2.7912574,2.9294143
997,1.8537432,1.9724865
998,1.686529,1.6444274
999,1.5463421,1.7193363
1000,2.0442502,1.9449756
1001,3.3952715,3.58824
1002,4.325965,4.003922
1003,9.753952,9.432876
1004,0.47781995,0.73366004
1005,9.243667,7.2879405
1006,5.2686644,5.131945
1007,0.0791812,0.14175873
1008,8.404337,6.485464
1009,9.022886,9.300205
1010,2.821378,2.9364214
1011,2.1121109,1.9567475
1012,1.3204225,1.4181064
1013,4.1266217,4.752278
1014,0.33652225,0.74319476
1015,1.7262187,1.6700745
1016,2.5136843,2.7335443
1017,10.40031,8.471048
1018,0.11483041,0.17014772
1019,8.838912,10.536094
1020,3.544068,3.5257633
1021,2.2109323,1.9082961
1022,1.7042656,1.451142
1023,4.260969,4.0348587
1024,3.0,8.856807
1025,4.354247,4.6286473
1026,2.1885772,2.5943422
1027,2.9523842,3.0784814
1028,1.2847632,1.2585421
1029,7.8243017,8.787136
1030,2.58061,2.3845313
1031,11.109247,10.0761
1032,2.1726353,2.066418
1033,4.336933,4.9452734
