,y,yhat
75,3.206599,3.546989
76,0.05786277,0.5531373
77,0.021189481,0.5272123
78,1.4783677,1.5657587
79,1.642127,1.5627618
80,1.6974204,1.9091305
81,1.6209198,1.6282551
82,3.4526074,3.5612059
83,7.7993097,2.2671359
84,1.9057589,2.0585337
85,2.4575953,2.600707
86,1.7233925,1.8036052
87,2.4317706,2.8074481
88,2.0552258,2.0133088
89,1.2700001,0.95548046
90,8.429395,7.81211
91,1.2090399,1.2421811
92,1.5564303,1.5597371
93,5.9319944,5.0507994
94,3.1999989,3.9507995
95,1.3123004,1.5631657
96,1.8722651,1.7468452
97,1.7489159,1.6738564
98,1.2299275,1.3334318
99,0.18096314,0.38886225
100,7.6536627,6.8778553
101,2.0214248,2.2680936
102,1.1446935,1.5062999
103,4.4067373,4.124216
104,7.783811,8.345353
105,1.5880604,1.5370374
106,0.42512473,0.95357615
107,2.2066507,1.6404226
108,2.626964,2.7740905
109,1.8873771,2.0859396
110,2.4475892,2.7235794
111,2.6691213,2.7644598
112,1.2340035,1.2137139
113,5.324292,5.8025537
114,2.945266,2.788054
115,1.9999999,1.7037185
116,1.9697534,1.8737135
117,7.0800004,5.863976
118,2.4910316,2.58301
119,1.0042509,0.85802495
120,1.9354352,2.1894064
121,1.6868066,1.3462422
122,6.2636495,7.00211
123,2.6475646,1.9910777
124,9.888337,10.195638
125,1.6124328,1.5406171
126,7.870289,9.119671
127,2.9361577,3.2467012
128,7.9502063,7.9900947
129,1.1180906,1.2922511
130,2.277928,2.1874397
131,10.184827,9.05274
132,1.9689128,1.8033683
133,2.1424851,2.122069
134,7.276723,8.370339
135,1.4552052,1.3409754
136,2.4628332,2.5974138
137,2.5185623,2.5579479
138,3.6267335,3.8954933
139,1.3735306,1.589463
140,1.133736,1.3960196
141,0.462398,0.30659658
142,2.7449696,2.7460663
143,1.6081285,1.6658207
144,9.307621,7.6028953
145,0.36756474,0.8191657
146,3.4719212,3.630314
147,2.1721315,2.0701506
148,0.6542557,0.52825695
149,7.79045,7.8990145
150,1.252862,1.4414098
151,6.140999,6.843542
152,0.16141161,0.25784194
153,3.6192956,3.8722434
154,1.7361737,1.4755163
155,1.3060983,1.4248136
156,2.0311573,2.0434005
157,1.0893455,0.5376146
158,0.47013906,0.8310279
159,8.335785,7.774219
160,1.3425366,0.35351625
161,1.2715559,0.9574168
162,2.0630648,2.0376968
163,2.1899283,2.1420426
164,1.6571746,2.4333987
165,1.5880669,1.4358768
166,1.1319457,2.061984
167,2.2224026,2.01165
168,1.9606612,1.9818674
169,8.113937,8.679278
170,3.3376663,3.6697803
171,1.9092367,2.0481076
172,1.5072383,1.6154491
173,7.78913,8.408204
174,0.0791812,0.2673397
175,1.8161795,1.656235
176,9.782059,9.599274
177,5.742571,5.5800214
178,3.1148095,3.003843
179,0.57999885,0.7585838
180,1.1922929,1.3110098
181,0.81595147,0.42455223
182,2.3638747,2.1576924
183,1.6301385,1.8204328
184,2.5966847,2.3944283
185,3.700828,3.6268172
186,3.4696615,3.953996
187,8.973296,8.480891
188,-0.60115,0.3947794
189,0.029383771,0.12805498
190,1.0070053,1.0821984
191,2.7091043,2.5387108
192,1.3800113,1.5158745
193,1.7692468,1.9039505
194,1.8447242,1.505765
195,2.084109,1.9562645
196,2.0446877,2.1789067
197,1.6221178,1.6963865
198,1.1050702,1.2479764
199,9.31904,10.356709
200,3.6558232,3.5252278
201,2.1847703,4.677653
202,1.9354242,1.96987
203,0.15260498,0.31034496
204,1.3939033,2.1892328
205,3.0628784,3.2337468
206,2.340176,2.5686169
207,2.5118842,3.1314728
208,10.645303,9.9397745
209,0.33208168,0.25812048
210,2.535076,2.5656464
211,6.8630137,6.1465073
212,4.705335,4.211573
213,2.3509529,2.128557
214,1.7559024,1.7768228
215,0.5857251,0.44630808
216,1.1998229,1.5358305
217,3.5440693,3.7168171
218,2.5409453,2.556354
219,0.009923598,0.13706791
220,1.694096,1.8836708
221,2.8979282,3.2889736
222,1.0677788,1.4050554
223,1.6291976,1.7446294
224,3.461755,3.3126817
225,3.590761,3.055536
226,1.826659,1.6424416
227,1.0037258,0.9855157
228,2.9099998,2.8322122
229,2.0922775,2.351511
230,2.1544497,2.3641322
231,0.98413527,1.067274
232,6.649956,5.795887
233,1.8275561,1.7674546
234,0.48904136,1.9084947
235,1.8356155,1.8043932
236,2.1548839,2.2432241
237,3.948075,3.7492695
238,1.5001119,1.7029877
239,1.1497618,1.3689317
240,0.05002381,0.11950794
241,1.9024717,1.9634979
242,0.4706494,0.4829208
243,2.0395699,1.9030557
244,1.65057,1.5188694
245,0.29522848,0.14196907
246,2.191783,1.7641507
247,0.6481482,0.28922814
248,1.8377746,2.0403717
249,1.1615515,1.2737812
250,0.2080968,0.16462028
251,-0.55498224,0.100349605
252,5.0371222,4.8069067
253,2.601707,2.233694
254,6.2137055,6.1988435
255,7.4200935,6.686338
256,1.7048155,1.6066136
257,2.0277379,2.3722076
258,10.756847,11.261516
259,4.5090694,3.9104824
260,0.7377419,1.682894
261,1.3380936,0.90962195
262,2.067019,2.0713801
263,2.7283192,2.9966962
264,0.7797948,0.29195875
265,11.989277,10.295357
266,1.2009454,1.171663
267,0.86033803,0.057074204
268,6.2884464,7.9049897
269,4.0329666,4.1087475
270,2.0550792,2.59624
271,1.2560427,1.1086632
272,1.7260365,1.7349
273,3.1117911,3.644223
274,2.803809,2.7591085
275,1.8688422,1.8306787
276,8.444242,9.856399
277,2.2394168,2.1057565
278,3.0119016,3.3173273
279,1.7020856,1.7146997
280,2.7878284,2.7934258
281,0.62842524,0.66797715
282,-0.011279176,0.06894556
283,2.9210699,1.6995376
284,12.065902,10.636866
285,7.9256806,7.9204926
286,3.8165014,3.7306294
287,1.1579384,1.2044011
288,3.1448987,5.642455
289,1.2900352,1.34475
290,2.0450618,1.9829086
291,0.67533624,1.4812839
292,5.5401745,3.2132683
293,2.4783568,2.395749
294,3.156833,2.8934622
295,4.438597,4.986977
296,3.237623,3.296038
297,1.5408943,1.6658028
298,3.2032974,4.161092
299,6.032892,6.1237116
300,0.23044707,0.26629233
301,2.6309114,2.6494107
302,2.982298,3.0802453
303,0.19616508,0.3487244
304,2.850104,2.8374946
305,10.226118,9.090236
306,3.1480489,2.8941169
307,5.4248176,5.4865103
308,1.9924264,1.6393796
309,4.062823,5.303143
310,0.55630255,0.39377546
311,5.13247,5.4489627
312,3.185956,3.3511033
313,5.840908,6.746042
314,0.44161093,0.51301706
315,3.2637298,3.3096075
316,3.3356028,3.4478664
317,7.340847,7.2178445
318,1.3141298,1.5105735
319,8.889994,9.067699
320,2.863107,2.733989
321,1.5536355,1.2296538
322,1.642127,1.6427637
323,1.9209923,2.4444842
324,3.008392,3.2747407
325,2.2102299,2.200038
326,4.1095715,3.9365084
327,0.89109975,1.1699058
328,2.815954,2.7344704
329,4.5788293,5.0998626
330,11.002952,10.470257
331,4.237651,4.4567056
332,5.456767,5.2641516
333,2.2047827,2.1845045
334,1.7295067,1.6831053
335,2.2646482,1.9841522
336,7.08579,4.8963184
337,-0.06547489,0.14246377
338,1.7070031,1.7477468
339,4.192432,4.0202394
340,2.9136543,2.7493153
341,2.2443516,2.455367
342,2.1866057,2.0415835
343,1.6067351,1.816625
344,2.445826,5.4603977
345,8.346708,8.627628
346,2.7457163,2.8475285
347,1.8956709,1.2781119
348,0.0791814,0.054330952
349,1.8952391,1.780641
350,1.6364744,1.2413789
351,1.7306348,2.0543735
352,2.378339,2.4492466
353,1.7420253,1.6935827
354,2.3993297,2.5044549
355,4.0051856,4.101714
356,2.275605,2.289236
357,1.3325771,1.4194714
358,3.5775955,3.7013664
359,2.7683063,2.690791
360,2.7435515,2.6426547
361,4.3774686,4.131285
362,2.096888,2.2890985
363,2.7648046,2.6027007
364,2.066456,2.6230512
365,1.4007959,1.939999
366,8.436941,6.815667
367,4.7,4.0840454
368,3.8430583,4.0114517
369,3.3420367,3.064701
370,11.654793,9.5821705
371,5.2159586,4.482853
372,3.3186212,3.2994113
373,1.3110774,1.7287738
374,3.993339,3.783588
375,3.3048773,2.756034
376,1.7029532,1.142166
377,1.7272241,1.7917321
378,3.2884803,3.599457
379,0.77038896,0.73980695
380,4.4902287,4.9443326
381,0.43296936,0.49298987
382,3.7867079,3.5421479
383,2.4390638,2.3913066
384,1.6253281,1.6470308
385,1.2814702,1.7046448
386,0.9331965,0.9645703
387,11.350885,11.167023
388,9.040606,10.21869
389,4.5891943,4.315376
390,1.1315172,1.2806697
391,2.2258735,2.0713267
392,0.3248264,1.3100609
393,1.0974759,0.984399
394,3.226659,3.3266382
395,4.907685,5.0491114
396,4.7981877,3.9612567
397,1.4822073,1.3922501
398,3.3715239,2.6109312
399,4.376597,4.405355
400,7.8000126,5.4665833
401,2.8131638,2.757523
402,1.6506451,1.8238266
403,1.745076,1.912859
404,7.295538,6.744396
405,9.384215,10.344082
406,2.8437448,3.096447
407,2.0458734,1.9209411
408,1.9136045,1.9252108
409,6.9540405,7.100692
410,3.4388635,3.7388158
411,0.27117905,0.29933012
412,10.679218,11.635208
413,1.4486043,1.4868046
414,1.9224201,2.0031073
415,1.820662,2.0571194
416,2.743498,2.7901065
417,2.3208306,2.7292223
418,1.7031348,1.9698391
419,2.135345,1.817665
420,7.387081,2.6943862
421,1.5848551,2.030013
422,2.5850873,2.3040717
423,0.49731266,0.42460662
424,2.8302162,2.4792302
425,1.2692229,1.441154
426,3.2974043,3.420339
427,2.8223777,3.1881635
428,1.9862021,2.1953666
429,5.5533314,5.2399735
430,-0.17138685,0.4988633
431,8.604045,5.4967985
432,-0.98156047,1.9619004
433,3.3180907,3.2467809
434,4.263313,4.7848897
435,6.6870823,6.2417593
436,4.88061,3.3286147
437,3.5440686,3.6266725
438,5.716836,4.5514464
439,2.1020296,2.0033298
440,5.941811,3.7479298
441,3.5383265,3.5934896
442,6.071073,5.4884257
443,0.94577456,0.8370376
444,2.165594,1.8361648
445,4.266615,3.9683495
446,3.260933,3.383298
447,1.027696,1.387272
448,6.6261525,6.176247
449,1.8311847,1.6707361
450,3.081005,3.118476
451,3.8753977,3.8190656
452,1.8304341,1.6800891
453,6.6000004,7.2352123
454,3.1633074,2.6699903
455,1.588775,1.6983482
456,7.2442904,7.1860175
457,5.120743,4.687685
458,1.5275261,1.465219
459,6.1497884,4.68637
460,3.2745848,3.8056056
461,3.3370264,7.3389974
462,2.1703944,2.1915262
463,1.5227568,1.6335102
464,1.3647513,1.6280764
465,0.6569671,1.0690957
466,2.0161612,1.3378478
467,3.040316,3.3715363
468,2.8312721,2.705801
469,2.0482953,2.1000495
470,2.5422664,2.5161364
471,2.6317573,2.5417957
472,8.730269,9.02338
473,0.5378179,0.70860445
474,1.2861147,0.7711821
475,9.917535,7.652967
476,3.7240317,3.7257674
477,1.37931,1.4322349
478,2.3879135,2.2340674
479,1.015777,1.1673784
480,3.9608452,4.2777805
481,0.8593634,0.62195677
482,2.9237638,2.7340987
483,1.9209269,2.1592436
484,3.2892675,1.7858156
485,2.6049986,2.3566582
486,0.17593059,0.29934594
487,1.0892009,1.0649868
488,2.2142408,2.337406
489,0.9251251,0.741083
490,2.180839,1.7883314
491,1.8049985,1.6981936
492,2.8123624,3.0412333
493,3.5192986,3.7945435
494,1.7740757,1.9656161
495,0.18922338,0.44088462
496,7.712026,7.118379
497,1.580332,1.5780606
498,1.834969,2.0695033
499,2.981934,2.8361392
500,3.7415512,3.694755
501,1.8618678,1.942553
502,2.017906,2.3915613
503,3.5058105,2.9847
504,3.412796,3.4898434
505,6.257894,6.538914
506,10.745942,9.43697
507,1.3547018,1.7885199
508,1.2609489,1.4081788
509,2.7483714,2.7871275
510,3.9318705,3.4457054
511,-0.46035576,0.45171428
512,6.105516,4.5363445
513,2.6140702,3.9995058
514,3.3168666,3.4485633
515,7.680622,9.163427
516,0.99186534,0.6942817
517,1.2933409,1.2804444
518,2.027949,2.1196373
519,3.163647,2.9995437
520,2.077416,2.1913474
521,0.6435855,0.40795305
522,2.8098385,2.7656696
523,1.7300118,1.6481234
524,1.869574,1.9284135
525,2.64437,2.5203135
526,1.5742865,1.5580908
527,1.3536104,1.5495543
528,2.4528298,2.454468
529,9.36102,9.691047
530,2.5082033,2.4412167
531,3.6259782,3.6634483
532,1.5876743,1.8851595
533,2.400297,2.2203476
534,1.7679096,2.29134
535,6.3391156,5.2034698
536,3.0244148,3.1611972
537,4.835862,4.5413847
538,9.8425665,10.627447
539,0.92562,0.4669747
540,12.3,10.897037
541,1.4745492,1.8995067
542,0.41497335,0.3805015
543,3.186157,2.6567285
544,0.8624252,0.9793178
545,1.8999089,2.4632485
546,0.4352427,0.43970954
547,2.1981409,1.9609481
548,4.2419558,4.2368855
549,5.287536,5.346107
550,10.626161,9.309555
551,2.521191,2.5197122
552,2.7319233,2.7475748
553,1.9841486,1.7378254
554,2.6454053,0.36953914
555,10.076648,8.575616
556,2.938005,3.209096
557,1.9779284,1.47386
558,1.8125528,1.9547874
559,1.0787491,1.3590081
560,2.945541,2.865204
561,4.1458745,3.834872
562,9.06548,6.864652
563,3.2760248,3.4849162
564,8.968258,10.085733
565,5.0364213,4.837841
566,2.6244488,2.4891145
567,1.6928929,1.758778
568,2.002808,1.9463227
569,1.2006515,1.3779912
570,1.4492816,1.4116774
571,1.2890546,1.885707
572,1.6627946,1.8052962
573,2.0376332,2.1376762
574,6.4738774,6.1687574
575,1.3844362,1.3960769
576,1.4480658,1.2014234
577,4.060447,3.7998989
578,2.5407867,1.5531467
579,2.087853,1.9621058
580,3.5391223,3.0860713
581,2.511404,2.1488023
582,2.4996197,2.7198367
583,0.27677912,0.41013247
584,1.4965801,1.4767119
585,2.8493555,2.450905
586,1.8165036,1.0058018
587,1.7185276,1.7814441
588,1.6774262,1.5761577
589,3.4870067,3.6979692
590,1.0040543,1.0267173
591,2.2429307,2.2788446
592,1.4231198,1.5259567
593,10.572164,6.8992968
594,8.368755,8.2116995
595,1.7681547,1.7431318
596,2.1655939,2.4339087
597,1.2601874,1.0966203
598,1.555358,1.669042
599,4.4776697,4.287918
600,2.0320468,1.801016
601,3.643918,3.7452729
602,2.106337,2.109694
603,2.0385947,2.1972911
604,1.3423778,1.5038246
605,2.523307,2.783345
606,4.7505155,4.979353
607,2.470577,1.9487219
608,2.060302,1.8150853
609,1.5657607,1.3003119
610,0.99167585,1.4041865
611,8.293752,8.002973
612,5.671719,5.6144123
613,1.923887,2.0415223
614,3.1617184,5.8485346
615,1.4227782,1.1684703
616,1.8254194,1.8635713
617,3.756707,3.9796848
618,3.4294722,3.5488122
619,5.082072,4.842833
620,7.418073,5.9140544
621,2.337179,1.9698478
622,1.385253,1.3106872
623,1.5802639,1.7435043
624,2.0474195,1.516582
625,2.672514,2.8151119
626,1.9763952,2.2202582
627,1.4148676,0.9738735
628,4.009265,4.190084
629,1.6596909,1.8219743
630,7.861061,9.100804
631,3.8012862,3.9416916
632,9.174069,8.524942
633,8.5595,8.629562
634,2.092867,2.269095
635,1.8250014,1.8039194
636,2.9999998,3.1015887
637,5.9783554,6.4955935
638,1.547925,1.6398301
639,1.7148986,1.4522517
640,1.9960636,2.043706
641,1.9492847,1.5308021
642,1.0055994,0.96265167
643,0.056904756,0.20926452
644,2.8143277,2.711292
645,3.2807097,3.5134614
646,3.8010678,2.831335
647,2.5909128,2.7454598
648,1.9233259,1.7388262
649,1.2376782,1.3348382
650,3.8464315,3.727845
651,0.34499693,0.34672138
652,2.4668083,2.2110038
653,3.2468233,2.7714968
654,1.9887753,2.0504088
655,2.6561544,2.5854964
656,8.636117,3.8521671
657,1.7168415,2.2121978
658,5.1005387,4.9354954
659,5.653505,3.9509873
660,3.0694752,3.3267376
661,3.1304224,3.3674505
662,4.5309715,4.388699
663,4.5257,4.52351
664,3.4279358,3.3053083
665,2.311588,2.5076175
666,1.6633341,1.7124828
667,7.2023115,9.667073
668,2.2081666,2.2770958
669,1.2082555,1.26903
670,3.776646,3.7805433
671,-0.29233998,0.16737677
672,3.5817404,5.0587425
673,1.5728291,1.5741196
674,2.1495762,2.1923838
675,7.1009836,8.018217
676,2.6607661,2.7602062
677,2.2608418,2.4554956
678,3.3662093,3.34295
679,0.44139266,0.688169
680,2.2094526,2.316331
681,6.95358,6.841094
682,2.122564,2.2135708
683,0.3222206,0.35975417
684,1.3381867,1.3300482
685,6.613463,3.7477584
686,1.7590727,1.7180325
687,3.3987796,3.477367
688,3.6083949,3.3691132
689,0.23044877,0.42514285
690,1.1993129,1.2383958
691,1.07771,1.0725099
692,2.3572786,2.4571655
693,1.8582487,1.7796444
694,1.7878951,1.8166864
695,2.010351,1.9203091
696,3.0069172,3.1251762
697,2.7801998,3.1085508
698,11.08076,8.22279
699,3.5440693,3.7385976
700,2.7935364,2.8137524
701,1.8716161,1.1979522
702,1.4412763,1.3305554
703,1.9744498,1.9132138
704,1.7115004,1.6615814
705,6.0776935,5.5232463
706,2.8266,2.2521443
707,0.9208697,1.0721353
708,10.352186,10.032291
709,1.2834187,1.3055116
710,2.7899814,2.8186917
711,3.4220552,8.542006
712,0.0020654132,0.34288046
713,1.5408622,1.5951902
714,2.1918275,1.9324981
715,1.1077416,0.51456773
716,2.069615,2.217568
717,1.2856297,1.5289795
718,6.4988103,6.7990947
719,1.5969526,1.8964221
720,4.159258,4.01308
721,1.0577934,1.2477034
722,1.7732292,1.4613756
723,1.4563229,1.4899751
724,2.3510754,5.456976
725,5.5048246,4.668121
726,1.3304613,1.4519607
727,0.17609526,0.36916927
728,3.371382,3.432738
729,2.6990016,2.5878825
730,7.233714,6.9832363
731,4.293531,4.0810423
732,8.528912,6.8980255
733,2.5348742,2.3874521
734,3.2519188,2.9490786
735,2.2931297,2.5550084
736,1.5741261,1.456737
737,2.4190009,2.3362777
738,8.817339,8.436372
739,1.3184179,1.3464619
740,3.1611812,3.3100529
741,6.541875,9.867414
742,1.009808,1.0146085
743,1.0,1.41591
744,2.2049463,2.3424885
745,-0.505348,-0.008210575
746,1.4160872,1.4175633
747,2.0603313,2.016423
748,1.9077841,2.0526752
749,5.525125e-07,0.39538786
750,1.2734697,1.1979585
751,1.4517547,0.24645163
752,2.033122,1.8474909
753,3.2323585,3.415485
754,1.2920158,1.2193283
755,2.3838573,2.454048
756,7.229793,7.4775915
757,3.070047,2.9637306
758,1.6362319,1.2429581
759,8.203085,6.110103
760,1.8527445,1.5772861
761,3.326004,3.0354784
762,3.9994543,3.7742825
763,6.367021,6.1154284
764,1.6960136,1.3900238
765,1.2862102,-0.09017003
766,1.940466,1.6587616
767,0.49292982,0.39918396
768,3.596181,3.6949837
769,2.8934464,3.08631
770,3.263311,3.4323149
771,1.6319124,1.7840506
772,4.516958,4.2256675
773,2.3162568,2.344445
774,2.6543608,2.6262684
775,1.8260037,1.8487937
776,2.3628561,2.7414696
777,5.7748666,5.269349
778,1.837052,2.0532632
779,3.7235858,3.7791266
780,2.5917397,2.539168
781,5.370708,5.359729
782,-0.5776577,3.5038946
783,4.409295,4.322692
784,8.986932,9.695632
785,3.7004766,5.4907937
786,2.2340415,2.0754588
787,2.6685388,2.6393414
788,2.1551752,2.3510773
789,1.2756904,2.1790485
790,3.3776615,3.7798462
791,2.9338605,2.7755158
792,-0.6832053,0.41324818
793,0.8823689,0.7840379
794,1.7867393,1.604005
795,2.543719,2.4984937
796,1.2952561,1.2652711
797,2.4872358,2.4666023
798,3.5393238,3.6131353
799,2.4134498,2.487834
800,3.1803966,3.2177997
801,2.631319,2.4487438
802,4.079904,3.999517
803,2.4291344,2.4404721
804,2.5905876,2.8240132
805,0.8439678,0.8923609
806,1.2993048,1.3259717
807,1.3330612,1.3202283
808,8.0437765,6.9106903
809,5.4013786,4.7273655
810,1.8403707,1.7410083
811,1.1937463,1.402021
812,1.7038078,2.0669985
813,2.1932156,2.2910724
814,1.6396292,1.7499787
815,4.3745337,4.5951643
816,2.3131287,2.8141007
817,3.081271,3.0808535
818,4.593667,4.075148
819,3.602473,4.1864614
820,4.6400976,4.354664
821,10.5,7.185665
822,2.0627038,2.0847185
823,1.3780988,1.0883709
824,1.7222525,1.8332654
825,1.7037215,1.5366373
826,0.11021935,0.13619009
827,1.653814,1.9384476
828,2.2033076,2.1910336
829,3.2215834,3.4984183
830,3.4158375,3.519764
831,2.0640452,2.280002
832,2.125921,1.9899772
833,2.3453317,2.067468
834,3.0115259,3.050755
835,2.934349,2.7564492
836,2.3915622,2.3393939
837,1.6323917,1.9104891
838,1.6184556,1.6525109
839,1.3880758,1.2381549
840,5.0611725,3.6598687
841,3.0129166,2.535251
842,1.6815201,1.8981382
843,1.9829246,1.7988218
844,8.345034,8.273911
845,3.1358356,3.2149172
846,4.932787,4.672295
847,5.121377,4.8858867
848,3.3442886,3.370191
849,1.5751396,1.885159
850,3.2014976,3.2729077
851,0.7204144,0.74287
852,9.029919,7.182664
853,2.1825514,2.1541116
854,0.73035413,0.6338187
855,2.8890073,3.374722
856,1.6707189,1.6744153
857,3.0887597,3.3957078
858,2.3542964,1.9305964
859,0.12618625,1.1704956
860,1.9067136,1.7397183
861,2.625319,3.3300388
862,3.6437516,3.7949688
863,3.147197,3.365652
864,1.5943379,1.727109
865,-0.0053874305,0.25625733
866,2.9830053,2.8088584
867,8.036186,7.8853235
868,3.7991838,4.15655
869,4.2330704,4.010717
870,6.1611342,6.6416655
871,2.508633,3.2415175
872,9.355928,8.921082
873,2.3459797,1.9104906
874,2.9805796,2.7534957
875,3.0450637,3.3231544
876,0.09691003,0.053324323
877,2.4083583,2.2203417
878,0.6964123,0.82248676
879,1.5821646,1.8098108
880,9.523586,10.467741
881,4.611744,4.5676656
882,2.0661693,1.7873775
883,1.3940207,1.745073
884,2.1883287,1.9821585
885,5.3930764,4.835718
886,-0.54133546,-0.9012619
887,1.7794135,2.0353827
888,1.7872971,1.963927
889,1.7899967,2.0658245
890,11.275388,9.855987
891,6.352849,4.822854
892,4.46644,4.2478123
893,9.794743,5.397
894,2.131712,2.3191388
895,3.9312837,4.1681614
896,1.7668912,1.7265203
897,12.458845,10.93839
898,2.5957575,2.551929
899,3.69635,3.4546108
900,2.5031216,2.7970445
901,4.426936,4.378209
902,1.7469509,1.3372407
903,2.0818708,2.0834403
904,4.7485733,4.1252394
905,1.7393135,2.5404263
906,1.628103,1.7641444
907,2.2443466,2.1544497
908,10.748181,10.4304
909,4.46823,3.990887
910,2.6718488,2.8634584
911,3.8652675,4.199957
912,2.001417,2.130391
913,4.43369,4.043703
914,2.3726792,2.0391202
915,2.7673874,1.2723234
916,1.7161754,1.8546059
917,3.8516781,3.5920744
918,2.7413242,2.926497
919,2.182061,1.8767444
920,0.21530977,1.1862384
921,3.803208,4.968292
922,3.0423112,3.0375109
923,1.6502362,1.3816752
924,3.569174,3.9958808
925,2.746703,2.179731
926,-0.018447015,0.5476
927,2.6914778,2.710828
928,0.83649313,1.3956697
929,2.6993992,2.7016196
930,2.5942798,2.84038
931,0.17609186,0.3921789
932,3.1453497,3.4016745
933,8.331364,6.258029
934,4.207804,4.1663504
935,4.6995187,4.8258467
936,2.4245052,2.3639765
937,2.2465055,2.4051878
938,4.3027225,5.0286126
939,2.7047715,1.6629809
940,1.6487092,1.637314
941,2.9203353,2.87627
942,2.9070022,2.8045661
943,0.9316648,0.65184397
944,4.3306556,3.7504363
945,1.6913116,1.5331545
946,6.6631174,6.037983
947,10.759716,9.498234
948,4.7699714,5.0498476
949,1.0556694,0.41941118
950,5.5838895,6.9585624
951,1.9475704,1.4017794
952,2.1718717,2.3058171
953,7.655629,9.447122
954,1.5852757,1.5565511
955,2.7857175,2.7417529
956,3.3589358,3.3791924
957,2.8161676,2.847752
958,1.358697,1.0968283
959,2.2386923,2.2755127
960,4.1868224,3.9754598
961,2.6763961,2.5639472
962,4.190259,4.399271
963,1.0823108,0.60987663
964,1.7847127,1.8474084
965,2.1986136,1.9089283
966,1.6653601,1.9440845
967,10.449017,9.350727
968,9.516719,10.225856
969,0.40857914,0.17915569
970,1.436538,1.3790774
971,0.77666795,0.9064597
972,2.1836183,2.364309
973,10.299039,9.762116
974,2.5332887,2.6025157
975,2.3079107,2.2170355
976,1.2904831,1.6156436
977,2.6124377,3.3909388
978,2.8928683,2.909081
979,2.7843063,2.7037923
980,4.319512,9.991183
981,1.7054507,1.8797678
982,3.7044334,3.7858062
983,-4.518929e-08,0.5659546
984,2.7118838,2.4365146
985,2.3851192,2.1626527
986,0.32348433,0.6851404
987,2.948499,2.646868
988,2.591342,2.541037
989,2.2460294,2.5546765
990,2.04028,1.9262679
991,4.6353793,3.6300662
992,5.162569,6.543938
993,5.4149284,4.946329
994,5.0679345,4.7680264
995,2.892866,2.8415604
996,2.7912576,3.1314528
997,1.8537433,2.0904284
998,1.686529,2.0514388
999,1.5463421,1.7177631
1000,2.0442502,1.8874329
1001,3.3952718,3.1689842
1002,4.3259654,3.7995868
1003,9.753952,10.8566265
1004,0.47781992,-0.16323805
1005,9.243667,7.743697
1006,5.2686644,5.373972
1007,0.0791812,0.33524123
1008,8.404337,9.128723
1009,9.022886,10.029593
1010,2.8213778,2.8429549
1011,2.1121109,2.0407736
1012,1.3204226,1.5221977
1013,4.1266217,5.5549736
1014,0.3365222,0.2813051
1015,1.7262186,1.8273505
1016,2.5136843,2.6340864
1017,10.400309,10.063902
1018,0.11483032,0.10745418
1019,8.838912,9.930642
1020,3.5440686,3.7721412
1021,2.2109325,2.1466322
1022,1.7042656,1.8676319
1023,4.260969,4.1593556
1024,2.9999998,7.6050715
1025,4.354247,4.649388
1026,2.1885772,2.4081857
1027,2.9523842,3.1789594
1028,1.2847633,1.3978461
1029,7.824301,7.2941203
1030,2.58061,2.5317454
1031,11.109247,9.496832
1032,2.1726353,2.373126
1033,4.3369336,4.716516
1034,1.9220104,2.3591537
