,y,yhat
205,59.199997,66.37234
206,77.5,79.42064
207,76.0,76.53824
208,67.2,52.491985
209,80.799995,82.64175
210,60.000004,58.75446
211,94.899994,98.41288
212,81.2,82.27493
213,78.4,77.070244
214,101.0,94.63401
215,77.5,70.99942
216,60.300003,66.58764
217,62.5,86.50549
218,132.0,106.709595
219,68.7,67.95271
220,141.0,93.98236
221,84.0,75.60182
222,73.5,70.21698
223,133.0,97.50043
224,73.4,73.407265
225,77.0,74.04728
226,63.799995,71.0249
227,81.7,68.67811
228,72.0,67.808495
229,36.5,87.685684
230,69.7,75.42253
231,72.2,78.63467
232,61.799995,63.769844
233,97.90001,94.4984
234,71.0,65.03803
235,110.99999,86.18638
236,74.5,74.03137
237,69.57522,81.63725
238,83.0,68.87371
239,86.9,86.43003
240,72.0,70.08928
241,72.0,72.868324
242,98.9,91.72138
243,74.799995,75.679405
244,129.0,98.0507
245,75.0,73.684395
246,96.8,82.83235
247,67.3,72.592926
248,43.15,68.54615
249,85.0,75.08168
250,79.0,66.767654
251,103.0,81.08889
252,16.5,66.23205
253,94.299995,75.60375
254,84.8,84.88373
255,104.00001,93.72255
256,34.2,74.28434
257,83.2,82.60902
258,44.1,50.10394
259,79.5,79.56325
260,56.2,54.560284
261,84.0,79.37035
262,116.00001,94.60426
263,59.0,71.93073
264,85.2,78.40176
265,94.299995,89.06109
266,105.0,96.00552
267,41.3,73.164566
268,78.9,79.750275
269,74.5,75.10152
270,88.8,88.33046
271,71.8,87.2468
272,90.0,81.76773
273,84.9,75.10513
274,70.7,72.36423
275,30.3,55.691406
276,82.0,76.72677
277,83.3,84.11948
278,66.6,66.0358
279,88.69999,67.91267
280,85.6,87.84264
281,73.2,65.72013
282,95.0,83.6228
283,82.9,81.69131
284,53.5,68.613495
285,66.9,67.12562
286,82.9,79.57454
287,79.0,80.98535
288,73.2,78.64871
289,84.0,78.985
290,74.0,53.201603
291,35.828,76.52743
292,82.69999,78.498116
293,134.0,95.45877
294,75.5,77.11101
295,71.0,73.36945
296,46.3,106.28597
297,80.6,73.63003
298,53.0,68.18664
299,76.1,82.43436
300,59.499996,75.857414
301,41.7,51.0392
302,110.0,84.159546
303,70.0,72.41154
304,80.0,79.29739
305,61.0,64.0089
306,97.0,81.833466
307,85.3,76.759125
308,79.4,81.2277
309,80.0,70.55908
310,93.0,95.0503
311,81.0,76.044846
312,87.1,83.76495
313,109.0,106.67866
314,44.8,66.83673
315,70.35,63.189667
316,61.0,73.99922
317,100.00001,72.55582
318,73.0,77.074745
319,129.0,106.083694
320,100.00001,93.56455
321,48.7,89.34269
322,64.350006,55.843388
323,82.0,84.00684
324,63.400005,72.48146
325,101.0,86.649185
326,110.99999,91.75484
327,84.0,70.940125
328,73.1,70.36396
329,72.0,69.265854
330,88.8,83.08468
331,78.0,73.30338
332,75.9,70.81877
333,120.00001,105.14491
334,31.3,92.44547
335,62.4,63.84348
336,69.6,56.842957
337,94.0,93.22051
338,107.0,98.6088
339,83.1,72.64567
340,89.6,85.10169
341,44.0,64.82039
342,55.700005,67.51453
343,88.5,65.54867
344,79.9,90.38626
345,91.0,83.47493
346,78.1,78.120415
347,30.899998,55.96949
348,11.6,82.06972
349,51.0,54.01484
350,69.2,64.37614
351,82.0,82.65392
352,63.199997,66.14687
353,67.0,81.82939
354,107.0,91.46063
355,77.0,64.30084
356,77.0,70.25017
357,67.3,68.771454
358,93.0,80.04936
359,71.1,60.451252
360,64.8,77.48485
361,75.0,76.07869
362,81.2,73.66671
363,70.4,75.628334
364,83.2,71.04415
365,118.0,109.25785
366,80.0,72.32845
367,133.0,97.62024
368,84.0,81.90606
369,88.8,68.52735
370,86.6,70.74557
371,80.799995,77.842125
372,80.0,78.13714
373,110.0,80.28979
374,129.0,98.01891
375,69.5,69.31885
376,82.0,69.97627
377,63.499996,58.794804
378,100.00001,91.47571
379,87.9,88.88489
380,32.1,77.98898
381,92.0,86.89116
382,70.9,69.053375
383,63.1,67.583954
384,88.0,84.789955
385,68.6,68.29626
386,103.0,78.70021
387,110.0,92.15345
388,65.8,77.821396
389,82.3,81.10494
390,76.0,81.486176
391,60.7,91.45284
392,114.99999,86.50658
393,83.6,79.621155
394,76.6,80.81343
395,68.0,65.63481
396,50.8,55.912716
397,67.5,59.55863
398,65.0,69.54533
399,91.7,94.77902
400,51.0,86.41908
401,87.7,80.050964
402,118.99999,97.9701
403,75.2,55.274883
404,45.0,49.530754
405,87.1,78.74251
406,59.199997,55.49741
407,81.4,82.29521
408,75.5,78.039955
409,72.1,75.762024
410,60.000004,78.44564
411,75.0,74.24669
412,55.3,103.232376
413,53.399998,53.714832
414,80.0,81.89315
415,82.3,82.40923
416,53.5,62.006344
417,76.0,75.38978
418,63.3,63.025623
419,63.0,75.40156
420,105.0,96.779785
421,79.1,80.59183
422,43.8,83.31231
423,96.1,84.927475
424,81.4,74.41065
425,100.00001,91.8595
426,69.2,67.52899
427,55.6,51.80193
428,70.2,67.58652
429,86.0,86.318245
430,59.0,65.70053
431,69.7,68.11553
432,74.5,86.20164
433,83.9,67.01843
434,83.6,71.67958
435,113.0,103.419754
436,89.2,76.07362
437,72.7,61.410397
438,82.1,80.84324
439,53.0,74.681366
440,84.0,90.10561
441,129.0,99.023506
442,73.9,71.556885
443,58.000004,54.802395
444,72.3,72.41075
445,103.0,100.384125
446,76.1,79.30958
447,73.9,66.3012
448,72.0,79.31735
449,78.5,77.70197
450,69.6,78.46981
451,82.3,80.60891
452,63.700005,58.894066
453,100.00001,89.18838
454,63.3,77.18977
455,32.0,52.09792
456,98.6,79.12821
457,89.8,81.14647
458,86.8,72.593544
459,62.7,82.248985
460,52.7,64.27366
461,83.3,84.57485
462,69.0,69.93008
463,87.0,83.82727
464,68.8,75.11784
465,37.7,75.22673
466,75.399994,70.593925
467,66.8,62.850704
468,92.0,82.10748
469,78.9,69.21587
470,79.5,53.24703
471,57.0,51.337765
472,65.2,56.95642
473,70.1,64.23684
474,144.0,83.36644
475,56.5,55.121716
476,90.8,73.84532
477,80.5,83.14012
478,78.799995,72.17593
479,67.0,67.65364
480,77.0,77.352356
481,89.1,83.27175
482,62.3,62.639805
483,85.0,74.22976
484,73.0,56.03019
485,116.00001,90.752625
486,93.0,89.12747
487,72.0,72.36144
488,83.0,78.22628
489,76.2,56.996674
490,72.1,73.43166
491,125.0,84.40061
492,63.400005,64.38719
493,62.000004,83.0524
494,72.0,81.513466
495,53.2,64.55423
496,85.0,87.70624
497,73.0,81.91162
498,77.2,90.235504
499,83.0,84.49154
500,96.00001,80.21555
501,69.0,77.87558
502,70.0,73.009575
503,69.0,67.80617
504,41.3698,70.981674
505,97.1,87.09068
506,68.9,64.651215
507,88.4,83.59636
508,62.099995,112.86724
509,110.99999,102.36026
510,122.0,88.87545
511,70.0,75.58226
512,50.300003,62.72057
513,105.0,86.93003
514,81.7,78.909065
515,72.2,74.837204
516,56.4,72.29385
517,82.5,72.23902
518,68.9,59.637558
519,55.0,51.996
520,64.8,67.87573
521,84.0,95.04201
522,86.09999,66.29553
523,46.5,77.14541
524,83.0,74.817055
525,47.8,61.020504
526,39.8,61.028328
527,105.0,98.094734
528,74.0,75.820305
529,46.0,79.04919
530,82.8,77.03183
531,113.0,90.49752
532,83.0,75.02626
533,51.699997,74.67117
534,112.00001,89.393974
535,132.0,103.6884
536,74.0,72.488464
537,82.2,76.272064
538,83.0,81.91041
539,90.5,64.78777
540,81.4,75.96265
541,83.6,79.95931
542,71.0,67.27106
543,37.9,72.71239
544,75.399994,81.44701
545,79.8,79.89108
546,86.8,65.370094
547,73.0,68.84072
548,71.5,75.593056
549,65.3,59.48438
550,84.0,94.75853
551,35.0,87.47987
552,83.3,80.347244
553,92.0,79.62211
554,118.99999,97.309616
555,61.9,63.977863
556,66.6,89.25142
557,83.6,82.10554
558,70.9,55.867294
559,76.0,76.088745
560,122.0,89.93152
561,80.0,85.233185
562,73.4,83.38254
563,74.0,70.58122
564,74.0,73.39832
565,92.0,80.909904
566,71.0,64.86157
567,90.69999,75.601456
568,32.2,82.95157
569,81.7,71.85261
570,85.0,73.98257
571,94.0,87.84852
572,64.7,66.591774
573,94.8,97.82684
574,82.2,73.38765
575,52.4,76.262436
576,74.0,79.693985
577,130.0,96.14793
578,73.0,72.07909
579,83.9,72.81463
580,82.3,80.1626
581,83.4,80.530975
582,104.00001,83.78494
583,73.0,70.034065
584,91.6,80.33292
585,82.2,81.525024
586,65.6,75.90125
587,72.1,65.1103
588,113.0,100.17194
589,75.1,78.04495
590,132.0,108.54632
591,90.0,83.11386
592,113.0,106.64616
593,67.0,62.99599
594,82.6,78.54464
595,62.099995,58.60495
596,81.9,84.715836
597,71.0,79.77745
598,58.300003,61.519165
599,30.000002,55.566628
600,48.672638,76.17751
601,68.8,65.22506
602,70.0,66.47153
603,81.6,79.55487
604,81.8,76.42668
605,67.2,71.234436
606,62.05,69.8765
607,67.5,71.61184
608,70.0,70.99087
609,61.700005,62.37645
610,82.2,79.16649
611,76.7,70.82703
612,79.7,77.752945
613,130.0,105.503334
614,82.3,81.84096
615,25.1,59.692513
616,84.09999,77.7364
617,80.0,80.40306
618,53.6,61.332626
619,61.700005,58.48299
620,73.0,67.43666
621,70.0,70.3779
622,90.09999,84.97068
623,72.3,71.61868
624,62.899998,61.98002
625,80.0,77.440544
626,77.5,70.08691
627,73.9,75.6879
628,71.8,69.03099
629,117.0,61.46202
630,58.000004,105.15859
631,134.0,79.43467
632,62.899998,50.342686
633,76.0,80.07235
634,81.9,79.48202
635,101.0,81.21374
636,74.3,67.56411
637,77.7,77.6982
638,83.0,79.166916
639,79.0,85.38079
640,82.8,79.77903
641,90.2,69.16034
642,89.49999,74.427765
643,72.0,70.12969
644,110.99999,86.91318
645,45.1,77.76533
646,71.0,73.40358
647,61.400005,70.05897
648,80.3,77.2164
649,26.000002,69.71095
650,64.8,76.59509
651,63.6,63.148228
652,65.6,66.52255
653,63.700005,61.53265
654,74.1,67.7481
655,80.799995,79.35671
656,84.0,81.552605
657,79.0,77.56605
658,69.0,67.78902
659,67.149994,65.89268
660,139.0,95.57891
661,66.1,80.245865
662,73.0,61.44412
663,103.0,80.809006
664,87.0,84.4385
665,66.0,72.744156
666,70.0,71.38684
667,51.2,61.59825
668,110.0,90.22176
669,56.099995,56.913906
670,90.0,81.3307
671,86.09999,82.09754
672,86.69999,79.58775
673,67.2,85.42003
674,83.7,80.13441
675,76.0,77.46571
676,80.2,80.36924
677,84.6,76.654686
678,70.6,67.92592
679,103.0,97.26501
680,75.1,70.594734
681,71.25,55.732635
682,79.8,78.79616
683,85.9,81.1725
684,67.0,62.18589
685,84.8,81.68519
686,56.2,97.335464
687,66.6,66.01292
688,57.799995,71.2347
689,82.6,75.920654
690,69.6,63.815353
691,39.5,107.89584
692,84.0,94.24561
693,96.5,87.43801
694,82.0,83.582985
695,117.0,85.18229
696,44.0,54.121696
697,70.0,67.22806
698,102.0,101.62404
699,69.1,60.737267
700,80.2,60.191658
701,92.2,85.13686
702,69.0,87.413475
703,75.6,67.08514
704,77.0,80.62035
705,64.3,62.99861
706,82.3,83.23097
707,94.5,81.64328
708,76.4,74.314186
709,79.0,77.24534
710,82.0,77.266106
711,114.99999,102.59912
712,79.8,60.095768
713,85.5,85.034676
714,42.0,76.70481
715,51.2,55.364017
716,74.0,76.49063
717,30.3,57.26679
718,63.499996,55.176003
719,71.0,73.63705
720,84.0,76.30583
721,80.0,84.446625
722,82.5,77.29298
723,58.600002,66.32497
724,87.3,85.68961
725,78.4,79.074135
726,41.2,60.44475
727,74.6,73.24331
728,73.0,75.753
729,68.0,75.58808
730,135.0,95.28745
731,81.5,79.81586
732,105.0,101.130226
733,62.7,82.47333
734,72.0,72.8257
735,71.5,54.381878
736,63.499996,56.946255
737,85.6,77.25719
738,89.4,74.11168
739,68.8,57.38964
740,70.1,72.538124
741,67.1,65.394394
742,83.5,78.191025
743,82.0,67.487144
744,69.8,76.32837
745,73.0,83.48517
746,69.0,65.64655
747,79.8,78.9923
748,130.0,92.499954
749,76.6,77.14878
750,84.8,74.40119
751,81.4,87.077095
752,74.0,60.372585
753,79.0,82.943245
754,52.600002,60.225555
755,56.8,67.103355
756,87.49999,86.25473
757,54.300003,71.09528
758,86.8,60.997177
759,93.0,77.087105
760,48.300003,76.73496
761,52.7,63.267582
762,72.8,62.164295
763,114.99999,86.8099
764,82.2,75.97531
765,50.600002,60.423492
766,84.2,84.90848
767,62.8,68.8887
768,91.49999,81.12487
769,104.00001,94.04598
770,69.8,68.53749
771,58.899998,61.67099
772,86.0,79.32607
773,86.09999,88.34508
774,69.1,57.674156
775,51.9,63.89715
776,44.1,85.566765
777,73.0,93.786545
778,71.1,66.87897
779,87.1,68.26876
780,62.2,66.6957
781,65.1,64.385544
782,100.00001,96.50947
783,87.2,88.421745
784,63.0,72.3918
785,83.7,82.88524
786,88.3,90.28083
787,83.3,65.15833
788,67.0,65.37023
789,41.2,101.836784
790,93.49999,71.266884
791,122.99999,73.50539
792,74.0,74.1178
793,66.950005,99.50115
794,51.0,72.954025
795,87.6,69.358734
796,112.00001,100.282776
797,54.000004,66.937035
798,83.8,72.73135
799,85.0,85.63177
800,72.5,79.32689
801,71.4,63.99987
802,78.2,63.998444
803,126.99999,93.06003
804,73.0,74.92843
805,96.00001,86.357315
806,136.0,91.495514
807,80.3,78.09059
808,60.000004,62.880543
809,71.8,69.86453
810,57.85,57.636505
811,62.6,79.36754
812,69.6,63.355835
813,75.3,71.33313
814,74.2,73.33663
815,77.5,58.93527
816,88.0,83.56043
817,114.99999,107.934525
818,76.799995,55.84203
819,78.2,65.87035
820,64.5,62.804325
821,99.0,88.642365
822,96.00001,79.5141
823,85.8,78.074165
824,72.0,71.03629
825,114.99999,88.32632
826,88.9,74.79046
827,131.0,96.878525
828,75.2,66.3743
829,104.00001,98.7912
830,78.0,83.185524
831,83.0,76.48023
832,139.0,96.17253
833,64.4,67.22397
834,81.9,86.312386
835,82.9,74.83029
836,81.6,80.86386
837,75.0,76.03686
838,60.2,60.825737
839,49.9,108.295815
840,106.0,98.624344
841,77.399994,63.160435
842,110.99999,91.67188
843,59.1,77.30587
844,112.00001,95.775604
845,81.2,66.24983
846,71.2,65.534744
847,70.0,63.657406
848,103.0,93.53097
849,62.099995,58.13406
850,88.8,71.181465
851,39.9104,76.51872
852,83.4,85.33279
853,76.0,77.36559
854,65.5,74.1887
855,82.3,73.74859
856,65.8,64.92415
857,66.7,72.96892
858,31.8,53.182514
859,75.3,53.749954
860,66.5,58.522354
861,131.0,81.983406
862,74.0,86.64452
863,86.09999,75.66972
864,81.0,80.82767
865,60.899998,56.78877
866,89.2,79.38985
867,65.75,68.23712
868,94.899994,83.51929
869,68.1,73.75148
870,131.0,99.24621
871,63.0,63.99007
872,95.0,85.5488
873,68.4,75.42769
874,73.0,74.09803
875,43.0,70.26214
876,37.3,87.54636
877,64.9,62.18962
878,58.5,51.606907
879,49.6,66.15418
880,75.2,73.51426
881,67.3,53.156322
882,70.7,75.31177
883,114.99999,102.73067
884,87.2,74.12326
885,68.5,65.57272
886,86.5,82.1537
887,84.3,77.12082
888,30.700003,84.91025
889,57.400005,66.31596
890,57.0,69.85047
891,67.0,67.778244
892,54.4,56.308727
893,63.0,65.60075
894,133.0,87.920364
895,60.2,64.82409
896,94.0,85.02338
897,84.3,61.070114
898,77.0,72.25138
899,69.6,64.49653
900,112.00001,78.8623
901,74.799995,75.594765
902,82.2,80.6384
903,94.899994,92.88741
904,83.0,81.17655
905,83.0,72.658615
906,54.000004,75.45574
907,72.0,71.674416
908,80.6,78.77172
909,42.9,76.850945
910,78.0,75.24882
911,36.8,57.404064
912,88.0,77.438156
913,67.1,70.25294
914,89.1,79.37658
915,71.0,73.86491
916,125.0,93.92209
917,11.7,79.480606
918,72.0,72.67198
919,63.1,58.702938
920,49.700005,73.19954
921,97.49999,88.65091
922,81.2,77.2836
923,83.6,72.20937
924,29.8,72.860695
925,70.0,73.42694
926,82.0,77.81866
927,65.7,68.805
928,104.00001,80.968765
929,80.0,78.663055
930,68.0,73.146484
931,79.5,97.85434
932,102.0,97.402
933,54.000004,57.38432
934,66.3,66.97416
935,72.0,68.67945
936,51.0,71.56607
937,65.9,60.30529
938,84.5,80.90774
939,56.000004,63.63501
940,54.8,57.669193
941,82.3,80.49266
942,90.0,78.61025
943,83.1,80.38877
944,73.0,73.98125
945,65.1,72.309906
946,81.7,72.122215
947,102.0,78.19014
948,130.0,75.30093
949,73.8,76.41667
950,74.799995,56.37857
951,70.3,65.14552
952,72.0,69.13106
953,84.09999,76.33737
954,44.76354,101.641655
955,72.1,72.07836
956,79.0,79.17337
957,45.0,53.358166
958,110.0,103.70323
959,104.00001,79.46204
960,58.5,64.92038
961,66.8,63.65225
962,109.0,98.60804
963,70.6,69.00143
964,92.0,83.64053
965,126.0,90.6895
966,87.49999,79.92602
967,73.85,70.47741
968,67.6,63.837746
969,88.9,59.161495
970,85.4,85.126564
971,63.799995,61.289944
972,79.5,69.7697
973,69.0,74.11527
974,85.0,78.81346
975,45.6,55.564724
976,92.7,90.96104
977,82.5,74.75405
978,78.9,83.560265
979,16.5,73.76653
980,31.8,62.14554
981,110.0,91.27063
982,88.0,85.80572
983,122.0,101.32607
984,75.75,71.685104
985,78.0,79.95373
986,58.8,65.73233
987,85.5,65.525734
988,103.0,83.99347
989,63.499996,69.7292
990,110.0,95.6181
991,64.6,76.00469
992,101.0,85.50287
993,85.0,73.98309
994,78.0,66.79872
995,65.5,78.387474
996,69.0,67.74827
997,65.5,74.02566
998,82.4,80.832466
999,60.899998,68.54391
1000,118.0,81.41996
1001,56.000004,64.33941
1002,66.4,69.19582
1003,69.0,70.407104
1004,48.000004,49.92586
1005,72.7,68.50376
1006,83.6,78.77492
1007,65.6,65.40256
1008,80.5,70.562225
1009,96.00001,80.23696
1010,117.0,89.267555
1011,42.3,51.1671
1012,88.0,83.465324
1013,71.0,74.76205
1014,76.9,79.800224
1015,87.3,79.13905
1016,77.6,78.26951
1017,68.7,70.434654
1018,114.99999,90.22759
1019,77.2,61.14447
1020,64.0,85.47545
1021,69.0,64.79529
1022,73.0,60.461407
1023,70.7,77.472534
1024,55.3,52.5567
1025,107.0,98.26994
1026,51.3,71.60927
1027,78.6,71.677086
1028,70.1,76.22754
1029,41.5,84.445465
1030,72.7,72.45152
1031,56.000004,61.96362
1032,75.0,70.24295
1033,47.8,67.88995
1034,82.69999,81.80019
1035,82.4,80.47279
1036,45.0,67.21201
1037,72.6,81.98679
1038,88.5,74.33766
1039,81.0,64.9267
1040,72.1,77.33761
1041,82.5,75.99515
1042,126.99999,99.68582
1043,73.2,63.173313
1044,34.3,73.84628
1045,67.6,74.52913
1046,61.799995,64.38407
1047,61.400005,62.882812
1048,68.6,64.79157
1049,47.03336,71.797844
1050,37.0,56.765724
1051,86.09999,71.295265
1052,81.9,79.85671
1053,92.8,86.50074
1054,70.0,63.441765
1055,85.3,79.84323
1056,83.0,86.03496
1057,69.0,69.95499
1058,85.4,80.2064
1059,75.2,82.04439
1060,99.8,97.55238
1061,84.0,71.07557
1062,87.0,78.544586
1063,48.000004,65.67401
1064,65.0,67.567245
1065,67.5,67.06476
1066,58.899998,57.801975
1067,64.7,62.25014
1068,52.099995,89.2358
1069,78.799995,81.13302
1070,84.3,84.0584
1071,49.9,86.35388
1072,90.0,82.43212
1073,117.0,82.65139
1074,77.6,79.15927
1075,61.0,57.887444
1076,52.4,72.96501
1077,46.0,66.74853
1078,81.1,78.14889
1079,76.549995,76.30461
1080,69.9,65.484604
1081,76.3,74.416435
1082,59.199997,68.13381
1083,10.7,80.76672
1084,79.0,79.4993
1085,71.2,76.4354
1086,86.9,59.48137
1087,84.4,80.89363
1088,101.0,98.328415
1089,84.9,83.6054
1090,53.1,82.973145
1091,94.7,74.32907
1092,89.2,75.99363
1093,102.0,94.39371
1094,83.3,82.54404
1095,41.6,57.17377
1096,65.9,71.521034
1097,104.00001,91.1267
1098,68.0,52.55814
1099,114.99999,101.445656
1100,92.8,83.72336
1101,110.0,96.64732
1102,114.0,107.15882
1103,31.700003,85.82354
1104,77.9,81.15142
1105,75.0,77.530716
1106,60.000004,64.20396
1107,70.0,82.05205
1108,54.099995,48.839073
1109,74.799995,68.54721
1110,52.099995,68.365105
1111,68.3,69.47249
1112,85.6,76.70542
1113,78.799995,81.2578
1114,72.6,65.09147
1115,61.9,68.79114
1116,60.8,81.787125
1117,90.899994,87.16553
1118,68.1,67.79771
1119,86.0,82.21288
1120,113.0,75.13617
1121,70.0,66.960785
1122,80.4,90.69174
1123,103.0,98.68333
1124,54.000004,66.9614
1125,42.7,50.491234
1126,110.99999,91.76705
1127,116.00001,92.2483
1128,45.0,64.59449
1129,71.2,66.25883
1130,84.2,81.665215
1131,65.8,66.678
1132,83.1,74.84236
1133,68.8,70.49158
1134,102.0,86.832985
1135,73.8,51.188374
1136,82.2,79.68509
1137,59.499996,88.709366
1138,75.9,76.01865
1139,88.6,73.251274
1140,78.1,69.34644
1141,80.0,82.62352
1142,11.999999,84.38438
1143,77.0,74.99743
1144,84.69999,85.62125
1145,90.0,85.844574
1146,67.1,65.179
1147,86.5,72.836914
1148,90.4,90.64983
1149,98.9,89.71992
1150,62.5,88.4645
1151,83.7,79.79153
1152,74.799995,79.61439
1153,102.0,86.60378
1154,69.0,59.836025
1155,83.4,79.584236
1156,79.8,67.16333
1157,93.49999,98.39703
1158,110.99999,97.99861
1159,82.69999,82.184166
1160,117.0,96.73143
1161,95.0,83.934074
1162,78.4,99.608986
1163,82.0,85.13255
1164,46.4,49.233456
1165,69.0,69.881775
1166,82.0,73.49286
1167,89.0,82.36749
1168,114.99999,92.284935
1169,80.799995,57.98886
1170,71.0,67.72636
1171,67.6,80.42859
1172,75.0,71.154625
1173,42.0,60.128376
1174,71.4,67.55229
1175,82.6,74.82692
1176,78.0,71.6523
1177,24.4,56.38691
1178,69.3,67.63043
1179,73.7,81.41683
1180,83.2,79.79727
1181,86.2,80.18438
1182,71.5,67.76465
1183,76.3,78.65505
1184,78.3,79.90097
1185,81.2,80.82079
1186,73.0,73.07039
1187,84.09999,81.71406
1188,74.799995,75.50505
1189,38.2,109.77303
1190,78.0,73.58585
1191,55.6,68.07663
1192,122.0,101.162186
1193,90.0,79.51426
1194,95.8,82.36775
1195,79.2,86.88341
1196,76.0,78.80712
1197,96.4,77.62667
1198,62.3,63.525494
1199,68.5,61.6604
1200,83.2,82.02998
1201,64.8,73.966194
1202,84.0,79.579384
1203,81.6,75.9946
1204,64.0,64.89598
1205,89.0,82.937874
1206,80.0,82.65611
1207,102.0,84.34191
1208,72.0,71.158806
1209,82.1,80.42401
1210,109.0,106.36672
1211,82.6,81.98082
1212,85.5,68.881424
1213,59.3,55.803116
1214,75.1,62.89374
1215,40.1,60.58076
1216,75.6,77.653305
1217,85.0,77.27124
1218,78.4,77.239456
1219,73.0,78.27416
1220,85.6,80.47011
1221,73.2,88.292076
1222,99.3,92.336006
1223,78.4,78.624794
1224,91.0,80.28065
1225,54.5,90.02969
1226,77.0,76.137115
1227,70.0,63.088665
1228,80.6,72.9505
1229,78.799995,77.521
1230,82.0,80.7028
1231,71.0,69.107735
