,y,yhat
516,56.4,67.005066
517,82.5,81.271904
518,68.9,66.97091
519,55.000004,51.896057
520,64.8,58.617687
521,84.0,95.347755
522,86.1,66.55906
523,46.5,36.657864
524,83.0,80.031265
525,47.8,57.139374
526,39.800003,53.24539
527,105.0,97.61276
528,74.0,71.95587
529,46.0,46.224365
530,82.8,78.75915
531,113.0,107.97494
532,83.0,84.7309
533,51.7,71.73876
534,112.0,106.86423
535,132.0,118.30635
536,74.0,72.76626
537,82.2,82.599915
538,83.0,85.676636
539,90.5,71.3689
540,81.4,81.60391
541,83.6,79.587265
542,71.0,67.78719
543,37.9,36.221565
544,75.4,78.26502
545,79.8,79.71226
546,86.8,84.44163
547,73.0,73.01167
548,71.5,75.008286
549,65.3,71.58792
550,84.0,97.35347
551,35.0,54.696037
552,83.3,74.8074
553,92.0,89.011734
554,119.0,131.04202
555,61.900005,64.622314
556,66.6,64.79091
557,83.6,81.55064
558,70.9,41.151413
559,76.0,78.358116
560,122.0,105.86485
561,80.0,83.297195
562,73.4,70.80525
563,74.0,75.58526
564,74.0,71.695366
565,92.0,88.86313
566,71.0,71.95361
567,90.7,93.203026
568,32.2,79.4569
569,81.7,73.88127
570,85.0,74.720184
571,94.0,95.153275
572,64.7,51.216602
573,94.80001,97.4075
574,82.2,84.00836
575,52.4,53.53729
576,74.0,79.01186
577,130.0,123.09903
578,73.0,72.73307
579,83.9,79.040306
580,82.3,80.88938
581,83.4,82.6536
582,104.00001,100.05897
583,73.0,71.55245
584,91.6,87.146835
585,82.2,85.058846
586,65.6,69.00008
587,72.1,66.69058
588,113.0,110.18009
589,75.1,73.95763
590,132.0,126.80792
591,90.0,89.29446
592,113.0,104.003296
593,67.0,64.43223
594,82.6,81.55015
595,62.100002,60.653816
596,81.899994,87.643364
597,71.0,70.192055
598,58.3,58.89908
599,30.0,30.480461
600,48.672638,47.491634
601,68.8,70.778824
602,70.0,70.864456
603,81.6,79.53202
604,81.8,85.07746
605,67.2,68.001305
606,62.050003,68.33267
607,67.5,68.4024
608,70.0,70.86736
609,61.7,66.43966
610,82.2,79.531166
611,76.7,70.82862
612,79.69999,81.35998
613,130.0,122.91753
614,82.3,79.2608
615,25.1,28.620235
616,84.1,80.772964
617,80.0,75.599785
618,53.6,60.333843
619,61.7,64.016014
620,73.0,73.52506
621,70.0,68.826126
622,90.100006,90.35491
623,72.3,59.36624
624,62.9,63.13374
625,80.0,85.758545
626,77.5,72.02587
627,73.9,74.0875
628,71.8,68.630646
629,117.00001,65.51972
630,58.000004,59.087273
631,134.0,116.58777
632,62.9,55.87813
633,76.0,90.137245
634,81.899994,80.176735
635,101.0,95.85446
636,74.3,74.02922
637,77.7,77.72548
638,83.0,80.558395
639,79.0,89.907486
640,82.8,79.75794
641,90.200005,75.6258
642,89.5,86.09291
643,72.0,73.28221
644,111.00001,116.67531
645,45.100002,49.37454
646,71.0,72.01283
647,61.400005,49.111115
648,80.3,77.70898
649,26.000002,45.61842
650,64.8,69.88472
651,63.6,65.088005
652,65.6,69.617615
653,63.700005,65.28304
654,74.1,72.875595
655,80.799995,78.06668
656,84.0,82.396034
657,79.0,81.3202
658,69.0,68.06044
659,67.15,67.80217
660,139.0,136.86972
661,66.1,65.02798
662,73.0,65.038666
663,103.00001,97.51686
664,87.0,83.798904
665,66.0,67.82364
666,70.0,74.23729
667,51.2,53.51556
668,110.00001,105.91572
669,56.100002,62.702778
670,90.0,84.82752
671,86.1,87.18485
672,86.700005,86.01263
673,67.2,70.702225
674,83.7,82.348236
675,76.0,73.39247
676,80.2,80.406334
677,84.6,85.77137
678,70.6,60.80469
679,103.00001,103.98049
680,75.1,72.35711
681,71.25,64.82997
682,79.8,81.75203
683,85.9,87.97562
684,67.0,63.943096
685,84.8,85.7665
686,56.200005,55.02186
687,66.6,65.03016
688,57.8,65.537544
689,82.6,83.34568
690,69.6,63.76148
691,39.5,54.476387
692,84.0,85.30719
693,96.5,92.75269
694,81.99999,98.664696
695,117.00001,99.58634
696,44.0,42.68591
697,70.0,68.04231
698,102.0,99.073074
699,69.1,62.56877
700,80.2,61.725643
701,92.2,94.138565
702,69.0,87.662056
703,75.6,71.706184
704,77.0,73.822136
705,64.3,66.677246
706,82.3,81.872505
707,94.5,98.125175
708,76.4,75.460365
709,79.0,77.67115
710,81.99999,78.76469
711,115.0,108.94035
712,79.8,63.350567
713,85.50001,84.117
714,42.0,37.584846
715,51.2,61.800762
716,74.0,72.53968
717,30.3,61.01828
718,63.5,61.970222
719,71.0,74.23186
720,84.0,79.81777
721,80.0,81.01824
722,82.5,81.01535
723,58.600002,57.126698
724,87.3,84.006966
725,78.399994,78.09687
726,41.2,54.23324
727,74.6,72.563034
728,73.0,72.965775
729,68.0,71.944756
730,135.0,119.25769
731,81.5,82.78539
732,105.0,101.84129
733,62.7,84.51307
734,72.0,71.79192
735,71.5,58.830265
736,63.5,65.36647
737,85.600006,78.11487
738,89.4,86.567825
739,68.8,71.26207
740,70.1,68.507576
741,67.1,64.55563
742,83.5,80.65257
743,81.99999,72.758194
744,69.8,69.58273
745,73.0,90.581245
746,69.0,71.53503
747,79.8,81.30692
748,130.0,125.22192
749,76.6,75.15199
750,84.8,80.93146
751,81.4,94.6648
752,74.0,64.3927
753,79.0,80.01166
754,52.6,61.36376
755,56.800003,54.397583
756,87.5,89.20716
757,54.3,60.737637
758,86.8,77.56988
759,93.0,94.93141
760,48.3,51.322464
761,52.700005,61.663486
762,72.8,66.24073
763,115.0,105.33045
764,82.2,81.474884
765,50.6,63.764057
766,84.2,84.09297
767,62.8,62.622105
768,91.5,88.56089
769,104.00001,103.503784
770,69.8,76.07733
771,58.9,62.122246
772,86.0,87.28266
773,86.1,90.67369
774,69.1,70.61701
775,51.9,57.481026
776,44.1,49.98704
777,73.0,95.343056
778,71.1,68.83691
779,87.1,77.56156
780,62.2,64.60396
781,65.1,66.19474
782,100.0,102.17214
783,87.2,84.35625
784,63.0,69.50368
785,83.7,81.77592
786,88.3,87.42722
787,83.3,77.28257
788,67.0,67.9425
789,41.2,54.38326
790,93.5,93.81317
791,123.0,105.29928
792,74.0,76.10737
793,66.950005,88.009865
794,51.000004,70.607796
795,87.6,79.98572
796,112.0,107.85614
797,54.0,44.579655
798,83.8,85.08104
799,85.0,85.0794
800,72.5,73.04948
801,71.4,67.80553
802,78.2,70.70024
803,127.0,117.86208
804,73.0,73.28069
805,96.00001,98.26791
806,136.0,121.670456
807,80.3,79.23396
808,60.0,65.78865
809,71.8,70.41035
810,57.850002,63.736748
811,62.600002,70.75813
812,69.6,71.27636
813,75.3,77.47157
814,74.2,72.470955
815,77.5,72.82943
816,88.0,91.58659
817,115.0,110.43531
818,76.8,64.558945
819,78.2,69.750336
820,64.5,72.33321
821,99.0,94.28563
822,96.00001,97.31812
823,85.8,82.4819
824,72.0,71.55631
825,115.0,106.09553
826,88.90001,85.72466
827,131.0,120.44495
828,75.2,66.32203
829,104.00001,95.17689
830,78.0,79.03517
831,83.0,81.28816
832,139.0,131.41817
833,64.4,64.61899
834,81.899994,90.49293
835,82.9,77.43212
836,81.6,82.10299
837,74.99999,76.29708
838,60.200005,64.34618
839,49.9,44.136616
840,106.0,105.12797
841,77.4,64.74205
842,111.00001,113.07239
843,59.100002,50.347336
844,112.0,112.865395
845,81.2,83.61727
846,71.2,68.41531
847,70.0,67.054054
848,103.00001,99.90278
849,62.100002,62.99873
850,88.8,91.70235
851,39.9104,46.261353
852,83.4,84.591705
853,76.0,78.54874
854,65.5,64.619255
855,82.3,78.37619
856,65.8,73.52657
857,66.7,72.85034
858,31.799997,37.63566
859,75.3,70.13488
860,66.5,64.18025
861,131.0,131.89835
862,74.0,85.09657
863,86.1,83.71784
864,81.0,78.01861
865,60.900005,63.1894
866,89.200005,82.60248
867,65.75,65.95923
868,94.90001,92.10779
869,68.1,70.732635
870,131.0,128.16267
871,63.0,67.05789
872,95.0,95.54975
873,68.4,55.905716
874,73.0,74.539925
875,43.0,44.90384
876,37.3,62.92153
877,64.9,67.64398
878,58.500004,55.91768
879,49.6,57.132248
880,75.2,72.63941
881,67.3,60.410156
882,70.7,70.80545
883,115.0,104.147156
884,87.2,82.07309
885,68.5,70.80231
886,86.5,87.02395
887,84.30001,79.694534
888,30.7,53.850677
889,57.400005,61.54447
890,57.0,60.371445
891,67.0,66.3947
892,54.400005,49.14928
893,63.0,62.24021
894,133.0,124.19942
895,60.200005,62.50263
896,94.0,92.4813
897,84.30001,69.6728
898,77.0,73.50077
899,69.6,74.52543
900,112.0,88.97099
901,74.8,72.6894
902,82.2,80.025955
903,94.90001,91.118454
904,83.0,85.61879
905,83.0,79.76549
906,54.0,60.99799
907,72.0,70.0813
908,80.6,80.97766
909,42.9,54.168274
910,78.0,76.33712
911,36.8,49.336666
912,88.0,82.33187
913,67.1,69.58183
914,89.100006,76.2451
915,71.0,65.62333
916,125.00001,132.78313
917,11.700001,78.84286
918,72.0,77.14286
919,63.100002,64.17981
920,49.700005,61.67524
921,97.5,96.00839
922,81.2,82.38719
923,83.6,80.85346
924,29.799997,72.77383
925,70.0,69.425934
926,81.99999,80.45235
927,65.7,65.28634
928,104.00001,104.6546
929,80.0,77.94633
930,68.0,68.632545
931,79.5,86.31087
932,102.0,106.47314
933,54.0,67.396385
934,66.3,64.97734
935,72.0,72.72354
936,51.000004,40.714577
937,65.9,64.1111
938,84.5,80.506386
939,56.0,59.842987
940,54.8,58.733315
941,82.3,79.82455
942,90.0,88.979324
943,83.100006,81.20944
944,73.0,75.66008
945,65.1,70.17089
946,81.7,72.69276
947,102.0,93.44292
948,130.0,77.165634
949,73.799995,72.71154
950,74.8,54.599525
951,70.3,67.96451
952,72.0,68.94065
953,84.1,78.901924
954,44.763542,37.125893
955,72.1,75.06152
956,79.0,77.93023
957,45.0,52.060394
958,110.00001,102.15389
959,104.00001,95.27704
960,58.500004,65.109314
961,66.8,68.19079
962,109.0,104.153595
963,70.6,69.05034
964,92.0,92.9664
965,126.0,133.26317
966,87.5,81.40019
967,73.84999,70.699684
968,67.6,67.56313
969,88.90001,68.41398
970,85.40001,86.24377
971,63.800003,64.40464
972,79.5,73.22602
973,69.0,68.95658
974,85.0,83.7955
975,45.6,50.889412
976,92.7,91.13583
977,82.5,85.09752
978,78.9,80.4861
979,16.5,43.79625
980,31.799997,56.940453
981,110.00001,129.30632
982,88.0,84.75376
983,122.0,115.37488
984,75.75,73.9258
985,78.0,76.90544
986,58.8,63.167274
987,85.50001,78.77787
988,103.00001,97.73817
989,63.5,64.732346
990,110.00001,113.17848
991,64.6,69.003426
992,101.0,100.215775
993,85.0,82.76595
994,78.0,79.01718
995,65.5,66.191666
996,69.0,67.17896
997,65.5,69.45996
998,82.4,80.21065
999,60.900005,74.31753
1000,118.00001,94.565414
1001,56.0,68.60723
1002,66.4,64.27184
1003,69.0,70.75221
1004,48.000004,51.800488
1005,72.7,66.38771
1006,83.6,83.47297
1007,65.6,67.38904
1008,80.5,81.74593
1009,96.00001,97.07163
1010,117.00001,106.435196
1011,42.3,48.83009
1012,88.0,86.05757
1013,71.0,74.36648
1014,76.9,85.29036
1015,87.3,84.975746
1016,77.6,80.65986
1017,68.7,68.187164
1018,115.0,108.38271
1019,77.2,64.7711
1020,64.0,67.67796
1021,69.0,66.04834
1022,73.0,66.990906
1023,70.7,64.32739
1024,55.3,55.619087
1025,107.0,105.80381
1026,51.3,47.410015
1027,78.6,76.29167
1028,70.1,75.702805
1029,41.5,37.312325
1030,72.7,79.90469
1031,56.0,54.905453
1032,74.99999,73.309715
1033,47.8,57.990345
1034,82.7,79.77317
1035,82.4,80.92197
1036,45.0,63.52552
1037,72.6,55.27352
1038,88.5,81.936874
1039,81.0,79.52913
1040,72.1,73.4426
1041,82.5,79.00364
1042,127.0,123.36874
1043,73.2,65.54107
1044,34.3,36.93973
1045,67.6,71.79228
1046,61.8,65.83391
1047,61.400005,65.950485
1048,68.6,69.29297
1049,47.033363,49.132507
1050,37.0,54.571465
1051,86.1,82.16368
1052,81.899994,81.16831
1053,92.8,90.59189
1054,70.0,82.14236
1055,85.3,80.01589
1056,83.0,88.86356
1057,69.0,70.18905
1058,85.40001,83.60581
1059,75.2,73.62871
1060,99.8,102.0163
1061,84.0,69.904655
1062,87.0,86.4386
1063,48.000004,52.458538
1064,65.0,65.711296
1065,67.5,69.6975
1066,58.9,58.572952
1067,64.7,69.55321
1068,52.100002,54.07535
1069,78.8,79.43076
1070,84.30001,96.27909
1071,49.9,54.491047
1072,90.0,90.75051
1073,117.00001,102.086555
1074,77.6,76.17303
1075,61.0,63.561752
1076,52.4,55.451385
1077,46.0,50.809673
1078,81.1,80.53086
1079,76.55,76.16052
1080,69.9,69.073494
1081,76.3,78.79201
1082,59.2,63.87843
1083,10.7,80.14826
1084,79.0,74.794
1085,71.2,71.60119
1086,86.9,71.027725
1087,84.40001,81.387024
1088,101.0,99.897
1089,84.9,89.03819
1090,53.1,58.71889
1091,94.7,93.43216
1092,89.200005,82.91313
1093,102.0,99.67237
1094,83.3,82.14739
1095,41.600002,51.34246
1096,65.9,68.81299
1097,104.00001,99.197685
1098,68.0,48.71322
1099,115.0,116.969345
1100,92.8,94.67165
1101,110.00001,115.856415
1102,114.0,109.25573
1103,31.7,42.803463
1104,77.9,79.142204
1105,74.99999,74.099625
1106,60.0,66.89041
1107,70.0,84.31621
1108,54.1,54.02114
1109,74.8,74.694374
1110,52.100002,62.373684
1111,68.3,66.20342
1112,85.600006,83.3986
1113,78.8,79.125916
1114,72.6,69.89726
1115,61.900005,63.690315
1116,60.800003,69.83767
1117,90.9,90.77247
1118,68.1,70.35686
1119,86.0,74.139015
1120,113.0,106.96258
1121,70.0,71.60665
1122,80.4,96.08473
1123,103.00001,106.96213
1124,54.0,51.657642
1125,42.700005,51.453247
1126,111.00001,105.35476
1127,116.0,112.93278
1128,45.0,70.47329
1129,71.2,75.13879
1130,84.2,85.570244
1131,65.8,70.352036
1132,83.100006,82.08664
1133,68.8,69.627754
1134,102.0,93.834656
1135,73.799995,54.459194
1136,82.2,80.26802
1137,59.5,54.015606
1138,75.9,72.20181
1139,88.6,83.82805
1140,78.1,72.25827
1141,80.0,82.44063
1142,12.000001,46.231144
1143,77.0,75.632324
1144,84.7,88.333565
1145,90.0,90.224915
1146,67.1,66.07625
1147,86.5,83.15797
1148,90.4,93.54489
1149,98.9,101.069756
1150,62.500004,66.33966
1151,83.7,84.94961
1152,74.8,79.214676
1153,102.0,100.88508
1154,69.0,67.3257
1155,83.4,79.07744
1156,79.8,68.372604
1157,93.5,106.60664
1158,111.00001,105.70475
1159,82.7,80.47734
1160,117.00001,108.26019
1161,95.0,91.04541
1162,78.399994,92.147835
1163,81.99999,83.26737
1164,46.4,50.54317
1165,69.0,68.98948
1166,81.99999,76.10196
1167,89.00001,83.42624
1168,115.0,111.29487
1169,80.799995,61.56169
1170,71.0,68.22358
1171,67.6,79.67534
1172,74.99999,77.972404
1173,42.0,67.87347
1174,71.4,68.650276
1175,82.6,73.94981
1176,78.0,76.639725
1177,24.4,27.824665
1178,69.3,70.54296
1179,73.7,77.983
1180,83.200005,82.025185
1181,86.2,84.12973
1182,71.5,52.42961
1183,76.3,81.60379
1184,78.3,77.68708
1185,81.2,78.76801
1186,73.0,75.39712
1187,84.1,80.411224
1188,74.8,77.914154
1189,38.2,59.007217
1190,78.0,80.43593
1191,55.600002,65.28572
1192,122.0,118.27313
1193,90.0,87.0014
1194,95.80001,91.51824
1195,79.2,80.87485
1196,76.0,77.42714
1197,96.4,92.21753
1198,62.3,64.72513
1199,68.5,71.93734
1200,83.200005,80.86561
1201,64.8,68.56231
1202,84.0,90.18642
1203,81.6,76.17046
1204,64.0,63.79773
1205,89.00001,89.94595
1206,80.0,82.032646
1207,102.0,94.16418
1208,72.0,71.25178
1209,82.1,83.868546
1210,109.0,102.667076
1211,82.6,79.597244
1212,85.50001,64.85892
1213,59.3,64.41446
1214,75.1,65.24138
1215,40.1,45.378796
1216,75.6,73.22129
1217,85.0,80.73802
1218,78.399994,77.515656
1219,73.0,74.660835
1220,85.600006,82.07934
1221,73.2,83.22374
1222,99.30001,93.54498
1223,78.399994,77.00726
1224,91.0,85.07523
1225,54.500004,59.3444
1226,77.0,76.59278
1227,70.0,66.53092
1228,80.6,80.23349
1229,78.8,81.35547
