,y,yhat
470,79.5,79.69918
471,57.0,61.61908
472,65.2,64.13132
473,70.1,70.02316
474,144.0,142.70033
475,56.5,56.29409
476,90.799995,89.86112
477,80.49999,80.3295
478,78.799995,78.249855
479,67.0,70.72749
480,76.99999,76.64946
481,89.1,88.959076
482,62.3,62.05507
483,85.0,84.59291
484,73.0,77.708885
485,115.99999,114.06772
486,92.99999,92.78456
487,72.0,72.205605
488,83.0,81.94836
489,76.2,80.81647
490,72.1,71.43554
491,124.99999,121.16118
492,63.4,62.525173
493,62.0,65.77215
494,72.0,73.845215
495,53.2,57.224636
496,85.0,86.12403
497,73.0,76.00819
498,77.2,82.19177
499,83.0,81.22439
500,95.99999,95.456985
501,69.0,68.98601
502,70.0,71.27381
503,69.0,69.29495
504,41.3698,41.674217
505,97.09999,99.25285
506,68.9,66.59069
507,88.399994,88.09534
508,62.1,58.152027
509,110.99999,101.88264
510,122.0,116.656364
511,70.0,70.80183
512,50.3,50.777836
513,104.99999,103.454056
514,81.69999,81.98287
515,72.2,75.916565
516,56.400005,50.62727
517,82.49999,83.2461
518,68.9,65.62719
519,55.0,63.74527
520,64.8,52.716583
521,83.99999,89.15222
522,86.09999,66.14004
523,46.500004,43.164833
524,83.0,80.56093
525,47.800003,42.38783
526,39.799995,43.22647
527,104.99999,105.846436
528,74.0,75.0538
529,46.0,44.867218
530,82.799995,82.532196
531,113.0,115.672455
532,83.0,85.20866
533,51.7,71.00897
534,111.99999,112.76567
535,132.0,132.87852
536,74.0,72.80433
537,82.19999,84.143486
538,83.0,85.36152
539,90.49999,73.73441
540,81.399994,76.005135
541,83.6,84.16843
542,71.0,69.01857
543,37.9,40.92599
544,75.4,71.66694
545,79.8,80.33285
546,86.8,89.62951
547,73.0,73.62921
548,71.5,68.477684
549,65.3,74.37556
550,83.99999,88.65874
551,35.0,34.455563
552,83.3,73.00711
553,92.0,90.85798
554,118.99999,116.23488
555,61.9,62.2698
556,66.6,64.29811
557,83.6,83.16256
558,70.9,39.957634
559,76.0,74.64512
560,122.0,116.11399
561,80.0,81.9702
562,73.4,67.48829
563,74.0,73.605385
564,74.0,70.16012
565,92.0,91.376465
566,71.0,72.148834
567,90.69999,92.85564
568,32.2,77.69895
569,81.69999,71.773605
570,85.0,73.052704
571,94.0,95.650536
572,64.7,52.20457
573,94.799995,95.59626
574,82.19999,82.220894
575,52.4,50.614193
576,74.0,74.57815
577,130.0,133.2167
578,73.0,71.233864
579,83.9,80.59286
580,82.299995,82.172104
581,83.399994,84.663605
582,104.0,102.03754
583,73.0,74.205215
584,91.59999,89.94211
585,82.19999,82.62158
586,65.6,68.66688
587,72.1,70.42716
588,113.0,111.705376
589,75.1,73.107124
590,132.0,136.31366
591,90.0,89.88201
592,113.0,113.133064
593,67.0,65.733055
594,82.59999,82.45785
595,62.1,64.25641
596,81.9,82.68482
597,71.0,71.77617
598,58.3,63.00621
599,30.0,24.54345
600,48.672638,44.078804
601,68.8,69.35399
602,70.0,71.743805
603,81.59999,80.63744
604,81.8,86.24918
605,67.2,67.57075
606,62.049995,60.10068
607,67.5,66.236084
608,70.0,68.53847
609,61.7,62.630856
610,82.19999,81.587685
611,76.69999,66.67012
612,79.7,76.28644
613,130.0,132.50941
614,82.299995,82.87664
615,25.1,26.558933
616,84.1,83.667145
617,80.0,77.021126
618,53.599995,55.805664
619,61.7,53.164787
620,73.0,72.56808
621,70.0,69.18574
622,90.09999,90.668945
623,72.3,72.15139
624,62.9,63.293976
625,80.0,84.01673
626,77.5,72.90497
627,73.9,72.77914
628,71.8,64.70854
629,117.0,71.74717
630,58.0,59.666325
631,134.0,106.97916
632,62.9,57.630287
633,76.0,90.64795
634,81.9,82.579315
635,101.0,101.968155
636,74.3,76.22911
637,77.7,76.71902
638,83.0,82.73531
639,78.99999,86.49692
640,82.799995,82.53522
641,90.2,88.51221
642,89.49999,88.32784
643,72.0,73.044174
644,110.99999,113.13891
645,45.1,46.498936
646,71.0,70.915245
647,61.4,49.775814
648,80.3,74.7638
649,26.0,24.605501
650,64.8,65.04523
651,63.6,66.560486
652,65.6,67.67207
653,63.7,62.51259
654,74.1,74.79337
655,80.799995,81.38247
656,83.99999,84.53185
657,78.99999,81.65004
658,69.0,66.57043
659,67.15,66.07191
660,139.0,137.56114
661,66.1,67.65794
662,73.0,70.801414
663,102.99999,103.26077
664,86.99999,85.7188
665,66.0,68.21898
666,70.0,71.54868
667,51.2,43.90911
668,109.99999,112.330864
669,56.1,52.19817
670,90.0,90.240906
671,86.09999,87.40973
672,86.69999,85.412766
673,67.2,64.2389
674,83.69999,84.78631
675,76.0,75.797874
676,80.19999,82.097015
677,84.59999,83.06591
678,70.6,69.23569
679,102.99999,100.02486
680,75.1,78.75328
681,71.25,76.28103
682,79.8,82.10687
683,85.9,89.00984
684,67.0,60.808872
685,84.8,84.05454
686,56.2,54.242706
687,66.6,65.36273
688,57.8,65.93772
689,82.59999,84.40375
690,69.6,65.53489
691,39.499996,48.099567
692,83.99999,86.6352
693,96.49999,74.29386
694,81.99999,96.73327
695,117.0,103.4912
696,44.0,44.52046
697,70.0,68.8124
698,101.99999,105.60197
699,69.1,67.8265
700,80.19999,68.14769
701,92.19999,91.735886
702,69.0,75.88704
703,75.6,72.958626
704,76.99999,75.63601
705,64.3,63.31733
706,82.299995,81.42762
707,94.49999,97.61245
708,76.4,75.303185
709,78.99999,79.174095
710,81.99999,84.19871
711,115.0,113.17205
712,79.8,66.43191
713,85.49999,85.61362
714,41.999996,27.66236
715,51.2,60.484203
716,74.0,73.87322
717,30.300001,39.06241
718,63.5,71.36877
719,71.0,73.320755
720,83.99999,79.117355
721,80.0,79.59392
722,82.49999,81.59834
723,58.6,55.72775
724,87.299995,86.16106
725,78.4,75.78451
726,41.2,40.675083
727,74.6,73.46389
728,73.0,70.86235
729,68.0,71.6645
730,134.99998,133.61308
731,81.5,78.85569
732,104.99999,101.62604
733,62.7,73.827774
734,72.0,70.39229
735,71.5,61.08431
736,63.5,64.70237
737,85.6,83.79545
738,89.4,88.31181
739,68.8,73.89816
740,70.1,65.859436
741,67.1,65.724014
742,83.49999,83.79202
743,81.99999,76.966095
744,69.8,67.66297
745,73.0,85.65121
746,69.0,72.253265
747,79.8,79.43136
748,130.0,122.47834
749,76.6,74.97549
750,84.8,83.2202
751,81.399994,73.63746
752,74.0,86.64534
753,78.99999,81.80933
754,52.600002,50.6781
755,56.8,56.387432
756,87.49999,87.28156
757,54.3,59.640717
758,86.8,84.650696
759,92.99999,91.12045
760,48.3,41.122086
761,52.7,48.38974
762,72.8,58.640713
763,115.0,115.52661
764,82.19999,81.14112
765,50.6,53.927177
766,84.2,86.55657
767,62.8,64.36228
768,91.5,88.62582
769,104.0,101.98665
770,69.8,71.84565
771,58.9,52.12889
772,85.99999,85.63271
773,86.09999,90.3376
774,69.1,77.85553
775,51.9,45.539806
776,44.1,47.02859
777,73.0,79.54567
778,71.1,67.49946
779,87.1,80.4444
780,62.199997,64.99607
781,65.1,62.32103
782,99.99999,100.61415
783,87.19999,87.64765
784,63.0,63.624096
785,83.69999,83.335045
786,88.3,86.40969
787,83.3,80.02642
788,67.0,65.64758
789,41.2,40.105526
790,93.5,87.704155
791,122.99999,84.02786
792,74.0,74.38001
793,66.95,70.99176
794,51.000004,64.97055
795,87.6,79.926476
796,111.99999,115.07116
797,54.0,28.000263
798,83.799995,83.44911
799,85.0,86.78869
800,72.5,71.38264
801,71.4,66.73065
802,78.2,76.069046
803,127.0,120.124626
804,73.0,71.7242
805,95.99999,98.50072
806,136.0,117.471344
807,80.3,79.1336
808,60.0,55.611362
809,71.8,71.792
810,57.85,64.247734
811,62.6,64.46734
812,69.6,70.43528
813,75.3,74.262115
814,74.2,73.217224
815,77.5,68.20748
816,88.0,90.759285
817,115.0,116.04289
818,76.8,79.48751
819,78.2,75.14716
820,64.5,69.093925
821,99.0,96.29472
822,95.99999,96.486206
823,85.799995,85.54644
824,72.0,70.48197
825,115.0,113.82085
826,88.899994,87.975044
827,131.0,132.49783
828,75.2,71.142944
829,104.0,104.2077
830,78.0,75.090065
831,83.0,80.76761
832,139.0,133.73203
833,64.4,63.62658
834,81.9,88.319016
835,82.899994,79.57485
836,81.59999,80.8432
837,75.0,72.679016
838,60.2,53.172405
839,49.9,52.435402
840,106.0,103.6757
841,77.4,46.96658
842,110.99999,126.63532
843,59.1,49.56066
844,111.99999,114.100296
845,81.2,77.89303
846,71.2,71.05129
847,70.0,65.982
848,102.99999,106.21307
849,62.1,62.370773
850,88.8,91.04123
851,39.9104,42.38639
852,83.399994,83.579765
853,76.0,76.66863
854,65.5,65.977425
855,82.299995,80.53652
856,65.8,68.55361
857,66.7,72.13219
858,31.8,33.711407
859,75.3,80.324
860,66.5,68.22332
861,131.0,128.05627
862,74.0,81.0381
863,86.09999,85.16332
864,81.0,77.49104
865,60.899998,62.733616
866,89.19999,86.15276
867,65.75,64.704124
868,94.9,93.551384
869,68.1,68.41798
870,131.0,129.95415
871,63.0,63.642433
872,94.99999,96.348015
873,68.4,48.743217
874,73.0,71.9356
875,43.000004,22.152582
876,37.3,51.839634
877,64.9,59.742813
878,58.5,54.81204
879,49.6,49.435867
880,75.2,72.557976
881,67.3,61.098198
882,70.7,72.10924
883,115.0,105.59643
884,87.19999,84.20855
885,68.5,71.23007
886,86.5,87.31168
887,84.299995,82.31322
888,30.7,38.638126
889,57.4,55.17233
890,57.0,55.940678
891,67.0,69.36155
892,54.4,64.69497
893,63.0,57.81428
894,133.0,133.52745
895,60.2,59.319214
896,94.0,92.40608
897,84.299995,85.7354
898,76.99999,73.829
899,69.6,68.94637
900,111.99999,102.14503
901,74.8,73.328476
902,82.19999,81.735954
903,94.9,88.5588
904,83.0,82.09294
905,83.0,78.74408
906,54.0,52.550663
907,72.0,71.363434
908,80.6,79.85646
909,42.9,43.02971
910,78.0,77.24739
911,36.8,34.08241
912,88.0,82.881195
913,67.1,68.044174
914,89.1,73.16941
915,71.0,66.96768
916,124.99999,123.619865
917,11.699999,79.696754
918,72.0,67.99512
919,63.1,67.90127
920,49.700005,51.856323
921,97.5,87.907974
922,81.2,84.8054
923,83.6,81.885254
924,29.8,73.01948
925,70.0,71.597244
926,81.99999,82.16098
927,65.7,71.70783
928,104.0,103.33631
929,80.0,75.57131
930,68.0,67.90757
931,79.5,82.878746
932,101.99999,102.63665
933,54.0,45.799683
934,66.3,64.25882
935,72.0,72.11862
936,51.000004,17.380983
937,65.9,61.782703
938,84.5,82.64966
939,56.0,47.27255
940,54.8,53.48212
941,82.299995,81.93822
942,90.0,90.13571
943,83.09999,81.75659
944,73.0,73.192314
945,65.1,65.37609
946,81.69999,76.823
947,101.99999,99.29325
948,130.0,95.255745
949,73.8,72.613686
950,74.8,79.27948
951,70.3,66.395966
952,72.0,69.65716
953,84.1,84.2056
954,44.76354,42.30517
955,72.1,69.85849
956,78.99999,77.20627
957,45.0,44.467766
958,109.99999,104.90162
959,104.0,93.25718
960,58.5,60.377506
961,66.8,67.448715
962,108.99999,106.75416
963,70.6,70.35752
964,92.0,95.05907
965,125.99999,128.84995
966,87.49999,84.11032
967,73.85,73.771
968,67.6,64.75152
969,88.899994,80.25576
970,85.399994,86.86959
971,63.800003,64.50323
972,79.5,76.55325
973,69.0,70.47444
974,85.0,81.90054
975,45.599995,37.282963
976,92.69999,94.7735
977,82.49999,81.3596
978,78.9,76.39051
979,16.5,19.74263
980,31.8,54.75838
981,109.99999,125.6948
982,88.0,86.60903
983,122.0,120.88387
984,75.75,72.89397
985,78.0,77.093254
986,58.8,59.998184
987,85.49999,81.02066
988,102.99999,104.30392
989,63.5,63.086906
990,109.99999,115.13039
991,64.6,57.34928
992,101.0,98.99599
993,85.0,80.968254
994,78.0,77.39428
995,65.5,64.18128
996,69.0,67.26966
997,65.5,65.15429
998,82.4,82.609764
999,60.899998,66.68215
1000,117.99999,88.63118
1001,56.0,59.142372
1002,66.4,67.33856
1003,69.0,72.021225
1004,48.0,56.244316
1005,72.7,68.69397
1006,83.6,81.13756
1007,65.6,67.01609
1008,80.49999,76.76645
1009,95.99999,92.48512
1010,117.0,113.03618
1011,42.3,50.191574
1012,88.0,84.70807
1013,71.0,71.63858
1014,76.9,79.77891
1015,87.299995,89.0954
1016,77.59999,76.95772
1017,68.7,68.063156
1018,115.0,114.237625
1019,77.2,73.533554
1020,64.0,60.503345
1021,69.0,67.0718
1022,73.0,72.08599
1023,70.7,62.726357
1024,55.3,66.28239
1025,106.99999,107.06009
1026,51.3,46.761593
1027,78.6,79.674255
1028,70.1,74.421745
1029,41.5,40.516117
1030,72.7,71.30511
1031,56.0,57.013977
1032,75.0,74.77553
1033,47.800003,55.074802
1034,82.7,82.947815
1035,82.4,83.34081
1036,45.0,52.397594
1037,72.6,59.03676
1038,88.5,84.75546
1039,81.0,79.80568
1040,72.1,72.008965
1041,82.49999,80.84041
1042,127.0,132.06638
1043,73.2,66.12172
1044,34.3,35.359573
1045,67.6,69.08458
1046,61.8,65.20184
1047,61.4,60.28558
1048,68.6,67.30244
1049,47.03336,48.028862
1050,37.0,38.099102
1051,86.09999,86.216866
1052,81.9,81.687874
1053,92.799995,92.45262
1054,70.0,81.73053
1055,85.3,79.44565
1056,83.0,84.0788
1057,69.0,69.78084
1058,85.399994,85.352135
1059,75.2,75.00054
1060,99.799995,109.479774
1061,83.99999,83.66006
1062,86.99999,86.489334
1063,48.0,47.187794
1064,65.0,62.81778
1065,67.5,68.58077
1066,58.9,60.327175
1067,64.7,62.302322
1068,52.1,45.896805
1069,78.799995,77.76127
1070,84.299995,101.010635
1071,49.9,49.663837
1072,90.0,89.928986
1073,117.0,106.61368
1074,77.59999,76.201454
1075,61.0,62.826317
1076,52.4,55.64295
1077,46.0,44.2154
1078,81.09999,77.8866
1079,76.549995,75.1769
1080,69.9,65.59893
1081,76.3,72.920845
1082,59.2,57.874058
1083,10.7,78.43609
1084,78.99999,77.77174
1085,71.2,70.78664
1086,86.899994,83.87136
1087,84.399994,83.9316
1088,101.0,98.227196
1089,84.899994,85.84052
1090,53.1,50.236664
1091,94.69999,93.77298
1092,89.19999,84.78427
1093,101.99999,99.92228
1094,83.3,82.98572
1095,41.6,36.878757
1096,65.9,61.04216
1097,104.0,105.13321
1098,68.0,54.16281
1099,115.0,117.16827
1100,92.799995,93.8884
1101,109.99999,131.72931
1102,113.99999,114.14187
1103,31.7,29.875673
1104,77.899994,80.333115
1105,75.0,74.62166
1106,60.0,58.293987
1107,70.0,79.30967
1108,54.1,59.27465
1109,74.8,78.73727
1110,52.1,47.433933
1111,68.3,62.71876
1112,85.6,85.080345
1113,78.799995,78.26814
1114,72.6,71.87021
1115,61.9,59.768284
1116,60.8,63.28112
1117,90.9,89.135056
1118,68.1,70.23096
1119,85.99999,76.93112
1120,113.0,108.15834
1121,70.0,68.88923
1122,80.4,78.27611
1123,102.99999,102.48973
1124,54.0,55.61689
1125,42.699997,45.343403
1126,110.99999,105.292786
1127,115.99999,116.76085
1128,45.0,68.25828
1129,71.2,67.83935
1130,84.2,83.64106
1131,65.8,67.56879
1132,83.09999,84.38275
1133,68.8,68.38519
1134,101.99999,97.23641
1135,73.8,64.678635
1136,82.19999,81.54132
1137,59.5,48.576946
1138,75.9,71.705795
1139,88.59999,82.39408
1140,78.1,77.793465
1141,80.0,83.249115
1142,12.0,46.062706
1143,76.99999,75.084915
1144,84.7,84.5074
1145,90.0,86.368484
1146,67.1,72.09214
1147,86.5,87.85268
1148,90.399994,96.299355
1149,98.899994,94.61474
1150,62.500004,67.97384
1151,83.69999,82.15427
1152,74.8,76.79661
1153,101.99999,105.87114
1154,69.0,69.25001
1155,83.399994,82.60071
1156,79.8,67.54855
1157,93.5,106.58661
1158,110.99999,106.06214
1159,82.7,83.25098
1160,117.0,118.14502
1161,94.99999,94.71343
1162,78.4,81.89242
1163,81.99999,82.251144
1164,46.4,50.184868
1165,69.0,69.06642
1166,81.99999,81.66726
1167,88.99999,87.89114
1168,115.0,114.85532
1169,80.799995,79.95505
1170,71.0,70.639114
1171,67.6,79.18799
1172,75.0,78.20601
1173,41.999996,64.02968
1174,71.4,71.77391
1175,82.59999,79.53349
1176,78.0,74.836876
1177,24.4,22.96329
1178,69.3,72.66576
1179,73.7,76.29378
1180,83.19999,81.281296
1181,86.2,84.32957
1182,71.5,44.63809
1183,76.3,76.88269
1184,78.3,77.63265
1185,81.2,80.29939
1186,73.0,73.625206
1187,84.1,83.66567
1188,74.8,74.16181
1189,38.2,53.86134
1190,78.0,78.1465
1191,55.6,65.061295
1192,122.0,128.35681
1193,90.0,94.403145
1194,95.8,97.651375
1195,79.2,83.11128
1196,76.0,75.96362
1197,96.4,98.09625
1198,62.3,62.704166
1199,68.5,70.96823
1200,83.19999,83.00866
1201,64.8,60.473095
1202,83.99999,87.565895
1203,81.59999,80.452835
1204,64.0,60.682796
1205,88.99999,89.054886
1206,80.0,77.91096
1207,101.99999,103.14213
1208,72.0,72.364845
1209,82.1,79.826454
1210,108.99999,108.20828
1211,82.59999,82.83677
1212,85.49999,66.26752
1213,59.300003,68.06084
1214,75.1,72.68736
1215,40.099995,32.234978
1216,75.6,75.43311
1217,85.0,82.19827
