,y,yhat
153,92.99999,93.47221
154,62.0,68.62977
155,80.4,80.731606
156,82.4,83.23635
157,41.399998,57.464478
158,83.0,82.441635
159,99.0,100.289894
160,109.99999,109.446396
161,106.0,97.42554
162,73.0,70.67699
163,54.0,57.570602
164,88.99999,88.95942
165,93.899994,94.8019
166,106.99999,108.363106
167,72.0,78.342926
168,81.0,81.0835
169,70.0,70.91055
170,69.5,69.85044
171,81.2,81.47099
172,55.1,61.05639
173,82.59999,82.19328
174,108.99999,105.62513
175,75.0,75.42614
176,88.0,86.59087
177,99.3,104.43821
178,125.99999,116.728584
179,85.09999,89.52617
180,87.799995,85.03525
181,82.899994,83.56798
182,38.4,57.912376
183,23.5,33.60191
184,27.6,35.914825
185,122.0,113.67884
186,97.99999,98.40666
187,34.0,28.180641
188,32.1,82.431786
189,56.9,55.35953
190,53.599995,55.991913
191,25.8,43.417267
192,72.3,73.81414
193,66.0,65.66473
194,30.5,35.70712
195,66.1,63.508564
196,72.0,72.04908
197,77.8,78.06921
198,60.600002,62.431488
199,111.99999,109.40311
200,81.9,68.45143
201,31.0,32.374237
202,90.0,91.5327
203,33.2,28.612818
204,65.6,64.75633
205,59.2,72.85081
206,77.5,70.507645
207,76.0,77.133156
208,67.2,64.384766
209,80.799995,78.8661
210,60.0,64.693115
211,94.9,102.5982
212,81.2,79.258026
213,78.4,79.34549
214,101.0,95.84696
215,77.5,74.88754
216,60.299995,60.066273
217,62.500004,47.77545
218,132.0,129.44672
219,68.7,69.93557
220,141.0,139.29141
221,83.99999,85.20608
222,73.5,72.71679
223,133.0,134.50154
224,73.4,72.21479
225,76.99999,76.001366
226,63.800003,65.5077
227,81.69999,82.41153
228,72.0,72.70246
229,36.5,41.010265
230,69.7,65.87907
231,72.2,70.85613
232,61.8,63.75451
233,97.9,98.29854
234,71.0,69.43582
235,110.99999,108.54358
236,74.5,73.98269
237,69.57522,61.967533
238,83.0,80.71554
239,86.899994,89.11991
240,72.0,74.87662
241,72.0,71.56046
242,98.899994,96.28729
243,74.8,73.86306
244,129.0,128.66687
245,75.0,73.76237
246,96.799995,96.84375
247,67.3,71.76723
248,43.150005,45.210285
249,85.0,85.847786
250,78.99999,74.54759
251,102.99999,105.40801
252,16.5,45.789284
253,94.299995,94.53178
254,84.8,86.05808
255,104.0,100.352585
256,34.2,37.141426
257,83.19999,84.50012
258,44.1,42.274334
259,79.5,80.02916
260,56.2,65.693756
261,83.99999,85.72496
262,115.99999,111.7703
263,58.999996,59.837723
264,85.19999,85.10878
265,94.299995,93.88397
266,104.99999,98.59295
267,41.3,45.192394
268,78.9,80.55713
269,74.5,76.158134
270,88.8,90.63462
271,71.8,86.97282
272,90.0,87.64845
273,84.899994,84.01288
274,70.7,70.2066
275,30.300001,33.629333
276,81.99999,81.625824
277,83.3,83.906624
278,66.6,68.15667
279,88.69999,72.10106
280,85.6,87.60596
281,73.2,70.792786
282,94.99999,96.08147
283,82.899994,83.321365
284,53.5,57.416996
285,66.9,67.27279
286,82.899994,82.84853
287,78.99999,79.63188
288,73.2,77.149826
289,83.99999,85.21213
290,74.0,55.487293
291,35.828,33.6741
292,82.7,84.46499
293,134.0,122.6703
294,75.5,76.82266
295,71.0,70.824005
296,46.3,47.86602
297,80.6,83.26296
298,53.0,60.432293
299,76.1,77.69842
300,59.5,53.376736
301,41.699997,48.070267
302,109.99999,98.264824
303,70.0,72.85162
304,80.0,80.03134
305,61.0,67.68896
306,97.0,100.58034
307,85.3,85.885574
308,79.4,79.854774
309,80.0,82.34541
310,92.99999,93.0423
311,81.0,82.54673
312,87.1,87.55491
313,108.99999,107.32035
314,44.8,44.827637
315,70.35,68.43467
316,61.0,63.751255
317,99.99999,97.364
318,73.0,73.180016
319,129.0,130.6075
320,99.99999,97.42028
321,48.7,51.853634
322,64.35,72.98835
323,81.99999,82.165665
324,63.4,64.50279
325,101.0,97.12612
326,110.99999,92.778915
327,83.99999,83.844124
328,73.1,75.03881
329,72.0,72.27021
330,88.8,86.98438
331,78.0,78.509705
332,75.9,77.409904
333,120.0,111.995
334,31.3,29.836872
335,62.4,58.54536
336,69.6,72.753815
337,94.0,93.0381
338,106.99999,106.52194
339,83.09999,82.14477
340,89.59999,89.47529
341,44.0,38.650547
342,55.7,52.924896
343,88.5,77.98056
344,79.899994,78.41221
345,90.99999,95.61932
346,78.1,79.28718
347,30.9,50.717518
348,11.6,79.430405
349,51.000004,57.66436
350,69.2,72.51331
351,81.99999,80.868645
352,63.2,67.23406
353,67.0,59.555244
354,106.99999,112.80581
355,76.99999,74.362305
356,76.99999,77.214775
357,67.3,72.858635
358,92.99999,88.38499
359,71.1,72.07783
360,64.8,60.4509
361,75.0,74.05702
362,81.2,80.60447
363,70.4,70.14882
364,83.19999,83.38749
365,117.99999,118.3982
366,80.0,79.94378
367,133.0,136.31512
368,83.99999,83.92751
369,88.8,87.829155
370,86.59999,81.71781
371,80.799995,81.02904
372,80.0,73.32266
373,109.99999,122.55481
374,129.0,126.08771
375,69.5,69.53285
376,81.99999,82.38869
377,63.5,63.636826
378,99.99999,93.41582
379,87.9,89.17423
380,32.1,82.276726
381,92.0,87.49154
382,70.9,77.339096
383,63.1,68.98364
384,88.0,85.90682
385,68.6,72.749374
386,102.99999,105.46551
387,109.99999,106.621284
388,65.8,71.967865
389,82.299995,85.40524
390,76.0,78.527306
391,60.7,54.997395
392,115.0,110.16578
393,83.6,86.60661
394,76.6,77.504524
395,68.0,72.29207
396,50.8,52.164967
397,67.5,62.55711
398,65.0,67.91254
399,91.7,97.58379
400,51.000004,49.456768
401,87.69999,86.97827
402,118.99999,120.1679
403,75.2,76.08319
404,45.0,42.603733
405,87.1,85.78877
406,59.2,57.840797
407,81.399994,81.93666
408,75.5,76.1971
409,72.1,74.422676
410,60.0,61.83938
411,75.0,74.5743
412,55.3,63.318478
413,53.4,53.62702
414,80.0,82.24819
415,82.299995,83.393036
416,53.5,57.856262
417,76.0,73.14465
418,63.3,62.110306
419,63.0,53.829456
420,104.99999,108.57998
421,79.1,78.84488
422,43.8,40.694878
423,96.1,98.13436
424,81.399994,80.491264
425,99.99999,103.785904
426,69.2,71.53868
427,55.6,51.58422
428,70.2,70.66222
429,85.99999,84.59519
430,58.999996,60.369965
431,69.7,67.49886
432,74.5,89.13491
433,83.9,81.24363
434,83.6,82.78367
435,113.0,109.79032
436,89.19999,78.69557
437,72.7,65.06089
438,82.1,83.34241
439,53.0,54.203865
440,83.99999,81.646286
441,129.0,128.60674
442,73.9,73.47845
443,58.0,51.819096
444,72.3,72.79138
445,102.99999,103.167046
446,76.1,76.42091
447,73.9,76.05354
448,72.0,77.20756
449,78.5,78.47197
450,69.6,66.917625
451,82.299995,83.36903
452,63.7,74.31611
453,99.99999,102.904495
454,63.3,65.32871
455,32.0,29.313803
456,98.59999,95.50216
457,89.799995,88.62274
458,86.8,84.767365
459,62.7,59.276165
460,52.7,56.961628
461,83.3,82.99831
462,69.0,61.45687
463,86.99999,85.66593
464,68.8,63.588303
465,37.7,24.293484
466,75.4,77.68762
467,66.8,78.07943
468,92.0,91.730835
469,78.9,79.922035
470,79.5,75.89808
471,57.0,51.99766
472,65.2,67.35752
473,70.1,70.05228
474,144.0,146.22818
475,56.5,66.91188
476,90.799995,89.11356
477,80.49999,80.62223
478,78.799995,78.87863
479,67.0,69.01292
480,76.99999,76.61849
481,89.1,88.811
482,62.3,62.086723
483,85.0,83.118126
484,73.0,69.10808
485,115.99999,124.93134
486,92.99999,94.136406
487,72.0,75.27012
488,83.0,81.46244
489,76.2,74.598526
490,72.1,72.10682
491,124.99999,115.57014
492,63.4,67.041046
493,62.0,67.528435
494,72.0,74.210014
495,53.2,62.766964
496,85.0,85.354675
497,73.0,76.424126
498,77.2,83.11874
499,83.0,84.40911
500,95.99999,95.06618
501,69.0,70.54626
502,70.0,72.103424
503,69.0,69.568
504,41.3698,40.750866
505,97.09999,99.97314
506,68.9,67.366875
507,88.399994,90.15275
508,62.1,74.04939
509,110.99999,102.53337
510,122.0,128.36015
511,70.0,71.12127
512,50.3,48.06032
513,104.99999,103.77054
514,81.69999,82.35728
515,72.2,78.198044
516,56.400005,57.4183
517,82.49999,83.34791
518,68.9,71.81971
519,55.0,51.558155
520,64.8,53.4466
521,83.99999,86.080376
522,86.09999,66.49624
523,46.500004,33.28406
524,83.0,82.41156
525,47.800003,49.654842
526,39.799995,48.978397
527,104.99999,101.20576
528,74.0,75.2433
529,46.0,42.219204
530,82.799995,81.17445
531,113.0,115.70728
532,83.0,83.47871
533,51.7,72.02429
534,111.99999,112.959114
535,132.0,128.92595
536,74.0,73.74834
537,82.19999,83.41005
538,83.0,86.74756
539,90.49999,81.400505
540,81.399994,86.93255
541,83.6,83.837715
542,71.0,66.943535
543,37.9,34.818058
544,75.4,70.58326
545,79.8,81.25737
546,86.8,93.07207
547,73.0,73.639755
548,71.5,73.46228
549,65.3,75.69811
550,83.99999,86.21953
551,35.0,41.824535
552,83.3,72.70743
553,92.0,91.23132
554,118.99999,111.64078
555,61.9,63.320053
556,66.6,71.738434
557,83.6,84.536476
558,70.9,46.03322
559,76.0,76.21141
560,122.0,121.72725
561,80.0,80.74265
562,73.4,65.98042
563,74.0,77.718124
564,74.0,73.0837
565,92.0,91.428535
566,71.0,72.09836
567,90.69999,91.7449
568,32.2,82.24327
569,81.69999,75.59962
570,85.0,73.10577
571,94.0,95.30841
572,64.7,50.07866
573,94.799995,99.94313
574,82.19999,82.653854
575,52.4,53.38787
576,74.0,75.486626
577,130.0,129.64297
578,73.0,73.42873
579,83.9,82.59445
580,82.299995,82.187065
581,83.399994,85.77906
582,104.0,101.972755
583,73.0,75.01242
584,91.59999,89.98193
585,82.19999,83.74508
586,65.6,68.66277
587,72.1,72.29851
588,113.0,106.94439
589,75.1,76.36268
590,132.0,131.78116
591,90.0,89.53104
592,113.0,109.046936
593,67.0,67.8538
594,82.59999,82.4805
595,62.1,65.47105
596,81.9,80.40865
597,71.0,70.53815
598,58.3,60.945995
599,30.0,14.020389
600,48.672638,48.662373
601,68.8,71.367676
602,70.0,71.839775
603,81.59999,82.73609
604,81.8,84.06157
605,67.2,68.52288
606,62.049995,62.44795
607,67.5,66.273865
608,70.0,70.338234
609,61.7,62.85162
610,82.19999,82.70886
611,76.69999,70.209984
612,79.7,78.68607
613,130.0,129.2264
614,82.299995,82.339584
615,25.1,20.235693
616,84.1,84.37112
617,80.0,75.72888
618,53.599995,58.383606
619,61.7,64.044365
620,73.0,73.43825
621,70.0,71.17086
622,90.09999,91.40903
623,72.3,70.77099
624,62.9,65.542114
625,80.0,83.850914
626,77.5,73.61604
627,73.9,74.73132
628,71.8,67.3649
629,117.0,60.325474
630,58.0,65.93611
631,134.0,115.81743
632,62.9,68.203156
633,76.0,91.21161
634,81.9,82.3962
635,101.0,99.786095
636,74.3,74.96271
637,77.7,75.721
638,83.0,83.30422
639,78.99999,90.547325
640,82.799995,83.67996
641,90.2,82.146385
642,89.49999,90.58516
643,72.0,73.845924
644,110.99999,115.30462
645,45.1,45.852013
646,71.0,71.94203
647,61.4,49.961876
648,80.3,76.56319
649,26.0,33.818264
650,64.8,65.43546
651,63.6,67.29727
652,65.6,73.6044
653,63.7,62.770584
654,74.1,77.23901
655,80.799995,81.52368
656,83.99999,85.556816
657,78.99999,81.02616
658,69.0,69.582565
659,67.15,66.693565
660,139.0,138.32263
661,66.1,63.794647
662,73.0,72.53802
663,102.99999,100.09639
664,86.99999,82.61671
665,66.0,72.945564
666,70.0,72.14273
667,51.2,51.199875
668,109.99999,110.89115
669,56.1,55.66516
670,90.0,87.00225
671,86.09999,88.13244
672,86.69999,85.33173
673,67.2,61.270218
674,83.69999,86.134834
675,76.0,76.6839
676,80.19999,82.192055
677,84.59999,84.13262
678,70.6,62.266205
679,102.99999,97.48997
680,75.1,79.19549
681,71.25,75.6627
682,79.8,82.4231
683,85.9,84.3266
684,67.0,69.95753
685,84.8,87.03724
686,56.2,54.832245
687,66.6,65.43771
688,57.8,63.645866
689,82.59999,83.43518
690,69.6,65.24039
691,39.499996,54.34436
692,83.99999,84.26723
693,96.49999,81.84402
694,81.99999,91.798836
695,117.0,102.629585
696,44.0,53.745037
697,70.0,68.44788
698,101.99999,100.00425
699,69.1,58.290634
700,80.19999,71.64409
701,92.19999,94.95223
702,69.0,72.33545
703,75.6,75.178825
704,76.99999,78.8465
705,64.3,64.345795
706,82.299995,82.32831
707,94.49999,92.096634
708,76.4,76.36665
709,78.99999,79.40134
710,81.99999,84.29977
711,115.0,114.68446
712,79.8,74.64439
713,85.49999,88.15623
714,41.999996,29.588442
715,51.2,66.70692
716,74.0,74.93833
717,30.300001,49.86683
718,63.5,66.19912
719,71.0,75.45633
720,83.99999,82.78204
721,80.0,83.31075
722,82.49999,82.18622
723,58.6,50.78135
724,87.299995,87.43258
725,78.4,76.18476
726,41.2,44.061775
727,74.6,75.035774
728,73.0,73.54456
729,68.0,70.92242
730,134.99998,129.19969
731,81.5,80.79558
732,104.99999,101.61299
733,62.7,81.501144
734,72.0,72.05989
735,71.5,59.345
736,63.5,69.35995
737,85.6,84.87711
738,89.4,88.404625
739,68.8,74.28989
740,70.1,70.37311
741,67.1,62.789734
742,83.49999,81.80534
743,81.99999,77.220245
744,69.8,68.26685
745,73.0,91.923874
746,69.0,71.75985
747,79.8,79.532036
748,130.0,119.016304
749,76.6,80.404655
750,84.8,84.19236
751,81.399994,84.115
752,74.0,81.12915
753,78.99999,83.20404
754,52.600002,50.000275
755,56.8,57.84658
756,87.49999,88.19403
757,54.3,56.209244
758,86.8,84.134964
759,92.99999,91.01462
760,48.3,39.327114
761,52.7,51.358833
762,72.8,60.987694
763,115.0,110.89769
764,82.19999,80.22811
765,50.6,63.960125
766,84.2,86.293724
767,62.8,64.59065
768,91.5,87.55692
769,104.0,103.54168
770,69.8,72.30528
771,58.9,59.187347
772,85.99999,88.15397
773,86.09999,89.76687
774,69.1,78.836754
775,51.9,50.425854
776,44.1,50.468143
777,73.0,86.598404
778,71.1,67.28631
779,87.1,80.02311
780,62.199997,67.14725
781,65.1,63.65717
782,99.99999,99.1778
783,87.19999,82.07792
784,63.0,72.39678
785,83.69999,83.52444
786,88.3,90.54874
787,83.3,79.715576
788,67.0,69.2708
789,41.2,46.44864
790,93.5,89.61403
791,122.99999,108.75213
792,74.0,78.321396
793,66.95,70.217125
794,51.000004,61.59046
795,87.6,82.9492
796,111.99999,112.805786
797,54.0,31.959957
798,83.799995,83.503235
799,85.0,85.40008
800,72.5,75.54441
801,71.4,66.64571
802,78.2,78.72523
803,127.0,119.25871
804,73.0,72.178055
805,95.99999,93.6838
806,136.0,115.94668
807,80.3,80.75585
808,60.0,60.04418
809,71.8,73.380264
810,57.85,66.91462
811,62.6,67.866394
812,69.6,72.481026
813,75.3,78.44039
814,74.2,74.82385
815,77.5,71.65528
816,88.0,92.21612
817,115.0,112.99024
818,76.8,73.50146
819,78.2,79.209435
820,64.5,73.483574
821,99.0,101.28808
822,95.99999,95.51271
823,85.799995,85.044586
824,72.0,72.807846
825,115.0,113.11742
826,88.899994,89.069565
827,131.0,124.85164
828,75.2,72.56863
829,104.0,97.021774
830,78.0,76.981384
831,83.0,82.2483
832,139.0,137.02286
833,64.4,61.01546
834,81.9,89.41689
835,82.899994,79.71215
836,81.59999,80.58499
837,75.0,75.013756
838,60.2,45.105465
839,49.9,46.885742
840,106.0,103.29624
841,77.4,47.65409
842,110.99999,118.7206
843,59.1,62.901817
844,111.99999,108.572136
845,81.2,78.2402
846,71.2,71.61268
847,70.0,66.516846
848,102.99999,104.58816
849,62.1,63.813553
850,88.8,89.806
851,39.9104,41.358223
852,83.399994,84.347
853,76.0,76.81496
854,65.5,68.340775
855,82.299995,78.89485
856,65.8,58.759563
857,66.7,75.27984
858,31.8,37.305397
859,75.3,71.53067
860,66.5,71.30485
861,131.0,127.72873
862,74.0,83.86062
863,86.09999,82.73436
864,81.0,77.63773
865,60.899998,61.227074
866,89.19999,85.93485
867,65.75,65.697014
868,94.9,94.26111
869,68.1,70.62344
870,131.0,126.83447
871,63.0,62.29651
872,94.99999,97.08893
873,68.4,49.87398
874,73.0,74.05856
875,43.000004,24.886835
876,37.3,54.848473
877,64.9,62.98661
878,58.5,47.60166
879,49.6,60.893044
880,75.2,75.441925
881,67.3,61.248833
882,70.7,74.22303
883,115.0,103.91352
884,87.19999,87.85026
885,68.5,71.928566
886,86.5,87.70385
887,84.299995,82.8254
888,30.7,43.306156
889,57.4,56.47639
890,57.0,58.59774
891,67.0,68.58227
892,54.4,57.082096
893,63.0,60.151344
894,133.0,133.49371
895,60.2,61.61768
896,94.0,92.72592
897,84.299995,80.65607
898,76.99999,73.45522
899,69.6,73.31748
900,111.99999,99.610504
901,74.8,74.13472
902,82.19999,82.44331
903,94.9,89.79242
904,83.0,86.096245
905,83.0,85.9542
906,54.0,55.940804
907,72.0,71.54912
908,80.6,79.20579
909,42.9,44.626873
910,78.0,78.63544
911,36.8,44.72208
912,88.0,86.02741
913,67.1,64.62664
914,89.1,75.52782
915,71.0,68.15575
916,124.99999,124.486465
917,11.699999,79.324776
918,72.0,72.122795
919,63.1,64.371185
920,49.700005,57.093075
921,97.5,92.1601
922,81.2,82.73162
923,83.6,82.672195
924,29.8,75.95699
925,70.0,68.14101
926,81.99999,82.070564
927,65.7,67.82196
928,104.0,104.901726
929,80.0,78.59512
930,68.0,68.41245
931,79.5,80.22026
932,101.99999,103.30362
933,54.0,60.93866
934,66.3,65.67251
935,72.0,73.13657
936,51.000004,28.840885
937,65.9,57.56317
938,84.5,84.41064
939,56.0,60.481606
940,54.8,55.414505
941,82.299995,83.556274
942,90.0,89.58104
943,83.09999,82.91415
944,73.0,74.18415
945,65.1,64.99681
946,81.69999,77.52162
947,101.99999,97.489365
948,130.0,88.619576
949,73.8,76.67157
950,74.8,75.27225
951,70.3,68.98839
952,72.0,71.1706
953,84.1,82.71165
954,44.76354,40.943356
955,72.1,69.64198
956,78.99999,76.83266
957,45.0,46.865524
958,109.99999,105.70077
959,104.0,93.33258
960,58.5,67.53005
961,66.8,67.13968
962,108.99999,103.03883
963,70.6,71.60052
964,92.0,92.653366
965,125.99999,127.41495
966,87.49999,86.342384
967,73.85,73.59178
968,67.6,65.51286
969,88.899994,73.944115
970,85.399994,87.16689
971,63.800003,64.23934
972,79.5,76.097046
973,69.0,72.67419
974,85.0,86.807106
975,45.599995,35.173294
976,92.69999,95.112206
977,82.49999,83.5694
978,78.9,78.92402
979,16.5,27.89894
980,31.8,57.368813
981,109.99999,128.50768
982,88.0,91.30115
983,122.0,118.20138
984,75.75,72.053535
985,78.0,80.05773
986,58.8,57.90369
987,85.49999,78.44017
988,102.99999,99.986534
989,63.5,63.394444
990,109.99999,113.58411
991,64.6,56.85817
992,101.0,99.469826
993,85.0,85.44713
994,78.0,81.28106
995,65.5,65.17043
996,69.0,68.17925
997,65.5,63.697433
998,82.4,82.21146
999,60.899998,67.0793
1000,117.99999,112.437874
1001,56.0,61.510876
1002,66.4,67.29905
1003,69.0,73.72734
1004,48.0,52.818546
1005,72.7,69.83697
1006,83.6,83.302734
1007,65.6,62.807285
1008,80.49999,78.10878
1009,95.99999,93.259056
1010,117.0,110.927155
1011,42.3,59.26115
1012,88.0,85.65606
1013,71.0,74.24643
1014,76.9,80.69192
1015,87.299995,87.02209
1016,77.59999,79.416
1017,68.7,69.41719
1018,115.0,113.23611
1019,77.2,74.425064
1020,64.0,58.18048
1021,69.0,69.42664
1022,73.0,74.61439
1023,70.7,66.469795
1024,55.3,63.778122
1025,106.99999,110.559845
1026,51.3,47.85231
1027,78.6,80.07668
1028,70.1,73.935394
1029,41.5,40.708508
1030,72.7,70.52086
1031,56.0,52.029736
1032,75.0,74.58644
1033,47.800003,60.633343
1034,82.7,82.05733
1035,82.4,82.466354
1036,45.0,50.20563
1037,72.6,67.04661
1038,88.5,85.82202
1039,81.0,79.128136
1040,72.1,73.95529
1041,82.49999,81.65303
1042,127.0,128.0943
1043,73.2,64.09011
1044,34.3,32.93853
1045,67.6,70.628815
1046,61.8,72.33059
1047,61.4,65.75944
1048,68.6,67.72956
1049,47.03336,47.978653
1050,37.0,47.319508
1051,86.09999,85.73172
1052,81.9,83.42428
1053,92.799995,93.4192
1054,70.0,79.529434
1055,85.3,78.496796
1056,83.0,86.26559
1057,69.0,69.31784
1058,85.399994,83.90629
1059,75.2,77.344894
1060,99.799995,103.01621
1061,83.99999,84.367645
1062,86.99999,86.278854
1063,48.0,43.51349
1064,65.0,67.3099
1065,67.5,68.509384
1066,58.9,60.704334
1067,64.7,63.19391
1068,52.1,49.957645
1069,78.799995,79.505264
1070,84.299995,92.26432
1071,49.9,52.683937
1072,90.0,91.31154
1073,117.0,110.208855
1074,77.59999,77.02965
1075,61.0,61.283684
1076,52.4,57.005116
1077,46.0,45.27434
1078,81.09999,79.34711
1079,76.549995,75.449455
1080,69.9,70.73729
1081,76.3,71.97504
1082,59.2,56.64126
1083,10.7,79.277756
1084,78.99999,77.766754
1085,71.2,72.31896
1086,86.899994,83.010796
1087,84.399994,84.361534
1088,101.0,102.06669
1089,84.899994,88.643234
1090,53.1,54.475834
1091,94.69999,92.04832
1092,89.19999,85.488594
1093,101.99999,99.25496
1094,83.3,84.268166
1095,41.6,41.55415
1096,65.9,63.388844
1097,104.0,104.83597
1098,68.0,44.59527
1099,115.0,106.261734
1100,92.799995,96.95846
1101,109.99999,124.57445
1102,113.99999,110.44472
1103,31.7,35.990925
1104,77.899994,81.0078
1105,75.0,76.023865
1106,60.0,58.026535
1107,70.0,80.500565
1108,54.1,50.181732
1109,74.8,78.31892
1110,52.1,53.17001
1111,68.3,63.38881
1112,85.6,82.51667
1113,78.799995,79.518486
1114,72.6,75.55476
1115,61.9,62.68687
1116,60.8,68.30162
1117,90.9,90.243195
1118,68.1,71.30149
1119,85.99999,75.54755
1120,113.0,106.913605
1121,70.0,71.1757
1122,80.4,83.109436
1123,102.99999,100.82498
1124,54.0,51.97365
1125,42.699997,48.681255
1126,110.99999,107.9263
1127,115.99999,112.40775
1128,45.0,71.167854
1129,71.2,73.61193
1130,84.2,84.1197
1131,65.8,67.447136
1132,83.09999,83.713875
1133,68.8,70.86913
1134,101.99999,98.05046
1135,73.8,63.393543
1136,82.19999,81.58733
1137,59.5,52.48002
1138,75.9,72.36107
1139,88.59999,84.04951
1140,78.1,77.54952
1141,80.0,81.927925
1142,12.0,51.995956
1143,76.99999,76.72539
1144,84.7,88.53731
1145,90.0,94.52064
1146,67.1,70.59285
1147,86.5,86.86436
1148,90.399994,92.89936
1149,98.899994,96.33277
1150,62.500004,72.84207
1151,83.69999,84.74359
1152,74.8,76.2418
1153,101.99999,105.93745
1154,69.0,72.446
1155,83.399994,82.601715
1156,79.8,68.13758
1157,93.5,103.76183
1158,110.99999,107.16796
1159,82.7,84.281364
1160,117.0,118.55401
1161,94.99999,96.49598
1162,78.4,89.2658
1163,81.99999,81.5355
1164,46.4,50.645195
1165,69.0,69.60359
1166,81.99999,81.02868
1167,88.99999,85.545685
1168,115.0,114.27497
1169,80.799995,76.27009
1170,71.0,72.90617
1171,67.6,80.38223
1172,75.0,76.95774
1173,41.999996,68.968895
1174,71.4,76.10589
1175,82.59999,78.688965
1176,78.0,75.10314
1177,24.4,19.4642
1178,69.3,71.09227
1179,73.7,79.560394
1180,83.19999,82.50078
1181,86.2,86.75479
1182,71.5,50.638187
1183,76.3,76.492714
1184,78.3,78.69072
1185,81.2,81.00729
1186,73.0,73.02007
1187,84.1,82.759476
1188,74.8,77.47639
1189,38.2,56.290764
1190,78.0,80.84239
1191,55.6,69.84337
1192,122.0,121.865364
1193,90.0,89.18066
1194,95.8,95.92845
1195,79.2,81.70073
1196,76.0,75.656105
1197,96.4,97.64519
1198,62.3,64.64131
1199,68.5,75.609406
1200,83.19999,83.540886
1201,64.8,63.821487
1202,83.99999,90.07464
1203,81.59999,81.22493
1204,64.0,65.07963
1205,88.99999,88.906525
1206,80.0,82.14715
1207,101.99999,97.71356
1208,72.0,72.926544
1209,82.1,82.503914
1210,108.99999,106.73359
1211,82.59999,82.0117
1212,85.49999,71.027
1213,59.300003,66.06987
1214,75.1,71.46699
1215,40.099995,34.45144
1216,75.6,74.01922
1217,85.0,81.64063
1218,78.4,79.66787
