,y,yhat
151,72.2,68.63549
152,83.5,92.482994
153,96.5786,92.66543
154,29.6,75.918205
155,93.100006,94.16045
156,75.6,80.504135
157,56.799995,58.87486
158,83.7,81.80677
159,72.8,78.62255
160,81.4,81.61675
161,84.6,82.03491
162,75.6,79.71626
163,78.2,76.89172
164,84.1,91.302895
165,32.1,35.433784
166,74.100006,77.914085
167,82.5,82.111336
168,87.0,85.29979
169,74.0,74.86458
170,81.50001,80.301575
171,97.0,97.76866
172,83.200005,83.85999
173,71.0,67.41514
174,71.0,72.1207
175,85.3,87.72459
176,81.3,80.863205
177,65.0,59.27095
178,55.8,53.248207
179,70.0,72.97951
180,75.7,76.93537
181,69.6,67.29445
182,82.5,64.27199
183,73.8,77.4118
184,70.5,66.390755
185,116.0,114.8407
186,78.4,78.03955
187,92.00001,100.94948
188,44.899998,64.90325
189,66.1,69.38524
190,87.1,90.46198
191,84.3,85.23323
192,82.80001,81.82272
193,81.00001,89.38596
194,54.3,59.25094
195,59.999996,69.71241
196,57.199997,64.272255
197,65.0,71.83962
198,64.9,69.330765
199,84.00001,82.43927
200,86.4,92.24025
201,54.1,63.992504
202,77.9,73.77108
203,83.8,73.898056
204,69.0,78.35817
205,74.9,77.60031
206,97.0,97.198006
207,80.3,78.45624
208,53.0,79.85004
209,83.5,80.960884
210,95.1,94.47168
211,62.699997,64.11691
212,40.0,50.2017
213,69.6,69.6296
214,72.0,64.665184
215,80.0,68.83518
216,131.0,134.234
217,82.4,81.82527
218,85.00001,85.8352
219,116.0,112.63327
220,73.1,71.535515
221,64.3,66.15866
222,84.00001,78.061615
223,72.0,78.14282
224,61.0,56.73441
225,96.700005,99.08683
226,89.0,86.42998
227,53.399998,62.679543
228,57.8,69.281075
229,76.0,75.41674
230,62.9,72.153564
231,157.0,111.079895
232,98.2,60.453846
233,74.8,74.52375
234,75.0,76.22549
235,57.0,64.92672
236,23.000002,40.254456
237,60.299995,65.23234
238,85.3,86.71524
239,124.00001,83.29663
240,83.0,81.71493
241,72.0,65.11799
242,80.8,81.762085
243,100.0,92.416824
244,79.30001,73.56321
245,73.2,76.893425
246,59.0,72.21229
247,87.0,86.534325
248,86.4,88.920425
249,93.4,88.02682
250,92.00001,84.727646
251,84.6,81.89885
252,91.9,88.707016
253,84.3,84.84766
254,53.999996,44.970455
255,73.2,62.05479
256,87.6,84.32386
257,88.00001,80.53414
258,90.0,87.83848
259,83.0,82.275085
260,77.1,76.15288
261,76.0,67.79634
262,67.0,68.505295
263,56.899998,62.49308
264,43.7,54.144245
265,65.0,81.39199
266,76.7,74.2195
267,82.0,82.89058
268,99.3,88.75547
269,115.0,123.42492
270,83.90001,76.93507
271,83.30001,80.64959
272,70.4,74.4051
273,70.4,69.069115
274,76.0,71.69754
275,53.0,58.506145
276,86.5,83.54583
277,51.599995,67.50633
278,85.5,81.74526
279,82.3,81.145935
280,107.0,108.33306
281,73.2,71.44144
282,107.0,101.33431
283,75.1,78.69101
284,76.0,70.27549
285,77.00001,82.259445
286,75.0,73.36715
287,109.0,102.92125
288,52.0,65.75957
289,53.699997,51.261414
290,83.0,71.87412
291,62.699997,65.6557
292,67.0,66.47321
293,72.0,75.82909
294,113.00001,108.076836
295,63.9,68.903
296,40.8,38.327835
297,26.0,27.58058
298,84.40001,90.14215
299,57.199997,72.18432
300,96.5,97.1605
301,90.200005,88.4577
302,82.700005,81.87832
303,62.999996,69.31298
304,80.7,76.14691
305,83.0,83.32283
306,101.0,101.294136
307,94.2,87.22669
308,77.00001,63.88908
309,74.0,70.74907
310,38.0,47.867165
311,103.00001,86.58061
312,89.200005,96.17156
313,76.7,75.38705
314,100.0,93.76755
315,82.200005,82.80088
316,71.0,72.31547
317,91.40001,90.9846
318,81.4,79.64735
319,87.0,87.98047
320,87.0,86.94721
321,86.4,87.04741
322,93.80001,93.251
323,137.0,146.93353
324,105.0,108.660576
325,99.7,86.6611
326,81.50001,84.10968
327,113.00001,114.65991
328,66.7,76.06009
329,118.0,116.67801
330,57.8,58.22085
331,71.0,70.61153
332,78.700005,85.47263
333,71.5,71.971016
334,33.9,44.53229
335,75.30001,62.376602
336,78.600006,78.49359
337,93.80001,91.73138
338,83.30001,81.99439
339,87.1,91.45386
340,45.586796,47.29677
341,56.2,56.153316
342,81.600006,81.857864
343,106.00001,100.345
344,62.9,60.755844
345,76.30001,75.43599
346,70.0,72.534195
347,74.4,76.15256
348,84.9,90.45675
349,115.0,93.65398
350,62.599995,64.38795
351,66.7,65.09762
352,103.00001,94.57665
353,74.4,74.358475
354,124.00001,80.58709
355,71.0,73.89517
356,102.761406,113.4748
357,84.40001,89.02736
358,71.0,74.40812
359,80.6,85.38407
360,69.3,40.295258
361,98.0,90.92603
362,44.099995,66.75406
363,90.0,101.36661
364,103.00001,106.11024
365,71.0,64.64627
366,93.9,90.33659
367,61.799995,52.4353
368,76.0,80.87477
369,83.30001,87.55517
370,11.9,58.067013
371,68.0,74.07178
372,75.0,74.26642
373,61.0,39.112007
374,90.7,88.31987
375,4.14,81.8573
376,74.5,79.26815
377,81.00001,83.2507
378,103.00001,71.514465
379,71.0,74.116936
380,81.1,81.60744
381,96.00001,92.522606
382,49.599995,63.910164
383,70.2,71.54096
384,66.0,73.817314
385,60.7,57.607048
386,93.0,88.364204
387,74.0,77.67988
388,76.0,66.90583
389,91.6,86.12832
390,81.3,77.28236
391,80.6,73.45315
392,71.0,69.910446
393,37.2,45.227226
394,83.40001,89.930565
395,83.8,83.26971
396,73.7,67.18155
397,76.0,81.18454
398,111.0,107.01879
399,84.9,83.72573
400,103.00001,101.82949
401,83.7,83.213646
402,59.499996,52.936264
403,81.8,80.51171
404,94.0,88.858696
405,65.6,57.92387
406,82.9,75.38627
407,66.85,70.26129
408,84.7,86.83183
409,4.19,45.24639
410,86.0,82.19105
411,52.799995,64.77737
412,78.5,77.48158
413,89.0,85.04629
414,83.200005,82.16434
415,72.5,72.779945
416,60.8,64.2404
417,86.0,86.31301
418,59.7,62.715256
419,69.7,70.1235
420,91.0,92.04606
421,82.9,84.6764
422,66.2,64.416084
423,98.0,90.66349
424,55.099995,65.318726
425,113.00001,59.318016
426,75.0,79.89334
427,107.0,115.02806
428,27.0,29.943396
429,41.999996,74.055374
430,68.3,73.35541
431,91.6,97.69911
432,72.0,69.52035
433,31.4,31.352846
434,67.1,69.590126
435,24.4,42.875374
436,76.1,77.05515
437,103.00001,92.92927
438,57.6,57.399155
439,79.5,81.693375
440,113.00001,110.648735
441,117.00001,119.573654
442,85.5,75.43596
443,80.0,80.09918
444,70.3,68.660446
445,112.0,114.4488
446,72.2,77.58355
447,136.0,151.88553
448,77.1,77.28465
449,84.00001,82.600746
450,70.0,72.571266
451,80.0,78.87394
452,86.700005,88.41718
453,48.708,46.44294
454,70.0,75.59919
455,67.8,72.84249
456,70.0,72.627
457,67.6,60.898323
458,89.5,89.39114
459,89.4,78.49978
460,72.1,77.695984
461,58.7,65.646866
462,76.0,81.44793
463,64.7,69.83827
464,56.599995,55.922974
465,39.0,43.93828
466,34.684002,32.977818
467,70.0,78.171005
468,139.0,122.913826
469,91.6,84.18182
470,80.0,82.64378
471,110.00001,102.92649
472,62.0,60.59442
473,85.00001,85.364555
474,83.1,81.299286
475,87.40001,88.49143
476,71.1,77.96458
477,60.599995,67.36356
478,73.3,75.18038
479,67.1,71.25742
480,116.0,128.0265
481,51.399998,45.076305
482,64.2,64.2075
483,81.8,80.54608
484,85.00001,81.73191
485,80.50001,81.52328
486,73.0,75.36231
487,89.0,83.41595
488,72.2,76.51185
489,44.0,79.0228
490,53.999996,58.147366
491,85.00001,88.835304
492,85.700005,87.69784
493,75.5,74.13769
494,51.7,44.989513
495,65.1,64.75697
496,79.0,79.95658
497,67.25,68.63838
498,82.0,70.54665
499,58.2,60.937256
500,80.0,81.82383
501,83.0,82.19867
502,82.3,71.90635
503,41.999996,73.192825
504,66.0,71.41645
505,69.5,75.02142
506,83.5,81.28904
507,61.3,74.271675
508,100.0,108.02875
509,90.1,94.969376
510,86.30001,79.676834
511,94.7,94.713806
512,75.6,80.28548
513,68.3,69.45743
514,76.0,76.73899
515,102.00001,86.324585
516,70.3,72.65184
517,117.00001,130.92102
518,73.6,65.31041
519,75.0,76.93902
520,65.3,72.25229
521,29.100002,65.01922
522,82.9,82.562515
523,63.7,66.75676
524,108.0,109.40002
525,107.0,104.85523
526,84.7,85.183136
527,82.6,81.42326
528,38.6,32.493885
529,66.0,65.53212
530,81.00001,80.29924
531,79.1,85.05171
532,92.3,93.491646
533,41.9,47.028576
534,67.3,68.237236
535,74.0,74.40075
536,79.6,79.84628
537,78.700005,73.36339
538,95.1,85.638275
539,71.3,80.07334
540,92.00001,103.77998
541,83.8,82.3802
542,46.8,24.420605
543,81.7,86.38991
544,107.0,113.69723
545,38.3,59.062897
546,82.100006,81.20038
547,70.0,70.53729
548,99.7,95.91243
549,48.8,46.3947
550,32.1,43.226627
551,94.30001,97.44897
552,85.4,84.192986
553,69.0,68.351685
554,64.0,63.45821
555,63.4,77.72313
556,90.0,92.26009
557,81.4,81.38952
558,43.0,42.5086
559,47.799995,46.563286
560,94.0,92.752754
561,80.50001,77.1317
562,80.0,80.06801
563,74.7,75.72494
564,74.0,75.93504
565,73.0,74.64196
566,82.200005,84.95967
567,66.0,74.03152
568,67.0,64.85477
569,118.0,117.94458
570,69.9,74.41128
571,58.8,61.023056
572,72.6,80.75887
573,55.8,85.63772
574,76.5,77.66802
575,81.8,81.73143
576,88.9,87.229675
577,48.0,42.542347
578,62.999996,66.396965
579,75.0,75.602455
580,74.2,79.27105
581,78.00001,68.5939
582,59.4,77.2345
583,83.0,83.415726
584,97.200005,80.184814
585,81.00001,80.58301
586,69.0,69.19362
587,69.0,70.35754
588,84.2,80.211624
589,73.0,70.77795
590,37.1,45.76559
591,52.799995,63.782906
592,74.0,73.34557
593,85.600006,84.30193
594,70.0,69.61255
595,82.0,84.07771
596,105.0,93.10887
597,84.00001,81.04233
598,78.100006,77.5262
599,103.00001,99.03845
600,112.0,117.601265
601,71.2,73.21638
602,46.999996,83.80398
603,31.9,64.645035
604,68.0,75.344215
605,64.7,85.7924
606,148.0,139.09883
607,81.1,83.378174
608,59.6,57.84904
609,76.30001,86.78432
610,61.0,91.112144
611,71.1,71.924965
612,86.200005,84.54537
613,31.1,38.996426
614,78.8,79.92719
615,73.2,75.95226
616,34.846,48.37491
617,110.00001,107.5605
618,50.6,58.747246
619,87.2,80.933205
620,69.0,69.65877
621,78.00001,78.35426
622,64.2,66.390594
623,74.0,77.02354
624,72.0,74.72634
625,46.0,49.85724
626,83.30001,81.63152
627,83.0,89.30574
628,75.0,80.07587
629,75.7,79.00929
630,80.0,80.096535
631,103.00001,99.57536
632,98.40001,53.93068
633,82.0,80.28453
634,91.40001,95.95943
635,79.0,78.758484
636,114.0,97.821304
637,80.1,78.74209
638,80.40001,86.999016
639,83.1,88.04147
640,98.0,105.280815
641,69.0,81.04152
642,94.8,89.69883
643,84.8,84.22293
644,68.1,66.62
645,79.6,75.832954
646,71.1,71.74595
647,68.7,68.9512
648,88.1,88.13809
649,70.2,67.38691
650,84.3,83.290474
651,72.0,70.916504
652,87.0,85.49337
653,70.4,75.01988
654,87.40001,85.752716
655,68.0,85.10421
656,75.9,69.78934
657,47.7,37.318016
658,76.0,79.33485
659,111.0,102.01635
660,110.00001,78.776405
661,101.0,99.30974
662,89.0,86.718956
663,74.8,74.21493
664,85.4,98.84163
665,75.1,74.1265
666,69.0,71.344826
667,80.40001,78.03457
668,78.5,65.25381
669,62.0,64.670044
670,72.4,63.251675
671,78.4,53.21273
672,68.0,67.71388
673,80.7,81.192444
674,94.6,91.5819
675,84.2,80.93384
676,106.00001,109.5286
677,82.6,82.946045
678,85.600006,76.2371
679,86.700005,76.69961
680,84.00001,83.604164
681,81.9,82.344
682,66.9,69.33743
683,103.00001,101.92403
684,56.299995,42.932705
685,83.5,81.95283
686,69.7,67.31813
687,121.00001,123.05282
688,83.40001,84.77738
689,84.3,72.99174
690,90.0,94.857635
691,91.1,91.37263
692,44.099995,60.688965
693,65.7,68.1713
694,68.5,76.12588
695,70.0,72.75621
696,33.5,42.125797
697,55.5,62.512894
698,109.0,99.573204
699,64.1,66.97728
700,76.5,59.975002
701,87.0,89.057014
702,70.1,71.71944
703,82.6,81.97663
704,69.2,65.288826
705,45.6,37.891773
706,95.4,99.5429
707,74.4,76.7472
708,75.1,68.79852
709,79.1,76.129005
710,80.90001,79.87086
711,86.80001,67.86792
712,48.999996,56.864285
713,46.6,61.740246
714,93.4,94.50064
715,82.0,84.48176
716,83.0,88.25771
717,140.0,97.15712
718,79.6,80.26245
719,71.1,76.662
720,80.0,106.31091
721,72.0,64.16364
722,65.0,71.38459
723,53.5,59.7038
724,86.4,85.25753
725,76.1,67.83309
726,31.4,47.07303
727,81.4,70.15195
728,90.0,82.45623
729,50.0,44.018208
730,84.2,86.24441
731,63.7,66.99244
732,83.5,93.38882
733,27.800001,60.696415
734,81.2,76.233345
735,128.0,127.08285
736,37.4,39.741604
737,82.100006,82.666504
738,68.8,66.822655
739,72.0,71.50965
740,79.0,79.15299
741,83.6,86.09817
742,69.1,71.5935
743,82.3,81.40299
744,73.6,73.36717
745,78.00001,81.19561
746,76.1,81.07619
747,69.5,69.00104
748,83.0,84.70933
749,67.9,69.850006
750,72.4,67.8669
751,120.00001,115.28804
752,84.1,82.29437
753,65.9,66.97003
754,82.0,81.30928
755,62.9,69.140396
756,77.00001,76.87947
757,82.4,81.5579
758,116.0,120.785095
759,69.0,64.33671
760,68.3,73.41008
761,68.3,69.56567
762,83.8,84.99657
763,111.0,98.941
764,85.8,84.61795
765,27.2,49.51001
766,80.7,65.65067
767,52.499996,56.1746
768,71.0,74.67507
769,112.0,97.642365
770,80.3,79.193375
771,107.0,98.75994
772,109.0,95.88549
773,57.3,63.493908
774,59.799995,61.05173
775,88.00001,89.90268
776,79.200005,73.79848
777,80.40001,79.67098
778,139.0,148.731
779,73.0,72.76795
780,92.00001,90.88682
781,51.399998,68.38465
782,90.5,89.4606
783,86.4,85.02529
784,67.2,68.89181
785,77.50001,72.09021
786,85.3,74.66892
787,69.9,67.0437
788,83.5,75.331024
789,85.00001,81.73011
790,77.9,75.02007
791,112.0,109.579544
792,46.699997,32.951447
793,84.8,85.940125
794,26.0,60.740383
795,74.0,73.5096
796,127.00001,126.77289
797,94.90001,93.60389
798,43.3,60.224525
799,78.8,82.65119
800,124.00001,123.55407
801,76.0,75.08334
802,98.09019,95.95614
803,82.0,84.33819
804,91.7,84.60672
805,85.2,85.67444
806,90.0,87.95613
807,87.0,89.19228
808,30.5,34.58969
809,119.0,102.97822
810,66.0,68.95785
811,77.00001,79.1212
812,62.999996,64.73574
813,92.00001,87.72991
814,75.4,80.614716
815,120.00001,114.37493
816,74.6,58.909683
817,71.4,73.54716
818,115.0,88.75606
819,69.0,70.88268
820,73.0,76.061806
821,94.1,88.00266
822,62.099995,62.986813
823,61.7,80.202965
824,59.1,70.853775
825,99.00001,99.42174
826,87.1,90.44996
827,94.0,89.42545
828,93.0,89.88434
829,80.1,82.89739
830,64.0,73.05775
831,81.00001,84.83878
832,57.9,74.71037
833,40.2,46.841747
834,80.50001,79.84666
835,61.1,67.382576
836,85.5,85.43016
837,83.8,84.541084
838,72.0,71.789825
839,87.0,93.35318
840,85.8,85.678276
841,67.0,74.68065
842,75.0,82.82487
843,78.9,79.29707
844,38.3,45.714783
845,103.00001,107.46407
846,101.0,100.390076
847,71.0,72.18964
848,42.1,43.673454
849,74.0,74.8284
850,67.4,56.852642
851,80.90001,81.059845
852,68.8,74.33979
853,71.85,74.29706
854,78.3,75.13922
855,65.2,66.625275
856,91.40001,86.98507
857,70.5,78.91617
858,72.0,74.15347
859,110.00001,91.27498
860,61.0,52.081673
861,30.9,42.265724
862,112.0,89.36923
863,37.0,69.84012
864,66.7,68.78137
865,79.90001,77.596855
866,47.899998,66.47413
867,109.0,101.08359
868,41.999996,50.65765
869,108.0,87.20548
870,117.00001,115.41879
871,73.2,74.50783
872,48.999996,72.03824
873,142.0,141.71793
874,75.0,81.66839
875,79.5,82.63887
876,62.0,67.45169
877,75.0,73.33609
878,60.1,62.239635
879,130.0,130.1845
880,70.0,71.51647
881,131.0,135.06108
882,87.7,88.05202
883,74.4,67.85584
884,82.0,80.61235
885,129.0,127.77594
886,85.4,80.35645
887,65.5,72.29017
888,65.1,65.86333
889,133.0,122.35814
890,76.30001,64.56175
891,71.0,42.11576
892,72.0,70.55735
893,71.0,76.46094
894,89.80001,90.160385
895,73.0,69.52484
896,73.2,59.10379
897,67.799995,69.36321
898,93.0,90.27588
899,69.0,67.969826
900,83.0,83.033195
901,109.0,109.60059
902,140.0,123.37982
903,112.0,112.87988
904,82.0,77.32094
905,59.999996,62.17458
906,111.0,96.007484
907,87.6,72.80687
908,80.1,79.60701
909,72.6,68.50477
910,87.0,82.40418
911,86.0,83.62092
912,82.3,78.80268
913,71.9,70.36424
914,60.5,62.749928
915,75.0,77.25092
916,70.0,72.73779
917,99.9,93.82867
918,85.100006,83.462006
919,98.3,107.06232
920,82.0,82.87315
921,72.0,73.51525
922,62.399998,58.6741
923,58.5,62.160633
924,75.0,70.7405
925,72.9,76.30935
926,40.899998,48.54273
927,88.00001,90.965965
928,82.4,81.18906
929,85.100006,89.08596
930,81.4,78.64081
931,80.8,81.305405
932,73.9,75.1433
933,50.099995,58.865948
934,81.3,82.84764
935,77.2,80.54351
936,65.0,67.9726
937,45.199997,43.32106
938,86.200005,80.22883
939,76.0,77.160545
940,71.0,67.28047
941,33.0,40.918636
942,75.0,73.469315
943,81.4,82.29651
944,79.4,83.54956
945,75.0,77.460266
946,54.3,60.7617
947,58.4,67.746445
948,103.00001,106.066864
949,110.00001,115.76016
950,90.200005,78.64774
951,91.3,89.96077
952,68.4,70.058685
953,73.7,71.432816
954,68.0,68.796936
955,57.999996,54.68909
956,126.0,102.06569
957,62.999996,69.22469
958,97.90001,77.484695
959,89.0,96.7652
960,48.999996,82.68563
961,72.5,74.000275
962,44.5,42.584946
963,74.9,56.101536
964,94.5,89.22135
965,80.0,75.58298
966,113.00001,109.51577
967,70.2,75.52577
968,85.00001,80.312035
969,79.4,91.82878
970,89.4,86.471
971,126.0,117.502
972,105.0,101.45546
973,77.00001,74.36562
974,82.3,82.839935
975,81.3,81.604485
976,54.101997,42.9302
977,65.0,70.788216
978,71.0,72.26954
979,81.4,82.07208
980,123.0,122.98645
981,83.7,81.314354
982,94.0,94.59149
983,75.7,67.99815
984,62.999996,67.52703
985,45.7,55.869133
986,73.0,72.0935
987,79.700005,76.48625
988,112.0,108.47824
989,59.9,73.3077
990,63.3,63.636806
991,67.0,69.49645
992,83.40001,82.56074
993,81.25,64.112625
994,90.5,89.44508
995,144.0,132.61777
996,82.6,82.0138
997,78.8,82.769325
998,61.1,62.691833
999,133.0,124.60812
1000,41.999996,80.701454
1001,79.700005,78.282745
1002,79.90001,58.27671
1003,91.0,90.58504
1004,88.50001,83.3587
1005,77.00001,66.40501
1006,83.1,81.947075
1007,63.9,67.10462
1008,72.0,71.836845
1009,80.0,81.470924
1010,68.9,65.31551
1011,83.200005,82.476425
1012,110.00001,111.33981
1013,68.0,72.503716
1014,88.00001,83.17119
1015,62.9,69.30854
1016,90.0,93.42468
1017,82.0,83.17613
1018,79.0,71.19449
1019,58.599995,65.50086
1020,91.2,108.26229
1021,103.00001,97.29924
1022,55.399998,80.483505
1023,82.5,84.605354
1024,86.700005,79.18431
1025,84.8,89.07166
1026,114.0,121.98865
1027,90.0,82.17103
1028,94.30001,85.78169
1029,97.0,66.652824
1030,99.2,95.37534
1031,79.200005,80.026344
1032,51.7,68.624985
1033,65.8,66.549515
1034,108.0,106.74302
1035,83.7,88.42888
1036,100.0,93.16385
1037,76.0,74.33424
1038,90.0,47.9028
1039,39.9,42.125927
1040,54.199997,65.14846
1041,74.0,77.360985
1042,69.3,70.49
1043,87.5,79.44219
1044,87.6,86.56117
1045,109.0,99.28828
1046,61.799995,65.67636
1047,76.6,79.6846
1048,65.1,64.6571
1049,67.1,70.3956
1050,75.9,78.85639
1051,82.3,82.17447
1052,71.7,79.66437
1053,65.3,63.7562
1054,64.2,65.82407
1055,53.899998,54.59284
1056,61.1,64.29991
1057,80.0,81.38258
1058,79.0,78.17167
1059,76.8,84.77709
1060,44.73,48.994946
1061,72.3,80.26174
1062,46.8,51.05499
1063,90.80001,90.85585
1064,88.00001,80.324486
1065,69.0,71.24351
1066,80.2,86.748245
1067,65.7,69.65822
1068,89.0,85.31852
1069,83.8,82.34954
1070,82.4,83.80001
1071,59.799995,45.72632
1072,91.50001,80.81267
1073,60.1,48.501446
1074,52.3,66.34442
1075,60.5,64.32741
1076,57.3,74.22814
1077,58.599995,60.812828
1078,64.8,70.270386
1079,84.40001,81.23034
1080,87.8,77.49811
1081,87.1,88.07627
1082,101.0,97.15092
1083,67.6,70.68153
1084,72.0,71.314224
1085,56.7,47.464382
1086,84.00001,81.646
1087,75.0,74.32459
1088,84.00001,82.30394
1089,93.200005,90.45861
1090,84.00001,86.904396
1091,11.7,78.37227
1092,69.0,71.33822
1093,76.90001,77.08393
1094,82.200005,82.46709
1095,71.9,74.84927
1096,51.399998,49.99741
1097,102.00001,109.52301
1098,39.1,32.814686
1099,100.0,88.402985
1100,83.0,80.27097
1101,67.8,70.16626
1102,121.00001,127.789635
1103,71.4,64.077286
1104,85.1409,91.65142
1105,72.0,70.54434
1106,73.9,75.09067
1107,75.1,74.64836
1108,82.0,82.81984
1109,79.80001,70.915405
1110,64.1,70.670395
1111,66.8,63.79282
1112,63.199997,63.95153
1113,56.899998,67.85064
1114,84.00001,81.210464
1115,87.1,79.2619
1116,43.343994,47.7392
1117,71.0,72.08374
1118,84.8,87.33141
1119,92.00001,87.73683
1120,81.2,78.89619
1121,118.0,130.59529
1122,84.40001,84.700455
1123,104.0,90.741325
1124,70.0,73.70435
1125,77.00001,77.544235
1126,70.1,71.011185
1127,65.8,68.630516
1128,70.6,74.059364
1129,105.0,109.07019
1130,39.0,51.250797
1131,82.5,80.87889
1132,73.9,99.08737
1133,59.0,59.507664
1134,71.4,67.883575
1135,83.0,80.748505
1136,84.1,85.365326
1137,62.999996,61.810642
1138,124.00001,132.37344
1139,84.1,84.96196
1140,84.00001,76.39377
1141,94.0,88.85529
1142,70.5,66.27757
1143,69.0,76.68229
1144,63.199997,75.57121
1145,35.7,45.640816
1146,66.8,69.6575
1147,65.2,69.46982
1148,95.7,48.02742
1149,48.699997,46.99755
1150,53.1468,57.28513
1151,99.00001,100.33617
1152,82.9,81.71977
1153,92.00001,89.61698
1154,64.0,67.03998
1155,57.8,42.388306
1156,69.7,69.94881
1157,55.099995,29.538824
1158,22.5,57.277
1159,66.7,72.06579
1160,62.8,55.945225
1161,80.50001,60.337296
1162,63.799995,59.217896
1163,98.0,90.15971
1164,86.100006,77.251236
1165,83.0,81.04984
1166,107.0,99.705734
1167,83.90001,81.73047
1168,84.00001,85.37093
1169,54.7,55.883232
1170,94.1,96.26012
1171,69.0,72.29019
1172,77.6,78.65734
1173,77.00001,73.9081
1174,39.2,65.55247
1175,79.90001,85.55568
1176,70.9,72.57074
1177,128.0,120.078064
1178,129.0,136.43086
1179,101.0,109.09742
1180,82.200005,78.74279
1181,69.1,67.84889
1182,73.3,71.15902
1183,72.5,78.194855
1184,98.0,88.00515
1185,64.0,65.39082
1186,80.0,82.98738
1187,81.00001,71.665184
1188,77.00001,85.39123
1189,85.00001,85.74235
1190,92.00001,99.92817
1191,89.100006,85.06303
1192,77.6,79.72881
1193,67.2,81.79531
1194,72.0,70.42955
1195,71.6,71.86558
1196,65.8,69.76831
1197,69.1,69.20013
1198,49.599995,43.545406
1199,85.00001,88.491455
1200,73.0,73.41307
1201,69.0,73.51256
1202,87.8,88.72107
1203,64.4,71.29047
1204,83.5,83.79088
1205,83.5,83.83162
1206,93.0,92.596466
1207,50.799995,62.42744
1208,104.0,100.29695
1209,82.6,81.24764
1210,74.0,71.590576
1211,108.0,101.188065
1212,86.0,78.13087
1213,73.0,77.22106
1214,78.700005,79.96005
1215,83.1,74.48799
1216,97.5,96.02583
1217,79.0,83.041306
1218,102.00001,87.925385
1219,81.00001,81.38702
1220,88.8,86.88281
1221,93.700005,75.67783
1222,84.00001,79.32824
