,y,yhat
315,82.2,82.58523
316,71.0,72.915306
317,91.4,89.316055
318,81.4,81.277176
319,86.99999,88.2567
320,86.99999,84.6344
321,86.4,93.23395
322,93.8,91.385635
323,137.0,142.20532
324,104.99999,106.27995
325,99.7,105.1352
326,81.5,80.19454
327,113.0,113.20595
328,66.7,72.71533
329,117.99999,113.50355
330,57.8,60.985
331,71.0,69.47232
332,78.7,79.10416
333,71.5,70.80378
334,33.9,34.079456
335,75.30001,71.11422
336,78.6,83.34996
337,93.8,96.30312
338,83.3,83.734184
339,87.1,87.393074
340,45.5868,41.81877
341,56.2,65.72082
342,81.6,81.403915
343,106.0,110.619415
344,62.9,59.44921
345,76.3,77.338135
346,70.0,69.15145
347,74.4,73.30582
348,84.899994,86.59337
349,115.0,99.17157
350,62.600002,63.067646
351,66.7,65.69722
352,102.99999,109.82656
353,74.4,71.65472
354,124.0,107.58057
355,71.0,68.93518
356,102.7614,111.91375
357,84.4,85.5889
358,71.0,71.870674
359,80.59999,86.09274
360,69.3,60.845226
361,98.0,93.66714
362,44.100002,73.54827
363,90.0,91.55663
364,102.99999,110.73583
365,71.0,69.95837
366,93.899994,93.78939
367,61.8,62.38307
368,76.0,76.63223
369,83.3,86.86152
370,11.9,47.62452
371,68.0,69.35425
372,75.0,78.005455
373,61.000004,64.53761
374,90.69999,95.00402
375,4.14,81.90465
376,74.5,73.46678
377,80.99999,80.72763
378,102.99999,96.198845
379,71.0,70.25043
380,81.1,80.20955
381,95.99999,95.378624
382,49.6,53.89072
383,70.2,70.61836
384,66.0,73.40559
385,60.700005,66.16645
386,93.0,91.10939
387,74.0,73.742065
388,76.0,73.22127
389,91.6,87.346115
390,81.3,79.186584
391,80.59999,81.126564
392,71.0,67.54486
393,37.2,38.82616
394,83.4,88.67557
395,83.799995,84.21725
396,73.7,68.02041
397,76.0,84.1286
398,110.99999,111.440475
399,84.899994,83.98991
400,102.99999,102.87975
401,83.7,84.248505
402,59.5,42.801743
403,81.8,81.35286
404,94.0,97.261696
405,65.6,62.80619
406,82.9,84.625786
407,66.850006,67.06908
408,84.7,83.9461
409,4.19,26.922792
410,86.0,84.379845
411,52.800003,59.090435
412,78.5,78.70318
413,88.99999,89.267654
414,83.2,84.10231
415,72.5,70.45147
416,60.8,63.79354
417,86.0,86.68227
418,59.7,62.61846
419,69.7,67.623375
420,91.0,92.628586
421,82.9,84.449005
422,66.2,63.987976
423,98.0,93.58838
424,55.100002,53.3402
425,113.0,109.24659
426,75.0,78.14155
427,107.0,111.28389
428,27.0,38.691513
429,42.0,49.712017
430,68.3,71.533295
431,91.6,93.58929
432,72.0,66.60613
433,31.399998,31.086239
434,67.1,68.377144
435,24.4,56.47529
436,76.1,79.61437
437,102.99999,92.957085
438,57.6,54.346386
439,79.5,78.505905
440,113.0,111.01549
441,117.0,117.875206
442,85.49999,86.91273
443,80.0,76.774704
444,70.3,69.47771
445,111.99999,116.85191
446,72.2,71.30451
447,136.0,139.13766
448,77.1,78.60874
449,84.0,85.1615
450,70.0,71.25618
451,80.0,75.57391
452,86.7,87.55502
453,48.708,45.891068
454,70.0,70.38375
455,67.8,67.80161
456,70.0,70.899956
457,67.600006,57.397552
458,89.5,90.54937
459,89.399994,89.991776
460,72.1,75.979225
461,58.7,61.24788
462,76.0,76.30752
463,64.7,68.56328
464,56.6,47.67456
465,39.0,35.640884
466,34.684002,29.285416
467,70.0,71.36929
468,139.0,125.672134
469,91.6,88.56204
470,80.0,84.291115
471,109.99999,112.2974
472,62.0,61.418526
473,85.0,87.884155
474,83.100006,81.211586
475,87.4,87.53692
476,71.1,72.09054
477,60.6,61.991314
478,73.3,73.768394
479,67.1,67.96827
480,116.0,119.677505
481,51.4,52.87943
482,64.2,62.06584
483,81.8,82.18162
484,85.0,79.23853
485,80.5,80.25286
486,73.0,74.41873
487,88.99999,86.78424
488,72.2,71.80901
489,44.0,64.29289
490,54.0,57.150345
491,85.0,82.40475
492,85.7,87.488815
493,75.5,72.877144
494,51.7,43.87622
495,65.1,66.305984
496,79.0,80.8386
497,67.25,66.80002
498,82.0,69.01343
499,58.2,60.43213
500,80.0,81.6395
501,83.0,81.304245
502,82.3,73.74191
503,42.0,65.649925
504,66.0,65.24119
505,69.5,71.21845
506,83.49999,86.11234
507,61.3,66.48843
508,100.0,106.01074
509,90.09999,104.72793
510,86.299995,89.35081
511,94.7,95.379074
512,75.6,77.37156
513,68.3,67.67005
514,76.0,77.0044
515,101.99999,100.61093
516,70.3,68.90884
517,117.0,119.24924
518,73.6,76.14164
519,75.0,72.088234
520,65.3,70.15419
521,29.1,35.759323
522,82.9,82.16828
523,63.7,64.06852
524,108.0,114.350494
525,107.0,102.8027
526,84.7,84.61263
527,82.6,82.56675
528,38.6,43.160576
529,66.0,67.89816
530,80.99999,82.52017
531,79.1,82.67521
532,92.3,95.42728
533,41.900005,36.815254
534,67.3,70.21646
535,74.0,72.90262
536,79.59999,79.099884
537,78.7,71.180466
538,95.1,92.284546
539,71.3,72.00327
540,92.0,91.0517
541,83.799995,85.22566
542,46.8,41.553135
543,81.7,83.697205
544,107.0,113.640366
545,38.3,44.32617
546,82.1,83.017136
547,70.0,68.29889
548,99.7,97.7273
549,48.800003,42.200478
550,32.1,34.15973
551,94.299995,95.2755
552,85.4,84.84224
553,69.0,71.64981
554,64.0,58.277283
555,63.4,72.577835
556,90.0,91.97546
557,81.4,81.99697
558,43.0,44.892662
559,47.800003,42.387825
560,94.0,92.71445
561,80.5,80.732254
562,80.0,76.36881
563,74.7,73.34854
564,74.0,77.202614
565,73.0,71.86643
566,82.2,83.71019
567,66.0,68.805756
568,67.0,67.271065
569,117.99999,120.829124
570,69.9,67.954025
571,58.8,62.71472
572,72.6,85.26952
573,55.800003,87.024475
574,76.5,72.15041
575,81.8,81.07726
576,88.9,88.705215
577,48.000004,40.396374
578,63.0,63.1163
579,75.0,73.35593
580,74.200005,73.56158
581,78.0,74.94269
582,59.4,57.79992
583,83.0,85.65779
584,97.2,85.963455
585,80.99999,80.60686
586,69.0,65.78353
587,69.0,71.59722
588,84.19999,71.9725
589,73.0,70.98928
590,37.1,27.989632
591,52.800003,48.582676
592,74.0,73.78655
593,85.59999,89.606026
594,70.0,71.86052
595,82.0,79.888306
596,104.99999,100.903824
597,84.0,81.38005
598,78.1,85.05799
599,102.99999,102.27047
600,111.99999,122.44038
601,71.2,72.09844
602,47.0,47.484123
603,31.9,75.757
604,68.0,72.648224
605,64.7,71.11538
606,148.0,146.31612
607,81.1,80.76681
608,59.600002,42.66874
609,76.3,90.9499
610,61.000004,97.63304
611,71.1,68.25896
612,86.19999,84.39454
613,31.1,26.869007
614,78.8,77.80516
615,73.2,71.699036
616,34.846,42.04298
617,109.99999,113.90797
618,50.600002,57.15528
619,87.2,85.79196
620,69.0,65.889305
621,78.0,78.94117
622,64.2,64.285736
623,74.0,73.651375
624,72.0,70.50373
625,46.0,53.124756
626,83.3,81.58551
627,83.0,83.471085
628,75.0,73.87452
629,75.7,74.49398
630,80.0,80.631256
631,102.99999,102.679985
632,98.399994,41.994675
633,82.0,79.758545
634,91.4,93.011345
635,79.0,84.132904
636,114.0,113.10666
637,80.1,78.05177
638,80.4,87.67071
639,83.100006,80.37819
640,98.0,102.569984
641,69.0,63.599384
642,94.8,96.399345
643,84.8,86.673485
644,68.1,67.264984
645,79.59999,78.8659
646,71.1,71.20652
647,68.7,67.935684
648,88.1,84.34377
649,70.2,70.34828
650,84.3,84.12302
651,72.0,72.09717
652,86.99999,88.42025
653,70.4,59.933716
654,87.4,88.88074
655,68.0,78.05987
656,75.9,70.27566
657,47.7,38.60834
658,76.0,75.582405
659,110.99999,114.33527
660,109.99999,87.11608
661,101.0,104.41241
662,88.99999,87.032074
663,74.8,75.11847
664,85.4,99.88938
665,75.1,70.57709
666,69.0,67.95062
667,80.4,80.412766
668,78.5,57.71777
669,62.0,65.70148
670,72.4,51.438988
671,78.4,79.981926
672,68.0,66.489784
673,80.7,79.84873
674,94.59999,92.2043
675,84.19999,82.75279
676,106.0,106.86646
677,82.6,82.80989
678,85.59999,79.31664
679,86.7,92.85494
680,84.0,84.36813
681,81.9,83.62675
682,66.9,65.11673
683,102.99999,106.82974
684,56.300003,45.38014
685,83.49999,85.36564
686,69.7,67.747826
687,121.0,122.7919
688,83.4,76.3915
689,84.3,82.329346
690,90.0,91.70202
691,91.09999,90.99465
692,44.100002,49.976925
693,65.7,64.541306
694,68.5,77.33425
695,70.0,71.44336
696,33.5,26.971785
697,55.5,58.886547
698,109.0,103.23098
699,64.1,63.766003
700,76.5,64.34111
701,86.99999,87.77843
702,70.1,68.9912
703,82.6,82.16881
704,69.2,70.66675
705,45.6,38.613712
706,95.399994,95.49846
707,74.4,75.58209
708,75.1,71.95861
709,79.1,71.09539
710,80.9,80.19994
711,86.8,77.310585
712,49.000004,53.504837
713,46.6,56.44349
714,93.4,92.10061
715,82.0,84.13162
716,83.0,89.32384
717,140.0,109.570694
718,79.59999,79.379234
719,71.1,71.59391
720,80.0,103.70459
721,72.0,64.64516
722,65.00001,66.89718
723,53.500004,64.06149
724,86.4,88.70842
725,76.1,46.597
726,31.399998,30.877293
727,81.4,72.735535
728,90.0,86.476555
729,50.0,53.211365
730,84.19999,87.246445
731,63.7,64.705246
732,83.49999,86.28507
733,27.8,53.308937
734,81.2,75.94966
735,127.99999,132.74449
736,37.4,42.991734
737,82.1,81.116806
738,68.8,70.282974
739,72.0,66.27077
740,79.0,80.66008
741,83.6,86.79238
742,69.1,69.39892
743,82.3,82.032845
744,73.6,73.1513
745,78.0,76.77928
746,76.1,87.151085
747,69.5,67.45152
748,83.0,83.44147
749,67.9,68.182884
750,72.4,64.22052
751,119.99999,118.517715
752,84.09999,85.02383
753,65.9,62.591232
754,82.0,80.26302
755,62.9,60.4814
756,77.0,74.06904
757,82.399994,83.59648
758,116.0,113.68789
759,69.0,66.389946
760,68.3,67.437584
761,68.3,69.56836
762,83.799995,83.25931
763,110.99999,102.73128
764,85.8,85.66655
765,27.2,48.631878
766,80.7,76.032524
767,52.500004,55.700493
768,71.0,63.911804
769,111.99999,113.47434
770,80.299995,82.111435
771,107.0,96.17548
772,109.0,111.9302
773,57.3,60.81871
774,59.800003,57.654613
775,87.99999,90.60944
776,79.2,71.97724
777,80.4,79.671104
778,139.0,145.13782
779,73.0,73.47089
780,92.0,91.82773
781,51.4,51.21396
782,90.49999,89.5583
783,86.4,87.605286
784,67.2,67.260315
785,77.5,68.684006
786,85.299995,87.451256
787,69.9,62.93638
788,83.49999,76.978745
789,85.0,83.84733
790,77.90001,74.636055
791,111.99999,109.87301
792,46.7,44.057453
793,84.8,97.78521
794,25.999998,29.829626
795,74.0,74.85239
796,126.99999,129.80618
797,94.9,95.881
798,43.3,51.026543
799,78.8,79.15775
800,124.0,126.37089
801,76.0,76.44214
802,98.09019,93.90091
803,82.0,80.659584
804,91.7,97.15851
805,85.19999,86.35033
806,90.0,90.037384
807,86.99999,81.872444
808,30.5,34.236202
809,118.99999,113.36751
810,66.0,65.28622
811,77.0,75.11814
812,63.0,62.543526
813,92.0,97.52989
814,75.4,76.88959
815,119.99999,122.6492
816,74.6,60.55431
817,71.4,73.68252
818,115.0,100.535904
819,69.0,68.95943
820,73.0,75.08792
821,94.1,94.67106
822,62.1,64.4829
823,61.700005,67.1095
824,59.100002,61.183636
825,99.0,108.265434
826,87.1,89.59296
827,94.0,97.81618
828,93.0,92.06231
829,80.1,78.96734
830,64.0,69.075905
831,80.99999,83.06888
832,57.900005,59.919712
833,40.2,41.97939
834,80.5,78.97511
835,61.1,61.081814
836,85.49999,87.09767
837,83.799995,84.131485
838,72.0,71.533966
839,86.99999,97.16539
840,85.8,86.54365
841,67.0,65.11859
842,75.0,75.06905
843,78.9,76.901
844,38.3,30.309204
845,102.99999,108.43527
846,101.0,110.17953
847,71.0,71.6602
848,42.1,44.491055
849,74.0,73.73038
850,67.4,63.958324
851,80.9,80.42433
852,68.8,68.32721
853,71.850006,72.616165
854,78.3,71.72642
855,65.2,64.20085
856,91.4,90.307335
857,70.5,72.45431
858,72.0,77.13273
859,109.99999,108.809
860,61.000004,47.70158
861,30.9,28.29628
862,111.99999,118.359406
863,37.0,37.746758
864,66.7,70.36671
865,79.9,83.714134
866,47.9,53.989616
867,109.0,117.104095
868,42.0,34.0126
869,108.0,107.8538
870,117.0,117.98489
871,73.2,69.187355
872,49.000004,59.24531
873,142.0,141.0117
874,75.0,81.17464
875,79.5,85.34114
876,62.0,60.84581
877,75.0,69.76341
878,60.100002,62.875027
879,130.0,128.23999
880,70.0,70.67093
881,131.0,130.8031
882,87.7,86.88285
883,74.4,70.93217
884,82.0,78.87101
885,129.0,122.78488
886,85.4,83.71915
887,65.5,61.201714
888,65.1,71.886696
889,133.0,130.84766
890,76.3,76.09367
891,71.0,41.18644
892,72.0,72.214355
893,71.0,64.79267
894,89.799995,88.950424
895,73.0,71.88968
896,73.2,72.83863
897,67.8,64.94186
898,93.0,91.021034
899,69.0,63.602512
900,83.0,82.787926
901,109.0,107.1827
902,140.0,134.61456
903,111.99999,115.93821
904,82.0,81.36035
905,60.000004,52.683228
906,110.99999,106.28822
907,87.59999,90.50272
908,80.1,77.63404
909,72.6,69.19754
910,86.99999,88.46237
911,86.0,83.005875
912,82.3,81.11802
913,71.9,67.99567
914,60.500004,62.123917
915,75.0,75.3924
916,70.0,56.624462
917,99.899994,101.72011
918,85.1,85.67381
919,98.3,106.66612
920,82.0,80.249626
921,72.0,70.02462
922,62.400005,59.579575
923,58.5,58.98651
924,75.0,81.183235
925,72.9,73.94419
926,40.9,41.962223
927,87.99999,89.28805
928,82.399994,82.57221
929,85.1,87.984215
930,81.4,81.546265
931,80.8,79.11213
932,73.9,68.63519
933,50.1,46.858475
934,81.3,81.8426
935,77.2,75.002754
936,65.00001,59.354786
937,45.200005,42.18968
938,86.19999,81.8474
939,76.0,77.44005
940,71.0,67.47241
941,33.0,28.939383
942,75.0,73.99841
943,81.4,80.32905
944,79.4,88.063446
945,75.0,74.11938
946,54.3,56.22299
947,58.400005,59.35662
948,102.99999,114.02121
949,109.99999,113.9546
950,90.2,84.51706
951,91.3,91.11469
952,68.4,68.13241
953,73.7,73.02537
954,68.0,64.91783
955,58.0,48.8512
956,125.99999,126.41782
957,63.0,67.98067
958,97.9,76.1066
959,88.99999,92.186005
960,49.000004,72.87946
961,72.5,72.38272
962,44.500004,34.443954
963,74.9,66.22466
964,94.5,95.37265
965,80.0,74.122734
966,113.0,112.81565
967,70.2,73.65319
968,85.0,83.58592
969,79.4,93.97343
970,89.399994,87.18626
971,125.99999,122.21335
972,104.99999,100.726234
973,77.0,74.584366
974,82.3,82.355736
975,81.3,81.5631
976,54.101997,47.435184
977,65.00001,65.694176
978,71.0,70.02718
979,81.4,80.90604
980,123.0,128.91902
981,83.7,82.326515
982,94.0,95.48584
983,75.7,79.244194
984,63.0,63.88422
985,45.700005,52.284916
986,73.0,71.42116
987,79.7,81.85343
988,111.99999,115.04393
989,59.9,58.019463
990,63.300003,59.889053
991,67.0,64.86937
992,83.4,84.73521
993,81.25,79.61462
994,90.49999,92.173065
995,144.0,140.32281
996,82.6,80.57342
997,78.8,81.34851
998,61.1,64.04892
999,133.0,129.13213
1000,42.0,75.63292
1001,79.7,76.908646
1002,79.9,69.94463
1003,91.0,90.643845
1004,88.5,89.26898
1005,77.0,70.48879
1006,83.100006,86.0272
1007,63.9,62.24357
1008,72.0,71.29764
1009,80.0,83.79714
1010,68.9,66.72657
1011,83.2,82.0588
1012,109.99999,116.441864
1013,68.0,68.174835
1014,87.99999,87.37958
1015,62.9,58.494232
1016,90.0,91.136894
1017,82.0,82.73331
1018,79.0,72.84689
1019,58.600002,57.72091
1020,91.2,104.87425
1021,102.99999,102.097824
1022,55.4,47.422573
1023,82.5,84.383995
1024,86.7,77.91211
1025,84.8,85.711685
1026,114.0,114.624176
1027,90.0,95.22935
1028,94.299995,93.90506
1029,96.99999,70.239655
1030,99.2,101.84316
1031,79.2,80.11505
1032,51.7,49.868866
1033,65.8,64.63098
1034,108.0,106.75266
1035,83.7,86.81833
1036,100.0,108.52828
1037,76.0,75.91297
1038,90.0,81.948
1039,39.9,39.306637
1040,54.2,61.009975
1041,74.0,76.50437
1042,69.3,68.960464
1043,87.5,85.50718
1044,87.59999,87.11779
1045,109.0,104.89315
1046,61.8,63.02213
1047,76.6,76.1607
1048,65.1,64.70058
1049,67.1,71.294304
1050,75.9,76.59178
1051,82.3,82.86546
1052,71.7,73.07121
1053,65.3,62.758125
1054,64.2,68.08356
1055,53.900005,51.70052
1056,61.100002,51.703865
1057,80.0,79.98041
1058,79.0,82.41483
1059,76.8,84.85511
1060,44.73,39.697216
1061,72.3,74.06452
1062,46.8,71.41537
1063,90.799995,89.8725
1064,87.99999,82.39551
1065,69.0,66.5231
1066,80.2,86.01548
1067,65.7,68.3294
1068,88.99999,88.99503
1069,83.799995,83.46187
1070,82.399994,82.97685
1071,59.800003,46.367943
1072,91.49999,98.36237
1073,60.1,59.262627
1074,52.300003,53.24809
1075,60.500004,64.29425
1076,57.3,59.49387
1077,58.600002,52.95703
1078,64.8,65.64294
1079,84.4,85.1796
1080,87.8,81.679886
1081,87.1,86.5322
1082,101.0,104.153625
1083,67.600006,70.071106
1084,72.0,71.07648
1085,56.700005,48.733265
1086,84.0,84.25449
1087,75.0,76.73756
1088,84.0,84.20807
1089,93.19999,94.3134
1090,84.0,82.638214
1091,11.7,78.7068
1092,69.0,71.10321
1093,76.9,76.95188
1094,82.2,81.106926
1095,71.9,69.96235
1096,51.4,48.40223
1097,101.99999,110.5571
1098,39.1,50.322067
1099,100.0,101.085144
1100,83.0,80.42226
1101,67.8,67.11574
1102,121.0,124.93927
1103,71.4,70.579414
1104,85.14089,96.401764
1105,72.0,69.78248
1106,73.9,74.58354
1107,75.1,74.53015
1108,82.0,80.90231
1109,79.8,72.23077
1110,64.1,58.933662
1111,66.8,65.812874
1112,63.2,62.283897
1113,56.9,66.67523
1114,84.0,75.15392
1115,87.1,81.44481
1116,43.343998,42.03506
1117,71.0,70.833145
1118,84.8,86.20572
1119,92.0,93.02936
1120,81.2,80.25462
1121,117.99999,117.97301
1122,84.4,82.94701
1123,103.99999,99.85775
1124,70.0,70.64334
1125,77.0,76.52655
1126,70.1,73.24996
1127,65.8,66.18033
1128,70.6,68.477646
1129,104.99999,106.59231
1130,39.0,36.743896
1131,82.5,82.71729
1132,73.9,76.29022
1133,59.0,57.947987
1134,71.4,70.734795
1135,83.0,83.21673
1136,84.09999,82.591
1137,63.0,59.032864
1138,124.0,130.07605
1139,84.09999,82.2148
1140,84.0,77.278275
1141,94.0,93.369095
1142,70.5,70.19898
1143,69.0,72.23757
1144,63.2,66.48958
1145,35.7,38.98289
1146,66.8,68.09236
1147,65.2,61.59633
1148,95.69999,49.39972
1149,48.700005,47.204716
1150,53.146805,46.631245
1151,99.0,101.84532
1152,82.9,82.05959
1153,92.0,96.251236
1154,64.0,61.562973
1155,57.8,53.361763
1156,69.7,67.568245
1157,55.100002,41.1893
1158,22.5,26.224714
1159,66.7,67.0711
1160,62.800003,70.87103
1161,80.5,71.5047
1162,63.800003,56.176643
1163,98.0,94.52054
1164,86.1,68.20775
1165,83.0,83.72606
1166,107.0,110.576836
1167,83.899994,82.79974
1168,84.0,84.21794
1169,54.7,60.404972
1170,94.1,95.467415
1171,69.0,66.09706
1172,77.6,78.65196
1173,77.0,73.05812
1174,39.2,51.359886
1175,79.9,84.332535
1176,70.9,69.78043
1177,127.99999,127.389786
1178,129.0,129.60097
1179,101.0,104.45616
1180,82.2,79.990776
1181,69.1,66.77046
1182,73.3,71.479744
1183,72.5,73.54971
1184,98.0,93.46013
1185,64.0,62.773056
1186,80.0,81.91867
1187,80.99999,69.95049
1188,77.0,78.78904
1189,85.0,84.0602
1190,92.0,103.293724
1191,89.09999,87.41482
1192,77.6,80.05149
1193,67.2,72.31017
1194,72.0,67.79231
1195,71.600006,71.80245
1196,65.8,64.831474
1197,69.1,74.085526
1198,49.6,43.609734
1199,85.0,84.664116
1200,73.0,70.67718
1201,69.0,78.03004
1202,87.8,88.283066
1203,64.4,64.95071
1204,83.49999,81.82408
1205,83.49999,82.81893
1206,93.0,94.072105
1207,50.8,44.39205
1208,103.99999,104.85593
1209,82.6,82.3605
1210,74.0,74.12636
1211,108.0,110.82443
1212,86.0,82.4496
1213,73.0,74.06245
1214,78.7,79.9896
1215,83.100006,80.19874
1216,97.5,100.21465
1217,79.0,76.62417
1218,101.99999,100.6807
1219,80.99999,81.436035
1220,88.8,88.45448
1221,93.7,103.48412
1222,84.0,78.65486
1223,71.2,71.64918
1224,60.4,71.46017
