,y,yhat
242,80.8,87.3805
243,100.0,101.63353
244,79.3,66.553535
245,73.2,74.402916
246,59.0,97.3895
247,87.0,89.69598
248,86.4,105.354355
249,93.4,111.282845
250,92.0,95.59315
251,84.6,93.097244
252,91.9,77.88329
253,84.3,92.017845
254,54.0,60.950344
255,73.2,78.115265
256,87.6,82.576645
257,88.0,91.03964
258,90.0,66.831696
259,83.0,79.66455
260,77.1,88.46293
261,76.0,77.581696
262,66.99999,63.000507
263,56.899998,73.59411
264,43.7,70.47342
265,65.0,78.09004
266,76.7,89.76028
267,82.0,68.38063
268,99.3,77.443924
269,114.99999,90.8074
270,83.9,77.922935
271,83.3,75.32778
272,70.4,80.03948
273,70.4,74.58312
274,76.0,95.437744
275,52.999996,88.43206
276,86.5,88.69458
277,51.6,69.78095
278,85.5,71.085106
279,82.3,89.184395
280,107.0,97.14374
281,73.2,82.909996
282,107.0,103.13012
283,75.1,93.51064
284,76.0,78.55879
285,77.0,83.44015
286,75.0,82.53639
287,109.0,86.36914
288,52.0,77.55075
289,53.699997,85.1697
290,83.0,87.5336
291,62.7,76.312775
292,66.99999,74.30588
293,71.99999,69.43389
294,113.0,79.63259
295,63.899998,69.88344
296,40.8,48.52638
297,26.0,31.499222
298,84.4,78.508286
299,57.2,67.20375
300,96.5,95.803375
301,90.2,88.39899
302,82.7,80.67136
303,63.0,69.77654
304,80.7,76.977425
305,83.0,76.39894
306,101.0,100.50349
307,94.2,64.96916
308,77.0,81.27246
309,74.0,67.58611
310,38.0,54.055664
311,103.0,86.45463
312,89.2,104.35922
313,76.7,87.83504
314,100.0,97.91917
315,82.2,98.99305
316,71.0,93.33092
317,91.4,96.3769
318,81.4,88.41558
319,87.0,65.644135
320,87.0,78.505974
321,86.4,80.96373
322,93.8,99.14642
323,137.0,84.28188
324,104.99999,74.23618
325,99.7,65.46132
326,81.5,89.25728
327,113.0,110.73724
328,66.7,91.398285
329,118.0,108.987015
330,57.8,82.01032
331,71.0,77.31199
332,78.7,94.201515
333,71.5,62.40234
334,33.9,62.455013
335,75.3,81.55833
336,78.6,75.212746
337,93.8,80.483154
338,83.3,70.41545
339,87.1,87.16085
340,45.5868,51.93972
341,56.199997,81.96292
342,81.6,94.506004
343,105.99999,92.871025
344,62.9,83.65055
345,76.3,83.775185
346,70.0,91.23151
347,74.4,82.49534
348,84.9,78.588646
349,114.99999,87.11927
350,62.6,68.72629
351,66.7,62.68789
352,103.0,102.08687
353,74.4,71.483086
354,123.99999,85.142235
355,71.0,79.85189
356,102.761406,70.177475
357,84.4,67.88561
358,71.0,63.747173
359,80.6,91.420815
360,69.3,67.7501
361,98.0,101.43265
362,44.1,73.94209
363,90.0,89.47028
364,103.0,109.45469
365,71.0,76.54784
366,93.9,86.36713
367,61.799995,61.88551
368,76.0,89.573586
369,83.3,83.751045
370,11.9,71.82516
371,68.0,69.445984
372,75.0,78.40396
373,61.0,82.33813
374,90.7,98.32774
375,4.1400003,70.69287
376,74.5,67.709724
377,81.0,58.95096
378,103.0,94.03303
379,71.0,71.13008
380,81.1,97.53306
381,96.0,93.126274
382,49.6,88.28823
383,70.2,71.642624
384,66.0,78.05885
385,60.699997,62.156822
386,93.0,78.981384
387,74.0,75.03846
388,76.0,63.158012
389,91.6,81.01947
390,81.3,77.53594
391,80.6,73.5182
392,71.0,74.47504
393,37.2,56.196247
394,83.399994,80.590225
395,83.8,76.52773
396,73.69999,72.60631
397,76.0,103.841385
398,110.99999,88.14873
399,84.9,80.39848
400,103.0,102.19822
401,83.7,73.0913
402,59.5,59.474224
403,81.8,87.73363
404,94.0,75.22166
405,65.6,62.453564
406,82.9,77.43184
407,66.85,61.626175
408,84.7,71.880745
409,4.1899986,75.03879
410,86.0,72.543076
411,52.8,89.78315
412,78.5,82.20164
413,89.0,74.15001
414,83.2,83.99536
415,72.5,83.633545
416,60.8,61.626125
417,86.0,99.948494
418,59.7,69.28947
419,69.7,65.84309
420,91.0,80.16625
421,82.9,76.42633
422,66.2,74.407234
423,98.0,83.82625
424,55.1,52.655994
425,113.0,58.56032
426,75.0,60.945908
427,107.0,83.40895
428,27.0,63.37754
429,42.0,69.0776
430,68.3,82.298965
431,91.6,84.31288
432,71.99999,69.934555
433,31.4,57.633064
434,67.1,80.46656
435,24.4,79.85187
436,76.1,71.250496
437,103.0,79.695335
438,57.6,67.85511
439,79.5,94.264465
440,113.0,81.164276
441,117.0,72.556755
442,85.5,87.18025
443,80.0,79.92196
444,70.299995,81.6607
445,112.0,83.880135
446,72.2,78.25113
447,136.0,58.813507
448,77.1,88.14734
449,84.0,92.493965
450,70.0,70.12651
451,80.0,78.84157
452,86.7,84.2849
453,48.708,55.57523
454,70.0,69.27319
455,67.799995,72.80377
456,70.0,72.89398
457,67.6,62.33862
458,89.5,85.34869
459,89.4,96.474075
460,72.1,81.38551
461,58.699997,74.021034
462,76.0,76.2091
463,64.7,68.49594
464,56.6,90.28817
465,39.0,59.078754
466,34.684002,59.42517
467,70.0,95.35313
468,138.99998,69.94583
469,91.6,86.48654
470,80.0,63.892292
471,109.99999,84.201706
472,62.0,82.34325
473,85.0,107.32695
474,83.1,81.74024
475,87.4,94.983116
476,71.1,71.37048
477,60.599995,109.75683
478,73.3,76.95237
479,67.1,72.104294
480,115.99999,82.60391
481,51.4,68.88128
482,64.2,73.31868
483,81.8,73.316826
484,85.0,63.98508
485,80.5,82.859215
486,73.0,81.200485
487,89.0,88.73403
488,72.2,67.79988
489,44.0,87.67323
490,54.0,78.163605
491,85.0,83.43611
492,85.7,85.684616
493,75.5,80.77639
494,51.7,73.70191
495,65.1,71.00966
496,79.0,83.962944
497,67.25,71.187874
498,82.0,67.64648
499,58.199997,73.88952
500,80.0,74.408424
501,83.0,78.21746
502,82.3,56.274708
503,42.0,71.92415
504,66.0,77.380684
505,69.49999,104.33994
506,83.5,78.697266
507,61.299995,71.21938
508,100.0,110.25561
509,90.1,100.177666
510,86.3,87.02151
511,94.7,81.30921
512,75.6,64.309425
513,68.3,58.794262
514,76.0,80.26296
515,102.0,83.41864
516,70.299995,73.45601
517,117.0,110.966095
518,73.6,91.72383
519,75.0,53.068565
520,65.299995,73.426956
521,29.100002,74.00811
522,82.9,90.6137
523,63.699997,78.105736
524,108.0,126.66484
525,107.0,100.46243
526,84.7,74.283165
527,82.59999,83.13017
528,38.6,63.220913
529,66.0,90.339096
530,81.0,77.35574
531,79.1,81.17903
532,92.3,107.116776
533,41.9,62.370403
534,67.3,68.20029
535,74.0,90.43799
536,79.6,79.47101
537,78.7,71.95229
538,95.1,94.26187
539,71.3,80.73728
540,92.0,100.67172
541,83.8,91.354515
542,46.8,70.97911
543,81.7,86.200554
544,107.0,86.59633
545,38.3,63.643986
546,82.1,89.63473
547,70.0,75.11748
548,99.7,85.319336
549,48.8,46.96643
550,32.1,60.177402
551,94.3,77.0213
552,85.4,79.79989
553,69.0,70.74563
554,64.0,62.639427
555,63.4,87.16649
556,90.0,92.5838
557,81.4,86.92798
558,43.0,56.957424
559,47.8,70.03499
560,94.0,93.095856
561,80.5,99.01883
562,80.0,87.57608
563,74.7,76.35829
564,74.0,87.1009
565,73.0,79.514435
566,82.2,73.25782
567,66.0,109.392975
568,66.99999,87.02252
569,118.0,100.52744
570,69.9,63.194122
571,58.799995,78.63767
572,72.6,93.03169
573,55.8,101.73684
574,76.5,83.533066
575,81.8,84.73317
576,88.9,85.21892
577,48.0,68.65466
578,63.0,96.68633
579,75.0,65.57904
580,74.2,77.80016
581,78.0,77.54661
582,59.399998,65.62822
583,83.0,74.799965
584,97.2,94.1925
585,81.0,77.37084
586,69.0,80.83613
587,69.0,73.05241
588,84.2,83.823235
589,73.0,59.057003
590,37.1,67.27603
591,52.8,74.05509
592,74.0,82.16194
593,85.6,98.59244
594,70.0,81.04919
595,82.0,72.80091
596,104.99999,83.49372
597,84.0,72.677475
598,78.1,93.75949
599,103.0,84.09771
600,112.0,104.32392
601,71.19999,72.403046
602,47.0,74.61452
603,31.900002,70.34737
604,68.0,94.693596
605,64.7,98.146225
606,147.99998,62.88717
607,81.1,70.84986
608,59.6,59.17942
609,76.3,92.77136
610,61.0,110.56039
611,71.1,75.95105
612,86.2,65.1548
613,31.1,68.11755
614,78.8,81.165695
615,73.2,86.01635
616,34.846,71.83101
617,109.99999,99.51736
618,50.6,61.793045
619,87.2,82.61532
620,69.0,71.367165
621,78.0,71.45848
622,64.2,61.437866
623,74.0,85.3117
624,71.99999,60.9647
625,46.0,57.603027
626,83.3,87.85077
627,83.0,91.45316
628,75.0,75.70307
629,75.7,92.043434
630,80.0,81.51226
631,103.0,86.801605
632,98.4,80.16749
633,82.0,80.281944
634,91.4,76.621826
635,79.0,78.870705
636,114.0,95.15381
637,80.09999,77.458496
638,80.4,102.87058
639,83.1,66.60352
640,98.0,107.17154
641,69.0,66.15811
642,94.8,89.130745
643,84.8,120.169876
644,68.1,62.90502
645,79.6,84.19798
646,71.1,66.71992
647,68.69999,69.89703
648,88.1,95.96284
649,70.2,70.55687
650,84.3,93.29207
651,71.99999,71.84543
652,87.0,80.52005
653,70.4,73.09413
654,87.4,80.79853
655,68.0,92.24464
656,75.899994,80.07435
657,47.7,67.516525
658,76.0,82.40624
659,110.99999,92.20869
660,109.99999,94.30414
661,101.0,97.33965
662,89.0,90.30186
663,74.8,77.24497
664,85.4,98.31687
665,75.1,75.07082
666,69.0,82.70218
667,80.4,86.05342
668,78.5,89.712234
669,62.0,64.933426
670,72.4,73.68574
671,78.399994,55.094467
672,68.0,93.86055
673,80.7,82.591095
674,94.6,93.38974
675,84.2,81.67578
676,105.99999,72.76838
677,82.59999,75.914
678,85.6,86.76171
679,86.7,77.79732
680,84.0,78.39935
681,81.899994,70.30374
682,66.9,67.191315
683,103.0,99.15621
684,56.3,48.504128
685,83.5,72.62385
686,69.7,81.86468
687,120.99999,102.94007
688,83.399994,63.711357
689,84.3,75.47083
690,90.0,91.96115
691,91.1,117.3638
692,44.1,74.3903
693,65.7,69.31886
694,68.5,68.36151
695,70.0,74.36591
696,33.5,53.693428
697,55.499996,92.45096
698,109.0,96.88721
699,64.1,65.94537
700,76.5,83.11389
701,87.0,83.159294
702,70.1,73.34319
703,82.59999,74.276215
704,69.2,68.604195
705,45.6,62.814808
706,95.4,77.61077
707,74.4,79.442726
708,75.1,83.75755
709,79.1,69.67359
710,80.899994,72.84501
711,86.8,74.8339
712,49.0,68.10401
713,46.6,79.64313
714,93.4,96.775475
715,82.0,89.07102
716,83.0,86.65993
717,140.0,101.6887
718,79.6,68.07831
719,71.1,65.88024
720,80.0,109.41934
721,71.99999,105.13098
722,65.0,91.04001
723,53.5,67.86176
724,86.4,95.42385
725,76.1,79.53729
726,31.4,82.940475
727,81.4,74.333145
728,90.0,79.91748
729,50.0,65.95497
730,84.2,84.90224
731,63.699997,69.539085
732,83.5,84.68199
733,27.800001,76.009705
734,81.2,66.15424
735,128.0,109.38265
736,37.4,56.16158
737,82.1,90.30886
738,68.8,83.93949
739,71.99999,83.71219
740,79.0,85.28571
741,83.6,73.96883
742,69.1,80.29353
743,82.3,74.419785
744,73.6,72.8887
745,78.0,74.002945
746,76.1,62.944817
747,69.49999,76.34078
748,83.0,85.965805
749,67.9,68.8055
750,72.4,80.63709
751,119.99999,90.450195
752,84.1,93.00534
753,65.9,68.255745
754,82.0,83.81381
755,62.9,79.18701
756,77.0,85.09034
757,82.4,80.04891
758,115.99999,74.46413
759,69.0,70.37081
760,68.3,79.52389
761,68.3,74.716446
762,83.8,79.09873
763,110.99999,99.755905
764,85.8,77.82989
765,27.200003,54.463455
766,80.7,56.409016
767,52.500004,72.853905
768,71.0,64.807915
769,112.0,87.45747
770,80.3,89.176865
771,107.0,92.14969
772,109.0,104.42497
773,57.3,63.284203
774,59.8,81.79282
775,88.0,94.841705
776,79.2,61.701664
777,80.4,83.285126
778,138.99998,81.5186
779,73.0,69.27787
780,92.0,93.24768
781,51.4,68.75672
782,90.5,88.01098
783,86.4,81.75812
784,67.2,76.22069
785,77.5,75.106155
786,85.3,88.13006
787,69.9,83.13514
788,83.5,83.79651
789,85.0,79.70961
790,77.9,62.038696
791,112.0,111.45986
792,46.7,56.89426
793,84.8,104.80107
794,26.0,55.712547
795,74.0,82.6618
796,127.0,102.107
797,94.9,93.68343
798,43.3,77.8141
799,78.8,93.9708
800,123.99999,83.94565
801,76.0,76.691864
802,98.09019,64.421265
803,82.0,56.612038
804,91.7,76.250984
805,85.2,91.54154
806,90.0,87.530426
807,87.0,82.82833
808,30.5,53.057564
809,119.0,87.74753
810,66.0,72.220375
811,77.0,78.8157
812,63.0,74.29595
813,92.0,86.45517
814,75.4,85.9075
815,119.99999,83.517975
816,74.6,73.339676
817,71.4,88.520424
818,114.99999,79.13726
819,69.0,81.87716
820,73.0,79.95442
821,94.1,95.868004
822,62.1,73.79766
823,61.7,59.841137
824,59.1,87.80431
825,99.0,66.35625
826,87.1,74.75609
827,94.0,91.96621
828,93.0,93.56327
829,80.09999,83.5521
830,64.0,63.226078
831,81.0,67.45031
832,57.9,76.78565
833,40.2,51.354675
834,80.5,72.28357
835,61.099995,92.756256
836,85.5,75.16198
837,83.8,80.78973
838,71.99999,67.348854
839,87.0,111.02398
840,85.8,74.282196
841,66.99999,69.12818
842,75.0,90.00462
843,78.9,72.44934
844,38.3,46.1261
845,103.0,93.149506
846,101.0,87.00627
847,71.0,87.971
848,42.1,64.53867
849,74.0,80.50331
850,67.4,58.473293
851,80.899994,96.06902
852,68.8,75.81566
853,71.85,65.66821
854,78.3,93.94828
855,65.2,79.21182
856,91.4,95.596405
857,70.5,84.850784
858,71.99999,77.56934
859,109.99999,85.05155
860,61.0,91.41089
861,30.899998,68.51425
862,112.0,82.66465
863,37.0,82.234146
864,66.7,74.70107
865,79.9,83.73526
866,47.9,83.32034
867,109.0,101.45877
868,42.0,65.87523
869,108.0,58.929443
870,117.0,88.3392
871,73.2,82.79649
872,49.0,64.32236
873,142.0,102.56967
874,75.0,85.35438
875,79.5,87.14697
876,62.0,93.88209
877,75.0,74.69311
878,60.1,77.369125
879,130.0,105.21245
880,70.0,72.860146
881,131.0,128.8308
882,87.7,94.6313
883,74.4,76.77852
884,82.0,71.86047
885,128.99998,108.312614
886,85.4,89.93904
887,65.5,87.28579
888,65.1,73.61188
889,133.0,85.07479
890,76.3,73.62661
891,71.0,69.94959
892,71.99999,74.873436
893,71.0,65.52563
894,89.8,107.08494
895,73.0,70.8828
896,73.2,82.56424
897,67.799995,80.665924
898,93.0,83.42085
899,69.0,45.131443
900,83.0,83.31636
901,109.0,101.53365
902,140.0,56.459904
903,112.0,99.867645
904,82.0,72.823494
905,59.999996,63.679474
906,110.99999,88.78364
907,87.6,80.53355
908,80.09999,76.43907
909,72.6,68.293365
910,87.0,92.286705
911,86.0,95.67753
912,82.3,74.7364
913,71.9,80.89701
914,60.499996,97.04779
915,75.0,88.48096
916,70.0,74.60697
917,99.9,84.56595
918,85.1,84.52989
919,98.3,78.994125
920,82.0,71.63951
921,71.99999,71.98353
922,62.4,67.13865
923,58.5,60.810745
924,75.0,68.04672
925,72.9,72.2712
926,40.9,45.411854
927,88.0,97.59299
928,82.4,70.36531
929,85.1,80.51425
930,81.4,68.56427
931,80.8,81.10689
932,73.9,95.44564
933,50.1,71.12115
934,81.3,85.44404
935,77.2,87.035355
936,65.0,81.45223
937,45.2,48.683193
938,86.2,95.99094
939,76.0,84.09954
940,71.0,88.932
941,33.0,64.03762
942,75.0,65.86882
943,81.4,83.40953
944,79.4,99.3439
945,75.0,88.03081
946,54.299995,104.46194
947,58.4,75.17987
948,103.0,98.59342
949,109.99999,96.9693
950,90.2,75.26222
951,91.3,89.5265
952,68.4,68.65739
953,73.69999,85.50747
954,68.0,75.30346
955,57.999996,65.129265
956,126.0,75.21601
957,63.0,81.64876
958,97.9,82.25073
959,89.0,97.25475
960,49.0,71.249695
961,72.5,98.93527
962,44.5,67.903755
963,74.9,77.053185
964,94.5,96.38757
965,80.0,72.59778
966,113.0,103.35084
967,70.2,84.33287
968,85.0,80.2635
969,79.4,94.6546
970,89.4,85.08676
971,126.0,101.3874
972,104.99999,95.89693
973,77.0,92.13205
974,82.3,78.813225
975,81.3,94.500946
976,54.101997,60.072853
977,65.0,88.654335
978,71.0,71.44379
979,81.4,85.71225
980,123.0,110.08919
981,83.7,78.902695
982,94.0,86.88188
983,75.7,70.00006
984,63.0,58.962257
985,45.7,78.679695
986,73.0,76.857544
987,79.7,80.365776
988,112.0,88.71251
989,59.9,64.54023
990,63.3,61.480183
991,66.99999,85.25188
992,83.399994,110.88771
993,81.25,79.39212
994,90.5,87.916756
995,143.99998,93.53678
996,82.59999,89.03288
997,78.8,86.15829
998,61.099995,75.9361
999,133.0,65.13191
1000,42.0,89.08527
1001,79.7,90.4461
1002,79.9,75.863625
1003,91.0,82.32794
1004,88.5,78.06523
1005,77.0,77.76484
1006,83.1,79.55621
1007,63.899998,63.968594
1008,71.99999,66.25944
1009,80.0,87.36572
1010,68.9,67.389854
1011,83.2,78.0344
1012,109.99999,84.262955
1013,68.0,69.42442
1014,88.0,94.701035
1015,62.9,76.687805
1016,90.0,91.12384
1017,82.0,98.830215
1018,79.0,67.233955
1019,58.599995,82.171646
1020,91.2,87.233894
1021,103.0,77.86644
1022,55.4,66.84761
1023,82.5,83.44257
1024,86.7,81.21381
1025,84.8,93.86238
1026,114.0,69.14191
1027,90.0,97.4309
1028,94.3,86.36504
1029,97.0,81.440315
1030,99.2,75.9209
1031,79.2,88.79868
1032,51.7,68.33066
1033,65.8,63.030537
1034,108.0,93.73424
1035,83.7,78.0403
1036,100.0,93.122444
1037,76.0,63.569637
1038,90.0,49.89194
1039,39.9,62.3362
1040,54.2,62.729034
1041,74.0,62.399326
1042,69.3,69.884895
1043,87.5,69.83859
1044,87.6,100.31874
1045,109.0,107.512985
1046,61.799995,63.718323
1047,76.6,69.075165
1048,65.1,71.252884
1049,67.1,69.95537
1050,75.899994,75.066345
1051,82.3,74.352196
1052,71.7,82.96944
1053,65.299995,61.701607
1054,64.2,70.17195
1055,53.900005,72.05283
1056,61.100002,62.08692
1057,80.0,95.799774
1058,79.0,69.12231
1059,76.8,91.175415
1060,44.73,58.61001
1061,72.3,75.363106
1062,46.8,66.13383
1063,90.8,82.7374
1064,88.0,90.538765
1065,69.0,79.07906
1066,80.2,88.24492
1067,65.7,74.178856
1068,89.0,67.88261
1069,83.8,75.92012
1070,82.4,84.60231
1071,59.8,57.376125
1072,91.5,78.96249
1073,60.1,71.02029
1074,52.299995,85.83271
1075,60.499996,67.5121
1076,57.3,76.88479
1077,58.599995,79.41273
1078,64.8,74.39488
1079,84.4,85.14139
1080,87.8,70.52709
1081,87.1,83.91827
1082,101.0,87.32518
1083,67.6,77.82376
1084,71.99999,79.6994
1085,56.7,105.445854
1086,84.0,97.80852
1087,75.0,79.405205
1088,84.0,78.580574
1089,93.2,94.97787
1090,84.0,83.10051
1091,11.700001,84.739006
1092,69.0,70.55708
1093,76.9,84.691696
1094,82.2,96.547585
1095,71.9,71.09543
1096,51.4,49.988266
1097,102.0,74.62523
1098,39.1,71.36092
1099,100.0,95.84068
1100,83.0,81.34842
1101,67.799995,70.59858
1102,120.99999,82.42054
1103,71.4,79.55479
1104,85.1409,72.78596
1105,71.99999,67.21096
1106,73.9,77.53604
1107,75.1,66.09163
1108,82.0,89.91918
1109,79.8,77.23587
1110,64.1,86.38315
1111,66.8,67.6907
1112,63.199997,61.491737
1113,56.899998,76.63575
1114,84.0,82.33626
1115,87.1,65.082146
1116,43.343998,60.24759
1117,71.0,79.69618
1118,84.8,91.027084
1119,92.0,93.64581
1120,81.2,96.57247
1121,118.0,89.70655
1122,84.4,103.90719
1123,104.0,89.08327
1124,70.0,82.397545
1125,77.0,85.134415
1126,70.1,75.4813
1127,65.8,76.316414
1128,70.6,94.50921
1129,104.99999,98.19096
1130,39.0,68.29569
1131,82.5,72.48135
1132,73.9,64.38012
1133,59.0,93.5549
1134,71.4,63.1226
1135,83.0,62.931644
1136,84.1,85.85253
1137,63.0,103.1421
1138,123.99999,91.206024
1139,84.1,72.12207
1140,84.0,82.30779
1141,94.0,67.297356
1142,70.5,68.09404
1143,69.0,82.68944
1144,63.199997,69.9491
1145,35.7,66.03431
1146,66.8,85.48448
1147,65.2,78.65073
1148,95.7,52.022514
1149,48.7,54.035767
1150,53.1468,63.209507
1151,99.0,88.21051
1152,82.9,75.6587
1153,92.0,79.5009
1154,64.0,64.13649
1155,57.8,77.43126
1156,69.7,75.932434
1157,55.1,45.142788
1158,22.5,60.27049
1159,66.7,85.99745
1160,62.8,80.57894
1161,80.5,66.73149
1162,63.799995,82.634254
1163,98.0,110.70471
1164,86.1,74.905045
1165,83.0,75.97404
1166,107.0,108.06833
1167,83.9,85.75527
1168,84.0,85.23
1169,54.7,77.37463
1170,94.1,91.6917
1171,69.0,70.06263
1172,77.6,70.820816
1173,77.0,74.52453
1174,39.2,84.64428
1175,79.9,94.03639
1176,70.9,80.37845
1177,128.0,83.56074
1178,128.99998,112.79055
1179,101.0,85.224785
1180,82.2,77.84265
1181,69.1,71.70812
1182,73.3,86.59389
1183,72.5,83.922035
1184,98.0,95.25191
1185,64.0,83.79095
1186,80.0,88.6436
1187,81.0,99.899826
1188,77.0,97.91715
1189,85.0,109.04013
1190,92.0,92.09894
1191,89.1,87.330925
1192,77.6,96.64519
1193,67.2,78.410164
1194,71.99999,76.89187
1195,71.6,85.15502
1196,65.8,75.216545
1197,69.1,87.915146
1198,49.6,64.78198
1199,85.0,93.09405
1200,73.0,69.00785
1201,69.0,69.606964
1202,87.8,72.445465
1203,64.4,66.186066
1204,83.5,84.7465
1205,83.5,95.683266
1206,93.0,77.50329
1207,50.8,43.560387
1208,104.0,91.071884
1209,82.59999,77.10756
1210,74.0,67.233604
1211,108.0,74.09026
1212,86.0,83.66136
1213,73.0,81.86602
1214,78.7,88.694115
1215,83.1,78.5768
1216,97.5,92.98872
1217,79.0,76.67583
1218,102.0,73.441284
1219,81.0,72.21335
1220,88.8,77.864
1221,93.7,92.17956
1222,84.0,80.069336
1223,71.19999,60.781067
1224,60.4,87.32324
1225,75.2,76.915665
1226,71.99999,77.3039
1227,109.0,90.218
1228,77.0,69.416534
1229,86.0,92.0728
1230,69.7,69.61605
1231,87.3,87.667114
1232,88.8,86.95012
1233,51.3,64.16684
1234,80.4,72.03804
