,y,yhat
190,87.1,83.44097
191,84.3,84.103294
192,82.80001,82.16865
193,81.00001,84.30535
194,54.3,59.162094
195,59.999996,54.957176
196,57.199997,53.26056
197,65.0,70.18858
198,64.9,69.914024
199,84.00001,81.504944
200,86.4,90.69022
201,54.1,59.173134
202,77.9,78.49239
203,83.8,77.27949
204,69.0,74.29314
205,74.9,73.61415
206,97.0,94.03499
207,80.3,77.65426
208,53.0,73.62308
209,83.5,81.25859
210,95.1,100.701
211,62.699997,51.98046
212,40.0,43.610786
213,69.6,65.65936
214,72.0,68.783676
215,80.0,71.941765
216,131.0,130.99712
217,82.4,77.49145
218,85.00001,86.037415
219,116.0,107.69311
220,73.1,70.09131
221,64.3,65.24454
222,84.00001,81.97119
223,72.0,73.38841
224,61.0,61.515163
225,96.700005,89.96099
226,89.0,87.10435
227,53.399998,64.37275
228,57.8,60.766914
229,76.0,75.36397
230,62.9,62.496094
231,157.0,105.46414
232,98.2,69.44629
233,74.8,71.74899
234,75.0,74.67002
235,57.0,61.999287
236,23.000002,30.352844
237,60.299995,62.468582
238,85.3,88.36526
239,124.00001,76.14172
240,83.0,80.13243
241,72.0,67.56294
242,80.8,81.40368
243,100.0,93.26159
244,79.30001,70.11734
245,73.2,73.358925
246,59.0,69.88218
247,87.0,86.40066
248,86.4,87.71657
249,93.4,92.02712
250,92.00001,85.34675
251,84.6,84.43202
252,91.9,90.19072
253,84.3,82.886604
254,53.999996,47.710854
255,73.2,73.45024
256,87.6,87.1908
257,88.00001,83.19058
258,90.0,88.653145
259,83.0,81.66034
260,77.1,78.26697
261,76.0,67.87854
262,67.0,67.4291
263,56.899998,65.14996
264,43.7,45.087303
265,65.0,71.02646
266,76.7,72.07885
267,82.0,84.2092
268,99.3,85.95435
269,115.0,127.2236
270,83.90001,76.96982
271,83.30001,80.53681
272,70.4,72.03471
273,70.4,71.57725
274,76.0,70.524734
275,53.0,59.886856
276,86.5,82.508415
277,51.599995,69.24744
278,85.5,81.38001
279,82.3,81.30197
280,107.0,110.71298
281,73.2,72.178024
282,107.0,106.68566
283,75.1,75.04333
284,76.0,69.586555
285,77.00001,78.307434
286,75.0,73.54937
287,109.0,113.26501
288,52.0,60.766388
289,53.699997,58.862247
290,83.0,81.75616
291,62.699997,69.06935
292,67.0,69.99141
293,72.0,74.96602
294,113.00001,106.93851
295,63.9,65.016174
296,40.8,41.838036
297,26.0,25.730412
298,84.40001,84.11826
299,57.199997,60.18947
300,96.5,97.02185
301,90.200005,85.907234
302,82.700005,81.77728
303,62.999996,68.236755
304,80.7,80.064255
305,83.0,81.6759
306,101.0,100.81104
307,94.2,89.684006
308,77.00001,75.58961
309,74.0,69.70033
310,38.0,42.430923
311,103.00001,93.7103
312,89.200005,93.106926
313,76.7,73.164665
314,100.0,92.54772
315,82.200005,82.066055
316,71.0,70.29667
317,91.40001,87.3916
318,81.4,79.00126
319,87.0,87.397736
320,87.0,82.62656
321,86.4,81.87901
322,93.80001,90.628296
323,137.0,136.57431
324,105.0,96.180824
325,99.7,103.7412
326,81.50001,80.76403
327,113.00001,106.20067
328,66.7,71.929855
329,118.0,107.023476
330,57.8,57.836864
331,71.0,68.37505
332,78.700005,80.138145
333,71.5,71.90884
334,33.9,43.817554
335,75.30001,78.72888
336,78.600006,80.72846
337,93.80001,93.29893
338,83.30001,81.75992
339,87.1,87.97403
340,45.586796,46.66194
341,56.2,61.027218
342,81.600006,78.69222
343,106.00001,97.937355
344,62.9,68.76629
345,76.30001,74.8154
346,70.0,71.04264
347,74.4,74.35856
348,84.9,85.84018
349,115.0,96.996056
350,62.599995,65.76223
351,66.7,62.78337
352,103.00001,99.470604
353,74.4,71.34605
354,124.00001,103.550385
355,71.0,71.68909
356,102.761406,119.04109
357,84.40001,81.80893
358,71.0,72.102425
359,80.6,79.79949
360,69.3,57.20456
361,98.0,90.301155
362,44.099995,74.232956
363,90.0,86.98875
364,103.00001,97.496056
365,71.0,66.976906
366,93.9,90.65405
367,61.799995,59.627705
368,76.0,80.85958
369,83.30001,85.592735
370,11.9,49.089863
371,68.0,78.42226
372,75.0,74.05229
373,61.0,63.016697
374,90.7,93.24795
375,4.14,78.061165
376,74.5,71.25981
377,81.00001,79.23628
378,103.00001,77.44372
379,71.0,71.69714
380,81.1,77.18753
381,96.00001,101.39855
382,49.599995,62.38455
383,70.2,67.73775
384,66.0,69.39275
385,60.7,48.428986
386,93.0,97.78663
387,74.0,73.88342
388,76.0,64.87259
389,91.6,85.85132
390,81.3,77.10301
391,80.6,77.297424
392,71.0,71.25777
393,37.2,46.951885
394,83.40001,84.98714
395,83.8,82.02896
396,73.7,72.69998
397,76.0,74.066475
398,111.0,103.15188
399,84.9,84.54206
400,103.00001,104.3903
401,83.7,81.9531
402,59.499996,53.444595
403,81.8,81.34159
404,94.0,88.80315
405,65.6,59.41742
406,82.9,77.353386
407,66.85,71.18286
408,84.7,83.59651
409,4.19,36.603123
410,86.0,80.94713
411,52.799995,54.687008
412,78.5,79.029366
413,89.0,84.82729
414,83.200005,81.87684
415,72.5,70.91502
416,60.8,63.065678
417,86.0,86.22922
418,59.7,60.310158
419,69.7,69.98158
420,91.0,88.45149
421,82.9,84.56168
422,66.2,65.15201
423,98.0,91.58162
424,55.099995,53.537045
425,113.00001,83.93628
426,75.0,76.41456
427,107.0,110.70181
428,27.0,39.638016
429,41.999996,54.17178
430,68.3,73.20171
431,91.6,94.06619
432,72.0,68.510994
433,31.4,26.747065
434,67.1,69.71889
435,24.4,50.121773
436,76.1,75.45522
437,103.00001,91.34802
438,57.6,57.940395
439,79.5,79.60977
440,113.00001,109.689476
441,117.00001,114.092255
442,85.5,78.49805
443,80.0,78.24151
444,70.3,67.267654
445,112.0,101.28251
446,72.2,70.42571
447,136.0,146.80208
448,77.1,79.15202
449,84.00001,83.596146
450,70.0,70.90394
451,80.0,75.08108
452,86.700005,85.58089
453,48.708,58.022984
454,70.0,72.91855
455,67.8,67.41802
456,70.0,69.685844
457,67.6,62.849594
458,89.5,87.2652
459,89.4,84.793625
460,72.1,73.81212
461,58.7,58.825874
462,76.0,76.51594
463,64.7,66.56525
464,56.599995,37.23807
465,39.0,45.82419
466,34.684002,30.867523
467,70.0,72.48171
468,139.0,123.28744
469,91.6,85.58864
470,80.0,82.20917
471,110.00001,105.86022
472,62.0,52.678146
473,85.00001,84.37168
474,83.1,80.8361
475,87.40001,86.64724
476,71.1,72.57664
477,60.599995,63.900173
478,73.3,75.54525
479,67.1,69.81634
480,116.0,115.52628
481,51.399998,48.585075
482,64.2,65.352516
483,81.8,81.33528
484,85.00001,78.087204
485,80.50001,81.35418
486,73.0,77.06141
487,89.0,82.89774
488,72.2,69.34796
489,44.0,66.887566
490,53.999996,57.356037
491,85.00001,90.13417
492,85.700005,85.585655
493,75.5,75.43574
494,51.7,55.24795
495,65.1,70.55833
496,79.0,76.096794
497,67.25,68.52952
498,82.0,72.58608
499,58.2,62.374634
500,80.0,82.44781
501,83.0,76.28579
502,82.3,70.23735
503,41.999996,70.21549
504,66.0,71.20976
505,69.5,71.71089
506,83.5,85.44643
507,61.3,73.411804
508,100.0,99.12111
509,90.1,91.09225
510,86.30001,86.81481
511,94.7,93.91393
512,75.6,78.871
513,68.3,70.0675
514,76.0,74.65374
515,102.00001,98.52291
516,70.3,70.09198
517,117.00001,110.91167
518,73.6,65.128716
519,75.0,72.72444
520,65.3,71.36222
521,29.100002,43.186638
522,82.9,82.095505
523,63.7,64.82987
524,108.0,102.58184
525,107.0,104.09582
526,84.7,85.27951
527,82.6,82.243
528,38.6,41.69963
529,66.0,67.822914
530,81.00001,80.036316
531,79.1,81.86077
532,92.3,90.28311
533,41.9,43.91941
534,67.3,67.74892
535,74.0,72.80098
536,79.6,79.26806
537,78.700005,72.80934
538,95.1,91.33186
539,71.3,77.60959
540,92.00001,92.780624
541,83.8,80.89658
542,46.8,33.710243
543,81.7,82.44932
544,107.0,107.41948
545,38.3,52.554485
546,82.100006,81.14371
547,70.0,69.543526
548,99.7,96.115326
549,48.8,47.22964
550,32.1,32.74334
551,94.30001,92.314926
552,85.4,84.595634
553,69.0,63.67172
554,64.0,63.217155
555,63.4,71.570694
556,90.0,90.4432
557,81.4,79.67561
558,43.0,44.251007
559,47.799995,47.42226
560,94.0,87.30205
561,80.50001,77.86429
562,80.0,77.464424
563,74.7,73.69088
564,74.0,74.49383
565,73.0,73.72425
566,82.200005,88.92292
567,66.0,70.202324
568,67.0,76.1557
569,118.0,121.870224
570,69.9,71.50178
571,58.8,60.67197
572,72.6,81.38273
573,55.8,86.86866
574,76.5,69.570915
575,81.8,80.191696
576,88.9,87.786224
577,48.0,43.592453
578,62.999996,63.88437
579,75.0,70.28516
580,74.2,77.21343
581,78.00001,69.126785
582,59.4,60.684044
583,83.0,83.50483
584,97.200005,81.473335
585,81.00001,80.453064
586,69.0,68.128334
587,69.0,65.79988
588,84.2,84.122444
589,73.0,69.433815
590,37.1,53.0045
591,52.799995,50.630096
592,74.0,72.8544
593,85.600006,83.94803
594,70.0,69.49604
595,82.0,85.37045
596,105.0,99.7761
597,84.00001,77.32588
598,78.100006,71.99762
599,103.00001,109.674446
600,112.0,127.671555
601,71.2,73.61492
602,46.999996,61.523026
603,31.9,85.00523
604,68.0,78.37959
605,64.7,76.01042
606,148.0,144.24304
607,81.1,81.36585
608,59.6,55.657703
609,76.30001,83.51623
610,61.0,97.79311
611,71.1,69.1222
612,86.200005,82.43223
613,31.1,40.441246
614,78.8,79.222984
615,73.2,79.213234
616,34.846,40.403427
617,110.00001,108.50431
618,50.6,55.159565
619,87.2,82.8172
620,69.0,68.45858
621,78.00001,77.34481
622,64.2,65.56309
623,74.0,71.059105
624,72.0,73.28125
625,46.0,53.813515
626,83.30001,82.19423
627,83.0,86.17421
628,75.0,76.577255
629,75.7,78.28324
630,80.0,81.04887
631,103.00001,98.38467
632,98.40001,52.447067
633,82.0,77.03235
634,91.40001,94.46675
635,79.0,78.52017
636,114.0,105.086426
637,80.1,78.25268
638,80.40001,90.21048
639,83.1,82.208015
640,98.0,102.251236
641,69.0,68.28423
642,94.8,92.40189
643,84.8,84.72456
644,68.1,68.64155
645,79.6,78.04498
646,71.1,69.5973
647,68.7,67.4741
648,88.1,86.6051
649,70.2,77.40572
650,84.3,84.059525
651,72.0,71.328735
652,87.0,83.82371
653,70.4,68.42451
654,87.40001,85.26003
655,68.0,100.45879
656,75.9,70.91928
657,47.7,49.61734
658,76.0,74.8857
659,111.0,105.697975
660,110.00001,88.64924
661,101.0,94.633484
662,89.0,83.00642
663,74.8,75.21252
664,85.4,103.401474
665,75.1,72.23845
666,69.0,71.0941
667,80.40001,79.30434
668,78.5,47.55081
669,62.0,69.838745
670,72.4,75.37473
671,78.4,60.44496
672,68.0,68.49515
673,80.7,80.56333
674,94.6,88.61927
675,84.2,83.54709
676,106.00001,99.21484
677,82.6,82.07257
678,85.600006,78.317566
679,86.700005,78.837944
680,84.00001,82.37259
681,81.9,79.78862
682,66.9,67.83592
683,103.00001,102.0574
684,56.299995,44.07665
685,83.5,83.28943
686,69.7,67.36444
687,121.00001,118.98738
688,83.40001,85.693
689,84.3,76.77664
690,90.0,88.20678
691,91.1,91.86482
692,44.099995,54.205406
693,65.7,68.60182
694,68.5,73.70014
695,70.0,69.191055
696,33.5,42.530952
697,55.5,65.12914
698,109.0,105.47164
699,64.1,65.28532
700,76.5,72.96545
701,87.0,88.28006
702,70.1,69.167244
703,82.6,81.438736
704,69.2,68.87405
705,45.6,49.363785
706,95.4,96.18192
707,74.4,77.106895
708,75.1,69.65672
709,79.1,72.476265
710,80.90001,80.979706
711,86.80001,71.414955
712,48.999996,47.09887
713,46.6,69.520584
714,93.4,88.85844
715,82.0,83.96957
716,83.0,84.477806
717,140.0,114.12019
718,79.6,77.996086
719,71.1,75.658936
720,80.0,99.48451
721,72.0,69.0414
722,65.0,71.490486
723,53.5,68.520454
724,86.4,82.656715
725,76.1,58.477295
726,31.4,34.093075
727,81.4,68.543755
728,90.0,81.61529
729,50.0,53.360886
730,84.2,84.70308
731,63.7,67.43355
732,83.5,89.15211
733,27.800001,53.02923
734,81.2,74.04878
735,128.0,135.25911
736,37.4,41.761257
737,82.100006,79.36759
738,68.8,67.01657
739,72.0,72.50542
740,79.0,78.44838
741,83.6,85.22896
742,69.1,66.657036
743,82.3,74.97432
744,73.6,70.54829
745,78.00001,79.30704
746,76.1,81.85478
747,69.5,69.1496
748,83.0,80.015305
749,67.9,69.229904
750,72.4,68.44101
751,120.00001,114.36992
752,84.1,82.65833
753,65.9,66.12255
754,82.0,81.42104
755,62.9,65.0437
756,77.00001,74.57678
757,82.4,83.293106
758,116.0,118.5614
759,69.0,67.722824
760,68.3,68.77581
761,68.3,69.82292
762,83.8,82.94321
763,111.0,94.16245
764,85.8,83.9692
765,27.2,47.553032
766,80.7,60.891838
767,52.499996,59.599888
768,71.0,72.996
769,112.0,102.71326
770,80.3,80.07657
771,107.0,95.73191
772,109.0,104.98715
773,57.3,59.315437
774,59.799995,59.60945
775,88.00001,87.501015
776,79.200005,70.949005
777,80.40001,79.26866
778,139.0,137.4332
779,73.0,71.19648
780,92.00001,94.65958
781,51.399998,59.905365
782,90.5,86.59053
783,86.4,82.316986
784,67.2,70.799484
785,77.50001,58.782448
786,85.3,77.891914
787,69.9,67.16458
788,83.5,75.65796
789,85.00001,81.3264
790,77.9,70.713974
791,112.0,109.84556
792,46.699997,44.996902
793,84.8,88.344925
794,26.0,34.548073
795,74.0,72.51099
796,127.00001,131.48111
797,94.90001,92.452934
798,43.3,63.705994
799,78.8,77.21243
800,124.00001,127.51171
801,76.0,75.9377
802,98.09019,105.29913
803,82.0,76.71341
804,91.7,92.88895
805,85.2,83.440155
806,90.0,88.0771
807,87.0,82.563866
808,30.5,35.30316
809,119.0,102.493744
810,66.0,67.636475
811,77.00001,77.710846
812,62.999996,64.1746
813,92.00001,92.94903
814,75.4,76.96225
815,120.00001,113.627914
816,74.6,53.718803
817,71.4,72.01194
818,115.0,92.84442
819,69.0,70.49292
820,73.0,74.037636
821,94.1,91.5564
822,62.099995,61.64938
823,61.7,66.70755
824,59.1,61.19324
825,99.00001,96.458664
826,87.1,87.59581
827,94.0,89.84172
828,93.0,88.42677
829,80.1,79.74939
830,64.0,72.055435
831,81.00001,80.0199
832,57.9,61.54794
833,40.2,42.709175
834,80.50001,79.87805
835,61.1,60.38508
836,85.5,83.95678
837,83.8,84.71552
838,72.0,73.10938
839,87.0,87.3597
840,85.8,81.99088
841,67.0,71.986305
842,75.0,80.20842
843,78.9,75.813736
844,38.3,37.921192
845,103.00001,108.62512
846,101.0,101.98732
847,71.0,71.40803
848,42.1,51.36092
849,74.0,71.254776
850,67.4,59.977863
851,80.90001,80.6367
852,68.8,71.17371
853,71.85,68.17262
854,78.3,72.052574
855,65.2,65.88218
856,91.40001,87.79975
857,70.5,77.22885
858,72.0,76.32407
859,110.00001,98.61013
860,61.0,51.46601
861,30.9,41.3965
862,112.0,110.224594
863,37.0,45.70168
864,66.7,71.066765
865,79.90001,80.054985
866,47.899998,63.656303
867,109.0,102.1715
868,41.999996,40.597404
869,108.0,90.662674
870,117.00001,117.51092
871,73.2,71.6155
872,48.999996,65.53509
873,142.0,126.39621
874,75.0,79.70185
875,79.5,87.45398
876,62.0,61.52919
877,75.0,72.99457
878,60.1,61.456326
879,130.0,138.4313
880,70.0,69.66875
881,131.0,118.13503
882,87.7,85.03751
883,74.4,68.92952
884,82.0,77.027054
885,129.0,121.21146
886,85.4,81.13434
887,65.5,70.3786
888,65.1,67.22207
889,133.0,132.21317
890,76.30001,55.257294
891,71.0,40.636566
892,72.0,68.853065
893,71.0,70.81608
894,89.80001,85.02866
895,73.0,75.66218
896,73.2,71.38295
897,67.799995,67.487595
898,93.0,89.75635
899,69.0,64.80489
900,83.0,81.954666
901,109.0,101.89352
902,140.0,130.36725
903,112.0,108.47254
904,82.0,75.727005
905,59.999996,58.009846
906,111.0,100.2912
907,87.6,79.26511
908,80.1,78.260666
909,72.6,69.14444
910,87.0,83.044075
911,86.0,81.70162
912,82.3,82.20105
913,71.9,72.594124
914,60.5,58.445892
915,75.0,75.76923
916,70.0,66.029106
917,99.9,93.79251
918,85.100006,83.92866
919,98.3,100.960754
920,82.0,81.86059
921,72.0,71.43601
922,62.399998,60.953075
923,58.5,63.493404
924,75.0,73.738495
925,72.9,71.85874
926,40.899998,53.42048
927,88.00001,87.154335
928,82.4,82.100716
929,85.100006,87.0423
930,81.4,80.82287
931,80.8,82.84117
932,73.9,71.97625
933,50.099995,53.532433
934,81.3,82.48757
935,77.2,74.024414
936,65.0,50.14222
937,45.199997,49.063293
938,86.200005,79.876686
939,76.0,74.63927
940,71.0,71.66102
941,33.0,38.743454
942,75.0,72.60834
943,81.4,80.804276
944,79.4,85.51198
945,75.0,73.866196
946,54.3,54.22256
947,58.4,62.11265
948,103.00001,105.59846
949,110.00001,113.63018
950,90.200005,80.03842
951,91.3,88.82394
952,68.4,67.30343
953,73.7,74.11723
954,68.0,69.28011
955,57.999996,53.680866
956,126.0,123.708405
957,62.999996,67.07549
958,97.90001,78.0721
959,89.0,93.9589
960,48.999996,72.92894
961,72.5,75.06661
962,44.5,41.67596
963,74.9,55.609222
964,94.5,88.112015
965,80.0,74.36527
966,113.00001,107.27956
967,70.2,71.47234
968,85.00001,79.57834
969,79.4,92.09781
970,89.4,85.317665
971,126.0,118.97494
972,105.0,103.19669
973,77.00001,73.9247
974,82.3,81.48021
975,81.3,81.798096
976,54.101997,48.368835
977,65.0,69.75416
978,71.0,69.84113
979,81.4,79.74053
980,123.0,121.49021
981,83.7,84.658775
982,94.0,93.95174
983,75.7,71.34672
984,62.999996,69.29291
985,45.7,59.666702
986,73.0,70.58632
987,79.700005,78.56001
988,112.0,105.097336
989,59.9,58.944893
990,63.3,66.76029
991,67.0,68.780014
992,83.40001,82.31613
993,81.25,70.37083
994,90.5,88.36268
995,144.0,133.75565
996,82.6,79.84286
997,78.8,78.55825
998,61.1,64.073555
999,133.0,117.993256
1000,41.999996,80.47634
1001,79.700005,72.648186
1002,79.90001,71.21442
1003,91.0,90.244644
1004,88.50001,85.319305
1005,77.00001,65.69163
1006,83.1,82.48088
1007,63.9,66.76647
1008,72.0,71.92001
1009,80.0,83.42533
1010,68.9,65.34231
1011,83.200005,81.79511
1012,110.00001,105.080345
1013,68.0,63.88993
1014,88.00001,85.074776
1015,62.9,69.10641
1016,90.0,88.49156
1017,82.0,82.99789
1018,79.0,72.97907
1019,58.599995,55.01917
1020,91.2,105.282486
1021,103.00001,108.518105
1022,55.399998,54.664978
1023,82.5,83.66602
1024,86.700005,81.25808
1025,84.8,85.682594
1026,114.0,120.625275
1027,90.0,83.47596
1028,94.30001,89.07338
1029,97.0,68.88832
1030,99.2,92.2009
1031,79.200005,78.59581
1032,51.7,53.043022
1033,65.8,66.65443
1034,108.0,96.15852
1035,83.7,83.86531
1036,100.0,97.79261
1037,76.0,76.06435
1038,90.0,62.520382
1039,39.9,45.60194
1040,54.199997,54.53806
1041,74.0,76.198395
1042,69.3,69.383
1043,87.5,79.93964
1044,87.6,87.40899
1045,109.0,102.17272
1046,61.799995,64.646706
1047,76.6,75.08191
1048,65.1,65.860825
1049,67.1,76.01492
1050,75.9,75.92613
1051,82.3,82.754364
1052,71.7,76.63368
1053,65.3,62.181805
1054,64.2,65.468765
1055,53.899998,47.26271
1056,61.1,61.239075
1057,80.0,76.27323
1058,79.0,78.62264
1059,76.8,82.297844
1060,44.73,43.523888
1061,72.3,74.1846
1062,46.8,55.492317
1063,90.80001,92.096596
1064,88.00001,80.64213
1065,69.0,68.880585
1066,80.2,86.86088
1067,65.7,64.139534
1068,89.0,86.078026
1069,83.8,81.83082
1070,82.4,82.7535
1071,59.799995,54.07723
1072,91.50001,90.1964
1073,60.1,57.574387
1074,52.3,40.39674
1075,60.5,63.647007
1076,57.3,71.24557
1077,58.599995,62.402935
1078,64.8,66.61132
1079,84.40001,84.79984
1080,87.8,77.16908
1081,87.1,84.95944
1082,101.0,102.148994
1083,67.6,68.51727
1084,72.0,70.18258
1085,56.7,57.295937
1086,84.00001,82.89372
1087,75.0,82.39329
1088,84.00001,82.028595
1089,93.200005,94.24001
1090,84.00001,82.72026
1091,11.7,76.62172
1092,69.0,69.299416
1093,76.90001,77.508835
1094,82.200005,83.29921
1095,71.9,73.961945
1096,51.399998,50.73028
1097,102.00001,100.68744
1098,39.1,42.956738
1099,100.0,92.60267
1100,83.0,77.98416
1101,67.8,68.99536
1102,121.00001,121.09503
1103,71.4,74.254196
1104,85.1409,100.70748
1105,72.0,71.98319
1106,73.9,75.417244
1107,75.1,73.79537
1108,82.0,83.473694
1109,79.80001,73.61569
1110,64.1,70.55858
1111,66.8,64.60058
1112,63.199997,55.365524
1113,56.899998,67.5106
1114,84.00001,77.26459
1115,87.1,78.93587
1116,43.343994,46.914097
1117,71.0,71.50757
1118,84.8,79.14597
1119,92.00001,87.899414
1120,81.2,78.58848
1121,118.0,115.15179
1122,84.40001,82.66312
1123,104.0,101.27633
1124,70.0,70.62829
1125,77.00001,76.81231
1126,70.1,70.52913
1127,65.8,69.50265
1128,70.6,68.16974
1129,105.0,106.761375
1130,39.0,51.30348
1131,82.5,81.5194
1132,73.9,85.68052
1133,59.0,61.950214
1134,71.4,70.771034
1135,83.0,79.28241
1136,84.1,83.51853
1137,62.999996,61.737053
1138,124.00001,125.85217
1139,84.1,82.26695
1140,84.00001,78.73241
1141,94.0,90.07734
1142,70.5,65.35902
1143,69.0,72.33039
1144,63.199997,70.960884
1145,35.7,39.756985
1146,66.8,69.343834
1147,65.2,62.341076
1148,95.7,51.87833
1149,48.699997,45.51464
1150,53.1468,49.220608
1151,99.00001,93.657135
1152,82.9,82.06464
1153,92.00001,82.49515
1154,64.0,67.67805
1155,57.8,53.85579
1156,69.7,70.323975
1157,55.099995,30.761057
1158,22.5,30.329628
1159,66.7,67.49527
1160,62.8,59.341293
1161,80.50001,67.22206
1162,63.799995,54.992294
1163,98.0,87.06174
1164,86.100006,67.05643
1165,83.0,82.219574
1166,107.0,102.78336
1167,83.90001,83.97798
1168,84.00001,83.96845
1169,54.7,56.479557
1170,94.1,95.40781
1171,69.0,70.88936
1172,77.6,75.01511
1173,77.00001,72.925514
1174,39.2,45.477806
1175,79.90001,83.26106
1176,70.9,71.0833
1177,128.0,118.2258
1178,129.0,134.37299
1179,101.0,107.70288
1180,82.200005,82.47377
1181,69.1,67.01957
1182,73.3,72.15483
1183,72.5,74.52676
1184,98.0,89.226326
1185,64.0,72.87417
1186,80.0,79.39294
1187,81.00001,73.66833
1188,77.00001,78.1125
1189,85.00001,82.485985
1190,92.00001,96.362076
1191,89.100006,86.051186
1192,77.6,78.55164
1193,67.2,78.03405
1194,72.0,70.63996
1195,71.6,69.873085
1196,65.8,68.24166
1197,69.1,76.437126
1198,49.599995,51.49883
1199,85.00001,86.61744
1200,73.0,74.15269
1201,69.0,79.78839
1202,87.8,84.231476
1203,64.4,67.67951
1204,83.5,82.31643
1205,83.5,81.43762
1206,93.0,90.53687
1207,50.799995,49.912766
1208,104.0,96.013275
1209,82.6,81.15434
1210,74.0,73.7967
1211,108.0,109.10503
1212,86.0,79.81357
1213,73.0,75.43171
1214,78.700005,77.81073
1215,83.1,69.81777
1216,97.5,92.18038
1217,79.0,79.411865
1218,102.00001,94.702896
1219,81.00001,81.85468
1220,88.8,85.76037
1221,93.700005,74.623184
