,y,yhat
116,0.9799534,1.1254485
117,3.2974124,2.997402
118,4.5720506,4.162841
119,2.0069184,1.9706347
120,1.7168416,1.7054472
121,5.0986705,5.0362635
122,1.7697555,1.7931433
123,2.4057927,2.4650724
124,1.0756277,0.95035684
125,2.8117812,2.7611632
126,2.0849676,2.1655557
127,2.029303,2.1624281
128,9.261237,8.195698
129,2.1939178,2.3519251
130,1.567025,1.5541492
131,10.756847,11.285828
132,7.7261133,7.342067
133,2.4552817,2.6071684
134,2.4857051,2.438747
135,1.7143409,1.6736912
136,3.1352592,3.089902
137,1.7680051,1.7960656
138,1.6255116,1.2445931
139,7.7111254,6.971116
140,2.406768,2.100436
141,1.6687826,1.6773022
142,3.2185476,3.4272592
143,0.28951955,0.22103488
144,5.0492177,5.2255187
145,0.18305382,0.2822397
146,2.1031342,2.135719
147,3.5379107,3.8497257
148,1.8488945,1.6272118
149,3.4661226,3.4695284
150,1.3347486,1.3354315
151,1.2365745,1.1855521
152,0.41163734,0.54453903
153,1.1481172,1.3543885
154,2.222142,2.5665731
155,1.0431876,0.6976234
156,1.839919,1.8566556
157,1.1817683,1.4023975
158,2.6781502,2.7279084
159,5.9006476,6.7503543
160,2.7533789,2.1977892
161,2.6009736,2.6347847
162,2.252503,2.3436272
163,2.6527507,2.8717282
164,8.915145,9.3858795
165,2.8321786,2.567937
166,5.3229985,5.7382345
167,2.042489,2.06889
168,3.7901146,3.8019066
169,3.4163399,3.4074872
170,7.7278533,7.091122
171,3.654352,3.487946
172,2.4766681,2.46537
173,3.568118,3.6940753
174,1.5812256,1.5328147
175,3.4754045,3.2840056
176,4.3975873,4.3750024
177,2.870001,2.807069
178,2.8000593,2.7052102
179,0.9057493,1.0987931
180,2.7604895,2.6353316
181,11.131894,11.274015
182,1.992818,1.5201166
183,1.0934346,0.92523426
184,12.25732,12.044794
185,1.793173,1.6960293
186,4.448706,4.2867923
187,1.0503893,1.2701058
188,6.1870475,5.836771
189,6.464386,5.5420036
190,1.8393525,1.8489139
191,8.3,7.4661603
192,2.798913,2.7927027
193,0.7080399,0.7390319
194,2.186519,2.1326232
195,2.9260197,2.9389243
196,2.0326402,1.5029758
197,2.2595742,2.091833
198,2.3859174,2.4452925
199,1.5255678,1.5830941
200,8.254241,7.84471
201,3.0939398,3.2429986
202,2.6731305,2.7177477
203,1.5100783,1.5847398
204,2.0137665,2.028441
205,4.0881405,4.0675497
206,4.285042,4.3958063
207,2.8779774,2.9032803
208,6.8926377,7.265757
209,1.6066074,1.5361995
210,3.731363,3.7724028
211,2.7905917,2.7389526
212,5.303085,5.0833125
213,12.035963,12.38842
214,9.670365,9.7530775
215,9.667387,9.717503
216,1.6403998,1.721818
217,2.6592252,2.5545192
218,1.5125067,1.6340145
219,4.527474,4.620155
220,10.523485,8.706289
221,2.1930423,2.2249258
222,1.7006919,1.814798
223,4.8132534,4.776473
224,2.5176094,2.5653594
225,3.3112073,3.3155487
226,1.274863,1.1304759
227,0.15836246,0.28110802
228,1.4702574,1.3600636
229,0.0413938,1.1072036
230,3.2154818,3.2391307
231,1.6362319,1.7089498
232,1.5203485,1.4302872
233,6.1417327,4.971909
234,1.7671655,1.915535
235,1.9337558,2.1082492
236,2.5753753,2.5533323
237,1.4675131,1.443273
238,1.5450898,1.5733386
239,3.0000002,2.4142904
240,2.9574142,2.646524
241,2.126155,2.0839903
242,4.282125,5.1628847
243,1.7837173,1.8500046
244,1.6014687,1.6177481
245,3.0617483,3.0242252
246,3.8440647,3.791705
247,0.08278278,0.33806044
248,4.5477395,4.4549336
249,1.6654042,1.6750864
250,2.0073898,1.9686867
251,2.2956448,2.3915749
252,3.5959098,3.9719386
253,8.9,8.888973
254,4.1489935,4.3594093
255,0.41729563,-0.026024098
256,4.1989436,3.6465893
257,0.7962456,0.7804319
258,2.4100983,2.4431524
259,0.10890321,0.047935072
260,1.5570955,1.5836325
261,3.0641205,3.2331746
262,7.833038,7.6805825
263,9.101959,9.379076
264,3.9652414,3.986514
265,3.3832982,3.4048145
266,2.6137962,2.5840018
267,1.8802587,1.9544694
268,6.8584194,7.692817
269,1.3397323,1.4700732
270,2.563188,2.5561125
271,2.0126493,1.9695781
272,-0.6632075,-0.09457639
273,5.3111577,5.4371614
274,1.8800173,1.9450924
275,-0.28949282,0.03833999
276,3.5132804,3.468864
277,4.3985705,4.136083
278,3.6780083,3.752471
279,2.9030483,2.7443871
280,1.6795614,1.8175915
281,1.8782492,2.0032885
282,10.122297,9.815286
283,2.239392,2.3945508
284,2.5871542,2.5788605
285,2.658208,2.6100914
286,4.424921,4.2892685
287,4.60726,4.6035986
288,4.1155915,4.072642
289,5.161503,4.8715305
290,3.9718254,4.111628
291,5.5455804,5.836965
292,2.1030798,2.1422174
293,2.2429163,2.5096247
294,1.4485031,1.5634699
295,2.2284045,2.3813791
296,1.4391423,1.5097209
297,4.471129,4.414685
298,3.2310708,3.27403
299,-0.064737424,-0.1297283
300,2.1461275,2.3720212
301,0.16577515,0.2122446
302,4.546357,4.6066537
303,1.2031351,1.3840538
304,3.0213242,3.3282242
305,3.0000021,2.9261513
306,7.086676,6.2400527
307,1.46613,1.5297967
308,2.9261596,2.8998156
309,6.381283,5.8624606
310,3.2949843,3.3497932
311,5.5464234,5.897267
312,4.9157805,5.278507
313,1.7109758,1.8294793
314,2.960292,3.0549307
315,2.3755984,2.547479
316,1.2868059,1.1824253
317,0.5279442,0.6252053
318,12.04155,11.618114
319,4.708343,4.461751
320,2.0699568,2.1143715
321,1.1636586,1.1417154
322,2.0192084,2.1412976
323,2.2385063,2.1963806
324,2.1776593,2.214249
325,1.3952756,1.3670391
326,2.2800617,2.3261874
327,2.3455667,2.6425896
328,2.3634539,2.503521
329,0.48967895,1.3984702
330,8.21046,7.207415
331,-0.22463343,0.36775994
332,3.0579731,3.3583086
333,0.6977527,0.4374101
334,9.565983,8.236759
335,4.29353,4.34657
336,2.2788486,2.2302663
337,10.808008,10.766937
338,0.98999995,0.9714578
339,2.5494587,2.5550718
340,1.84,2.0147603
341,3.1386628,3.1318328
342,2.9763849,2.974669
343,9.10638,8.119175
344,4.278333,4.4687605
345,1.6773751,1.629416
346,3.3349376,3.4791186
347,2.0,2.0321062
348,2.2557173,2.3328543
349,1.486342,1.6254469
350,2.1189368,2.0716698
351,1.4068696,1.3583168
352,9.045713,8.798177
353,1.9774147,2.0404658
354,5.863952,5.7791696
355,4.9119377,5.0286875
356,0.3661333,0.14151123
357,4.1494985,4.287649
358,4.6645203,4.571969
359,3.5676625,3.3130894
360,0.7797045,1.066764
361,4.0988483,4.171361
362,1.554842,1.6097286
363,3.5770206,3.5494497
364,1.3072946,1.4989982
365,4.520429,4.482441
366,2.2485142,1.779193
367,4.145794,4.324092
368,2.6132483,2.528366
369,2.7058833,2.569661
370,5.8934484,5.8477564
371,2.3985152,2.3953538
372,1.091274,1.1319575
373,3.049301,3.2522824
374,6.021043,5.9408445
375,5.4349766,5.5156326
376,1.7587401,1.7809154
377,1.2514226,1.2997628
378,1.1926824,1.2682893
379,4.664144,4.758845
380,4.1988835,4.2443705
381,5.802789,6.464375
382,0.2375761,0.15975553
383,2.038934,2.0921984
384,5.75097,5.740687
385,2.1464355,2.1571364
386,1.4721738,1.4774748
387,3.740295,3.719381
388,3.7252865,3.8468587
389,2.0448842,2.1248074
390,9.928035,8.419122
391,1.0957084,0.94468325
392,1.6419607,1.6153666
393,10.020466,10.919734
394,2.2568681,2.2250547
395,2.3463771,2.2601044
396,4.0158153,4.04781
397,2.6976979,2.7310529
398,5.0886197,5.1891394
399,2.5319493,2.6102474
400,0.4336702,0.4024806
401,0.510138,0.6040913
402,1.8743556,1.8913822
403,1.7070032,1.6397529
404,3.4285133,3.3956242
405,0.1118313,-0.11248968
406,1.9429091,2.008432
407,0.49136177,0.57336164
408,2.745795,2.7065988
409,2.2868156,3.039539
410,3.3461037,3.2409189
411,3.4944077,3.6194406
412,11.317081,11.192245
413,3.0760765,3.3057508
414,2.7170346,2.590507
415,1.2040514,1.1650721
416,1.3640682,1.3767307
417,2.9534857,2.8815572
418,3.9556377,4.0240393
419,5.814975,5.722327
420,0.033423755,0.4659715
421,2.0132546,2.008399
422,10.027163,10.66289
423,2.4331534,2.41016
424,1.9140338,1.9518592
425,0.17552535,0.29108217
426,9.74399,10.170352
427,1.810898,1.6602498
428,1.6114116,1.6588136
429,2.8810713,2.901164
430,4.8564267,4.592855
431,2.8034747,2.8208802
432,0.2764618,0.2196935
433,3.2065294,3.1921036
434,9.359787,8.700774
435,1.5533011,1.651732
436,7.9857283,6.5285616
437,2.86808,3.083356
438,1.9957925,2.0587864
439,4.9916716,5.0125337
440,1.051176,0.95068514
441,4.101184,4.050596
442,0.21747468,-0.31313688
443,3.0264132,3.115406
444,2.4696681,2.5755475
445,2.104024,2.0188642
446,0.71656257,1.0684035
447,0.14016774,0.010841255
448,3.5564833,3.618773
449,1.8863188,1.9048314
450,0.26370916,0.23857102
451,4.4365478,4.4746776
452,3.6698728,3.6568973
453,4.1254396,3.954436
454,1.8961658,1.927332
455,2.0773847,2.0668275
456,2.4950135,2.448487
457,1.7963213,1.8147621
458,1.5899458,1.6114554
459,1.0452914,1.0995564
460,3.136972,3.545787
461,5.2185163,5.172027
462,3.5393162,3.6555433
463,1.8423856,1.9131938
464,2.8706236,2.870206
465,0.4899585,-0.024921611
466,9.625387,9.687309
467,3.1336145,3.2769313
468,1.317773,1.4665728
469,3.9762893,4.2501245
470,1.3539548,1.1401273
471,-0.69882166,-0.57722723
472,1.619091,1.6191885
473,2.0596814,2.0234637
474,7.7822313,7.758928
475,4.7106953,4.950705
476,1.2901872,1.3427829
477,1.3188668,1.4972936
478,3.4298627,3.7100122
479,1.8304831,1.8711091
480,1.1440213,1.1144786
481,1.5185409,1.5488749
482,0.7875238,0.9575635
483,2.6308825,2.665684
484,2.5853162,2.7131166
485,1.9659895,1.9703963
486,10.231092,10.449375
487,3.3044136,3.3461955
488,4.4575157,4.9089193
489,3.80841,3.7367418
490,1.4823761,1.4558557
491,1.614831,1.8622332
492,8.448825,9.040899
493,2.002646,1.9427352
494,9.029919,9.160246
495,2.0730498,2.0145204
496,3.1646485,3.1575074
497,5.471614,5.4596763
498,5.951671,6.068041
499,9.887662,11.545304
500,1.4258213,1.5051968
501,4.1358705,4.275228
502,9.0,8.979202
503,3.0807028,1.8163887
504,2.3552368,2.147527
505,9.65033,9.598067
506,2.6372871,2.6598315
507,2.1557655,2.2641199
508,2.10649,1.9968573
509,3.2704434,3.2740402
510,1.7057222,1.9513229
511,3.8936834,4.1045933
512,2.6977456,2.562009
513,1.9670111,1.960476
514,2.2056322,2.3112195
515,8.734663,8.141355
516,10.843285,10.665132
517,1.6498702,1.619503
518,3.106102,3.009993
519,1.3882399,1.357138
520,3.017907,3.7064433
521,5.068315,4.847083
522,3.1560202,3.17454
523,-0.06603326,0.27115434
524,6.523486,6.2933903
525,0.27548903,0.1768242
526,2.5176928,2.3120184
527,11.226119,11.045403
528,1.569253,1.663505
529,10.374883,10.186205
530,4.44523,5.7666044
531,9.38017,9.698126
532,1.3358037,1.3624008
533,2.2063487,2.3388815
534,1.6343039,1.6317331
535,3.5942996,3.8061817
536,1.3737195,1.4824592
537,1.5958196,1.6439832
538,7.806309,6.8992157
539,3.83391,3.9346924
540,3.140479,3.1444066
541,3.6895385,3.6229417
542,3.4430857,3.5126321
543,3.0731046,3.2187154
544,1.1233292,1.2707951
545,4.9956436,4.8745584
546,3.924138,3.8788772
547,1.6766388,1.7390671
548,1.4095002,1.3914403
549,4.7022934,4.713589
550,1.2812846,1.2475652
551,4.6009583,4.541065
552,1.6391752,1.5405573
553,1.7421937,1.93201
554,2.543339,2.5791948
555,0.51504844,0.58131933
556,1.4134947,1.4706086
557,8.647329,9.214954
558,2.0883787,2.0823436
559,10.137651,10.169948
560,2.0572956,2.1402965
561,1.769106,1.7530241
562,2.1202345,2.2534914
563,3.2990904,3.6007886
564,4.399355,4.5582376
565,3.9384782,4.011357
566,3.755883,3.656864
567,0.19312368,0.31972465
568,2.1314027,2.062171
569,10.9949,11.707259
570,0.49464014,1.0013531
571,4.822909,4.783674
572,4.619315,4.5725946
573,7.0644603,6.9894977
574,2.3368373,2.2713826
575,2.5522597,2.6594572
576,3.8649597,3.8478425
577,0.86552984,1.0897902
578,0.38675132,0.5416457
579,2.552398,2.5280006
580,6.713308,6.3977456
581,11.554022,10.074546
582,7.244596,6.9741254
583,1.167841,1.443748
584,2.0408795,0.34631765
585,3.4045365,3.4079053
586,0.2931286,0.033550378
587,2.1593788,2.0987732
588,1.458107,1.4339483
589,3.9484482,3.9539843
590,3.0798154,3.2527833
591,1.520788,1.3515209
592,2.6012268,2.5910761
593,3.2295074,3.250709
594,2.8819618,2.9117744
595,5.9384828,5.820726
596,2.8563094,2.861032
597,6.5527616,6.1571774
598,3.2561386,3.3197563
599,3.575728,3.347008
600,1.7300119,1.7541561
601,5.07871,5.3012795
602,0.020597072,-0.05766418
603,0.6904458,0.6239891
604,0.11268214,0.14699396
605,6.303017,6.5508184
606,1.6163673,1.4850589
607,1.5454414,1.6861551
608,0.31054083,0.42673188
609,1.6095678,1.6699561
610,5.716836,5.5914693
611,1.4848698,1.4573221
612,2.2564902,2.1733274
613,2.802768,2.6607459
614,1.8486538,1.9010199
615,0.25527355,0.2927878
616,0.985822,0.33086357
617,4.6273828,4.6202865
618,0.54795235,0.31963834
619,6.1313157,5.6624455
620,2.234216,2.3157964
621,2.16,2.2038095
622,3.0368986,3.0400436
623,4.5408316,4.4673877
624,11.02,11.76476
625,1.7543432,1.7226586
626,1.92754,2.0332093
627,2.3743856,2.4247396
628,3.7184627,6.6493
629,0.69049627,0.49933785
630,3.3276742,3.426784
631,2.008883,2.025326
632,1.7667731,1.7966305
633,2.3397057,2.3514361
634,2.1903744,2.2018032
635,6.8800716,6.498132
636,3.9336827,3.8785965
637,1.1389744,1.1032938
638,12.399997,9.541615
639,3.5221653,2.5693636
640,4.0888295,4.1261997
641,1.6971655,1.644099
642,6.1891766,9.941711
643,3.2519875,3.24778
644,1.3253345,1.4549117
645,1.5637665,1.6286331
646,4.7397823,5.055834
647,2.6305048,2.5294569
648,0.8256595,1.0673317
649,4.707237,4.728458
650,1.9583496,2.0084484
651,3.0318868,3.2929575
652,2.4686701,2.5463507
653,2.9479725,3.0354466
654,3.1211436,2.9817247
655,1.6840233,1.7199329
656,1.9632536,1.9094609
657,3.6031666,3.591041
658,1.2447946,1.5844269
659,3.5610669,3.506122
660,9.563151,8.607487
661,4.453161,4.570445
662,2.3546593,2.3914218
663,1.9394598,1.9166776
664,6.6542335,7.6138597
665,3.0502493,3.17272
666,1.5795755,1.6150228
667,5.9869657,5.4942784
668,1.5307473,1.4428288
669,1.2761354,1.2475587
670,1.0782192,1.1674712
671,0.68692017,1.9021605
672,0.65332454,0.6790578
673,7.630005,7.510374
674,1.5256442,1.6027102
675,1.1910632,1.2016953
676,2.8411622,2.832054
677,2.8195188,2.7869728
678,3.1007433,3.1554434
679,2.4283123,2.6061265
680,4.271359,4.6324534
681,1.5416453,1.584167
682,1.1634681,1.035702
683,0.03188792,0.062099833
684,2.064498,2.041891
685,2.7445416,2.7887664
686,2.0922146,2.1095517
687,1.0331137,0.9457783
688,2.2632535,2.4051032
689,3.6722891,3.7116733
690,3.134488,2.948982
691,1.0644717,1.2007914
692,2.019425,2.093391
693,1.6984904,1.6790318
694,1.0134703,0.75671905
695,2.2099988,2.0729885
696,1.1519966,1.2630543
697,6.528468,5.930879
698,11.632153,12.718934
699,1.5723106,1.5486106
700,6.3885107,6.7836432
701,0.6576123,0.33358306
702,7.3195844,7.307703
703,2.860641,2.7370098
704,2.695495,2.6654825
705,3.2230768,3.6350408
706,2.6549685,2.6991737
707,3.643729,3.589661
708,2.3045561,2.2370772
709,1.9515436,2.0549793
710,10.182509,9.554101
711,6.0268736,6.2628155
712,2.191201,2.1961012
713,5.2658944,5.026401
714,1.1050701,1.2270764
715,4.10732,4.0934258
716,3.312632,3.2791233
717,2.2189922,2.2396393
718,2.5445738,2.5914614
719,2.354084,2.3241713
720,1.9542426,1.7680951
721,2.4854956,2.5496652
722,2.3318827,2.2387447
723,5.709721,6.325456
724,4.944667,5.1742096
725,6.177173,6.9521036
726,1.6322209,1.6243751
727,2.3309703,2.2159257
728,9.003758,8.901238
729,0.32532105,0.38331896
730,3.3333895,3.6041245
731,1.9271265,1.9587595
732,0.4149802,0.23707752
733,0.7939882,1.1006215
734,3.1076207,3.0865655
735,0.14041586,0.37559313
736,8.003395,8.201423
737,2.7503219,2.7350013
738,2.5766163,2.5751188
739,1.678224,1.7387439
740,3.4948545,3.4916062
741,1.4835459,1.4662045
742,5.6260276,5.389072
743,1.2231259,1.3885356
744,3.266207,3.3182204
745,5.3711853,5.8739386
746,1.8042932,1.7977703
747,2.0600834,2.1375568
748,0.0707662,0.13295162
749,2.3591514,2.3313782
750,3.1696525,3.150682
751,5.01701,4.3041716
752,8.031613,8.254017
753,2.4771216,2.1949387
754,5.2886434,6.597455
755,0.29368588,0.18075934
756,3.6733603,3.6663623
757,1.3925482,1.3147988
758,0.27330193,1.4172242
759,4.7080183,4.9176884
760,5.878659,5.8918943
761,2.0325148,2.0645373
762,2.7505593,2.6989958
763,2.527212,2.4988382
764,3.5474746,3.609448
765,0.29894677,0.716563
766,0.8059669,0.8476103
767,2.1305609,2.159356
768,3.67015,3.6395226
769,2.7293308,2.7082968
770,12.407771,12.1220875
771,4.2631187,4.19005
772,1.2131535,0.77515006
773,0.34054685,0.3623083
774,4.3200035,4.274978
775,4.047113,4.0223217
776,2.6692483,2.6776059
777,1.3332714,1.3068715
778,3.2084897,3.1854587
779,1.9702666,1.7335651
780,1.6137512,1.547909
781,-0.29510102,0.33187947
782,3.5677269,3.4741058
783,1.6930512,1.847527
784,0.3215681,0.40625554
785,3.0041332,2.8861861
786,8.274956,9.23096
787,2.7628078,2.7519188
788,1.0446486,1.1106722
789,2.2876012,2.251079
790,1.5543048,1.6539044
791,2.462784,2.6902075
792,10.38965,8.990936
793,10.405071,10.586277
794,2.18887,2.046725
795,2.4953642,2.323119
796,5.4532156,5.4305134
797,1.6539749,1.6501846
798,4.833937,4.809901
799,4.7179227,4.534886
800,1.215168,1.3157976
801,1.1704683,1.1118264
802,2.2999964,2.2940245
803,0.8505068,0.87654287
804,2.2908413,2.2057064
805,10.555922,9.846898
806,1.628148,1.5374997
807,1.4046167,2.6167517
808,5.26203,5.2297506
809,2.3151214,2.268143
810,2.6068966,2.6173384
811,2.2815137,2.2791796
812,2.5820825,2.635873
813,0.75073767,0.69024915
814,1.6071163,1.460828
815,2.195201,2.2246568
816,1.7010734,1.6373663
817,5.194826,5.0585947
818,2.0231307,1.9705132
819,3.1148212,2.9130173
820,6.439861,6.2303057
821,2.795826,2.7986586
822,3.7991257,3.8242674
823,1.0077164,0.934074
824,2.3422759,2.395191
825,0.36440834,0.3304174
826,2.43899,2.3861334
827,2.1489086,2.219576
828,9.554204,9.690147
829,0.8819559,0.87793875
830,4.035995,3.9305
831,2.379625,2.327506
832,2.1950362,2.1958628
833,4.060479,4.172314
834,2.9719348,3.0250406
835,2.2461708,2.264043
836,1.0234287,1.003454
837,2.8105428,2.911052
838,2.245952,2.0641723
839,2.1454387,2.2355745
840,1.6157254,1.6773254
841,4.51086,4.484007
842,2.0875037,2.0829
843,8.91994,9.343039
844,11.0907955,11.23813
845,1.8938445,2.051822
846,9.555604,9.780424
847,0.18595722,0.27627918
848,0.43933412,0.4031027
849,3.7552578,3.929044
850,1.6271305,1.6453713
851,3.9463923,3.8311467
852,3.7434933,3.3511345
853,0.63849396,0.15838885
854,2.7796237,2.8118808
855,7.5447917,7.3495364
856,2.8476338,2.777991
857,4.477952,4.587516
858,2.7725954,3.1820495
859,1.701217,1.7142698
860,2.1514065,2.1030767
861,4.933529,5.115288
862,11.586466,12.363943
863,9.695886,10.063077
864,9.716693,10.1547365
865,2.7160094,2.6321006
866,0.68951565,0.68431234
867,1.8999636,1.8500069
868,3.7079737,3.674196
869,4.279661,4.2781835
870,4.2493505,4.095589
871,1.788967,1.7257277
872,1.7613003,1.4420961
873,3.5440693,3.4099095
874,4.674285,4.2298183
875,1.9925913,2.0052106
876,1.5737582,1.9155707
877,0.25057274,0.2849903
878,2.087738,2.078232
879,9.473913,9.914901
880,3.8806012,4.159836
881,1.9354322,1.7200015
882,3.8170395,3.9052813
883,0.34662578,0.2004856
884,0.8018046,1.6559827
885,3.058988,2.961358
886,4.157787,4.069623
887,1.2282073,1.3209517
888,1.6719538,1.7079998
889,5.7431507,5.644504
890,2.010305,2.0636857
891,4.1878004,4.1390624
892,5.7838774,5.7706475
893,6.845168,6.745474
894,3.3066473,3.5483243
895,1.7374893,1.8271945
896,2.0433695,1.9907403
897,2.8234217,2.816357
898,2.4920037,2.5518627
899,1.8124574,1.3838991
900,3.0038579,2.9932902
901,2.3174324,2.3298347
902,1.5087696,1.6175485
903,6.577656,6.660506
904,11.398214,10.732893
905,3.3867326,3.3539093
906,2.484466,2.0603664
907,0.27608383,-0.12103073
908,2.4251068,2.9590123
909,2.1706758,2.199928
910,2.5591795,2.5686953
911,3.0475523,3.0766563
912,3.4265945,3.4101841
913,1.2729625,1.1519047
914,0.53243953,0.20909187
915,0.9663527,0.93777937
916,3.186946,3.3508074
917,6.532343,6.308401
918,3.073133,2.15682
919,0.029382745,0.17632602
920,6.3894916,6.767711
921,2.0530236,1.9670527
922,2.0187285,2.384717
923,2.874743,2.910974
924,3.0861597,3.065382
925,4.9158936,4.8963246
926,2.1527588,2.0879352
927,2.711094,2.6655447
928,1.5904859,1.5700699
929,5.809569,6.426317
930,1.7670807,1.7859035
931,1.6385905,1.6330365
932,2.7762127,2.7952874
933,5.6514225,5.693168
934,0.888191,1.1580871
935,2.1398363,2.2502642
936,2.0704107,2.0322082
937,1.6722245,1.6257051
938,1.653873,1.6896698
939,1.8696359,1.8758738
940,5.5741634,5.6731706
941,3.1520257,3.1424727
942,1.2389071,1.2664747
943,7.221365,7.206463
944,4.054874,6.333971
945,2.0089922,2.1678226
946,0.5682018,0.2766424
947,6.4000006,4.619584
948,2.0342162,2.1207392
949,1.8352427,1.9765049
950,4.2127023,4.2848277
951,1.7692469,1.7780693
952,2.8528578,2.7660117
953,1.6553994,1.7016214
954,3.8069117,3.8059492
955,5.541358,7.0295243
956,9.176129,9.452265
957,5.3698688,5.3565454
958,1.4119059,1.3443625
959,2.715788,2.7546868
960,2.9346511,2.822079
961,2.428186,2.3742168
962,2.229595,2.3403623
963,1.4338629,1.4372848
964,1.8632873,2.120137
965,4.900768,4.6978006
966,2.0869713,2.0728397
967,1.7502141,1.7868779
968,9.705879,10.046783
969,4.9120784,4.8886194
970,1.670853,1.7026501
971,0.5632396,1.8285227
972,0.62325054,0.6119803
973,1.8544488,1.8923563
974,5.395569,5.5774503
975,2.832509,2.1721168
976,0.41899142,-0.048495125
977,1.28007,1.3231584
978,1.9695591,1.9145188
979,6.6738567,6.9241953
980,0.5343515,0.57003087
981,3.0004668,2.9626682
982,0.9168133,1.0546991
983,2.8103368,2.8380446
984,1.810167,1.7242676
985,2.2987845,2.3091989
986,1.4606204,1.4080101
987,5.285941,5.624982
988,7.1576705,8.684325
989,2.4040794,2.3171244
990,1.9501148,1.9418871
991,0.9797184,0.9700573
992,1.9948107,1.9071636
993,0.48931533,0.6506463
994,3.8562245,4.2671995
995,3.578555,3.5605407
996,9.296974,9.201439
997,1.2561345,1.4434863
998,1.9157284,1.9947954
999,0.055595685,0.1220021
1000,1.0654628,1.0618367
1001,3.875597,3.775299
1002,0.7590773,0.6820867
1003,0.5256938,0.552889
1004,9.302236,9.911388
1005,2.945376,2.9210868
1006,0.27128407,0.5948928
1007,2.4990149,2.5539644
1008,2.2111666,2.2764027
1009,2.4532413,2.4161928
1010,1.2078953,1.247655
1011,2.0751548,1.965114
1012,1.4710393,1.4701226
1013,10.404755,11.064083
1014,3.1211584,3.1446915
1015,2.626453,2.5799654
1016,1.9673702,1.8542951
1017,0.010961156,0.01733918
1018,7.110043,7.437273
1019,2.2396295,2.197387
1020,3.1582046,3.1947808
1021,1.9110231,1.7122072
1022,2.7999096,2.6197724
1023,2.6007626,2.6156888
1024,8.881764,8.298796
1025,3.3999548,3.2576709
1026,1.8485769,1.9347687
1027,0.057578918,0.07066045
1028,3.5844624,3.5738225
1029,5.4702654,5.4765215
1030,4.3921585,4.377544
1031,1.5008246,1.6268797
1032,1.7148541,1.779968
1033,3.1297753,3.229403
1034,1.5579424,1.4886818
1035,3.66951,3.7154973
