,y,yhat
77,4.007008,5.9478145
78,0.50602055,1.2196956
79,4.083763,5.9825554
80,3.703669,3.508964
81,4.236962,3.8172944
82,2.7152667,2.7106042
83,3.5963116,3.3680549
84,4.20412,4.9413486
85,4.1467843,3.6262963
86,1.4017183,1.5152442
87,9.161521,10.288664
88,2.07443,1.5580631
89,12.422731,9.685132
90,2.6430755,3.006188
91,2.0675337,2.157002
92,3.3858817,3.3154898
93,4.481363,4.5413938
94,3.4695187,3.0317526
95,3.7073784,4.2885547
96,7.78381,8.365903
97,1.9212726,0.43593565
98,2.4273124,2.4556954
99,9.088228,9.76488
100,2.3761969,2.3727343
101,1.5331035,1.6181918
102,6.092313,6.3531017
103,2.6272533,2.6117363
104,-0.3900269,0.27194107
105,1.5270287,1.542161
106,1.6005034,1.7302614
107,3.5696123,3.6173859
108,0.50193113,0.8224922
109,3.4929163,3.642551
110,6.725219,6.295948
111,1.7035336,1.1376767
112,2.3980463,2.311084
113,3.6331656,3.4943075
114,2.8259614,3.1953351
115,2.1693044,2.2048905
116,0.97995347,1.4034594
117,3.2974124,2.9533117
118,4.5720506,4.108425
119,2.0069182,1.8427544
120,1.7168415,1.9422486
121,5.0986705,4.4296784
122,1.7697554,1.8562081
123,2.4057925,2.39363
124,1.0756274,1.0328313
125,2.8117812,2.7269404
126,2.0849676,2.2154424
127,2.029303,2.3595266
128,9.261237,11.633843
129,2.1939178,1.4512383
130,1.567025,2.3171556
131,10.756846,11.74682
132,7.7261133,7.3255205
133,2.4552817,2.4174337
134,2.4857051,2.191125
135,1.7143408,1.6857945
136,3.135259,3.3322759
137,1.7680053,1.9701701
138,1.6255118,2.1233628
139,7.711125,7.5525646
140,2.4067678,2.3881652
141,1.6687825,1.6904573
142,3.2185473,3.3237123
143,0.28951958,0.4774077
144,5.0492177,4.778184
145,0.1830538,0.581721
146,2.1031342,2.349536
147,3.5379112,3.245086
148,1.8488944,1.5335187
149,3.4661229,3.5925252
150,1.3347484,1.4597064
151,1.2365745,1.3341445
152,0.41163734,0.8278905
153,1.1481173,1.0356958
154,2.2221417,2.6144552
155,1.0431876,0.5795806
156,1.8399189,1.7323868
157,1.1817684,1.6205021
158,2.67815,2.4333599
159,5.900648,7.6567445
160,2.7533789,2.578427
161,2.6009736,2.4675834
162,2.2525027,2.4502048
163,2.6527507,2.898049
164,8.915145,9.399283
165,2.8321786,3.394985
166,5.3229985,5.4255824
167,2.042489,2.0472198
168,3.7901149,4.0121408
169,3.4163399,3.3837676
170,7.7278533,6.648785
171,3.6543524,3.5445116
172,2.4766681,2.9592829
173,3.5681183,3.6723685
174,1.5812255,1.6490326
175,3.4754045,3.5411518
176,4.3975873,4.2274113
177,2.870001,2.8871439
178,2.800059,3.1930525
179,0.9057494,1.3035529
180,2.7604895,2.4865081
181,11.131894,9.826937
182,1.9928179,2.0791435
183,1.0934346,1.1620976
184,12.25732,10.573268
185,1.793173,2.1234717
186,4.448706,4.07992
187,1.0503893,1.1156888
188,6.187048,5.1716146
189,6.4643855,6.89981
190,1.8393524,1.7766267
191,8.3,4.9986925
192,2.798913,2.8950222
193,0.7080399,0.818536
194,2.186519,2.393426
195,2.9260197,3.0624778
196,2.03264,3.7188733
197,2.2595742,2.4295576
198,2.3859172,2.3422306
199,1.5255678,1.5423687
200,8.25424,7.456253
201,3.0939398,3.0056255
202,2.67313,2.564448
203,1.5100784,1.8844396
204,2.0137663,2.011432
205,4.088141,3.7578447
206,4.285042,4.9799633
207,2.8779774,2.9896762
208,6.8926373,8.6059265
209,1.6066074,1.2987008
210,3.7313633,4.067691
211,2.7905917,2.577369
212,5.3030853,5.73969
213,12.035962,11.286161
214,9.670365,9.563927
215,9.667387,10.9674015
216,1.6403999,1.4440088
217,2.659225,2.5045319
218,1.5125068,1.5624887
219,4.527474,5.0058126
220,10.523485,9.251166
221,2.193042,2.0066757
222,1.700692,1.59619
223,4.8132534,5.4105573
224,2.5176091,2.4269264
225,3.3112073,3.4224074
226,1.274863,1.4292916
227,0.15836254,0.22011824
228,1.4702574,1.6886916
229,0.041393705,0.6168797
230,3.2154818,3.1998453
231,1.636232,1.6437995
232,1.5203487,1.8109561
233,6.1417327,7.360785
234,1.7671654,1.4503636
235,1.9337556,2.2358532
236,2.5753756,2.4797747
237,1.4675132,1.536698
238,1.5450897,1.901536
239,3.0,2.3576035
240,2.957414,2.8709385
241,2.126155,2.091576
242,4.282125,8.047546
243,1.7837172,1.7627724
244,1.6014687,1.7132338
245,3.061748,3.261903
246,3.8440647,3.9359179
247,0.08278274,1.0504475
248,4.54774,4.4271154
249,1.6654042,1.6201351
250,2.0073895,2.0924733
251,2.2956445,2.5846088
252,3.59591,6.129453
253,8.9,9.417546
254,4.1489935,3.9302971
255,0.41729566,-0.28805846
256,4.1989436,8.212294
257,0.7962455,0.56554
258,2.4100983,2.563796
259,0.10890317,1.229831
260,1.5570955,1.723683
261,3.0641203,3.1775124
262,7.833038,7.906699
263,9.101959,8.642105
264,3.9652417,4.1661396
265,3.3832986,3.282098
266,2.613796,2.5175962
267,1.8802584,1.9632288
268,6.8584194,7.170532
269,1.3397322,1.5012268
270,2.563188,2.9615986
271,2.0126493,2.7212608
272,-0.6632075,0.80412996
273,5.3111577,4.746417
274,1.8800172,1.7299407
275,-0.28949282,0.14053501
276,3.5132804,3.5164173
277,4.3985705,4.3231854
278,3.6780083,3.9858098
279,2.9030483,2.9432476
280,1.6795615,1.654401
281,1.8782492,1.7356321
282,10.122296,10.067941
283,2.2393918,2.2997801
284,2.5871544,2.689573
285,2.6582077,2.1458743
286,4.424921,4.0196333
287,4.60726,4.4405303
288,4.115592,3.8846145
289,5.161503,5.188427
290,3.9718258,4.6626067
291,5.545581,5.8839912
292,2.1030798,2.1118627
293,2.2429163,2.4619858
294,1.448503,1.8510396
295,2.2284043,2.7233815
296,1.4391426,1.5541283
297,4.4711294,4.422251
298,3.2310703,3.1906712
299,-0.06473738,0.2625592
300,2.1461272,2.1018426
301,0.1657752,0.1395799
302,4.546357,4.104186
303,1.2031353,2.0261376
304,3.0213242,2.6421003
305,3.000002,2.9465005
306,7.0866766,7.3130426
307,1.4661301,1.6301712
308,2.9261594,2.9669495
309,6.3812833,5.821266
310,3.294984,3.4655972
311,5.5464234,5.132782
312,4.9157805,5.8057914
313,1.7109758,1.6426758
314,2.960292,2.8081288
315,2.3755982,2.1889517
316,1.2868059,1.4625832
317,0.5279442,0.8220074
318,12.04155,11.290167
319,4.708343,4.145838
320,2.0699565,1.9498788
321,1.1636586,1.3417797
322,2.0192084,2.037457
323,2.238506,2.2314382
324,2.177659,2.3108294
325,1.3952756,1.3879639
326,2.2800617,2.142646
327,2.3455667,2.8292723
328,2.3634536,2.3512366
329,0.48967904,1.418606
330,8.210459,8.6637335
331,-0.2246334,0.8406983
332,3.057973,3.0416615
333,0.6977528,-0.4096722
334,9.565982,9.807638
335,4.2935305,4.1564193
336,2.2788486,2.3067052
337,10.808008,11.889885
338,0.99000007,0.9940442
339,2.5494585,2.386037
340,1.8399999,1.7973968
341,3.1386628,3.2720172
342,2.9763849,3.1411974
343,9.1063795,9.089929
344,4.2783337,5.048013
345,1.6773752,1.6966416
346,3.3349373,2.914195
347,2.0,2.230845
348,2.2557173,2.3092272
349,1.486342,2.1690826
350,2.1189368,2.244685
351,1.4068698,1.5806007
352,9.045713,9.587081
353,1.9774145,1.8038614
354,5.863952,5.8295093
355,4.9119377,4.232471
356,0.3661333,2.6572952
357,4.149499,3.8815012
358,4.6645203,4.653675
359,3.5676627,3.0548496
360,0.77970463,0.7682926
361,4.0988483,4.473868
362,1.554842,1.7320913
363,3.5770206,3.5699165
364,1.3072947,1.4277401
365,4.520429,4.90977
366,2.248514,2.1520867
367,4.145794,4.2415085
368,2.6132486,2.959774
369,2.7058833,2.8740196
370,5.8934493,5.007166
371,2.3985152,2.3888595
372,1.0912741,1.3402139
373,3.0493007,2.7780845
374,6.021043,6.5555296
375,5.434977,5.552329
376,1.75874,1.7257683
377,1.2514228,1.549478
378,1.1926825,1.1290681
379,4.664144,4.427928
380,4.198884,4.2160625
381,5.8027897,8.016799
382,0.23757611,0.1874912
383,2.038934,1.9264603
384,5.75097,5.917588
385,2.1464355,2.118925
386,1.472174,1.7017334
387,3.7402952,3.2395377
388,3.7252862,3.759622
389,2.0448842,2.468509
390,9.928034,8.476046
391,1.0957084,1.8632051
392,1.6419606,1.7212437
393,10.020466,10.139554
394,2.256868,2.309373
395,2.346377,2.9829338
396,4.0158153,4.1464515
397,2.6976974,2.6111734
398,5.0886197,4.1626735
399,2.531949,2.8369827
400,0.43367013,0.59154725
401,0.510138,0.8006502
402,1.8743556,1.4567003
403,1.7070031,1.5951558
404,3.4285138,3.4253693
405,0.11183126,1.1244444
406,1.942909,2.0532317
407,0.4913617,0.15601322
408,2.7457948,2.9477644
409,2.2868156,5.2148147
410,3.3461034,3.4111724
411,3.494408,3.5156167
412,11.3170805,8.1727085
413,3.0760765,3.4215164
414,2.7170343,2.6409543
415,1.2040515,1.4200227
416,1.3640684,1.6688269
417,2.9534857,3.0504847
418,3.9556382,3.868545
419,5.8149753,5.9297223
420,0.03342379,0.2936474
421,2.0132546,8.24513
422,10.027162,10.153164
423,2.4331532,2.5434158
424,1.9140337,2.0656745
425,0.17552531,0.63757074
426,9.743989,9.597195
427,1.8108977,1.5385791
428,1.6114116,1.7172711
429,2.881071,2.5551293
430,4.8564267,9.493363
431,2.8034747,4.2605805
432,0.27646184,0.7449117
433,3.2065294,3.3926935
434,9.359787,7.9346657
435,1.5533011,1.639322
436,7.9857273,6.7180295
437,2.8680797,2.9125552
438,1.9957925,2.2993815
439,4.9916716,5.0614734
440,1.0511758,1.1665757
441,4.101184,4.09425
442,0.2174747,0.31157488
443,3.026413,3.7075753
444,2.4696684,2.576827
445,2.104024,1.9859644
446,0.71656245,2.2169592
447,0.14016774,0.4501334
448,3.556483,3.8701575
449,1.8863187,1.9264108
450,0.2637092,0.8482798
451,4.436548,4.8307686
452,3.6698728,3.6071458
453,4.1254396,3.922916
454,1.8961658,1.9778135
455,2.0773847,2.1011438
456,2.4950132,2.5866845
457,1.796321,1.7829787
458,1.5899458,1.722456
459,1.0452913,1.2710325
460,3.1369722,3.5802171
461,5.2185163,4.921007
462,3.539316,3.9990246
463,1.8423855,2.1835685
464,2.8706234,3.0022852
465,0.48995852,0.11924142
466,9.625387,10.211686
467,3.1336148,4.916237
468,1.3177731,1.5820138
469,3.976289,4.976699
470,1.3539549,1.3520029
471,-0.6988217,-0.014997282
472,1.619091,1.649125
473,2.0596812,1.9033521
474,7.782231,7.5240483
475,4.7106953,5.933655
476,1.2901871,1.6968912
477,1.318867,1.602888
478,3.429863,3.7380807
479,1.830483,1.773742
480,1.1440212,1.2605418
481,1.518541,1.6222969
482,0.78752387,1.0824844
483,2.630882,2.54148
484,2.5853157,2.5655243
485,1.9659895,1.7923394
486,10.231093,5.735162
487,3.3044133,2.8085878
488,4.4575157,6.3377995
489,3.8084104,3.8369644
490,1.4823761,1.4160753
491,1.6148309,1.5543176
492,8.448825,10.473338
493,2.002646,2.1725287
494,9.029918,6.045004
495,2.0730498,2.009122
496,3.1646483,3.040386
497,5.471614,5.6436324
498,5.9516716,6.5087013
499,9.887661,9.031411
500,1.4258214,1.6143882
501,4.1358705,3.6589339
502,9.0,8.312399
503,3.0807025,1.7406368
504,2.3552365,2.3841026
505,9.65033,9.998285
506,2.6372871,2.7780752
507,2.1557655,2.2839687
508,2.1064897,2.055594
509,3.2704434,3.6412327
510,1.7057221,2.0091968
511,3.8936834,2.979445
512,2.6977456,3.0378773
513,1.967011,2.0906446
514,2.205632,2.0905302
515,8.734664,6.63982
516,10.843284,10.20289
517,1.64987,1.6439166
518,3.106102,2.9292846
519,1.3882397,1.7660888
520,3.0179067,5.499555
521,5.068315,5.563688
522,3.1560202,3.1799498
523,-0.06603322,0.14156176
524,6.523486,6.8746214
525,0.27548915,0.3146241
526,2.5176926,1.8552285
527,11.226119,10.82979
528,1.569253,1.599888
529,10.374883,10.440579
530,4.44523,4.654511
531,9.38017,9.60365
532,1.3358039,1.761745
533,2.2063487,2.4146166
534,1.6343039,1.6862191
535,3.5943,3.9065628
536,1.3737195,1.0714586
537,1.5958197,1.8042121
538,7.8063097,6.9321785
539,3.83391,3.9931731
540,3.140479,3.324185
541,3.6895385,3.7902455
542,3.443086,3.5730486
543,3.0731044,3.2316134
544,1.1233292,1.398825
545,4.9956436,4.713072
546,3.9241383,4.421695
547,1.6766388,1.7614791
548,1.4095004,1.5324671
549,4.7022934,4.8885617
550,1.2812846,1.2673789
551,4.6009583,4.585889
552,1.639175,1.6436819
553,1.7421937,2.1964958
554,2.543339,2.5873833
555,0.5150485,1.1230276
556,1.4134945,2.14216
557,8.647329,8.720885
558,2.0883787,2.1070368
559,10.137651,10.208832
560,2.0572956,2.4058971
561,1.7691058,1.7168643
562,2.1202343,2.279698
563,3.2990904,2.587558
564,4.399355,4.3839016
565,3.9384787,3.7298477
566,3.7558832,3.5322497
567,0.19312373,0.23290037
568,2.1314027,2.3466763
569,10.9949,11.728803
570,0.49464014,0.7624034
571,4.822909,4.3956513
572,4.619315,4.4504056
573,7.0644603,8.569842
574,2.3368373,2.7069037
575,2.5522597,2.7167342
576,3.8649597,5.12942
577,0.86552984,1.4182982
578,0.3867513,0.7930301
579,2.5523977,2.7279046
580,6.7133074,5.5924807
581,11.554021,3.4334388
582,7.244596,8.059882
583,1.1678408,1.555406
584,2.0408795,0.4175411
585,3.4045367,3.3355405
586,0.29312867,0.92276335
587,2.1593785,2.1961882
588,1.4581069,1.5928022
589,3.9484484,4.2046967
590,3.0798151,2.8589993
591,1.520788,1.4951481
592,2.6012268,2.7369711
593,3.2295074,2.5803914
594,2.8819618,3.2793396
595,5.9384823,5.6408114
596,2.8563097,2.983425
597,6.552762,5.4592376
598,3.256138,3.702702
599,3.575728,2.133743
600,1.7300119,1.6452851
601,5.07871,5.4989243
602,0.020597074,0.1469623
603,0.69044584,0.5661771
604,0.11268215,0.6007776
605,6.303017,7.538063
606,1.6163672,0.9756002
607,1.5454413,1.8723985
608,0.31054077,0.38933608
609,1.6095679,1.6666223
610,5.716836,4.6603427
611,1.48487,1.5741075
612,2.25649,2.1552434
613,2.8027675,2.255239
614,1.8486537,2.0423818
615,0.25527355,0.35284466
616,0.98582196,1.2306643
617,4.6273828,4.320957
618,0.5479524,0.4969599
619,6.1313157,4.701941
620,2.234216,2.2500088
621,2.16,1.8877935
622,3.0368989,2.8239446
623,4.5408316,4.350087
624,11.02,11.657199
625,1.754343,1.7586827
626,1.9275397,2.0397418
627,2.3743854,2.6292856
628,3.718463,8.646191
629,0.6904962,1.0916014
630,3.327674,3.4239266
631,2.008883,2.1101255
632,1.766773,1.6875156
633,2.3397057,2.1574326
634,2.1903741,2.0228703
635,6.8800716,5.8794513
636,3.933683,3.7013423
637,1.1389744,1.2902263
638,12.399996,8.939773
639,3.5221653,2.7977197
640,4.0888295,4.018445
641,1.6971655,1.5205055
642,6.189176,7.456465
643,3.2519872,3.1991138
644,1.3253347,1.5892497
645,1.5637665,1.6202368
646,4.739783,5.6913195
647,2.6305046,2.7672968
648,0.8256594,1.2439492
649,4.7072372,4.9764805
650,1.9583495,2.1855128
651,3.0318863,3.264523
652,2.46867,2.107779
653,2.9479725,3.108455
654,3.1211436,2.9099538
655,1.6840233,1.8226539
656,1.9632535,1.9633025
657,3.6031666,3.744961
658,1.2447946,1.7142308
659,3.561067,3.5000548
660,9.56315,8.639876
661,4.453161,4.150717
662,2.3546593,2.4072673
663,1.9394597,2.0187027
664,6.654234,3.0166898
665,3.050249,3.289721
666,1.5795755,1.8077321
667,5.9869657,9.626421
668,1.5307472,1.6486586
669,1.2761354,1.4104813
670,1.078219,1.3170891
671,0.68692017,2.4827793
672,0.65332454,0.8344275
673,7.630005,5.2254033
674,1.5256443,1.6035782
675,1.1910632,1.1948043
676,2.8411622,2.4844933
677,2.8195186,2.9402792
678,3.1007433,4.180681
679,2.4283123,2.7013502
680,4.271359,5.9393888
681,1.5416452,1.8329091
682,1.1634681,0.87481624
683,0.03188793,-0.043386415
684,2.064498,2.196903
685,2.7445414,2.9927704
686,2.0922143,0.9761146
687,1.0331137,1.5163053
688,2.2632535,2.5867615
689,3.6722894,3.65039
690,3.134488,3.4009948
691,1.0644717,0.9702086
692,2.019425,1.9340641
693,1.6984904,1.6701039
694,1.0134702,1.3512049
695,2.2099988,2.4035845
696,1.1519966,1.5417186
697,6.528468,7.344746
698,11.632152,12.076787
699,1.5723106,1.411474
700,6.3885107,5.8885365
701,0.6576123,-0.03990384
702,7.319585,8.754717
703,2.860641,2.7165833
704,2.6954947,2.923148
705,3.2230768,3.4193385
706,2.6549685,2.2766926
707,3.6437292,3.4981472
708,2.304556,2.250203
709,1.9515436,2.096707
710,10.182509,8.580132
711,6.0268736,6.6924148
712,2.1912007,2.2657318
713,5.2658944,5.4627237
714,1.1050701,1.1640756
715,4.10732,4.0790305
716,3.312632,2.991473
717,2.218992,2.3935044
718,2.544574,2.4324296
719,2.354084,2.2895508
720,1.9542425,2.0816567
721,2.4854958,2.7079225
722,2.3318827,1.9651388
723,5.709721,6.3135943
724,4.944667,4.9330344
725,6.1771727,8.396398
726,1.6322209,1.781999
727,2.3309703,2.3549964
728,9.003758,10.546532
729,0.32532105,0.39044765
730,3.3333895,3.6630952
731,1.9271265,1.8329281
732,0.41498017,-0.18861946
733,0.79398817,1.0925351
734,3.107621,2.8766253
735,0.14041588,0.86505425
736,8.003394,8.988223
737,2.7503216,2.549728
738,2.5766165,2.23783
739,1.6782237,1.6556534
740,3.4948545,3.4873395
741,1.4835458,1.7316368
742,5.6260276,6.590062
743,1.2231259,1.478532
744,3.2662067,3.4648213
745,5.3711853,5.3707013
746,1.8042929,1.8845651
747,2.0600832,2.2319837
748,0.0707662,0.7700872
749,2.3591514,2.2620258
750,3.1696525,3.0612156
751,5.01701,4.5555363
752,8.031612,8.642457
753,2.477121,1.9743181
754,5.2886434,5.6130185
755,0.29368594,0.2086111
756,3.6733603,3.81338
757,1.3925483,1.567299
758,0.27330196,1.6375822
759,4.7080183,5.0510983
760,5.878659,6.7184052
761,2.0325146,1.9257424
762,2.7505593,2.7233963
763,2.527212,2.8970258
764,3.5474749,3.696128
765,0.2989467,0.7653883
766,0.80596685,1.1631689
767,2.1305609,3.1899579
768,3.6701503,3.7157743
769,2.7293308,2.739083
770,12.40777,10.502952
771,4.2631187,4.2319784
772,1.2131534,1.3965554
773,0.34054685,0.59995115
774,4.3200035,4.4311647
775,4.0471134,4.091376
776,2.669248,2.766126
777,1.3332716,1.4185181
778,3.2084892,3.339588
779,1.9702667,2.047631
780,1.6137512,1.5629135
781,-0.29510102,1.5513301
782,3.5677273,3.5800529
783,1.6930511,1.9975944
784,0.32156816,0.34012902
785,3.0041332,2.9149928
786,8.274956,7.5909386
787,2.762808,2.748179
788,1.0446485,1.3864418
789,2.287601,2.2523208
790,1.554305,1.7997081
791,2.462784,2.8088958
792,10.38965,8.840314
793,10.405071,10.010858
794,2.1888697,2.284682
795,2.4953644,2.498225
796,5.4532156,5.469718
797,1.6539748,1.7376404
798,4.8339376,5.0944705
799,4.7179227,3.665126
800,1.2151679,1.2574553
801,1.1704683,1.2659918
802,2.2999964,2.53587
803,0.85050684,0.93879133
804,2.2908413,2.6288056
805,10.555922,9.996411
806,1.628148,1.6229632
807,1.4046167,1.7092656
808,5.26203,4.38373
809,2.3151212,2.234278
810,2.6068964,2.3746896
811,2.2815137,2.3683083
812,2.5820823,2.6210294
813,0.7507377,1.0433772
814,1.6071165,2.3341644
815,2.195201,2.1822193
816,1.7010734,1.8155065
817,5.194826,5.265898
818,2.0231304,1.8898494
819,3.114821,2.7251396
820,6.4398613,6.433062
821,2.7958255,2.8955855
822,3.7991257,3.95821
823,1.0077163,1.3211663
824,2.3422756,2.3414826
825,0.36440834,0.031541064
826,2.43899,2.5891943
827,2.1489086,2.2554088
828,9.554203,8.904019
829,0.881956,0.7774986
830,4.0359955,3.9054837
831,2.3796248,2.0889158
832,2.1950362,2.1384304
833,4.060479,4.0466332
834,2.9719348,3.1585133
835,2.2461708,2.2326243
836,1.0234287,1.418261
837,2.8105426,2.8812356
838,2.245952,2.2246385
839,2.1454387,1.8823725
840,1.6157253,1.4461657
841,4.51086,4.5203166
842,2.0875034,2.266301
843,8.91994,9.155877
844,11.0907955,9.831507
845,1.8938444,3.4522052
846,9.555604,10.653952
847,0.18595722,0.12712216
848,0.43933412,0.42116877
849,3.755258,3.9400854
850,1.6271305,1.6682749
851,3.9463925,4.0019846
852,3.7434936,3.0174134
853,0.638494,0.4572861
854,2.7796235,2.6547751
855,7.5447917,5.5352874
856,2.8476336,3.0130947
857,4.477952,4.712833
858,2.7725954,3.3712394
859,1.7012169,1.5356779
860,2.1514063,2.1032767
861,4.933529,3.8025656
862,11.586465,9.8660755
863,9.695885,10.737038
864,9.716692,10.087175
865,2.7160096,2.842517
866,0.6895157,1.1120793
867,1.8999634,2.134843
868,3.707974,4.0377665
869,4.279661,3.9818082
870,4.2493505,4.1219935
871,1.788967,1.9442682
872,1.7613002,2.2222533
873,3.5440693,3.4771285
874,4.674285,3.9367602
875,1.9925911,1.9811921
876,1.5737584,2.1057549
877,0.25057283,0.41287908
878,2.0877378,2.0645838
879,9.473913,10.728655
880,3.8806014,3.4576428
881,1.935432,2.1081066
882,3.8170397,3.1806939
883,0.3466258,0.5620687
884,0.8018045,1.7402171
885,3.058988,3.194863
886,4.157787,4.1972604
887,1.2282075,1.4318084
888,1.6719538,1.7092437
889,5.7431507,5.4977794
890,2.0103047,2.297164
891,4.1878004,3.675066
892,5.7838774,5.979462
893,6.845167,9.01467
894,3.306647,3.0642908
895,1.7374893,2.711038
896,2.0433695,1.9458022
897,2.8234217,2.7056165
898,2.492004,2.7129068
899,1.8124574,1.871842
900,3.0038579,3.0468056
901,2.3174324,2.2698236
902,1.5087694,1.7806423
903,6.5776563,6.5220456
904,11.398213,11.33025
905,3.3867328,3.777299
906,2.484466,1.9644015
907,0.27608383,2.0880835
908,2.4251068,2.9342277
909,2.1706755,1.9627929
910,2.5591795,2.5725899
911,3.047552,3.0229847
912,3.4265947,3.5390394
913,1.2729623,1.1518986
914,0.5324395,0.28652817
915,0.96635276,1.3217273
916,3.186946,3.3449812
917,6.532343,6.0936127
918,3.073133,2.553563
919,0.029382743,0.68004316
920,6.3894916,5.7960534
921,2.0530236,1.9805814
922,2.0187283,1.8935308
923,2.8747425,2.7795498
924,3.0861597,2.8720298
925,4.915894,4.9644003
926,2.1527586,2.1724968
927,2.7110934,2.689289
928,1.590486,1.4239978
929,5.809569,6.9766903
930,1.7670805,1.7041788
931,1.6385902,1.5714879
932,2.7762125,2.8137295
933,5.6514225,6.365285
934,0.888191,0.9945546
935,2.1398363,2.1861541
936,2.0704107,1.9479544
937,1.6722245,1.4660577
938,1.653873,1.965337
939,1.8696358,1.8456608
940,5.5741634,5.312412
941,3.152026,3.2021248
942,1.2389072,1.486672
943,7.2213645,6.9634624
944,4.054874,4.672302
945,2.008992,7.631668
946,0.5682018,0.6272084
947,6.3999996,5.6596684
948,2.0342162,2.7974741
949,1.8352427,2.2574177
950,4.2127023,4.654935
951,1.7692467,1.9016944
952,2.8528574,2.8356616
953,1.6553994,1.671211
954,3.8069117,3.676394
955,5.541358,4.9514947
956,9.176128,9.69577
957,5.3698688,5.844261
958,1.411906,1.4845942
959,2.7157876,2.7851646
960,2.9346514,3.3510458
961,2.428186,2.391699
962,2.229595,2.3088415
963,1.4338628,1.4196284
964,1.8632873,2.2010498
965,4.9007683,4.1607285
966,2.086971,2.1676862
967,1.7502141,1.6694977
968,9.705878,8.955017
969,4.912079,4.7022715
970,1.6708531,1.7516783
971,0.5632396,1.8520815
972,0.6232505,0.5463127
973,1.8544488,2.1627185
974,5.395569,4.9633512
975,2.832509,2.2332249
976,0.41899145,1.1771489
977,1.2800701,1.5370879
978,1.969559,1.6453022
979,6.6738563,6.763734
980,0.53435147,0.8271516
981,3.000467,3.530249
982,0.9168132,1.3952535
983,2.8103368,2.906833
984,1.8101668,1.8014653
985,2.2987845,2.250295
986,1.4606205,1.7298865
987,5.285941,5.6995654
988,7.1576695,6.855045
989,2.4040792,2.5337994
990,1.9501147,2.1930711
991,0.9797184,1.2738642
992,1.9948105,2.0082793
993,0.48931533,0.6192624
994,3.8562245,3.6885707
995,3.578555,3.3161073
996,9.296975,9.215614
997,1.2561345,2.1418607
998,1.9157284,1.9523559
999,0.05559564,0.21725613
1000,1.0654628,1.1649107
1001,3.875597,3.8267581
1002,0.75907737,1.3959495
1003,0.5256938,0.5327937
1004,9.302236,10.242574
1005,2.945376,3.106641
1006,0.27128407,1.0103017
1007,2.4990149,2.5347414
1008,2.2111666,2.782357
1009,2.453241,2.293141
1010,1.2078952,1.4980651
1011,2.0751545,4.002428
1012,1.4710393,1.4443259
1013,10.404755,9.324638
1014,3.1211584,2.9578428
1015,2.626453,2.7134926
1016,1.9673702,1.8428694
1017,0.010961211,0.13762115
1018,7.110043,5.313339
1019,2.2396295,2.6115353
1020,3.1582048,3.1903715
1021,1.9110233,1.6610627
1022,2.7999096,3.3121097
1023,2.6007626,2.419665
1024,8.881764,9.409994
1025,3.3999548,3.451811
1026,1.8485769,2.2529526
1027,0.057578888,0.4571095
1028,3.5844626,3.5679152
1029,5.4702654,4.730767
1030,4.392159,4.1969113
1031,1.5008247,1.9810447
1032,1.714854,1.9031289
1033,3.1297753,3.005594
1034,1.5579424,1.9129195
1035,3.6695096,3.7413425
1036,1.6072435,3.1842918
1037,0.838849,1.3712877
1038,12.30737,11.1201105
