,y,yhat
156,1.8399189,1.9565046
157,1.1817684,1.4165767
158,2.67815,2.7475095
159,5.900648,3.4673812
160,2.7533789,2.7987092
161,2.6009736,2.5158749
162,2.2525027,2.4624443
163,2.6527507,2.657183
164,8.915145,8.521769
165,2.8321786,4.3856115
166,5.3229985,5.92987
167,2.042489,1.96395
168,3.7901149,3.510646
169,3.4163399,3.3639195
170,7.7278533,8.113177
171,3.6543524,3.3110464
172,2.4766681,3.1910129
173,3.5681183,3.7618084
174,1.5812255,1.7681115
175,3.4754045,3.6741376
176,4.3975873,4.4195724
177,2.870001,3.0370364
178,2.800059,3.0980217
179,0.9057494,0.7840339
180,2.7604895,2.7375758
181,11.131894,8.993992
182,1.9928179,2.8387759
183,1.0934346,1.4330645
184,12.25732,8.7300625
185,1.793173,1.9722897
186,4.448706,4.5402102
187,1.0503893,1.1823226
188,6.187048,5.1082926
189,6.4643855,7.6755548
190,1.8393524,1.8095955
191,8.3,1.6402377
192,2.798913,2.8500085
193,0.7080399,0.86284864
194,2.186519,2.3306727
195,2.9260197,3.0183394
196,2.03264,2.5561657
197,2.2595742,2.5111387
198,2.3859172,2.399744
199,1.5255678,1.4680337
200,8.25424,8.309743
201,3.0939398,3.0301466
202,2.67313,2.755752
203,1.5100784,1.9513968
204,2.0137663,2.1638415
205,4.088141,3.5496366
206,4.285042,4.1266284
207,2.8779774,2.8741398
208,6.8926373,7.4041624
209,1.6066074,1.3346001
210,3.7313633,4.2496176
211,2.7905917,2.2250543
212,5.3030853,6.2841444
213,12.035962,8.979095
214,9.670365,7.476777
215,9.667387,9.135242
216,1.6403999,1.4642713
217,2.659225,2.7675374
218,1.5125068,1.5065252
219,4.527474,4.005256
220,10.523485,7.3296685
221,2.193042,1.7063301
222,1.700692,1.6262218
223,4.8132534,4.9028573
224,2.5176091,2.4217107
225,3.3112073,3.3169682
226,1.274863,1.5458293
227,0.15836254,0.38824514
228,1.4702574,1.6794386
229,0.041393705,0.7994134
230,3.2154818,3.1854265
231,1.636232,1.7059242
232,1.5203487,2.0377553
233,6.1417327,7.475672
234,1.7671654,1.4238952
235,1.9337556,1.9393479
236,2.5753756,2.2623868
237,1.4675132,1.8363862
238,1.5450897,1.9528625
239,3.0,2.7080128
240,2.957414,2.5418932
241,2.126155,2.096865
242,4.282125,2.024283
243,1.7837172,1.5594584
244,1.6014687,1.7062775
245,3.061748,3.065181
246,3.8440647,3.4841027
247,0.08278274,0.5206929
248,4.54774,4.683483
249,1.6654042,1.74041
250,2.0073895,2.0774603
251,2.2956445,2.6268148
252,3.59591,3.5737147
253,8.9,8.580164
254,4.1489935,4.040716
255,0.41729566,-0.6547719
256,4.1989436,7.1984544
257,0.7962455,0.8050383
258,2.4100983,2.4914467
259,0.10890317,0.8532121
260,1.5570955,1.7029058
261,3.0641203,3.3815863
262,7.833038,6.6896505
263,9.101959,8.901111
264,3.9652417,4.0455756
265,3.3832986,3.1678755
266,2.613796,2.759858
267,1.8802584,2.3050525
268,6.8584194,7.221035
269,1.3397322,1.4675924
270,2.563188,2.377434
271,2.0126493,3.0348997
272,-0.6632075,0.97762364
273,5.3111577,4.921435
274,1.8800172,1.952389
275,-0.28949282,0.3912599
276,3.5132804,3.6913102
277,4.3985705,4.507536
278,3.6780083,4.191018
279,2.9030483,2.9092188
280,1.6795615,1.8261986
281,1.8782492,1.6572753
282,10.122296,8.443582
283,2.2393918,2.4623537
284,2.5871544,2.7013764
285,2.6582077,2.1154015
286,4.424921,3.3262682
287,4.60726,4.459903
288,4.115592,4.085994
289,5.161503,5.2397294
290,3.9718258,4.6372595
291,5.545581,5.179152
292,2.1030798,1.8794929
293,2.2429163,2.5243907
294,1.448503,1.8129241
295,2.2284043,2.6469197
296,1.4391426,1.6475898
297,4.4711294,4.526546
298,3.2310703,3.0432408
299,-0.06473738,-0.2562225
300,2.1461272,2.0551863
301,0.1657752,0.2835324
302,4.546357,4.3196697
303,1.2031353,2.954101
304,3.0213242,2.1793017
305,3.000002,2.8232915
306,7.0866766,7.816881
307,1.4661301,1.8038856
308,2.9261594,3.2356174
309,6.3812833,5.5065427
310,3.294984,3.5813673
311,5.5464234,8.248623
312,4.9157805,5.0826516
313,1.7109758,1.6953043
314,2.960292,2.5423727
315,2.3755982,2.207645
316,1.2868059,1.424462
317,0.5279442,1.2046785
318,12.04155,9.939081
319,4.708343,5.2357244
320,2.0699565,1.8701593
321,1.1636586,1.5253716
322,2.0192084,1.911207
323,2.238506,2.1446528
324,2.177659,2.4141338
325,1.3952756,1.3256322
326,2.2800617,2.6453238
327,2.3455667,2.7360423
328,2.3634536,2.1146953
329,0.48967904,1.6190991
330,8.210459,7.6170683
331,-0.2246334,0.54113716
332,3.057973,2.9354026
333,0.6977528,-0.37613326
334,9.565982,8.543625
335,4.2935305,3.7300916
336,2.2788486,2.5619748
337,10.808008,10.535351
338,0.99000007,0.48009124
339,2.5494585,2.6216106
340,1.8399999,1.4289829
341,3.1386628,3.259578
342,2.9763849,2.656182
343,9.1063795,8.264621
344,4.2783337,4.9508233
345,1.6773752,1.5378653
346,3.3349373,3.5157018
347,2.0,2.4422808
348,2.2557173,2.4235108
349,1.486342,2.2863464
350,2.1189368,2.084612
351,1.4068698,1.700436
352,9.045713,4.547107
353,1.9774145,1.7746582
354,5.863952,5.848045
355,4.9119377,4.2870307
356,0.3661333,1.2570518
357,4.149499,3.6102526
358,4.6645203,4.507455
359,3.5676627,2.6394546
360,0.77970463,0.29408494
361,4.0988483,4.639822
362,1.554842,1.362999
363,3.5770206,3.5309582
364,1.3072947,1.3185699
365,4.520429,5.04728
366,2.248514,2.0986958
367,4.145794,4.068707
368,2.6132486,2.366125
369,2.7058833,3.0886803
370,5.8934493,5.468972
371,2.3985152,2.5724418
372,1.0912741,1.4932218
373,3.0493007,2.9017947
374,6.021043,6.0608225
375,5.434977,5.19354
376,1.75874,1.7153947
377,1.2514228,1.7443814
378,1.1926825,1.2952595
379,4.664144,4.623889
380,4.198884,4.8316746
381,5.8027897,7.1053605
382,0.23757611,0.09237053
383,2.038934,2.030751
384,5.75097,5.976996
385,2.1464355,2.1826806
386,1.472174,1.8297702
387,3.7402952,3.6290643
388,3.7252862,4.1681128
389,2.0448842,2.820488
390,9.928034,5.970377
391,1.0957084,1.2330456
392,1.6419606,1.5822656
393,10.020466,3.418278
394,2.256868,2.5116801
395,2.346377,3.2183037
396,4.0158153,4.4967823
397,2.6976974,2.7524166
398,5.0886197,4.2319117
399,2.531949,2.8325245
400,0.43367013,0.62758905
401,0.510138,1.0702132
402,1.8743556,0.9322082
403,1.7070031,1.5219837
404,3.4285138,3.3383915
405,0.11183126,0.59557486
406,1.942909,1.9876232
407,0.4913617,-0.13817514
408,2.7457948,3.0618403
409,2.2868156,3.835208
410,3.3461034,3.1399903
411,3.494408,3.5984464
412,11.3170805,9.468352
413,3.0760765,3.1807444
414,2.7170343,2.570288
415,1.2040515,1.1546421
416,1.3640684,1.5088534
417,2.9534857,2.9614804
418,3.9556382,4.0319676
419,5.8149753,5.588856
420,0.03342379,-0.41967425
421,2.0132546,8.488499
422,10.027162,7.9172792
423,2.4331532,2.589145
424,1.9140337,2.1155977
425,0.17552531,-0.18405505
426,9.743989,9.9572735
427,1.8108977,1.6495665
428,1.6114116,1.9041598
429,2.881071,2.5054786
430,4.8564267,7.59222
431,2.8034747,2.425875
432,0.27646184,0.4051114
433,3.2065294,3.2219765
434,9.359787,7.4969935
435,1.5533011,1.5496329
436,7.9857273,3.9496615
437,2.8680797,2.494078
438,1.9957925,2.1364548
439,4.9916716,5.254828
440,1.0511758,1.3836122
441,4.101184,4.065751
442,0.2174747,0.20514275
443,3.026413,3.6895468
444,2.4696684,2.70911
445,2.104024,1.9724736
446,0.71656245,0.6015969
447,0.14016774,0.26234782
448,3.556483,4.0559473
449,1.8863187,1.8386557
450,0.2637092,0.6213275
451,4.436548,5.434297
452,3.6698728,3.809236
453,4.1254396,3.7058408
454,1.8961658,1.9803582
455,2.0773847,2.0642314
456,2.4950132,2.5336993
457,1.796321,1.9509697
458,1.5899458,1.8006797
459,1.0452913,1.3471973
460,3.1369722,3.306786
461,5.2185163,3.765873
462,3.539316,4.063593
463,1.8423855,2.1072984
464,2.8706234,2.9233367
465,0.48995852,0.46266592
466,9.625387,8.659848
467,3.1336148,4.3882084
468,1.3177731,1.5737563
469,3.976289,5.153434
470,1.3539549,1.3148481
471,-0.6988217,-0.13628256
472,1.619091,1.6119794
473,2.0596812,1.9566514
474,7.782231,6.469248
475,4.7106953,4.651095
476,1.2901871,1.770906
477,1.318867,1.5593115
478,3.429863,3.4828985
479,1.830483,1.7914253
480,1.1440212,1.446867
481,1.518541,1.6180869
482,0.78752387,1.7470251
483,2.630882,2.74332
484,2.5853157,2.4193656
485,1.9659895,1.7305679
486,10.231093,7.1864853
487,3.3044133,2.957529
488,4.4575157,3.671786
489,3.8084104,3.8509178
490,1.4823761,1.693138
491,1.6148309,1.5158358
492,8.448825,8.623361
493,2.002646,1.7599747
494,9.029918,7.3263354
495,2.0730498,1.9868584
496,3.1646483,3.6564534
497,5.471614,5.1731253
498,5.9516716,6.4961877
499,9.887661,7.432802
500,1.4258214,1.8664825
501,4.1358705,3.5228405
502,9.0,9.938374
503,3.0807025,1.664581
504,2.3552365,2.5251124
505,9.65033,9.196902
506,2.6372871,2.5482447
507,2.1557655,2.47754
508,2.1064897,1.9998842
509,3.2704434,3.6075456
510,1.7057221,1.9243844
511,3.8936834,2.4869318
512,2.6977456,2.9842207
513,1.967011,2.3442256
514,2.205632,2.0471952
515,8.734664,3.5077991
516,10.843284,11.038388
517,1.64987,1.9601398
518,3.106102,3.3906748
519,1.3882397,1.753504
520,3.0179067,5.0900593
521,5.068315,5.2140365
522,3.1560202,2.972304
523,-0.06603322,-0.22920294
524,6.523486,7.3155117
525,0.27548915,0.7958818
526,2.5176926,1.7025887
527,11.226119,9.702085
528,1.569253,1.6987343
529,10.374883,10.970941
530,4.44523,1.9292393
531,9.38017,10.435392
532,1.3358039,1.8722031
533,2.2063487,2.3869636
534,1.6343039,1.6640184
535,3.5943,4.0357075
536,1.3737195,1.2470573
537,1.5958197,1.7345669
538,7.8063097,6.896106
539,3.83391,3.863556
540,3.140479,3.0913236
541,3.6895385,3.7717726
542,3.443086,3.7753117
543,3.0731044,3.296537
544,1.1233292,1.4261906
545,4.9956436,5.1714377
546,3.9241383,4.362488
547,1.6766388,1.8282734
548,1.4095004,1.5921441
549,4.7022934,5.2939696
550,1.2812846,1.4478654
551,4.6009583,4.419419
552,1.639175,1.6373352
553,1.7421937,1.63461
554,2.543339,2.5573294
555,0.5150485,1.133773
556,1.4134945,1.8561623
557,8.647329,8.193575
558,2.0883787,2.4719977
559,10.137651,9.325013
560,2.0572956,2.91399
561,1.7691058,1.7718499
562,2.1202343,2.2864838
563,3.2990904,5.46514
564,4.399355,4.718228
565,3.9384787,3.9530714
566,3.7558832,3.440702
567,0.19312373,0.10231205
568,2.1314027,2.1759512
569,10.9949,9.487701
570,0.49464014,0.52589256
571,4.822909,4.7327995
572,4.619315,4.625563
573,7.0644603,7.301123
574,2.3368373,2.4010816
575,2.5522597,2.4235713
576,3.8649597,4.43785
577,0.86552984,1.4710895
578,0.3867513,0.31467137
579,2.5523977,2.806506
580,6.7133074,5.413177
581,11.554021,7.160547
582,7.244596,6.8779216
583,1.1678408,1.1905131
584,2.0408795,0.22061689
585,3.4045367,2.6825187
586,0.29312867,0.94229263
587,2.1593785,2.2891335
588,1.4581069,1.589004
589,3.9484484,4.1353116
590,3.0798151,2.3226721
591,1.520788,1.8348588
592,2.6012268,2.8354106
593,3.2295074,2.6730745
594,2.8819618,2.8669813
595,5.9384823,5.198043
596,2.8563097,2.8381176
597,6.552762,4.8947005
598,3.256138,2.3406196
599,3.575728,1.9131731
600,1.7300119,1.4719477
601,5.07871,5.432874
602,0.020597074,-0.03587792
603,0.69044584,0.7584967
604,0.11268215,0.85156906
605,6.303017,5.746328
606,1.6163672,1.2319347
607,1.5454413,2.0302372
608,0.31054077,0.6153396
609,1.6095679,1.6321043
610,5.716836,7.345065
611,1.48487,1.5582036
612,2.25649,2.136201
613,2.8027675,2.9276145
614,1.8486537,2.4258099
615,0.25527355,0.723757
616,0.98582196,0.488667
617,4.6273828,4.281233
618,0.5479524,0.1885286
619,6.1313157,4.5170736
620,2.234216,2.4266236
621,2.16,1.8117338
622,3.0368989,2.9165957
623,4.5408316,4.2446246
624,11.02,11.092918
625,1.754343,2.0000372
626,1.9275397,2.0438762
627,2.3743854,2.3773477
628,3.718463,5.6198134
629,0.6904962,1.1105925
630,3.327674,3.3064613
631,2.008883,2.222062
632,1.766773,1.8135781
633,2.3397057,2.6234543
634,2.1903741,2.1532493
635,6.8800716,5.051602
636,3.933683,3.8948858
637,1.1389744,1.3314253
638,12.399996,8.269656
639,3.5221653,2.78907
640,4.0888295,4.155025
641,1.6971655,1.2322708
642,6.189176,8.15028
643,3.2519872,3.4905674
644,1.3253347,1.8360032
645,1.5637665,1.643483
646,4.739783,6.02362
647,2.6305046,2.381547
648,0.8256594,1.3850548
649,4.7072372,5.075276
650,1.9583495,1.959028
651,3.0318863,3.2851126
652,2.46867,1.8810091
653,2.9479725,2.7771592
654,3.1211436,2.9862535
655,1.6840233,1.6867412
656,1.9632535,1.8755553
657,3.6031666,4.2387123
658,1.2447946,1.879165
659,3.561067,3.624931
660,9.56315,8.670412
661,4.453161,4.4071116
662,2.3546593,2.4496481
663,1.9394597,1.845766
664,6.654234,2.7587495
665,3.050249,3.0429754
666,1.5795755,1.7509586
667,5.9869657,4.534738
668,1.5307472,1.6664592
669,1.2761354,1.5122713
670,1.078219,1.2617966
671,0.68692017,2.208967
672,0.65332454,0.89362514
673,7.630005,4.0572867
674,1.5256443,1.6356509
675,1.1910632,1.2374865
676,2.8411622,2.750692
677,2.8195186,2.923262
678,3.1007433,4.172039
679,2.4283123,2.5221035
680,4.271359,4.996824
681,1.5416452,1.8988867
682,1.1634681,0.5291096
683,0.03188793,0.27704132
684,2.064498,2.4624376
685,2.7445414,3.0540404
686,2.0922143,2.4492016
687,1.0331137,1.8507618
688,2.2632535,2.3713577
689,3.6722894,3.3424404
690,3.134488,2.9267015
691,1.0644717,1.1000679
692,2.019425,2.0567958
693,1.6984904,1.521721
694,1.0134702,0.65814096
695,2.2099988,2.3866432
696,1.1519966,1.286617
697,6.528468,6.4118266
698,11.632152,11.738073
699,1.5723106,1.4790986
700,6.3885107,5.475147
701,0.6576123,-0.42121536
702,7.319585,7.1604934
703,2.860641,2.7219837
704,2.6954947,2.9668293
705,3.2230768,4.0861397
706,2.6549685,2.1524565
707,3.6437292,3.622807
708,2.304556,2.3633277
709,1.9515436,1.7697048
710,10.182509,9.589447
711,6.0268736,5.3678265
712,2.1912007,2.173841
713,5.2658944,5.338011
714,1.1050701,1.4670334
715,4.10732,3.2553694
716,3.312632,3.0620809
717,2.218992,2.0903044
718,2.544574,2.4028206
719,2.354084,2.176165
720,1.9542425,1.7604235
721,2.4854958,2.8027978
722,2.3318827,1.9868042
723,5.709721,7.1780105
724,4.944667,5.655021
725,6.1771727,9.356826
726,1.6322209,1.7408121
727,2.3309703,2.3471498
728,9.003758,8.469306
729,0.32532105,0.5026201
730,3.3333895,4.3104835
731,1.9271265,1.9929485
732,0.41498017,0.23792338
733,0.79398817,1.689211
734,3.107621,3.0342927
735,0.14041588,0.87595564
736,8.003394,8.598862
737,2.7503216,2.7926154
738,2.5766165,2.5725396
739,1.6782237,1.6169074
740,3.4948545,3.5604694
741,1.4835458,1.7474555
742,5.6260276,5.67713
743,1.2231259,1.5353769
744,3.2662067,3.3835187
745,5.3711853,5.029061
746,1.8042929,1.9061503
747,2.0600832,2.3045185
748,0.0707662,0.5910628
749,2.3591514,2.3784943
750,3.1696525,3.0826151
751,5.01701,4.504228
752,8.031612,8.078983
753,2.477121,2.820285
754,5.2886434,5.351415
755,0.29368594,0.15499552
756,3.6733603,4.0377145
757,1.3925483,1.4803467
758,0.27330196,1.6584693
759,4.7080183,5.65203
760,5.878659,6.1296396
761,2.0325146,1.83506
762,2.7505593,2.0312402
763,2.527212,2.659466
764,3.5474749,3.7322793
765,0.2989467,0.9869252
766,0.80596685,1.2922325
767,2.1305609,1.7268205
768,3.6701503,3.7658434
769,2.7293308,2.6292415
770,12.40777,7.4887605
771,4.2631187,4.611086
772,1.2131534,1.07114
773,0.34054685,0.3997463
774,4.3200035,4.4198685
775,4.0471134,4.167119
776,2.669248,2.525174
777,1.3332716,1.2122061
778,3.2084892,3.3895001
779,1.9702667,2.1971376
780,1.6137512,1.4783903
781,-0.29510102,1.682415
782,3.5677273,3.5630813
783,1.6930511,1.9763829
784,0.32156816,0.560764
785,3.0041332,2.9904125
786,8.274956,7.164413
787,2.762808,2.8383641
788,1.0446485,1.4331181
789,2.287601,2.1033037
790,1.554305,1.7571615
791,2.462784,2.9118915
792,10.38965,6.853992
793,10.405071,10.203494
794,2.1888697,2.3395665
795,2.4953644,2.143914
796,5.4532156,4.447303
797,1.6539748,1.8949225
798,4.8339376,4.5661106
799,4.7179227,3.6066327
800,1.2151679,1.3962168
801,1.1704683,1.2672851
802,2.2999964,2.5474982
803,0.85050684,1.4701072
804,2.2908413,2.7200584
805,10.555922,8.835178
806,1.628148,1.6692712
807,1.4046167,3.6862292
808,5.26203,4.465659
809,2.3151212,2.137029
810,2.6068964,2.3385901
811,2.2815137,2.269403
812,2.5820823,2.3531878
813,0.7507377,0.9317086
814,1.6071165,1.7597716
815,2.195201,1.8437954
816,1.7010734,1.7635819
817,5.194826,5.9039793
818,2.0231304,2.0320692
819,3.114821,2.0279195
820,6.4398613,5.828399
821,2.7958255,2.795379
822,3.7991257,3.9462073
823,1.0077163,1.2703636
824,2.3422756,2.5392113
825,0.36440834,0.45494413
826,2.43899,2.5153298
827,2.1489086,2.4376128
828,9.554203,9.68845
829,0.881956,1.2314842
830,4.0359955,4.0969706
831,2.3796248,2.2674532
832,2.1950362,2.0949936
833,4.060479,3.9021251
834,2.9719348,2.7663546
835,2.2461708,2.1322906
836,1.0234287,1.568679
837,2.8105426,2.8506696
838,2.245952,2.5629165
839,2.1454387,2.418779
840,1.6157253,1.6857495
841,4.51086,4.100562
842,2.0875034,2.4664297
843,8.91994,9.122572
844,11.0907955,9.23863
845,1.8938444,3.3144057
846,9.555604,10.995272
847,0.18595722,0.48198342
848,0.43933412,0.8252971
849,3.755258,4.155955
850,1.6271305,1.4277704
851,3.9463925,4.0842633
852,3.7434936,3.181731
853,0.638494,0.39969274
854,2.7796235,2.4613905
855,7.5447917,7.6295495
856,2.8476336,2.6137166
857,4.477952,5.2342367
858,2.7725954,3.347383
859,1.7012169,1.7532074
860,2.1514063,2.0015988
861,4.933529,3.9582243
862,11.586465,10.515631
863,9.695885,9.557949
864,9.716692,9.987903
865,2.7160096,2.81834
866,0.6895157,1.7196972
867,1.8999634,2.054852
868,3.707974,3.8162618
869,4.279661,4.1581736
870,4.2493505,4.331511
871,1.788967,2.0187042
872,1.7613002,2.5190842
873,3.5440693,3.606334
874,4.674285,2.6384032
875,1.9925911,1.9607053
876,1.5737584,2.2245095
877,0.25057283,0.36984012
878,2.0877378,2.1120296
879,9.473913,9.864574
880,3.8806014,3.466488
881,1.935432,2.0699317
882,3.8170397,2.6026866
883,0.3466258,0.44026247
884,0.8018045,2.5040927
885,3.058988,3.2434218
886,4.157787,4.1836467
887,1.2282075,1.5497574
888,1.6719538,1.7342647
889,5.7431507,4.6203327
890,2.0103047,2.4075286
891,4.1878004,4.1210194
892,5.7838774,5.6377883
893,6.845167,6.2853985
894,3.306647,3.2163482
895,1.7374893,2.6509666
896,2.0433695,2.2646966
897,2.8234217,2.8763702
898,2.492004,2.529218
899,1.8124574,1.7962291
900,3.0038579,2.8174977
901,2.3174324,2.1424963
902,1.5087694,1.4825122
903,6.5776563,6.1454997
904,11.398213,10.722641
905,3.3867328,3.5049102
906,2.484466,2.1280758
907,0.27608383,2.096891
908,2.4251068,2.7127414
909,2.1706755,1.9587302
910,2.5591795,2.547313
911,3.047552,2.9059184
912,3.4265947,3.5320232
913,1.2729623,1.3137164
914,0.5324395,-0.16639233
915,0.96635276,1.0803769
916,3.186946,3.997384
917,6.532343,6.5851045
918,3.073133,2.5099142
919,0.029382743,0.53455067
920,6.3894916,6.684129
921,2.0530236,2.242492
922,2.0187283,1.6628857
923,2.8747425,2.9871016
924,3.0861597,2.9685085
925,4.915894,4.5691524
926,2.1527586,2.1493108
927,2.7110934,2.8612692
928,1.590486,1.474874
929,5.809569,6.189521
930,1.7670805,1.7154148
931,1.6385902,1.322162
932,2.7762125,2.7970362
933,5.6514225,3.2766964
934,0.888191,1.1512085
935,2.1398363,1.989504
936,2.0704107,2.0559192
937,1.6722245,1.7187603
938,1.653873,1.7402867
939,1.8696358,2.0488477
940,5.5741634,5.620501
941,3.152026,3.4499943
942,1.2389072,1.4848056
943,7.2213645,7.260172
944,4.054874,3.3967211
945,2.008992,7.1274166
946,0.5682018,1.5228678
947,6.3999996,5.019206
948,2.0342162,2.6285388
949,1.8352427,2.478076
950,4.2127023,4.2430315
951,1.7692467,1.8687544
952,2.8528574,2.9133072
953,1.6553994,2.092921
954,3.8069117,3.8835158
955,5.541358,6.42338
956,9.176128,9.321467
957,5.3698688,5.1991935
958,1.411906,1.4558506
959,2.7157876,2.6153796
960,2.9346514,2.7785554
961,2.428186,2.6125283
962,2.229595,2.2089043
963,1.4338628,1.7000003
964,1.8632873,2.2328076
965,4.9007683,5.9117174
966,2.086971,1.8909222
967,1.7502141,1.8440343
968,9.705878,8.977865
969,4.912079,4.8398113
970,1.6708531,1.7166482
971,0.5632396,2.2826037
972,0.6232505,-0.029797096
973,1.8544488,2.197104
974,5.395569,5.1596603
975,2.832509,1.8038777
976,0.41899145,0.745169
977,1.2800701,1.6266291
978,1.969559,1.76797
979,6.6738563,4.0189424
980,0.53435147,0.9780789
981,3.000467,2.1989703
982,0.9168132,1.3565681
983,2.8103368,3.142602
984,1.8101668,1.5219073
985,2.2987845,2.2110283
986,1.4606205,1.5974696
987,5.285941,6.123686
988,7.1576695,6.4216623
989,2.4040792,2.609594
990,1.9501147,2.3262231
991,0.9797184,1.5261972
992,1.9948105,1.9260874
993,0.48931533,0.5548159
994,3.8562245,2.5702417
995,3.578555,2.815715
996,9.296975,8.116923
997,1.2561345,1.1167563
998,1.9157284,1.9133193
999,0.05559564,0.0028876816
1000,1.0654628,1.3172511
1001,3.875597,3.835413
1002,0.75907737,1.1033126
1003,0.5256938,0.5611869
1004,9.302236,8.2355385
1005,2.945376,3.2079756
1006,0.27128407,0.19889481
1007,2.4990149,2.5764718
1008,2.2111666,2.703739
1009,2.453241,2.8251412
1010,1.2078952,1.4263045
1011,2.0751545,4.0319376
1012,1.4710393,1.606542
1013,10.404755,6.989491
1014,3.1211584,2.798151
1015,2.626453,3.0279076
1016,1.9673702,2.1721563
1017,0.010961211,-0.0020789981
1018,7.110043,5.694766
1019,2.2396295,2.9325368
1020,3.1582048,3.2874389
1021,1.9110233,1.4676833
1022,2.7999096,3.4570177
1023,2.6007626,2.8182437
1024,8.881764,7.3808136
1025,3.3999548,3.2805834
1026,1.8485769,1.9906253
1027,0.057578888,0.18035981
1028,3.5844626,3.5524437
1029,5.4702654,4.3355603
1030,4.392159,3.8551276
1031,1.5008247,1.8889941
1032,1.714854,1.9556985
1033,3.1297753,2.9155903
1034,1.5579424,2.1067753
1035,3.6695096,3.7757707
1036,1.6072435,3.2447348
1037,0.838849,1.0455028
