,y,yhat
208,6.8926377,7.2233434
209,1.6066074,1.4449238
210,3.731363,3.701083
211,2.7905917,2.7942233
212,5.303085,5.3845167
213,12.035963,12.321262
214,9.670365,9.448463
215,9.667387,9.540569
216,1.6403998,1.6333438
217,2.6592252,2.5537658
218,1.5125067,1.4839978
219,4.527474,4.4465756
220,10.523485,10.07249
221,2.1930423,2.266903
222,1.7006919,1.6519629
223,4.8132534,4.963248
224,2.5176094,2.527932
225,3.3112073,3.2863903
226,1.274863,1.255208
227,0.15836246,0.18730132
228,1.4702574,1.3217229
229,0.0413938,0.24077187
230,3.2154818,3.2887158
231,1.6362319,1.629362
232,1.5203485,1.4746455
233,6.1417327,5.926378
234,1.7671655,1.6819098
235,1.9337558,1.9580086
236,2.5753753,2.5201635
237,1.4675131,1.4437991
238,1.5450898,1.6131316
239,3.0000002,2.6587377
240,2.9574142,2.843224
241,2.126155,2.0731902
242,4.282125,4.199839
243,1.7837173,1.6811885
244,1.6014687,1.6051047
245,3.0617483,2.8967276
246,3.8440647,3.7923627
247,0.08278278,0.22053863
248,4.5477395,4.487924
249,1.6654042,1.6980591
250,2.0073898,1.9435483
251,2.2956448,2.1982546
252,3.5959098,3.9842124
253,8.9,9.373436
254,4.1489935,4.2573214
255,0.41729563,-0.35275206
256,4.1989436,4.8052673
257,0.7962456,0.7745699
258,2.4100983,2.3853965
259,0.10890321,0.39662373
260,1.5570955,1.5039824
261,3.0641205,3.011729
262,7.833038,7.603839
263,9.101959,9.060081
264,3.9652414,3.9028432
265,3.3832982,3.408986
266,2.6137962,2.5761373
267,1.8802587,1.9152101
268,6.8584194,7.112915
269,1.3397323,1.402235
270,2.563188,2.5202842
271,2.0126493,1.7656437
272,-0.6632075,0.26599118
273,5.3111577,5.114673
274,1.8800173,1.8502125
275,-0.28949282,-0.096404895
276,3.5132804,3.576419
277,4.3985705,4.0398655
278,3.6780083,3.85385
279,2.9030483,2.8204
280,1.6795614,1.6491379
281,1.8782492,1.8218266
282,10.122297,10.015993
283,2.239392,2.2735934
284,2.5871542,2.5410707
285,2.658208,2.6174107
286,4.424921,4.2166114
287,4.60726,4.560409
288,4.1155915,4.0455666
289,5.161503,5.3209534
290,3.9718254,3.9498343
291,5.5455804,6.908617
292,2.1030798,2.068159
293,2.2429163,2.2655509
294,1.4485031,1.4080601
295,2.2284045,2.1929102
296,1.4391423,1.5018767
297,4.471129,4.382532
298,3.2310708,3.3191247
299,-0.064737424,-0.011056757
300,2.1461275,2.2960086
301,0.16577515,0.12645629
302,4.546357,4.637762
303,1.2031351,2.4391618
304,3.0213242,3.1211479
305,3.0000021,3.0677965
306,7.086676,6.803024
307,1.46613,1.4975235
308,2.9261596,3.0309362
309,6.381283,5.664937
310,3.2949843,3.322729
311,5.5464234,5.512878
312,4.9157805,5.1285887
313,1.7109758,1.652696
314,2.960292,3.0183198
315,2.3755984,2.4165213
316,1.2868059,1.252158
317,0.5279442,0.58853227
318,12.04155,11.703058
319,4.708343,4.69369
320,2.0699568,2.052236
321,1.1636586,1.1423025
322,2.0192084,2.0776076
323,2.2385063,2.1592612
324,2.1776593,2.1316025
325,1.3952756,1.3153559
326,2.2800617,2.2378385
327,2.3455667,2.3785934
328,2.3634539,2.319594
329,0.48967895,1.2373371
330,8.21046,8.161599
331,-0.22463343,0.104579054
332,3.0579731,3.1939614
333,0.6977527,0.82213575
334,9.565983,9.015819
335,4.29353,4.480304
336,2.2788486,2.080631
337,10.808008,11.419064
338,0.98999995,0.9271517
339,2.5494587,2.5192387
340,1.84,1.8344742
341,3.1386628,3.1225603
342,2.9763849,2.9559665
343,9.10638,8.357032
344,4.278333,4.344229
345,1.6773751,1.6277668
346,3.3349376,3.4169612
347,2.0,2.0462997
348,2.2557173,2.2390227
349,1.486342,1.6387084
350,2.1189368,1.9514132
351,1.4068696,1.3618733
352,9.045713,8.8005085
353,1.9774147,2.0208719
354,5.863952,5.964127
355,4.9119377,4.8492546
356,0.3661333,0.55840963
357,4.1494985,4.013171
358,4.6645203,4.592751
359,3.5676625,3.3568168
360,0.7797045,1.1476202
361,4.0988483,4.0887337
362,1.554842,1.569482
363,3.5770206,3.6030023
364,1.3072946,1.3824589
365,4.520429,4.439334
366,2.2485142,2.0509925
367,4.145794,4.2840214
368,2.6132483,2.504067
369,2.7058833,2.6512265
370,5.8934484,5.8603134
371,2.3985152,2.4300976
372,1.091274,1.0545014
373,3.049301,3.0761716
374,6.021043,6.3015294
375,5.4349766,5.4030414
376,1.7587401,1.6872855
377,1.2514226,1.2903501
378,1.1926824,1.2611648
379,4.664144,4.755559
380,4.1988835,4.3559155
381,5.802789,6.868611
382,0.2375761,0.089495726
383,2.038934,2.0886226
384,5.75097,5.7027707
385,2.1464355,2.0892348
386,1.4721738,1.3784124
387,3.740295,3.749128
388,3.7252865,3.6510947
389,2.0448842,2.0049996
390,9.928035,8.843168
391,1.0957084,1.0202104
392,1.6419607,1.6905155
393,10.020466,10.294173
394,2.2568681,2.251295
395,2.3463771,2.0046942
396,4.0158153,4.0516605
397,2.6976979,2.6370912
398,5.0886197,4.9627333
399,2.5319493,2.5434866
400,0.4336702,0.4390611
401,0.510138,0.59986967
402,1.8743556,1.9031745
403,1.7070032,1.6948752
404,3.4285133,3.4077687
405,0.1118313,0.26414382
406,1.9429091,1.9537903
407,0.49136177,0.1380903
408,2.745795,2.7211006
409,2.2868156,2.3176892
410,3.3461037,3.3516076
411,3.4944077,3.5429573
412,11.317081,10.6888075
413,3.0760765,3.0944214
414,2.7170346,2.7109437
415,1.2040514,1.0640775
416,1.3640682,1.3065646
417,2.9534857,3.005675
418,3.9556377,4.035917
419,5.814975,5.7433395
420,0.033423755,0.5841326
421,2.0132546,4.0309076
422,10.027163,8.968927
423,2.4331534,2.3836784
424,1.9140338,1.9000412
425,0.17552535,0.29441503
426,9.74399,9.35434
427,1.810898,1.7316076
428,1.6114116,1.5814257
429,2.8810713,2.7899137
430,4.8564267,4.7407928
431,2.8034747,2.7299004
432,0.2764618,0.27075672
433,3.2065294,3.2056544
434,9.359787,8.028338
435,1.5533011,1.5413363
436,7.9857283,8.603258
437,2.86808,2.9823394
438,1.9957925,2.069203
439,4.9916716,5.0372653
440,1.051176,1.0340755
441,4.101184,4.0200696
442,0.21747468,0.17649077
443,3.0264132,3.1984262
444,2.4696681,2.688947
445,2.104024,2.0199952
446,0.71656257,1.6781409
447,0.14016774,-0.6045953
448,3.5564833,3.584769
449,1.8863188,1.90662
450,0.26370916,0.34050924
451,4.4365478,4.4159713
452,3.6698728,3.6610515
453,4.1254396,4.1023417
454,1.8961658,1.9466888
455,2.0773847,2.1121328
456,2.4950135,2.4574575
457,1.7963213,1.7807374
458,1.5899458,1.4608498
459,1.0452914,1.1249526
460,3.136972,3.4365575
461,5.2185163,5.163723
462,3.5393162,3.8037777
463,1.8423856,1.7485616
464,2.8706236,2.8565304
465,0.4899585,0.08933238
466,9.625387,9.931067
467,3.1336145,3.1005123
468,1.317773,1.4059337
469,3.9762893,3.9774158
470,1.3539548,1.1170056
471,-0.69882166,-0.93578786
472,1.619091,1.6057341
473,2.0596814,2.04051
474,7.7822313,7.4485226
475,4.7106953,4.878879
476,1.2901872,1.4635808
477,1.3188668,1.6375493
478,3.4298627,3.5940127
479,1.8304831,1.8559233
480,1.1440213,1.1323999
481,1.5185409,1.445502
482,0.7875238,0.8506276
483,2.6308825,2.5212924
484,2.5853162,2.6032171
485,1.9659895,2.0357628
486,10.231092,10.780428
487,3.3044136,3.075457
488,4.4575157,4.6822143
489,3.80841,3.8789325
490,1.4823761,1.4577631
491,1.614831,1.7083817
492,8.448825,8.522107
493,2.002646,1.9686646
494,9.029919,9.096612
495,2.0730498,2.022596
496,3.1646485,3.1667447
497,5.471614,5.6558876
498,5.951671,5.6545005
499,9.887662,10.441327
500,1.4258213,1.4491515
501,4.1358705,4.026872
502,9.0,8.7199
503,3.0807028,2.0485437
504,2.3552368,2.2543142
505,9.65033,9.558901
506,2.6372871,2.617852
507,2.1557655,2.2261786
508,2.10649,2.0786607
509,3.2704434,3.2338336
510,1.7057222,1.8262234
511,3.8936834,3.6536927
512,2.6977456,2.639136
513,1.9670111,1.9354094
514,2.2056322,2.1972318
515,8.734663,10.064244
516,10.843285,11.259931
517,1.6498702,1.5407798
518,3.106102,2.9356024
519,1.3882399,1.3422352
520,3.017907,2.9573295
521,5.068315,4.9726477
522,3.1560202,3.1456745
523,-0.06603326,0.020005995
524,6.523486,6.670561
525,0.27548903,0.27307478
526,2.5176928,2.3314393
527,11.226119,10.775095
528,1.569253,1.536207
529,10.374883,10.74281
530,4.44523,4.541963
531,9.38017,9.605358
532,1.3358037,1.2484418
533,2.2063487,2.292035
534,1.6343039,1.5719165
535,3.5942996,3.6222138
536,1.3737195,1.3658218
537,1.5958196,1.4523486
538,7.806309,7.3035297
539,3.83391,3.8733037
540,3.140479,3.1838653
541,3.6895385,3.6762993
542,3.4430857,3.5071363
543,3.0731046,3.0820086
544,1.1233292,1.1688768
545,4.9956436,4.8579574
546,3.924138,3.9734497
547,1.6766388,1.6599891
548,1.4095002,1.3914903
549,4.7022934,4.8205376
550,1.2812846,1.1439528
551,4.6009583,4.5290427
552,1.6391752,1.512781
553,1.7421937,1.7206904
554,2.543339,2.6193237
555,0.51504844,0.28971642
556,1.4134947,1.4025862
557,8.647329,8.948191
558,2.0883787,2.065848
559,10.137651,9.868801
560,2.0572956,2.1557932
561,1.769106,1.6936845
562,2.1202345,2.1653054
563,3.2990904,4.0469465
564,4.399355,4.401501
565,3.9384782,3.9397016
566,3.755883,3.7718096
567,0.19312368,0.3123336
568,2.1314027,1.9007419
569,10.9949,10.713182
570,0.49464014,0.5819948
571,4.822909,4.8427744
572,4.619315,4.5830054
573,7.0644603,7.2518444
574,2.3368373,2.3146164
575,2.5522597,2.5611622
576,3.8649597,4.3516107
577,0.86552984,1.0174533
578,0.38675132,0.16616546
579,2.552398,2.3748965
580,6.713308,7.7289677
581,11.554022,9.438035
582,7.244596,7.0552053
583,1.167841,1.0658284
584,2.0408795,1.0761346
585,3.4045365,3.2838411
586,0.2931286,0.1427319
587,2.1593788,2.1435132
588,1.458107,1.4420716
589,3.9484482,4.19477
590,3.0798154,3.0013082
591,1.520788,1.4521114
592,2.6012268,2.6138444
593,3.2295074,3.2712867
594,2.8819618,2.9779937
595,5.9384828,6.1085114
596,2.8563094,2.8700774
597,6.5527616,5.824448
598,3.2561386,3.1053689
599,3.575728,4.131454
600,1.7300119,1.7508551
601,5.07871,5.2063017
602,0.020597072,-0.26556814
603,0.6904458,0.553233
604,0.11268214,0.28157
605,6.303017,6.466943
606,1.6163673,1.370354
607,1.5454414,1.6681715
608,0.31054083,0.28972754
609,1.6095678,1.434832
610,5.716836,5.6407423
611,1.4848698,1.44658
612,2.2564902,2.239819
613,2.802768,2.9580371
614,1.8486538,1.7800523
615,0.25527355,0.25337622
616,0.985822,0.56857485
617,4.6273828,4.529507
618,0.54795235,0.2526248
619,6.1313157,6.611889
620,2.234216,2.2090282
621,2.16,2.1561193
622,3.0368986,3.002466
623,4.5408316,4.508499
624,11.02,11.339406
625,1.7543432,1.7503026
626,1.92754,1.8637571
627,2.3743856,2.280197
628,3.7184627,6.772366
629,0.69049627,0.56670094
630,3.3276742,3.2848694
631,2.008883,2.0379736
632,1.7667731,1.7439532
633,2.3397057,2.1599188
634,2.1903744,2.1612492
635,6.8800716,6.6483803
636,3.9336827,3.8597403
637,1.1389744,1.1384611
638,12.399997,8.84314
639,3.5221653,2.5977337
640,4.0888295,4.0299363
641,1.6971655,1.5073348
642,6.1891766,6.0437403
643,3.2519875,3.253998
644,1.3253345,1.236864
645,1.5637665,1.5300728
646,4.7397823,5.107217
647,2.6305048,2.5469716
648,0.8256595,1.0905094
649,4.707237,4.738952
650,1.9583496,1.9946266
651,3.0318868,3.1645303
652,2.4686701,2.3234904
653,2.9479725,2.9129686
654,3.1211436,3.0556772
655,1.6840233,1.6826395
656,1.9632536,1.9532248
657,3.6031666,3.5540006
658,1.2447946,1.6580802
659,3.5610669,3.5343914
660,9.563151,8.624029
661,4.453161,4.449344
662,2.3546593,2.307794
663,1.9394598,1.9221445
664,6.6542335,7.1200075
665,3.0502493,3.0683951
666,1.5795755,1.5817006
667,5.9869657,7.6351433
668,1.5307473,1.3979315
669,1.2761354,1.367182
670,1.0782192,1.0669928
671,0.68692017,1.4330541
672,0.65332454,0.6084548
673,7.630005,7.6242356
674,1.5256442,1.498903
675,1.1910632,0.99211866
676,2.8411622,2.7841885
677,2.8195188,2.7652726
678,3.1007433,2.8597264
679,2.4283123,2.5749397
680,4.271359,4.2228284
681,1.5416453,1.5701045
682,1.1634681,1.120231
683,0.03188792,0.03011148
684,2.064498,1.9424351
685,2.7445416,2.7022278
686,2.0922146,1.9050126
687,1.0331137,1.0888982
688,2.2632535,2.223172
689,3.6722891,3.7864437
690,3.134488,3.341442
691,1.0644717,1.1021171
692,2.019425,2.0213845
693,1.6984904,1.5886177
694,1.0134703,0.7999072
695,2.2099988,1.8907719
696,1.1519966,1.1370019
697,6.528468,5.3879857
698,11.632153,12.269307
699,1.5723106,1.58634
700,6.3885107,6.908755
701,0.6576123,0.04158143
702,7.3195844,7.2619534
703,2.860641,2.662806
704,2.695495,2.6508584
705,3.2230768,3.2996552
706,2.6549685,2.6692607
707,3.643729,3.5686142
708,2.3045561,2.321245
709,1.9515436,1.9075764
710,10.182509,8.454524
711,6.0268736,6.207296
712,2.191201,2.1270754
713,5.2658944,5.07045
714,1.1050701,1.1971133
715,4.10732,3.978665
716,3.312632,3.4167757
717,2.2189922,2.166519
718,2.5445738,2.514855
719,2.354084,2.3034031
720,1.9542426,1.6915729
721,2.4854956,2.5252256
722,2.3318827,2.2123907
723,5.709721,6.098594
724,4.944667,4.9273996
725,6.177173,6.8446913
726,1.6322209,1.5822647
727,2.3309703,2.2914913
728,9.003758,9.3916855
729,0.32532105,0.36920777
730,3.3333895,3.5136974
731,1.9271265,1.9896377
732,0.4149802,0.08106514
733,0.7939882,0.9670177
734,3.1076207,3.0853655
735,0.14041586,0.39312223
736,8.003395,8.626957
737,2.7503219,2.7128725
738,2.5766163,2.261897
739,1.678224,1.5871936
740,3.4948545,3.5086677
741,1.4835459,1.5544198
742,5.6260276,5.446944
743,1.2231259,1.2482389
744,3.266207,3.2312536
745,5.3711853,5.3068514
746,1.8042932,1.7814592
747,2.0600834,2.1714835
748,0.0707662,0.15916073
749,2.3591514,2.3513987
750,3.1696525,3.1647289
751,5.01701,4.691222
752,8.031613,9.361528
753,2.4771216,2.328003
754,5.2886434,6.5627093
755,0.29368588,0.07039757
756,3.6733603,3.6183357
757,1.3925482,1.2708004
758,0.27330193,1.7868761
759,4.7080183,5.051071
760,5.878659,5.883715
761,2.0325148,2.016497
762,2.7505593,2.3661368
763,2.527212,2.6577182
764,3.5474746,3.4851053
765,0.29894677,0.5246077
766,0.8059669,0.92624
767,2.1305609,2.231169
768,3.67015,3.5817556
769,2.7293308,2.7407348
770,12.407771,11.855616
771,4.2631187,4.366786
772,1.2131535,0.7632278
773,0.34054685,0.096094385
774,4.3200035,4.292499
775,4.047113,4.139691
776,2.6692483,2.6924162
777,1.3332714,1.2760991
778,3.2084897,3.215804
779,1.9702666,2.043568
780,1.6137512,1.506076
781,-0.29510102,-0.00222222
782,3.5677269,3.3732896
783,1.6930512,1.711313
784,0.3215681,0.27942258
785,3.0041332,2.8976555
786,8.274956,8.580988
787,2.7628078,2.731495
788,1.0446486,1.0001057
789,2.2876012,2.2965744
790,1.5543048,1.6170325
791,2.462784,2.5771134
792,10.38965,8.967973
793,10.405071,10.139593
794,2.18887,2.1751878
795,2.4953642,2.368044
796,5.4532156,5.3107347
797,1.6539749,1.6613258
798,4.833937,4.9245934
799,4.7179227,4.7759
800,1.215168,1.1412379
801,1.1704683,1.0642086
802,2.2999964,2.303826
803,0.8505068,0.817113
804,2.2908413,2.221104
805,10.555922,10.542706
806,1.628148,1.5336951
807,1.4046167,2.0278037
808,5.26203,5.3009577
809,2.3151214,2.3069997
810,2.6068966,2.5671818
811,2.2815137,2.224945
812,2.5820825,2.5868273
813,0.75073767,0.71942335
814,1.6071163,1.4330745
815,2.195201,2.1296735
816,1.7010734,1.6731117
817,5.194826,5.3028526
818,2.0231307,1.9499509
819,3.1148212,3.0377796
820,6.439861,6.5885763
821,2.795826,2.7657526
822,3.7991257,3.7885022
823,1.0077164,0.97129625
824,2.3422759,2.482128
825,0.36440834,0.4182995
826,2.43899,2.3735282
827,2.1489086,2.0410228
828,9.554204,9.513523
829,0.8819559,0.7657157
830,4.035995,3.7917109
831,2.379625,2.3483932
832,2.1950362,2.1227965
833,4.060479,4.046928
834,2.9719348,2.9017031
835,2.2461708,2.1919892
836,1.0234287,1.1044468
837,2.8105428,2.8884966
838,2.245952,2.137127
839,2.1454387,2.2843425
840,1.6157254,1.6281809
841,4.51086,4.4843307
842,2.0875037,1.9222611
843,8.91994,8.535002
844,11.0907955,10.856429
845,1.8938445,1.7687111
846,9.555604,10.122204
847,0.18595722,0.43264335
848,0.43933412,0.22532915
849,3.7552578,3.8725724
850,1.6271305,1.6350881
851,3.9463923,3.8238263
852,3.7434933,3.5432146
853,0.63849396,0.20607519
854,2.7796237,2.8916636
855,7.5447917,9.70689
856,2.8476338,2.7816958
857,4.477952,4.527335
858,2.7725954,2.7958083
859,1.701217,1.633971
860,2.1514065,2.0945718
861,4.933529,4.984808
862,11.586466,12.015382
863,9.695886,9.447627
864,9.716693,9.706321
865,2.7160094,2.7280934
866,0.68951565,0.85622793
867,1.8999636,1.9086157
868,3.7079737,3.706233
869,4.279661,4.185869
870,4.2493505,4.201195
871,1.788967,1.7775631
872,1.7613003,1.9448311
873,3.5440693,3.5002754
874,4.674285,3.4681888
875,1.9925913,2.1441994
876,1.5737582,1.6791761
877,0.25057274,0.3700891
878,2.087738,2.0656335
879,9.473913,8.972688
880,3.8806012,3.8723981
881,1.9354322,1.861979
882,3.8170395,3.7171059
883,0.34662578,0.6347079
884,0.8018046,0.9713446
885,3.058988,3.0329366
886,4.157787,4.2199903
887,1.2282073,1.1318156
888,1.6719538,1.6301264
889,5.7431507,5.517861
890,2.010305,1.8670508
891,4.1878004,4.2849565
892,5.7838774,5.754539
893,6.845168,7.1276894
894,3.3066473,3.5331757
895,1.7374893,1.7268293
896,2.0433695,2.0588815
897,2.8234217,2.9424589
898,2.4920037,2.4778028
899,1.8124574,1.6809894
900,3.0038579,3.0045679
901,2.3174324,2.2643878
902,1.5087696,1.3937129
903,6.577656,6.5577245
904,11.398214,11.176998
905,3.3867326,3.4332685
906,2.484466,2.007556
907,0.27608383,0.72513807
908,2.4251068,2.7619953
909,2.1706758,2.1134498
910,2.5591795,2.61185
911,3.0475523,3.0137103
912,3.4265945,3.4085076
913,1.2729625,1.1273564
914,0.53243953,0.12686667
915,0.9663527,0.9336749
916,3.186946,3.2866614
917,6.532343,6.422986
918,3.073133,2.3146076
919,0.029382745,0.19612843
920,6.3894916,6.9534025
921,2.0530236,2.0658288
922,2.0187285,2.1837046
923,2.874743,2.8377693
924,3.0861597,3.0095553
925,4.9158936,5.0230546
926,2.1527588,2.1178112
927,2.711094,2.654236
928,1.5904859,1.6932127
929,5.809569,6.542149
930,1.7670807,1.7220097
931,1.6385905,1.734541
932,2.7762127,2.6316812
933,5.6514225,6.0973716
934,0.888191,1.0456147
935,2.1398363,2.1662722
936,2.0704107,2.0075662
937,1.6722245,1.569247
938,1.653873,1.6421355
939,1.8696359,1.8724413
940,5.5741634,5.558281
941,3.1520257,3.0603523
942,1.2389071,1.1432512
943,7.221365,6.7407603
944,4.054874,4.2608776
945,2.0089922,2.3347092
946,0.5682018,0.7737835
947,6.4000006,7.472088
948,2.0342162,1.9720179
949,1.8352427,2.1350987
950,4.2127023,4.0288463
951,1.7692469,1.9098641
952,2.8528578,2.7695782
953,1.6553994,1.7103075
954,3.8069117,3.7480893
955,5.541358,7.53558
956,9.176129,9.803487
957,5.3698688,5.3799086
958,1.4119059,1.3239288
959,2.715788,2.615798
960,2.9346511,2.8734915
961,2.428186,2.4467773
962,2.229595,2.2590797
963,1.4338629,1.4575654
964,1.8632873,1.9534394
965,4.900768,4.8762136
966,2.0869713,1.9951103
967,1.7502141,1.7284584
968,9.705879,9.918656
969,4.9120784,4.9453998
970,1.670853,1.7345074
971,0.5632396,2.3390615
972,0.62325054,0.60803175
973,1.8544488,1.808389
974,5.395569,5.4939446
975,2.832509,2.5422618
976,0.41899142,0.3383193
977,1.28007,1.311252
978,1.9695591,1.960216
979,6.6738567,5.520102
980,0.5343515,0.57606596
981,3.0004668,2.9547036
982,0.9168133,0.7609301
983,2.8103368,2.8488889
984,1.810167,1.7342846
985,2.2987845,2.2093217
986,1.4606204,1.4959424
987,5.285941,5.6492105
988,7.1576705,6.6594296
989,2.4040794,2.343163
990,1.9501148,2.0469842
991,0.9797184,0.96586186
992,1.9948107,1.9857188
993,0.48931533,0.36352167
994,3.8562245,3.5859926
995,3.578555,3.674501
996,9.296974,9.559368
997,1.2561345,1.5696907
998,1.9157284,1.9174255
999,0.055595685,-0.15655243
1000,1.0654628,1.1331724
1001,3.875597,3.7927215
1002,0.7590773,0.75959927
1003,0.5256938,0.4475155
1004,9.302236,9.384828
1005,2.945376,2.890394
1006,0.27128407,0.41284797
1007,2.4990149,2.4001098
1008,2.2111666,2.2043157
1009,2.4532413,2.481382
1010,1.2078953,1.2142271
1011,2.0751548,1.9514079
1012,1.4710393,1.45727
1013,10.404755,10.900479
1014,3.1211584,3.0842402
1015,2.626453,2.5865827
1016,1.9673702,1.8334372
1017,0.010961156,-0.2857315
1018,7.110043,7.1202765
1019,2.2396295,2.3149993
1020,3.1582046,3.1381369
1021,1.9110231,1.7419611
1022,2.7999096,2.4158657
1023,2.6007626,2.569138
1024,8.881764,9.230841
1025,3.3999548,3.442063
1026,1.8485769,1.7721838
1027,0.057578918,-0.011160303
1028,3.5844624,3.515904
1029,5.4702654,5.703509
1030,4.3921585,4.497226
1031,1.5008246,1.4891176
1032,1.7148541,1.7496051
1033,3.1297753,3.0848193
1034,1.5579424,1.5796208
1035,3.66951,3.613312
