,y,yhat
116,2.7058873,2.9955387
117,2.5137217,2.531485
118,3.2428732,2.6646674
119,5.5871177,4.7902875
120,3.2339528,3.8909554
121,2.778386,2.9569755
122,2.1355784,2.2046256
123,2.3242843,2.3039627
124,1.7976922,1.2961221
125,1.1157361,1.0029485
126,0.21692841,0.738789
127,2.3173454,2.5312905
128,1.144563,1.1132302
129,1.1452217,1.4989135
130,2.0400672,1.5798995
131,1.5915257,1.7939721
132,3.503072,3.729899
133,4.3126082,5.1645865
134,2.3127296,2.4790952
135,2.1296103,2.4577491
136,5.0380964,4.821258
137,3.127078,1.3299015
138,3.0000014,2.2457652
139,4.349672,5.306877
140,1.4824739,1.1569242
141,6.4588385,5.995303
142,3.985157,3.9658492
143,2.8031948,2.695601
144,1.46895,1.5968729
145,1.549126,1.0212442
146,3.7252643,4.7965417
147,1.9752862,2.8778455
148,1.5104403,1.3106359
149,1.0651524,1.2827418
150,8.909869,10.535438
151,8.953361,8.961346
152,3.0267227,3.2174513
153,2.8752038,2.8100994
154,1.8196226,1.8612682
155,2.9655626,3.094672
156,3.086575,3.2344925
157,0.90281105,0.7106531
158,3.9264348,3.7018054
159,2.794637,2.906829
160,0.6900001,2.0894701
161,1.5236756,1.5734802
162,3.6203175,3.9579039
163,2.147328,2.1073453
164,1.8116056,1.4473004
165,3.5184102,3.8481414
166,2.0919132,2.0389495
167,3.4438078,3.902666
168,2.5409217,2.280981
169,2.330418,2.7830133
170,1.7290083,1.6759756
171,2.746687,2.6380734
172,7.9954214,8.177667
173,1.6846783,1.5536808
174,2.1635938,2.207062
175,3.030206,2.675131
176,2.1993494,2.4851742
177,3.7075644,3.8304207
178,1.339603,1.4463279
179,1.3977418,1.5082904
180,0.25948358,0.6995093
181,1.5217723,1.492529
182,2.2045333,2.2842586
183,3.4147236,2.8166776
184,2.713462,2.097576
185,1.6354415,1.3965777
186,1.4262888,1.3962917
187,1.194323,1.9543381
188,2.3369691,2.4604518
189,4.5366817,4.974011
190,1.8060865,1.6583225
191,8.962635,6.5438385
192,7.9802475,1.967241
193,-0.7447275,-0.3255147
194,10.446429,6.1774244
195,0.84065354,0.5821083
196,2.3756273,2.2510798
197,3.2177,3.7724178
198,0.7046608,1.7054596
199,1.0973243,1.0516711
200,6.6866918,6.92334
201,4.565621,4.361128
202,1.2818283,1.3826675
203,3.1190662,3.1981328
204,0.009949894,0.40237543
205,9.740483,7.55519
206,1.590486,1.485395
207,3.6332316,3.66575
208,1.8913571,1.6771753
209,1.5496154,1.6172179
210,2.4647758,2.1650112
211,2.534493,2.3037963
212,3.1266525,3.1091545
213,2.749891,2.8311987
214,0.47737333,0.53900385
215,9.620896,6.8129444
216,1.1029347,1.3276812
217,1.8696358,2.0690024
218,5.504492,5.1695156
219,0.5858353,0.5589041
220,0.11538335,0.05115427
221,2.0792303,2.264256
222,0.6129665,2.478414
223,2.2375062,2.414287
224,5.054832,4.383315
225,2.4011822,2.386915
226,3.0387948,3.101482
227,4.2591395,3.7277784
228,2.9007144,3.025517
229,1.5751997,1.5428234
230,11.65324,9.8260565
231,2.4076347,2.242662
232,1.2088462,1.0676255
233,1.4281331,1.6572149
234,1.6472683,1.6666839
235,2.1118832,2.4363437
236,1.8819891,1.5673487
237,3.4416814,3.143745
238,2.2023392,2.448513
239,2.067692,2.2133675
240,1.756577,1.5345075
241,0.041138783,1.6842257
242,3.86496,3.9271085
243,-0.34366065,0.23647827
244,2.5432985,2.6688552
245,1.3165247,1.1752834
246,1.3724508,1.3411659
247,1.6360385,1.6154605
248,0.9777264,0.11384026
249,8.256067,8.352735
250,2.7503812,2.8942966
251,1.9530175,2.0612032
252,4.8743353,5.085956
253,9.155602,9.111352
254,1.8231711,1.784978
255,1.6541337,1.6101142
256,2.1700797,2.1675403
257,2.127471,1.894842
258,1.1274287,1.0873889
259,1.0360246,2.6361701
260,2.0107238,2.0295608
261,9.439831,8.371693
262,4.6598325,5.7353787
263,0.9570824,1.8389785
264,7.7000046,9.209861
265,10.668092,11.918677
266,4.4410086,4.8689084
267,1.9292231,1.8588175
268,0.21069169,0.080892615
269,5.642615,6.453098
270,2.1590617,1.9167113
271,0.5538103,0.8934711
272,2.2003617,2.138993
273,1.0176115,1.8771812
274,10.678723,2.7395031
275,3.6909955,3.6825924
276,3.1587636,3.620247
277,7.027526,8.466351
278,3.3287704,3.68462
279,8.474724,5.0548053
280,12.0,8.454614
281,1.640719,1.5788909
282,9.668306,8.662855
283,1.5490191,1.7033247
284,1.3406601,1.3540477
285,1.3291125,1.5517364
286,4.8460894,6.1900563
287,2.3286948,2.4307842
288,3.6223068,3.6128085
289,10.958019,8.296432
290,3.4448216,3.4639711
291,10.46195,9.37278
292,1.5723108,1.0148209
293,1.1945802,1.3050722
294,10.5501175,8.933994
295,1.0491632,1.0906181
296,2.349789,1.9713575
297,2.9860141,3.9031634
298,0.23853266,-0.0025247412
299,2.1108832,1.7845412
300,0.29623678,-0.015153686
301,0.38864166,0.03392484
302,1.5827549,1.8156335
303,8.391325,9.369447
304,3.1788082,3.4606378
305,8.962797,7.9347925
306,1.768243,1.7200919
307,3.14122,3.3136222
308,2.7743013,2.7095563
309,2.367194,2.1673918
310,5.722046,5.979579
311,11.427361,2.9272363
312,1.2275797,1.1177304
313,2.0477083,2.121624
314,10.222976,9.5674095
315,2.235009,2.857973
316,5.036395,5.916277
317,2.2850978,1.7718908
318,0.33495763,0.3191273
319,9.806799,9.196101
320,10.40971,9.478463
321,11.225457,8.821026
322,1.6829091,1.6707487
323,1.4868438,1.5942442
324,2.802659,2.9259503
325,1.5085441,1.7622063
326,1.9420561,1.5987236
327,2.6460896,2.7068033
328,2.810913,2.7422683
329,2.1662803,2.4390662
330,0.98496675,1.1913291
331,1.2808597,1.0725254
332,8.998013,8.176818
333,3.0660787,2.6052
334,2.1320589,1.5598615
335,2.7717118,3.3867986
336,1.2937424,1.2234237
337,2.6376894,2.983571
338,2.5470812,3.3274014
339,1.2475541,1.2681143
340,1.746773,1.7079667
341,3.1213388,2.8615994
342,2.8086264,1.9707738
343,1.0396924,0.96938014
344,2.2686315,1.7010506
345,2.8039484,2.9909527
346,1.6360508,1.6897732
347,2.2094016,2.2450418
348,1.3536011,1.459468
349,2.1931782,2.237175
350,2.1826181,2.2975078
351,1.6084262,1.80164
352,1.2959272,1.4141346
353,2.4989004,2.6609542
354,3.8128886,3.8670158
355,8.930347,8.604059
356,3.9670153,3.8365116
357,5.1975646,2.1218288
358,3.2117887,2.9161925
359,1.3467158,2.4528515
360,2.912698,3.2122428
361,1.2712805,1.2327607
362,3.0884292,2.6312528
363,1.7895206,2.1162841
364,1.9760127,1.5040691
365,4.2981462,4.0616994
366,4.08439,4.4881635
367,-0.39909497,0.4313682
368,3.9790666,4.341334
369,1.4815724,1.8686912
370,8.3940735,7.3399997
371,3.3304267,3.5343232
372,6.264298,6.9684224
373,3.6660874,3.401204
374,0.5749161,0.55335957
375,1.18179,1.4724443
376,1.7246635,1.596689
377,2.2665954,2.207253
378,6.593248,7.204762
379,3.5021074,3.7864096
380,2.4029717,2.4325356
381,3.5205288,3.89804
382,1.9127638,2.1850708
383,10.067565,9.629445
384,8.66145,7.374112
385,1.6113899,1.9499006
386,3.199994,3.3469822
387,3.212182,3.265849
388,3.5020778,3.6471984
389,1.83125,2.2479756
390,1.4761853,1.2039279
391,1.5000029,1.5333594
392,6.2482176,8.181843
393,1.4290302,1.3044949
394,1.3754766,1.5413774
395,2.4511814,2.5131009
396,2.4708292,2.2557533
397,1.3658838,1.753128
398,1.2997217,1.8764017
399,2.5098279,2.4395754
400,2.5059533,2.4050586
401,1.3330532,1.1509763
402,2.1914659,2.228046
403,1.6454071,1.326648
404,2.3859782,2.754543
405,3.0428782,3.398088
406,3.2531376,3.2919385
407,4.2248983,4.4445944
408,1.2190024,1.4815089
409,0.84265876,0.7826507
410,2.897424,2.9251611
411,1.719492,1.5112981
412,11.867817,9.640242
413,4.400705,3.435246
414,2.633451,2.8752081
415,2.2932646,2.2243533
416,2.7019181,3.3191586
417,7.022647,5.9204655
418,0.24157746,0.13383256
419,1.7260535,1.7241653
420,8.681557,9.736935
421,2.6525784,2.3737173
422,2.8227668,2.4056087
423,2.7423232,1.9620509
424,0.5214729,0.17319122
425,3.222165,3.7475576
426,2.6313195,2.6315145
427,4.3020573,4.3758216
428,2.3013947,2.3572083
429,1.7178578,1.7893145
430,4.0356708,4.2597566
431,1.7782165,1.5808673
432,6.404377,6.1043243
433,6.5010767,6.192911
434,1.8009288,2.0428157
435,4.8085456,4.894669
436,1.2420092,1.6357759
437,1.3790783,1.3060437
438,1.295314,1.0926747
439,6.3744473,11.356598
440,3.1349077,3.2999482
441,3.4587178,3.2429256
442,3.744003,3.99689
443,1.9257717,1.649857
444,6.162796,5.4456778
445,2.396727,0.7562973
446,4.0104823,4.1679068
447,1.0987674,2.6540012
448,1.8214206,1.8471013
449,3.1232107,3.370342
450,1.8297876,1.7184693
451,0.02119146,0.46196422
452,4.267954,4.9046726
453,0.91546,1.2823402
454,12.094675,9.206602
455,0.45296645,0.5704434
456,5.587213,5.4443436
457,0.6864821,2.1271007
458,2.7989213,2.8102894
459,1.755933,3.1033828
460,3.434602,3.8561642
461,1.688045,1.5042744
462,5.8921223,4.411711
463,4.26052,4.104553
464,10.358413,8.574491
465,2.0692887,2.2819312
466,1.5579425,1.6534171
467,2.188466,2.106712
468,2.6112432,2.7889085
469,1.9122304,2.1746893
470,9.084158,8.281769
471,4.1465526,4.289988
472,1.5083203,1.5259819
473,2.0641644,1.1728746
474,0.16000001,4.3305445
475,1.0511564,1.181383
476,3.8593907,4.9093437
477,5.6161714,5.505005
478,2.8899229,2.6970015
479,1.2277324,1.4930736
480,4.9910507,4.8172903
481,1.2542626,1.1564729
482,3.3062263,2.747094
483,2.0161922,2.2545393
484,1.0252316,0.9720316
485,8.846175,9.138023
486,4.373893,4.293066
487,1.2027438,1.5557958
488,6.9746995,7.1702423
489,3.3589487,3.7566047
490,7.1571326,7.0414405
491,3.3983426,4.1874747
492,1.300077,2.7103252
493,3.0459018,2.9694598
494,2.8392432,2.3385108
495,11.484854,9.241737
496,7.7261133,6.9184923
497,5.5098376,5.5984735
498,0.3214768,0.13615978
499,3.5439758,3.7692344
500,1.3863744,1.6029751
501,3.6313586,3.3849652
502,0.2969134,0.2877536
503,2.4783833,2.1452825
504,2.2358992,2.05516
505,4.0800014,3.6540148
506,1.998869,2.0058887
507,2.43775,2.3825486
508,4.3142085,3.6123116
509,1.8662269,0.15808514
510,2.89526,2.8495238
511,5.363591,5.541785
512,1.3194197,1.8037598
513,7.645569,6.143869
514,1.4304359,1.9493195
515,2.3073745,2.534588
516,3.7100434,3.2905903
517,4.259903,2.251337
518,2.1007497,1.8038591
519,3.7125304,2.8354826
520,3.0181463,2.8316934
521,0.5700509,1.6391646
522,1.5895039,1.812803
523,1.6527283,1.76124
524,4.2531962,3.7051554
525,5.2004275,5.442112
526,0.6989699,1.654683
527,1.7332593,1.6038058
528,4.483169,0.8299012
529,2.8093503,2.6439967
530,3.6279364,3.989565
531,0.20412026,-0.07025705
532,0.31245002,0.5958476
533,2.9144192,3.6299682
534,3.4633467,1.8546685
535,1.9523358,1.9844201
536,1.6950471,1.3907744
537,2.2288017,2.992264
538,3.5276244,3.609952
539,1.2187262,1.0861932
540,2.258825,2.4269521
541,3.6061327,3.5586772
542,1.6722516,1.5489514
543,3.2750967,3.4012804
544,3.4893012,3.0632231
545,2.1573422,2.511006
546,4.5127993,4.62861
547,0.6480119,0.8233401
548,4.5856075,5.187672
549,1.4579077,2.0810351
550,2.8034747,2.2964082
551,8.384537,7.928764
552,4.1027026,3.9911375
553,2.5407794,2.1471965
554,0.59692836,0.6733664
555,4.2762914,3.841983
556,0.7018852,1.1074362
557,6.0720043,5.98848
558,2.0561545,2.0325203
559,2.0608227,2.1855776
560,9.885375,7.250873
561,3.9786696,4.2168984
562,4.3966055,3.471978
563,2.6175199,2.5968385
564,1.1374007,0.99675316
565,2.4410179,2.697832
566,2.8246176,2.461572
567,2.7260203,2.9249096
568,2.4650996,2.404273
569,2.4639997,2.139503
570,2.6480148,2.2792823
571,0.334189,1.8153577
572,2.2066576,2.2996693
573,2.7658165,2.8889892
574,1.7924129,1.8290197
575,2.8731267,2.9812453
576,1.9893404,1.9383672
577,1.8387271,1.5288929
578,3.8541036,4.042032
579,2.5146866,2.6098974
580,1.8388574,1.948394
581,0.597713,0.53861
582,4.907949,4.9085665
583,1.4082386,1.1903675
584,0.15229046,0.1428993
585,4.1750145,3.8122985
586,2.8755417,2.7822363
587,0.5969601,0.43419883
588,9.4749565,7.9351892
589,1.6869717,1.8460852
590,1.5339735,1.328365
591,1.389084,1.9069085
592,4.7657485,4.959819
593,1.1733935,1.3796549
594,2.2813659,2.183765
595,3.5440693,3.815723
596,1.9612316,1.5819201
597,1.9099479,2.1351078
598,2.700014,2.6839812
599,0.9708205,0.93406
600,3.3111901,2.4812987
601,2.617583,2.5696962
602,3.0674276,3.3695285
603,2.3976989,2.4770656
604,0.64572173,0.6450889
605,0.9883921,0.6901444
606,5.9485474,5.0546694
607,2.3645532,2.6544225
608,1.6276819,1.4183401
609,1.2032382,1.5108814
610,1.7706741,1.7203258
611,2.4747794,2.4691112
612,5.8782883,6.2012544
613,4.265904,4.602499
614,1.4164436,1.2031945
615,0.91160065,1.0687147
616,1.6267912,1.355747
617,3.2751696,3.2746468
618,2.2193203,2.403778
619,3.5524917,3.621292
620,2.5634234,2.7702034
621,2.626944,2.8720796
622,4.5784316,5.8429136
623,7.3486595,7.9928384
624,2.044742,1.8615876
625,1.1398792,0.71334785
626,4.4702983,3.6737227
627,2.2798493,2.3620403
628,2.0004008,2.1450417
629,2.4775286,2.9629233
630,4.673227,4.6943073
631,1.5733736,1.6585999
632,2.3507507,2.4449682
633,2.5874152,3.0238597
634,1.0704471,0.6646462
635,2.0781877,1.74279
636,2.4376178,2.4506416
637,3.7768304,3.7667196
638,2.5575407,2.480057
639,2.9022768,3.421984
640,3.2921238,3.2322142
641,0.01285228,1.0981818
642,4.79947,5.1261487
643,1.2337617,1.3350934
644,3.2303195,3.2652445
645,3.0830483,3.222037
646,1.4269104,1.6256407
647,0.41130248,-0.164383
648,1.8984264,1.8360181
649,4.135322,4.4993525
650,3.2208514,3.2065818
651,1.5626554,1.5348185
652,1.8400435,1.7882645
653,2.892746,2.555668
654,2.9439971,3.2619255
655,3.4794571,3.3174303
656,3.0059931,2.7219386
657,2.06561,2.277273
658,4.10732,3.9769282
659,2.8954072,2.6209435
660,5.618694,11.657073
661,2.7326512,2.4863775
662,1.9220028,1.7656724
663,4.1404767,5.7703023
664,5.2114277,4.191626
665,0.9935391,1.1109012
666,1.4282806,1.2106011
667,6.466034,6.8756537
668,1.413013,1.4243777
669,3.8397293,3.494422
670,3.994679,3.8704696
671,1.9567349,1.5931644
672,2.8401666,2.8269475
673,1.2130729,1.5908142
674,3.843589,3.8495047
675,3.434524,3.3397775
676,0.55933046,0.32082227
677,2.2977824,2.7463727
678,4.267073,1.2765738
679,4.221924,4.1965303
680,0.0953192,0.23716326
681,2.2865272,2.4354491
682,2.2487571,2.1153846
683,2.0265827,2.4893968
684,4.4692154,4.0812197
685,3.3015432,3.4005225
686,2.234464,2.4446244
687,1.6702552,2.412867
688,1.6428931,1.5028322
689,3.866328,5.6192064
690,2.0029185,2.1736245
691,4.547003,4.4738555
692,5.032168,5.13621
693,2.0681539,2.0609202
694,1.374138,2.7671556
695,6.5488157,6.2564816
696,2.8668196,2.9798493
697,11.392677,7.6353173
698,2.5321229,2.2511423
699,3.1173985,3.852495
700,1.5030395,1.2097784
701,1.9336946,2.384294
702,2.5272884,2.3517532
703,3.6469421,4.2661686
704,3.357091,3.205446
705,0.9253695,0.8857761
706,2.2004917,2.5172403
707,2.8417423,3.1044912
708,2.0693161,1.7215165
709,2.3994026,2.5172994
710,4.38193,3.783821
711,10.995464,9.2732315
712,2.3278177,1.9639404
713,4.044574,4.0098834
714,1.9010158,2.0995815
715,3.0120761,2.829036
716,0.019768,0.15056707
717,2.127597,2.2208524
718,1.5701847,1.7346882
719,2.4714167,2.6858373
720,2.212221,2.4558537
721,4.457448,4.2373867
722,0.251705,0.7770066
723,2.538761,2.6987789
724,3.6938581,3.6412244
725,4.26232,4.6968694
726,1.5982665,1.5175861
727,3.319629,4.03866
728,2.0154111,2.1867728
729,1.442118,1.2245575
730,2.5550253,2.2995143
731,11.646082,10.485422
732,0.5784308,1.052168
733,1.0164596,0.9579415
734,9.286643,5.63061
735,9.834857,10.612723
736,3.5696115,3.869353
737,2.5719833,2.6553288
738,1.6936797,1.7653735
739,0.6989699,0.95683336
740,8.036408,8.026988
741,1.8540869,1.732151
742,2.5777423,2.1964626
743,8.562233,7.622905
744,2.438573,2.337806
745,1.1599548,1.3613573
746,5.171642,5.0682817
747,3.9809878,2.7197173
748,0.27840123,0.83741397
749,3.2628937,3.316687
750,0.096909955,0.37914166
751,1.7504556,2.1450624
752,1.5494547,1.4281645
753,5.263848,5.399883
754,2.8248684,3.0976684
755,4.4383554,4.376994
756,1.6359735,1.719894
757,7.2912884,7.851863
758,5.0141306,4.909614
759,2.4810026,2.7209437
760,1.6016924,0.48796389
761,4.030068,4.0497437
762,1.1082654,1.2727864
763,5.215733,4.8410044
764,2.2274094,2.3574202
765,0.36548662,0.72313565
766,3.2608702,2.299971
767,11.972938,8.578902
768,2.5838242,3.3380022
769,0.20839274,0.14645341
770,2.5071084,1.5421362
771,6.1037645,3.7223701
772,1.2514226,1.335186
773,2.9709933,2.7181609
774,2.114312,2.2845879
775,2.1636326,1.9469106
776,3.6390102,4.028272
777,1.5674057,3.6875515
778,4.027798,4.0684123
779,5.069227,4.532814
780,1.054187,1.0664982
781,1.2414145,1.9914033
782,1.7132128,1.672857
783,0.7473893,1.5707425
784,9.935731,9.908749
785,1.5669032,1.9495958
786,1.630195,1.1147401
787,2.2611635,2.3703759
788,3.0278177,3.0201087
789,2.8799841,1.6893744
790,0.20179844,0.4308384
791,2.5561147,2.5427396
792,1.750181,2.0976558
793,0.78654784,0.94378585
794,4.791502,4.585417
795,1.9190395,2.1952083
796,1.8011341,2.1927514
797,2.2072728,2.121756
798,0.8524925,0.60392684
799,0.009429702,0.0939512
800,0.76735836,0.66956735
801,2.9729402,2.6955307
802,1.6519198,1.575716
803,1.5972319,1.6727873
804,2.9332168,3.1089458
805,1.4211708,1.6524973
806,3.9590275,4.8255677
807,2.5912538,2.9464386
808,3.8859153,1.5567664
809,3.6538422,3.9673166
810,10.032941,8.278203
811,2.0557537,1.8796666
812,1.6272521,1.9035624
813,7.917801,6.9599986
814,2.3891997,2.29496
815,0.85803264,0.9326084
816,11.548001,8.768508
817,1.5992063,3.3226976
818,0.76330894,1.1120538
819,0.6127839,1.5398028
820,2.724,2.6476345
821,0.29999998,0.7948449
822,3.041536,2.839866
823,0.57099414,0.9683693
824,5.3630447,6.182963
825,2.691478,2.7459617
826,4.502519,4.9351645
827,2.2072587,2.5011256
828,2.2326586,2.224237
829,2.631618,2.6602046
830,2.479876,2.0487967
831,1.6746398,1.5180502
832,2.3642735,2.2259104
833,4.9736724,5.1558814
834,3.320439,3.6764112
835,0.026313435,0.052114204
836,4.499026,5.204934
837,4.9999976,4.236826
838,4.9988317,4.4820232
839,3.5361764,4.946054
840,2.8603003,3.0260189
841,1.1064944,1.0100675
842,1.6424488,1.8138264
843,2.4584043,2.346189
844,4.2231784,4.121197
845,2.061175,2.070858
846,3.1954503,2.6170661
847,4.098494,2.330579
848,3.8727486,3.991007
849,2.0598364,2.2851837
850,1.6116982,1.53071
851,2.3135176,2.4120452
852,3.1969316,3.5455484
853,1.7582612,1.6422822
854,4.1451554,4.236002
855,8.409102,9.076086
856,1.7935698,2.2542973
857,3.5019662,3.14841
858,2.6259167,2.233743
859,7.325083,7.297396
860,6.976727,7.4374413
861,4.820819,5.1948915
862,1.8529763,2.0400944
863,1.0793594,1.2453792
864,2.0936937,2.2911026
865,1.7759511,2.1901996
866,6.6,5.0262294
867,3.7832067,4.339455
868,2.3056622,2.2584605
869,2.4503071,2.8752422
870,1.4616466,1.6604114
871,1.8842211,1.9013894
872,2.1107717,2.0540655
873,1.7123437,1.8601325
874,3.2434409,3.782043
875,1.410388,1.4364632
876,2.044122,2.1829708
877,1.5000017,1.5208541
878,1.0690764,1.3776573
879,0.20682546,0.30730096
880,1.675978,1.2017993
881,1.8894382,1.1029758
882,0.39269936,0.66417813
883,4.460587,4.0563464
884,2.4611447,2.3078105
885,1.7950168,2.025372
886,1.9677954,1.8245071
887,0.8456248,1.0309608
888,1.6865327,1.4634191
889,0.02118936,-0.03555414
890,1.6839793,1.6684608
891,3.5357304,3.7428408
892,1.0412781,1.3198304
893,4.078516,3.8953164
894,1.7730734,1.245973
895,0.3053514,0.7938209
896,2.3728666,3.4310694
897,2.5287356,3.5009117
898,1.3399999,1.2553393
899,3.3157105,4.650074
900,3.4065716,4.083809
901,6.745871,7.116641
902,6.1148005,5.294141
903,0.79381216,0.1954143
904,2.5449631,2.451873
905,3.5964832,3.7893724
906,8.274409,5.857021
907,7.9904156,6.9544816
908,5.245574,4.4277906
909,11.066887,9.139079
910,1.2927369,1.5050061
911,3.7492347,3.4795046
912,1.7159967,1.7513145
913,2.3892097,2.4914217
914,6.6382837,5.9795628
915,9.537268,8.920854
916,3.902026,3.9621282
917,2.3751192,2.2784786
918,9.288979,3.7208538
919,3.6873171,3.8009765
920,3.1135752,2.7686043
921,3.4116356,3.3377728
922,2.501362,2.7378008
923,1.0700377,0.10922478
924,0.48610097,1.2958859
925,3.1648953,3.259762
926,2.255481,2.2608683
927,2.7119505,2.6273618
928,6.599998,6.8269506
929,2.840001,2.1176438
930,1.5882945,1.399778
931,4.8204513,7.406985
932,4.982774,4.8377724
933,2.631618,2.6403453
934,2.1739595,2.2458427
935,1.5019417,1.0416616
936,1.7207408,1.9057925
937,1.6602677,1.793439
938,3.005783,2.9553921
939,2.3632867,2.3315794
940,2.8392937,2.1496196
941,1.7940719,1.5726346
942,9.005262,10.135849
943,12.279839,11.449443
944,8.050493,6.8430386
945,2.044742,2.1815028
946,2.2269895,1.6056341
947,0.79763186,0.7586629
948,6.5362196,6.0029545
949,2.7479575,2.6876457
950,2.3538728,1.9386921
951,1.4288301,1.8420467
952,2.312644,2.2516882
953,1.8473328,1.9154986
954,2.3000283,2.4864326
955,3.3367813,3.3026106
956,4.8549504,4.8730245
957,3.296741,2.82149
958,0.4313686,0.25902256
959,3.8609955,3.896824
960,1.3504573,1.406242
961,1.5518117,1.9689028
962,0.42299223,0.38012066
963,7.858675,9.522683
964,0.44715768,0.40793777
965,1.4922217,1.4018382
966,0.31695747,0.95830667
967,1.4859902,1.3608612
968,2.0631032,2.15358
969,2.7424,2.5244365
970,2.4086437,3.0196574
971,2.6691172,2.8166635
972,4.2690024,4.361333
973,2.4071298,2.3488789
974,2.3715813,2.3608906
975,0.65554935,0.032256525
976,1.4323686,1.5761373
977,0.1640799,0.90331435
978,3.8975334,4.0388494
979,2.5469353,1.9316486
980,3.992492,3.4804945
981,1.6748922,1.6017262
982,10.360974,9.768715
983,3.7743654,4.821194
984,1.0643505,1.2625216
985,1.7275164,2.0113177
986,5.125462,4.8332376
987,9.440925,9.6068535
988,2.0106115,1.4982454
989,0.5717649,0.8713464
990,4.9975185,5.778364
991,4.1768675,4.294717
992,1.6310563,1.246174
993,2.9426296,2.9638844
994,2.4498796,2.6812298
995,0.46239808,1.1189718
996,2.8609543,2.8927355
997,0.638494,-0.001327748
998,3.733317,3.9883943
999,2.836306,3.008255
1000,1.0899999,1.3368348
1001,2.8937173,3.09058
1002,1.3883128,1.4876304
1003,2.2691658,2.343622
1004,2.8456452,2.8672013
1005,1.2174841,1.8228803
1006,3.0106187,2.953813
1007,2.9800131,2.8701608
1008,4.073614,2.6581643
1009,1.2963129,1.2013352
1010,7.48762,7.27584
1011,2.9040284,3.1577897
1012,1.9823757,2.0059829
1013,3.2718353,3.5051935
1014,1.0134703,0.8105988
1015,5.045963,5.381853
1016,2.3456876,2.2789953
1017,5.0492177,4.545785
1018,-0.023476671,-0.01900831
1019,9.4776945,9.378302
1020,3.9690762,3.2273767
1021,2.1527317,2.3329225
1022,9.218078,8.065598
1023,3.4008048,3.6042495
1024,1.6475264,2.1165545
1025,3.5722468,3.436376
1026,2.244108,2.7877474
1027,1.7927629,2.1919541
1028,2.9523778,2.1633346
1029,0.8908831,0.42710492
1030,1.2049966,1.2504312
1031,0.4904639,0.11446239
