,y,yhat
159,2.7946367,2.6525645
160,0.6900002,1.2189109
161,1.5236754,1.4709425
162,3.6203177,3.5152905
163,2.147328,2.159484
164,1.8116055,1.9234834
165,3.5184102,3.3538194
166,2.0919132,2.0127957
167,3.4438078,3.6900983
168,2.5409214,1.9527699
169,2.330418,2.5514789
170,1.7290082,1.7145342
171,2.7466867,2.4136682
172,7.995422,9.751835
173,1.6846783,1.7095722
174,2.1635938,2.1409187
175,3.0302057,2.9123442
176,2.1993494,2.5534174
177,3.7075646,3.5087366
178,1.3396031,1.1104482
179,1.3977418,1.52405
180,0.25948355,0.44648722
181,1.5217723,1.6343287
182,2.2045333,2.1709855
183,3.4147239,3.1070244
184,2.713462,2.203902
185,1.6354414,1.42428
186,1.4262887,1.509973
187,1.1943228,1.6058192
188,2.3369691,2.1713412
189,4.536682,4.5621996
190,1.8060865,1.7773275
191,8.962635,7.60776
192,7.9802475,1.8977784
193,-0.7447275,-0.57625043
194,10.446429,8.549474
195,0.8406534,0.4613396
196,2.3756273,2.4220548
197,3.2177002,3.3481097
198,0.7046608,1.3518976
199,1.0973241,1.1574326
200,6.686692,7.1539226
201,4.565621,4.6922607
202,1.2818282,1.3066092
203,3.1190662,3.2261724
204,0.009949964,0.50862944
205,9.740484,9.024726
206,1.590486,1.7608058
207,3.6332319,3.5029726
208,1.8913568,1.8709414
209,1.5496153,1.6238812
210,2.4647758,2.320602
211,2.5344932,2.5377057
212,3.1266527,3.0944777
213,2.7498906,2.6858613
214,0.47737333,0.27074713
215,9.620896,7.049871
216,1.1029345,1.5349227
217,1.8696357,1.9542605
218,5.5044923,5.7915177
219,0.58583534,0.6473131
220,0.115383364,0.0014013173
221,2.0792303,2.1124814
222,0.61296654,2.2277079
223,2.237506,2.282886
224,5.054832,5.075328
225,2.4011817,2.7255871
226,3.0387948,3.0333
227,4.25914,2.900303
228,2.9007142,2.7118392
229,1.5751996,1.5458784
230,11.65324,10.796059
231,2.4076347,2.4034863
232,1.2088461,1.2685845
233,1.428133,1.4034169
234,1.6472683,1.6579909
235,2.1118832,2.1729207
236,1.8819892,1.6747358
237,3.4416816,3.3627172
238,2.2023392,2.2536526
239,2.0676918,1.9160261
240,1.756577,1.6448483
241,0.041138753,2.07122
242,3.86496,3.1405237
243,-0.34366065,-0.015162842
244,2.5432987,2.4137013
245,1.3165247,1.2508829
246,1.372451,1.362552
247,1.6360387,1.61355
248,0.97772646,0.15547857
249,8.256067,8.212107
250,2.750381,2.5159562
251,1.9530175,1.8384234
252,4.8743353,5.22417
253,9.155602,8.168939
254,1.8231711,1.7890271
255,1.6541334,1.6607019
256,2.1700797,2.1755514
257,2.1274707,2.056425
258,1.1274285,1.2093437
259,1.0360245,0.95159966
260,2.0107238,2.0574715
261,9.439831,9.4854145
262,4.6598325,5.4268475
263,0.9570824,1.3163285
264,7.7000046,9.245782
265,10.668092,11.485442
266,4.4410086,4.823868
267,1.929223,1.9091289
268,0.21069166,0.214041
269,5.642615,8.399539
270,2.1590617,2.291946
271,0.55381036,0.6030386
272,2.2003617,1.976285
273,1.0176115,1.6432946
274,10.678723,9.238023
275,3.6909952,3.6117744
276,3.1587634,3.170621
277,7.027526,9.880515
278,3.3287706,3.4653337
279,8.474724,7.5561247
280,12.0,6.6522303
281,1.6407189,1.5930961
282,9.668306,8.483146
283,1.5490191,1.7034163
284,1.3406601,1.3067482
285,1.3291124,1.5553957
286,4.8460894,4.9178066
287,2.3286948,2.4787233
288,3.6223068,4.00384
289,10.958019,10.099306
290,3.4448216,3.2638733
291,10.46195,10.557812
292,1.5723107,1.324193
293,1.19458,1.3721057
294,10.5501175,9.100396
295,1.0491632,1.0507588
296,2.349789,1.9733238
297,2.9860141,3.3147047
298,0.23853263,0.0050373944
299,2.1108832,2.161552
300,0.29623672,-0.046145014
301,0.38864157,0.3331888
302,1.5827549,1.7210968
303,8.391326,9.824122
304,3.1788082,3.1114411
305,8.962798,7.2391596
306,1.7682428,1.7103707
307,3.1412199,3.500064
308,2.774301,2.827347
309,2.367194,1.9866534
310,5.7220464,5.7556996
311,11.427361,2.0527925
312,1.2275795,1.522655
313,2.0477083,2.111994
314,10.222977,10.560754
315,2.235009,2.973895
316,5.036395,7.750028
317,2.2850978,2.0917702
318,0.33495757,0.41293
319,9.806799,9.060266
320,10.40971,10.233496
321,11.225457,9.52841
322,1.682909,1.6690607
323,1.486844,1.4998834
324,2.802659,2.671624
325,1.508544,1.6613814
326,1.9420562,1.7453929
327,2.6460893,2.4568746
328,2.810913,2.6485164
329,2.1662803,2.085175
330,0.9849665,1.0805894
331,1.2808597,1.3838667
332,8.998013,9.227571
333,3.0660787,2.9103875
334,2.1320586,1.6269464
335,2.7717113,3.0951695
336,1.2937424,1.4494611
337,2.6376894,2.8610582
338,2.5470812,3.1659386
339,1.2475541,1.1774539
340,1.7467729,1.6928651
341,3.1213388,3.1943252
342,2.8086262,2.5028582
343,1.0396924,1.4007713
344,2.2686315,2.5278723
345,2.8039482,2.6000266
346,1.6360506,1.6647652
347,2.2094016,2.401238
348,1.3536009,1.6663437
349,2.193178,2.131244
350,2.1826181,2.1607025
351,1.6084263,1.5868801
352,1.295927,1.3236872
353,2.4989004,2.455063
354,3.8128889,3.9439554
355,8.930347,8.568461
356,3.9670153,4.3212466
357,5.197565,1.80756
358,3.2117884,3.0587063
359,1.3467157,2.6335568
360,2.9126983,2.7401998
361,1.2712805,1.2133126
362,3.0884292,2.8162866
363,1.7895204,2.086582
364,1.9760126,1.79744
365,4.2981462,4.245867
366,4.08439,4.021882
367,-0.399095,0.9034349
368,3.9790666,3.9310172
369,1.4815725,1.6888957
370,8.3940735,7.6445365
371,3.3304265,3.309356
372,6.2642975,5.558039
373,3.6660872,3.7059038
374,0.5749161,0.8594364
375,1.1817899,1.287253
376,1.7246634,1.7521433
377,2.2665954,2.2281463
378,6.593248,5.3221617
379,3.5021071,3.5030606
380,2.4029717,2.1454213
381,3.520529,3.686097
382,1.9127638,2.1102858
383,10.067565,9.40595
384,8.66145,8.628867
385,1.6113899,1.8968995
386,3.199994,3.187807
387,3.2121818,3.1056368
388,3.5020778,3.4052663
389,1.83125,2.1112697
390,1.4761852,1.2639265
391,1.5000029,1.8111296
392,6.248218,7.5823417
393,1.4290302,1.5998595
394,1.3754766,1.4576249
395,2.451181,2.30387
396,2.4708292,2.2341213
397,1.3658838,1.7923039
398,1.2997217,1.9918278
399,2.509828,2.1906412
400,2.5059533,2.4722025
401,1.333053,1.4187231
402,2.1914659,2.17404
403,1.6454068,1.572239
404,2.3859782,2.4544072
405,3.042878,3.388009
406,3.2531374,3.2699203
407,4.2248983,3.7546222
408,1.2190021,1.3003421
409,0.8426586,0.8352298
410,2.8974242,2.640404
411,1.719492,1.7157108
412,11.867817,10.896961
413,4.400705,3.2785134
414,2.6334507,2.691483
415,2.2932646,2.3389432
416,2.7019181,2.792565
417,7.022647,6.1428213
418,0.24157748,0.39483866
419,1.7260536,1.6744514
420,8.681557,8.977336
421,2.6525786,2.757817
422,2.8227668,2.7395854
423,2.7423227,2.5977235
424,0.521473,0.27337933
425,3.222165,2.9327893
426,2.631319,2.7418015
427,4.3020573,4.6142797
428,2.3013945,2.2260559
429,1.7178577,1.766954
430,4.0356708,3.9618514
431,1.7782164,1.8025317
432,6.404377,6.576182
433,6.5010767,6.8528194
434,1.8009288,2.2435331
435,4.8085456,4.6699705
436,1.242009,2.2080925
437,1.379078,1.4529598
438,1.2953138,1.1522017
439,6.374447,8.364438
440,3.1349077,3.5467496
441,3.4587178,3.134435
442,3.7440028,3.9281416
443,1.9257717,1.9799114
444,6.162796,7.5199027
445,2.396727,2.5310862
446,4.0104823,4.047409
447,1.0987672,1.1046135
448,1.8214204,1.7402415
449,3.1232102,3.1065068
450,1.8297875,1.8542525
451,0.021191515,0.38825738
452,4.267954,4.6047053
453,0.9154598,1.0393635
454,12.094675,10.103435
455,0.45296642,0.9195242
456,5.587213,5.5106425
457,0.6864821,0.7445883
458,2.798921,2.7074103
459,1.755933,2.6106303
460,3.4346018,3.4227986
461,1.688045,1.5603831
462,5.8921223,7.3729973
463,4.26052,4.032122
464,10.358413,10.165737
465,2.0692885,2.2549417
466,1.5579423,1.8085966
467,2.188466,2.138292
468,2.6112432,2.8373158
469,1.9122303,2.010782
470,9.084158,8.016579
471,4.146553,4.236601
472,1.5083202,1.5717432
473,2.0641644,1.245301
474,0.15999992,2.2957797
475,1.0511565,1.0050951
476,3.859391,3.822061
477,5.616172,5.599385
478,2.8899229,2.5087633
479,1.2277323,1.3476588
480,4.9910507,4.6884084
481,1.2542623,1.3106586
482,3.3062263,2.9741502
483,2.0161922,2.2805953
484,1.0252316,1.0226421
485,8.846175,9.543389
486,4.373893,4.0943203
487,1.2027438,1.3696936
488,6.9746995,7.119755
489,3.3589487,3.3573825
490,7.157132,7.0474496
491,3.3983428,2.895129
492,1.3000768,2.7133107
493,3.045902,3.0448627
494,2.839243,2.881809
495,11.484854,10.580821
496,7.7261133,6.148055
497,5.5098376,5.77423
498,0.32147682,0.80744827
499,3.543976,3.6775851
500,1.3863742,1.4998913
501,3.6313589,3.3096604
502,0.2969134,0.44851416
503,2.478383,2.1753063
504,2.2358992,2.4123127
505,4.0800014,2.5311546
506,1.9988688,2.0557482
507,2.4377496,2.781842
508,4.3142085,4.560792
509,1.8662268,1.4745809
510,2.8952599,3.2214208
511,5.363591,5.8637586
512,1.3194195,1.4172565
513,7.6455693,6.4358864
514,1.4304358,1.5273674
515,2.3073745,2.2961504
516,3.7100437,3.3882782
517,4.259903,3.7419217
518,2.1007497,2.1547084
519,3.7125304,3.4594774
520,3.0181463,3.0027294
521,0.570051,1.4450732
522,1.5895038,1.6688683
523,1.6527283,1.8436877
524,4.2531967,4.2094884
525,5.200428,6.154801
526,0.69897,1.7584116
527,1.7332594,1.965783
528,4.483169,-0.07564757
529,2.8093503,2.8893235
530,3.6279364,3.5798156
531,0.20412031,0.05640409
532,0.31245002,0.6263941
533,2.914419,3.7063138
534,3.4633467,2.5442035
535,1.9523358,2.1709003
536,1.6950471,1.8638831
537,2.2288017,2.4981744
538,3.5276241,3.416766
539,1.218726,1.0846802
540,2.258825,2.5276031
541,3.6061327,3.4246314
542,1.6722513,1.6749758
543,3.2750964,3.5500953
544,3.4893014,3.1124053
545,2.1573422,2.4958196
546,4.5127993,4.5467606
547,0.6480119,0.95390385
548,4.5856075,4.600082
549,1.4579077,1.6985025
550,2.8034747,2.6924558
551,8.384538,8.702779
552,4.1027026,4.428951
553,2.5407794,2.7132254
554,0.59692836,0.52740026
555,4.2762914,4.340151
556,0.7018852,1.2027752
557,6.072004,6.706863
558,2.0561545,2.1375947
559,2.0608227,2.164692
560,9.885375,9.723244
561,3.97867,3.615707
562,4.3966055,4.13326
563,2.6175199,2.6036868
564,1.1374005,1.1080459
565,2.4410179,2.579428
566,2.8246176,2.3684678
567,2.72602,2.4934883
568,2.4650996,2.2545297
569,2.4639997,2.3981304
570,2.6480143,2.8441517
571,0.33418897,1.8736434
572,2.2066576,2.2022572
573,2.7658162,2.7685103
574,1.7924128,1.7136221
575,2.8731265,2.9029412
576,1.9893402,1.9313841
577,1.838727,1.8305627
578,3.8541038,3.913969
579,2.514687,2.305083
580,1.8388574,1.9328364
581,0.597713,1.014837
582,4.907949,4.854732
583,1.4082385,1.2784245
584,0.15229048,0.47579727
585,4.1750145,4.0595007
586,2.8755414,2.758002
587,0.59696025,0.6951341
588,9.4749565,9.1194315
589,1.6869718,1.7225361
590,1.5339735,1.3294648
591,1.3890839,1.658501
592,4.765749,4.8684916
593,1.1733935,1.5780753
594,2.2813659,2.340873
595,3.5440695,3.5238318
596,1.9612315,2.273803
597,1.9099479,1.9491739
598,2.7000139,2.9064605
599,0.9708205,1.170751
600,3.3111901,2.7687697
601,2.6175833,2.5399969
602,3.0674276,3.2759624
603,2.3976989,2.78549
604,0.64572185,0.3755235
605,0.9883919,0.8234833
606,5.948548,6.564754
607,2.3645532,2.539916
608,1.6276817,1.391996
609,1.2032384,1.2619017
610,1.770674,1.554877
611,2.4747794,2.3940313
612,5.878288,6.176745
613,4.265904,3.8521068
614,1.4164436,1.2943684
615,0.9116006,0.8310371
616,1.6267911,1.557874
617,3.2751698,3.084809
618,2.2193203,2.0834365
619,3.552492,3.4339876
620,2.5634234,2.4838204
621,2.6269443,2.7080882
622,4.578432,5.549127
623,7.34866,7.3078265
624,2.044742,1.8277385
625,1.1398792,0.042629283
626,4.4702983,4.37841
627,2.2798493,2.2850528
628,2.0004005,2.0128584
629,2.4775286,2.8907573
630,4.6732273,4.595426
631,1.5733736,1.6088063
632,2.3507507,2.428905
633,2.5874152,3.0192575
634,1.070447,1.4735582
635,2.0781877,2.0655317
636,2.4376178,2.8645976
637,3.7768304,3.8523042
638,2.5575407,2.3393078
639,2.9022765,3.3451314
640,3.292124,3.2542036
641,0.012852295,0.49456146
642,4.7994704,5.6341786
643,1.2337615,1.3210152
644,3.2303195,3.464472
645,3.0830483,2.8300252
646,1.4269103,1.5733327
647,0.41130245,0.07419667
648,1.8984264,1.5520062
649,4.135322,4.2111707
650,3.2208514,3.2905238
651,1.5626554,1.5444973
652,1.8400435,1.7432327
653,2.892746,2.6115174
654,2.9439971,3.1841145
655,3.479457,3.4695158
656,3.005993,2.98698
657,2.06561,2.1780808
658,4.10732,3.5873635
659,2.895407,2.9561405
660,5.618694,11.201475
661,2.7326508,2.5357258
662,1.9220029,1.9326
663,4.140477,4.6173024
664,5.2114277,5.1093154
665,0.99353915,1.1015921
666,1.4282807,1.2800713
667,6.466034,6.3064175
668,1.413013,1.2856268
669,3.8397295,3.7885144
670,3.994679,3.901926
671,1.9567349,2.4341068
672,2.8401668,2.4924586
673,1.2130727,1.0886214
674,3.843589,3.5985007
675,3.434524,3.3323188
676,0.55933046,0.27075744
677,2.2977822,2.2170808
678,4.2670736,2.373148
679,4.2219243,4.421517
680,0.095319144,0.35950017
681,2.2865272,2.290145
682,2.248757,2.1834507
683,2.0265827,2.0864513
684,4.4692154,4.0226245
685,3.301543,3.3195596
686,2.234464,2.2556176
687,1.6702552,2.8412764
688,1.6428931,1.5836687
689,3.8663278,4.161912
690,2.0029185,2.145951
691,4.547003,4.388529
692,5.032168,5.2256994
693,2.0681539,2.1446006
694,1.3741379,1.4233968
695,6.5488153,6.705909
696,2.8668196,2.9091585
697,11.392677,7.456986
698,2.532123,2.3303216
699,3.1173983,3.0301814
700,1.5030394,1.4197383
701,1.9336945,2.1421645
702,2.5272882,2.4433327
703,3.6469424,3.9766304
704,3.357091,4.0666165
705,0.9253695,0.9355077
706,2.2004914,2.1246634
707,2.8417423,3.0375874
708,2.0693161,2.2658868
709,2.3994026,2.5774622
710,4.38193,3.6425905
711,10.995464,10.4026
712,2.3278177,2.3540568
713,4.0445743,4.034218
714,1.9010156,1.9299482
715,3.0120764,3.2273781
716,0.019767992,0.37342513
717,2.1275969,2.0426831
718,1.5701846,1.9712363
719,2.4714167,2.4494283
720,2.212221,2.2933648
721,4.457448,4.004996
722,0.2517049,0.6265948
723,2.538761,2.7611983
724,3.6938586,3.5929341
725,4.2623205,4.352167
726,1.5982662,2.1481872
727,3.3196292,3.5774112
728,2.0154111,2.1803892
729,1.4421178,1.509468
730,2.555025,2.4375777
731,11.646082,10.932656
732,0.57843083,0.96288246
733,1.0164595,1.3252515
734,9.286643,8.295545
735,9.834858,10.789508
736,3.5696118,3.772892
737,2.5719833,2.5974066
738,1.6936798,1.8522055
739,0.69897,0.710229
740,8.036409,8.137851
741,1.8540869,1.9081851
742,2.577742,2.4755547
743,8.562233,6.9127417
744,2.438573,2.4612331
745,1.1599548,1.176485
746,5.171642,5.240296
747,3.980988,3.6749835
748,0.27840126,0.65636027
749,3.2628934,3.188134
750,0.09691003,-0.060455352
751,1.7504556,1.9028792
752,1.5494547,1.4332885
753,5.263848,5.260436
754,2.824868,2.8959928
755,4.4383554,4.33526
756,1.6359735,1.6847483
757,7.291289,8.847281
758,5.014131,5.461648
759,2.4810023,2.7734194
760,1.6016924,1.1962793
761,4.0300684,4.1620493
762,1.1082654,1.1499131
763,5.215733,5.550642
764,2.2274094,2.2857223
765,0.36548662,0.26692554
766,3.26087,2.2989984
767,11.972938,9.432411
768,2.5838242,3.0510092
769,0.20839277,0.37907985
770,2.5071084,1.4413795
771,6.1037655,4.388256
772,1.2514225,1.2716177
773,2.9709933,2.5555885
774,2.114312,2.1452
775,2.1636326,2.0509448
776,3.6390102,3.7686195
777,1.5674057,1.7491006
778,4.027798,3.984264
779,5.069227,5.026058
780,1.054187,1.0501176
781,1.2414143,1.3350563
782,1.7132127,1.7250968
783,0.74738926,1.636481
784,9.935731,10.268462
785,1.5669031,1.6558151
786,1.6301949,1.501349
787,2.2611635,2.206486
788,3.0278177,2.8190742
789,2.8799841,1.6181101
790,0.20179847,0.3611102
791,2.5561144,2.483816
792,1.750181,1.5645784
793,0.78654784,1.0273573
794,4.791502,4.190461
795,1.9190395,1.911064
796,1.8011341,2.239995
797,2.2072728,2.1968951
798,0.85249233,0.84410125
799,0.009429651,0.45991197
800,0.7673585,0.8158065
801,2.97294,2.638258
802,1.6519198,1.641952
803,1.5972319,1.5050406
804,2.9332163,3.1445823
805,1.4211707,1.6659297
806,3.959028,3.9924872
807,2.5912538,2.697933
808,3.8859155,1.6509948
809,3.653842,3.557496
810,10.032941,8.836684
811,2.0557537,2.0486205
812,1.6272521,1.6331937
813,7.9178014,6.8620253
814,2.3891997,2.588594
815,0.8580326,0.80899584
816,11.548001,7.7271013
817,1.5992061,2.2470286
818,0.76330894,1.1737841
819,0.6127839,1.603612
820,2.7239997,2.7112634
821,0.29999998,0.6376046
822,3.0415359,3.11746
823,0.5709942,0.8966517
824,5.3630447,5.7107077
825,2.6914778,2.7616293
826,4.5025196,4.4364343
827,2.2072587,2.212392
828,2.2326586,2.1690009
829,2.631618,2.450135
830,2.4798758,2.4482064
831,1.6746397,2.0906138
832,2.3642735,2.2397044
833,4.9736724,5.7214227
834,3.3204389,3.4875324
835,0.02631341,0.26557586
836,4.499026,4.9818
837,4.9999976,4.7188754
838,4.9988317,4.881507
839,3.5361764,3.8331504
840,2.8603,3.018352
841,1.1064944,1.1396322
842,1.6424487,1.828987
843,2.4584043,2.002778
844,4.2231784,3.969901
845,2.061175,2.0072296
846,3.1954503,3.0208564
847,4.098494,3.0779507
848,3.8727486,3.3423188
849,2.0598364,2.033994
850,1.6116982,1.5705652
851,2.3135176,2.3102293
852,3.1969314,3.3370411
853,1.7582612,1.6835622
854,4.1451554,4.3176064
855,8.409102,8.133392
856,1.7935698,2.0530634
857,3.5019662,3.5457177
858,2.6259167,2.2535973
859,7.3250833,7.5516043
860,6.9767265,8.563716
861,4.8208194,5.2356
862,1.8529763,1.9252491
863,1.0793593,1.0104645
864,2.0936937,2.1688457
865,1.775951,2.154393
866,6.6,4.933699
867,3.7832067,4.0720067
868,2.3056622,2.3090618
869,2.4503074,2.6243274
870,1.4616466,1.4423848
871,1.8842211,1.9479188
872,2.1107717,2.1415794
873,1.7123437,1.5870517
874,3.2434406,4.3089943
875,1.4103879,1.4886487
876,2.0441217,2.458883
877,1.5000017,1.5379906
878,1.0690764,1.290105
879,0.20682552,0.32003838
880,1.675978,1.4705763
881,1.8894383,1.5320982
882,0.3926993,0.8168173
883,4.460587,4.4691916
884,2.4611447,2.3872802
885,1.7950168,1.8329676
886,1.9677954,2.09206
887,0.8456246,1.4632579
888,1.6865326,1.5936244
889,0.021189312,0.02548682
890,1.6839793,1.6976873
891,3.5357304,3.4015934
892,1.041278,1.2637305
893,4.0785165,4.409834
894,1.7730733,1.5858619
895,0.30535135,0.27530473
896,2.3728666,2.9019268
897,2.5287354,2.4822443
898,1.3399998,1.4655925
899,3.3157103,3.4459815
900,3.406572,3.8985136
901,6.745871,6.055736
902,6.114801,6.599523
903,0.79381216,-0.06346465
904,2.5449634,2.5432644
905,3.5964832,3.587631
906,8.274409,8.054289
907,7.9904156,7.770346
908,5.2455745,4.985141
909,11.066888,10.159233
910,1.2927366,1.6273108
911,3.749235,3.549242
912,1.7159966,1.7616724
913,2.3892097,2.1950886
914,6.6382837,6.5143294
915,9.537268,8.6386595
916,3.9020264,3.4192855
917,2.3751192,2.5560544
918,9.288979,8.840132
919,3.6873176,3.476714
920,3.1135747,2.7055256
921,3.4116354,3.2956102
922,2.501362,2.5441537
923,1.0700376,-0.1600187
924,0.48610106,1.4300402
925,3.1648948,3.2384534
926,2.2554808,2.1421769
927,2.7119505,2.7617059
928,6.5999985,5.7132363
929,2.8400013,2.2815964
930,1.5882945,1.7028654
931,4.8204513,7.4095087
932,4.982774,4.262883
933,2.631618,2.3604834
934,2.1739595,2.1636927
935,1.5019417,1.0100527
936,1.7207408,1.825487
937,1.6602676,1.4513539
938,3.0057828,2.7620347
939,2.3632867,2.406041
940,2.8392937,3.1411386
941,1.7940719,1.8468646
942,9.005262,10.618181
943,12.279839,11.826581
944,8.050493,8.865056
945,2.044742,1.985649
946,2.2269895,2.5302737
947,0.7976319,0.7244675
948,6.5362196,8.650429
949,2.7479575,2.7681568
950,2.3538728,2.159066
951,1.4288301,1.8141778
952,2.312644,2.4249332
953,1.8473327,1.715348
954,2.3000283,3.0031729
955,3.3367817,3.280972
956,4.8549504,4.7208977
957,3.296741,3.2612534
958,0.43136862,0.18689962
959,3.8609955,3.896172
960,1.3504573,1.4809549
961,1.5518117,1.6743416
962,0.42299223,0.74982226
963,7.8586755,9.493651
964,0.44715777,0.65463376
965,1.4922215,1.623089
966,0.31695747,0.7321004
967,1.4859899,1.5382822
968,2.0631032,1.8984627
969,2.7424002,2.7557054
970,2.4086435,2.7932022
971,2.669117,2.8592134
972,4.2690024,4.140977
973,2.4071298,2.5216029
974,2.3715813,2.338965
975,0.6555494,0.83304
976,1.4323684,1.5061252
977,0.16407989,0.631264
978,3.8975337,3.9659045
979,2.5469353,2.2222555
980,3.992492,4.253405
981,1.6748921,1.6559631
982,10.360974,9.464039
983,3.7743654,4.527194
984,1.0643502,1.4916025
985,1.7275164,1.8015696
986,5.1254625,4.8840933
987,9.440925,9.557085
988,2.0106115,2.0643718
989,0.571765,1.1501609
990,4.9975185,4.711538
991,4.176868,4.0877223
992,1.6310562,1.2386054
993,2.9426296,2.8499432
994,2.44988,2.4888186
995,0.46239805,0.4879742
996,2.8609543,2.8236678
997,0.6384941,0.13771643
998,3.733317,3.548314
999,2.8363059,2.6768649
1000,1.0899999,0.99073416
1001,2.893717,2.828103
1002,1.3883128,1.5334531
1003,2.2691658,2.324642
1004,2.8456452,2.78217
1005,1.217484,1.4045722
1006,3.010619,3.0159605
1007,2.9800131,2.9140913
1008,4.073614,2.5649743
1009,1.2963128,1.2118396
1010,7.4876194,7.278766
1011,2.9040284,3.0188818
1012,1.9823755,1.7747642
1013,3.2718353,3.206572
1014,1.01347,0.99929494
1015,5.045963,5.1261044
1016,2.3456876,2.2893856
1017,5.0492177,5.08669
1018,-0.023476722,-0.20105131
1019,9.4776945,10.42526
1020,3.9690762,2.5918722
1021,2.1527317,2.1985269
1022,9.218078,7.786351
1023,3.4008045,3.372362
1024,1.6475261,2.2375715
1025,3.5722466,3.622619
1026,2.244108,2.5489726
1027,1.7927626,1.966479
1028,2.9523778,2.8804243
1029,0.89088285,0.52844316
1030,1.2049965,1.37111
1031,0.49046397,0.3690547
1032,1.9538636,1.896478
1033,4.6294255,4.6539226
1034,1.8559462,1.8607993
