,y,yhat
234,1.6472682,1.6531547
235,2.1118832,2.1868896
236,1.8819892,1.6338667
237,3.4416814,3.2428963
238,2.2023394,2.3600404
239,2.067692,1.9131222
240,1.7565771,1.6027437
241,0.04113875,0.5336538
242,3.8649597,3.6509912
243,-0.34366065,-0.086749114
244,2.5432987,2.5895295
245,1.3165246,1.3609062
246,1.3724508,1.4681108
247,1.6360384,1.6084912
248,0.9777265,0.34009072
249,8.256067,8.708169
250,2.7503812,2.8792882
251,1.9530176,1.487261
252,4.8743353,4.9078593
253,9.155602,8.598361
254,1.8231713,1.8555392
255,1.6541336,1.5927079
256,2.17008,2.1425555
257,2.127471,1.7486591
258,1.1274284,1.3198508
259,1.0360247,1.2075026
260,2.0107238,1.8442295
261,9.439831,8.750753
262,4.6598325,4.946054
263,0.95708233,1.4137315
264,7.700004,8.6824465
265,10.668092,11.484027
266,4.4410086,4.4251337
267,1.9292232,1.9372953
268,0.2106917,0.2695833
269,5.6426144,6.6021714
270,2.159062,2.232074
271,0.55381036,0.8574757
272,2.200362,2.2433372
273,1.0176115,1.6257695
274,10.678723,6.7857733
275,3.690995,3.7029376
276,3.1587634,3.5085855
277,7.0275254,9.9102955
278,3.3287709,3.7186751
279,8.474724,8.129518
280,12.0,8.886153
281,1.6407189,1.5574353
282,9.668306,9.431995
283,1.5490191,1.6934184
284,1.3406601,1.2776266
285,1.3291125,1.410143
286,4.8460894,4.7547426
287,2.328695,2.7712522
288,3.6223068,3.1612208
289,10.958019,10.426746
290,3.4448211,3.534161
291,10.46195,9.179913
292,1.5723106,1.3566808
293,1.1945802,1.1997651
294,10.5501175,8.541658
295,1.0491632,1.0276749
296,2.3497891,2.0782459
297,2.9860141,3.0115764
298,0.23853269,0.012172305
299,2.1108832,2.070032
300,0.29623672,-0.015097567
301,0.38864154,0.26816666
302,1.582755,1.7303306
303,8.391325,9.265332
304,3.1788085,3.4884963
305,8.962797,8.057646
306,1.768243,1.6750754
307,3.1412203,3.2839475
308,2.7743015,2.6674097
309,2.3671942,2.2214577
310,5.722046,5.7989173
311,11.427361,5.1683555
312,1.2275797,1.3245893
313,2.0477083,2.2100422
314,10.222976,9.446154
315,2.2350092,3.0834575
316,5.036395,6.105885
317,2.285098,1.8111951
318,0.33495757,0.51465034
319,9.806799,9.046067
320,10.40971,10.236162
321,11.225457,10.351016
322,1.682909,1.6782957
323,1.4868438,1.5811895
324,2.8026593,2.901762
325,1.5085441,1.4745095
326,1.9420563,1.9722009
327,2.6460893,2.8265808
328,2.810913,2.7463853
329,2.1662803,2.150632
330,0.9849666,1.0277941
331,1.2808596,1.1368544
332,8.998013,9.456818
333,3.0660787,2.8605535
334,2.1320586,1.7934593
335,2.7717116,3.1464844
336,1.2937425,1.1205292
337,2.6376896,2.7797189
338,2.547081,2.70805
339,1.2475541,2.301659
340,1.746773,1.8182713
341,3.121339,3.1160095
342,2.8086264,2.6301794
343,1.0396923,1.0323482
344,2.2686315,2.3999314
345,2.8039482,2.8713949
346,1.6360507,1.640613
347,2.2094016,2.3801186
348,1.353601,1.4001025
349,2.1931782,2.186559
350,2.1826181,1.9970112
351,1.6084263,1.5126052
352,1.2959269,1.3018233
353,2.4989004,2.5396912
354,3.8128884,3.9339304
355,8.930347,8.52587
356,3.9670153,4.1357327
357,5.1975646,1.6290497
358,3.2117887,3.1351123
359,1.3467156,2.930551
360,2.9126983,3.20042
361,1.2712805,1.1411076
362,3.088429,2.971092
363,1.7895205,2.0851512
364,1.9760128,1.5558149
365,4.2981462,4.2166963
366,4.08439,4.1650324
367,-0.399095,0.27806485
368,3.9790664,4.1612415
369,1.4815725,1.5961363
370,8.3940735,7.880414
371,3.330427,3.226426
372,6.264297,6.0704064
373,3.666087,3.623771
374,0.5749161,0.576196
375,1.1817898,1.1350198
376,1.7246637,1.7434638
377,2.2665956,2.2516224
378,6.593248,8.680887
379,3.502107,3.6701834
380,2.402972,2.7610424
381,3.5205286,3.7549248
382,1.912764,1.9483529
383,10.067565,10.615202
384,8.661449,7.679633
385,1.6113899,1.9633127
386,3.1999943,3.4004595
387,3.2121823,3.1481442
388,3.5020773,3.5629597
389,1.8312501,2.2539175
390,1.4761852,1.2159873
391,1.5000029,1.6358083
392,6.2482176,5.2509794
393,1.4290302,1.4370623
394,1.3754766,1.2517595
395,2.4511812,2.4192753
396,2.4708292,2.4329255
397,1.3658838,1.8416294
398,1.2997217,1.7173264
399,2.509828,2.3937728
400,2.5059536,2.7162578
401,1.3330531,1.1499428
402,2.1914659,2.1931329
403,1.645407,1.5960577
404,2.3859785,2.2963173
405,3.0428784,3.1075766
406,3.2531376,3.292053
407,4.2248983,4.2062955
408,1.2190022,1.4419951
409,0.8426586,0.8575196
410,2.897424,2.9323757
411,1.719492,1.6998196
412,11.867817,10.541357
413,4.400705,2.9569108
414,2.633451,2.7448037
415,2.2932646,2.3911638
416,2.7019184,2.8910265
417,7.022647,7.0759773
418,0.24157746,0.3737392
419,1.7260535,1.6528063
420,8.681557,9.316848
421,2.6525786,2.7535198
422,2.8227668,2.9372282
423,2.742323,2.963191
424,0.52147293,0.3464547
425,3.2221653,5.7059364
426,2.6313195,2.670765
427,4.3020573,4.233143
428,2.301395,2.2049346
429,1.717858,1.6604956
430,4.0356703,3.7204382
431,1.7782165,1.876523
432,6.4043765,6.7501388
433,6.5010767,6.1342196
434,1.8009288,2.1109495
435,4.8085456,4.7961736
436,1.2420092,0.86111045
437,1.3790781,1.3407854
438,1.2953137,1.354205
439,6.374447,10.497845
440,3.134908,3.246852
441,3.4587176,3.2990193
442,3.7440026,3.846506
443,1.9257718,2.0110478
444,6.162796,8.507945
445,2.396727,2.1344843
446,4.0104823,4.110504
447,1.0987672,1.4896488
448,1.8214206,1.8989464
449,3.1232104,3.2152405
450,1.8297875,1.8414702
451,0.02119146,0.42995948
452,4.267954,4.219365
453,0.91545975,1.0355535
454,12.094675,11.023279
455,0.4529664,1.0473787
456,5.587213,5.668607
457,0.686482,0.5852206
458,2.7989213,2.6944296
459,1.7559333,2.7273257
460,3.4346018,3.4323726
461,1.688045,1.7223638
462,5.8921223,7.086722
463,4.26052,4.0724664
464,10.358413,9.953638
465,2.069289,2.192831
466,1.5579424,1.66473
467,2.188466,2.2175646
468,2.6112432,2.644181
469,1.9122304,2.0961938
470,9.084158,8.069792
471,4.1465526,4.2942624
472,1.5083203,1.6383045
473,2.0641646,1.5505085
474,0.15999994,1.0189797
475,1.0511564,0.8837949
476,3.8593907,4.208252
477,5.6161714,5.1792336
478,2.8899229,2.3614986
479,1.2277324,1.2980996
480,4.9910507,4.787651
481,1.2542624,1.1403924
482,3.3062263,3.2502766
483,2.0161924,2.0543919
484,1.0252316,1.0210427
485,8.846174,9.453375
486,4.373893,4.5863404
487,1.2027439,1.2686111
488,6.9746995,6.6469803
489,3.3589487,3.4234593
490,7.1571317,6.170276
491,3.3983426,3.8661256
492,1.3000768,1.3658062
493,3.045902,3.1359575
494,2.8392432,2.7087872
495,11.484854,11.393451
496,7.7261133,6.801813
497,5.5098376,5.498717
498,0.3214768,0.3522254
499,3.5439758,3.553478
500,1.3863742,1.3803943
501,3.6313584,3.557211
502,0.2969134,0.5275358
503,2.4783833,2.0857131
504,2.2358992,2.242986
505,4.080001,3.3709147
506,1.9988691,1.9055041
507,2.4377499,2.8028567
508,4.3142085,4.0719705
509,1.866227,1.2388266
510,2.8952599,2.9398024
511,5.3635907,5.4171844
512,1.3194195,1.5782571
513,7.645569,7.913287
514,1.4304359,1.5491439
515,2.3073747,2.4225912
516,3.7100434,3.8819911
517,4.259903,4.2797523
518,2.10075,2.4313734
519,3.7125301,3.5515893
520,3.018146,2.9465306
521,0.57005095,1.2613255
522,1.5895036,1.8587544
523,1.6527283,1.8286313
524,4.2531962,3.925983
525,5.2004275,5.9543576
526,0.69896996,1.1382958
527,1.7332597,1.6781777
528,4.483169,0.47767952
529,2.8093503,2.8985345
530,3.6279361,3.6895983
531,0.20412025,0.39467672
532,0.31245002,0.5652413
533,2.9144192,3.5239508
534,3.4633462,2.9030874
535,1.9523358,2.0298238
536,1.6950473,1.5740621
537,2.2288017,2.64454
538,3.527624,3.6212502
539,1.218726,1.0693655
540,2.258825,2.7847693
541,3.6061325,3.4973836
542,1.6722516,1.5487386
543,3.2750967,3.3309922
544,3.489301,3.2027183
545,2.1573422,2.406158
546,4.5127993,4.6360917
547,0.6480119,0.50954205
548,4.5856075,5.2088337
549,1.4579077,1.8071946
550,2.8034747,2.8946354
551,8.384537,8.062192
552,4.1027026,4.1528325
553,2.5407796,2.670426
554,0.5969283,0.46290714
555,4.2762914,4.224571
556,0.7018851,0.8396459
557,6.072004,5.055412
558,2.0561545,2.1751118
559,2.0608227,2.1392436
560,9.885375,10.395859
561,3.9786694,3.466536
562,4.396605,4.1615324
563,2.6175199,2.795317
564,1.1374006,0.7600811
565,2.441018,2.5394
566,2.8246179,2.54837
567,2.7260206,2.7843404
568,2.4650998,2.204506
569,2.4639997,2.4955957
570,2.6480145,2.61779
571,0.3341889,0.41054118
572,2.2066576,2.1590953
573,2.7658165,2.7672448
574,1.7924128,1.8006078
575,2.8731267,2.9352155
576,1.9893404,2.496688
577,1.838727,1.855992
578,3.8541036,3.8043146
579,2.5146868,2.4772842
580,1.8388574,1.7778414
581,0.59771293,0.62568927
582,4.907949,4.8283997
583,1.4082386,1.7185978
584,0.15229046,0.28125963
585,4.1750145,3.9977562
586,2.8755417,2.900672
587,0.59696025,0.65773
588,9.4749565,8.077408
589,1.6869717,1.6122209
590,1.5339735,1.454347
591,1.3890839,1.7947723
592,4.7657485,4.8515387
593,1.1733935,1.8997672
594,2.2813659,2.4463081
595,3.5440693,3.6243217
596,1.9612316,1.8563638
597,1.909948,1.9251604
598,2.7000144,2.7687573
599,0.9708204,1.1897287
600,3.3111901,2.8095274
601,2.6175833,2.5842285
602,3.0674276,3.237336
603,2.3976989,2.4814594
604,0.64572173,0.6265128
605,0.988392,0.7225165
606,5.948547,5.922358
607,2.3645532,2.3530838
608,1.6276817,1.7189395
609,1.2032382,1.2657511
610,1.7706741,1.5069469
611,2.4747794,3.1086988
612,5.8782873,5.9444222
613,4.265904,4.348119
614,1.4164435,1.4934652
615,0.91160065,1.0313354
616,1.6267911,1.4075192
617,3.27517,3.117134
618,2.2193205,2.2280824
619,3.5524914,3.4304972
620,2.5634236,2.641734
621,2.626944,2.7440617
622,4.5784316,5.177619
623,7.348659,7.2866135
624,2.044742,1.8915213
625,1.1398792,0.6267928
626,4.470298,4.638232
627,2.2798495,2.296501
628,2.0004005,2.0205142
629,2.4775286,2.6776376
630,4.673227,4.6180944
631,1.5733736,1.6384078
632,2.3507507,2.4472096
633,2.5874152,2.8683443
634,1.070447,1.0880809
635,2.0781877,2.157843
636,2.437618,2.7581909
637,3.77683,3.7931263
638,2.557541,2.5322764
639,2.9022765,3.1050787
640,3.292124,3.2535896
641,0.012852279,0.3798917
642,4.7994695,5.143983
643,1.2337615,1.2997775
644,3.2303197,3.4327724
645,3.0830486,3.1156664
646,1.4269103,1.5137895
647,0.41130242,-0.047220763
648,1.8984267,1.9101833
649,4.135322,4.326353
650,3.2208517,3.3489408
651,1.5626556,1.5413934
652,1.8400437,1.9468048
653,2.892746,2.7939556
654,2.9439974,3.097665
655,3.479457,3.2467823
656,3.005993,2.8684998
657,2.06561,2.1279986
658,4.10732,4.053195
659,2.8954072,3.0614176
660,5.618694,11.876389
661,2.732651,2.6854436
662,1.9220028,2.0237443
663,4.1404767,4.432423
664,5.211427,5.650389
665,0.99353904,1.0989524
666,1.4282805,1.3662646
667,6.466034,7.225462
668,1.413013,1.5343206
669,3.8397293,3.8674529
670,3.994679,4.050494
671,1.956735,2.0862777
672,2.8401666,2.828318
673,1.2130728,1.2156643
674,3.8435886,3.6764038
675,3.4345238,3.752116
676,0.5593304,-0.37047106
677,2.2977822,2.086787
678,4.267073,2.145734
679,4.221924,4.437283
680,0.0953192,0.16165578
681,2.2865272,2.3543985
682,2.2487574,2.0225708
683,2.026583,2.2796113
684,4.4692154,4.5210886
685,3.3015435,3.2846794
686,2.2344642,2.347288
687,1.6702551,3.576357
688,1.642893,1.6840727
689,3.8663275,3.9478076
690,2.0029185,2.1115336
691,4.547003,4.6324506
692,5.032168,5.0461197
693,2.0681539,2.0112197
694,1.3741379,1.390642
695,6.5488157,7.0990624
696,2.8668196,3.0155468
697,11.392677,9.018518
698,2.532123,2.5535436
699,3.1173983,3.2072892
700,1.5030395,1.5015851
701,1.9336947,2.016809
702,2.5272884,2.510342
703,3.6469421,4.3844137
704,3.3570912,3.7073364
705,0.9253695,0.88860196
706,2.2004914,2.3770328
707,2.8417423,3.3132575
708,2.0693161,2.2330089
709,2.3994026,2.3943405
710,4.38193,4.5229573
711,10.995464,9.716351
712,2.327818,2.4057946
713,4.044574,3.9433727
714,1.9010159,1.9406562
715,3.0120766,3.2686079
716,0.019768,0.13393058
717,2.127597,2.1971529
718,1.5701847,1.8636217
719,2.4714165,2.5639744
720,2.212221,2.2436166
721,4.457448,4.434497
722,0.25170493,0.47257236
723,2.538761,2.4314907
724,3.6938581,3.6347644
725,4.26232,4.3948426
726,1.5982664,1.7833099
727,3.3196292,3.4825003
728,2.0154111,2.1019654
729,1.4421179,1.3800898
730,2.5550253,2.280778
731,11.646082,10.009753
732,0.5784308,0.63291454
733,1.0164595,0.9563438
734,9.286643,6.9409184
735,9.834857,10.6667595
736,3.5696115,3.7108614
737,2.5719836,2.7202702
738,1.6936799,1.7068629
739,0.69896996,-0.06008457
740,8.036408,7.6151133
741,1.854087,1.6372329
742,2.5777423,3.055541
743,8.562233,8.17666
744,2.4385731,2.4155364
745,1.1599548,1.4569869
746,5.171642,5.3701053
747,3.9809878,3.791312
748,0.2784013,0.52662826
749,3.262894,3.2908309
750,0.096910015,0.2358127
751,1.7504557,1.945556
752,1.5494546,1.4237602
753,5.263848,5.1185923
754,2.8248682,2.9313927
755,4.438355,4.4437113
756,1.6359735,1.73738
757,7.2912884,7.9737325
758,5.0141306,5.0439715
759,2.4810026,2.5737827
760,1.6016924,0.6972148
761,4.030068,4.235639
762,1.1082654,1.1782168
763,5.215733,5.2369614
764,2.2274096,2.2959216
765,0.36548662,0.4023289
766,3.26087,2.1703706
767,11.972938,8.779451
768,2.5838244,3.146026
769,0.20839274,0.24959849
770,2.5071087,1.8403866
771,6.103765,5.110078
772,1.2514226,1.1902759
773,2.9709935,2.915899
774,2.114312,2.1195536
775,2.1636326,2.1091847
776,3.63901,3.6676445
777,1.5674056,2.2927916
778,4.027798,3.5941727
779,5.069227,4.8926964
780,1.0541869,1.2372993
781,1.2414143,1.2910119
782,1.7132128,1.7110229
783,0.74738926,1.7201365
784,9.935731,10.397008
785,1.5669031,1.6648396
786,1.6301949,1.4661884
787,2.2611635,2.2761648
788,3.027818,2.943431
789,2.8799841,1.53371
790,0.20179848,0.41026244
791,2.556115,2.4272585
792,1.750181,1.8388739
793,0.7865478,1.1049792
794,4.791502,5.107364
795,1.9190395,1.9996948
796,1.8011341,2.0420272
797,2.2072728,2.121834
798,0.85249245,0.84369326
799,0.009429736,0.33739722
800,0.7673584,0.8448888
801,2.97294,2.670554
802,1.6519197,1.6200569
803,1.597232,1.8472575
804,2.9332168,2.9815207
805,1.4211707,1.6970032
806,3.9590278,4.321053
807,2.591254,2.4170763
808,3.885915,1.4418583
809,3.653842,3.7202332
810,10.032941,9.52454
811,2.0557537,1.9843929
812,1.6272521,1.8010166
813,7.9178004,8.303726
814,2.3891997,2.6655188
815,0.8580326,0.75760984
816,11.548001,8.243063
817,1.5992061,1.4711108
818,0.7633089,0.98412913
819,0.6127839,1.2128956
820,2.7239997,2.919965
821,0.29999998,0.06764056
822,3.0415359,2.8868628
823,0.57099414,0.68078244
824,5.3630447,5.731965
825,2.6914778,2.815478
826,4.502519,4.6714506
827,2.2072587,2.3614132
828,2.2326586,2.1858244
829,2.631618,2.6118722
830,2.479876,2.1510055
831,1.6746397,1.626826
832,2.3642738,2.5448785
833,4.973672,5.092698
834,3.320439,3.368376
835,0.026313383,0.08589789
836,4.499026,4.899816
837,4.999997,4.654833
838,4.9988317,5.177791
839,3.5361762,4.309647
840,2.8603003,2.9912517
841,1.1064944,1.1361817
842,1.6424487,1.745831
843,2.4584043,2.215854
844,4.2231784,4.240126
845,2.061175,1.9266366
846,3.1954503,3.019545
847,4.098494,2.95225
848,3.8727481,2.9722986
849,2.0598364,1.9988295
850,1.6116982,1.5322964
851,2.3135176,2.2662504
852,3.1969314,3.0500696
853,1.7582612,1.6902298
854,4.1451554,3.9512
855,8.409102,8.122278
856,1.7935698,2.0990047
857,3.5019658,3.5848331
858,2.6259167,1.9400692
859,7.325083,7.4517336
860,6.976726,7.430945
861,4.820819,5.2062798
862,1.8529764,1.9982516
863,1.0793593,1.234688
864,2.093694,2.1396956
865,1.7759511,2.1905167
866,6.5999994,5.542406
867,3.7832065,3.8392045
868,2.3056624,2.2438967
869,2.4503071,2.4605782
870,1.4616467,1.3817219
871,1.8842211,1.772079
872,2.1107717,2.1656315
873,1.7123437,1.6421875
874,3.2434409,3.874516
875,1.4103881,1.453871
876,2.044122,2.4821312
877,1.5000017,1.6206357
878,1.0690765,1.1515772
879,0.2068255,0.2562141
880,1.6759781,1.6118237
881,1.8894382,1.6411368
882,0.3926993,0.81759053
883,4.4605865,4.323046
884,2.461145,2.4197416
885,1.7950169,2.0250916
886,1.9677955,1.9446223
887,0.8456247,1.015503
888,1.6865329,1.6451329
889,0.021189352,-0.0069075846
890,1.6839795,1.6641222
891,3.5357301,3.521127
892,1.0412782,1.3476932
893,4.0785155,3.9237106
894,1.7730736,1.574884
895,0.30535138,0.36752394
896,2.3728666,2.8790236
897,2.5287354,2.424557
898,1.3399999,1.2839899
899,3.3157105,4.222104
900,3.4065716,3.7320597
901,6.745871,5.957158
902,6.1148005,6.384291
903,0.79381204,0.23308417
904,2.5449636,2.7307596
905,3.596483,3.6485968
906,8.274409,7.791872
907,7.990415,7.863631
908,5.245574,5.1222944
909,11.066886,10.882014
910,1.2927368,1.5336746
911,3.7492344,3.644668
912,1.7159969,1.6772835
913,2.3892097,2.3699358
914,6.6382833,7.3051624
915,9.537268,10.043894
916,3.9020262,3.9836895
917,2.3751194,2.2049522
918,9.288979,9.509458
919,3.6873174,3.6680999
920,3.113575,2.9976177
921,3.4116354,3.4885252
922,2.5013623,2.7296638
923,1.0700376,0.05587512
924,0.48610097,1.5761344
925,3.164895,3.4003584
926,2.2554808,2.372198
927,2.7119508,2.9420612
928,6.599998,6.4184885
929,2.840001,2.7042282
930,1.5882945,1.5642238
931,4.8204513,7.276458
932,4.982774,4.602169
933,2.631618,2.5471377
934,2.1739597,1.9504373
935,1.5019418,1.0028054
936,1.7207409,1.6269623
937,1.6602675,1.565249
938,3.005783,2.847663
939,2.3632867,2.536236
940,2.839294,2.5652308
941,1.7940719,1.9052982
942,9.005262,8.734207
943,12.279839,12.531965
944,8.050493,8.378896
945,2.044742,2.0038095
946,2.2269895,2.461922
947,0.79763204,0.69149595
948,6.5362196,4.8781
949,2.7479575,2.734472
950,2.353873,2.2049513
951,1.4288301,1.9809169
952,2.312644,2.5738826
953,1.8473328,1.9265976
954,2.3000286,3.1362412
955,3.3367817,3.366716
956,4.8549504,5.334277
957,3.296741,3.499192
958,0.4313686,0.317711
959,3.8609953,3.911966
960,1.3504575,1.4964337
961,1.5518117,1.6145356
962,0.4229922,0.47532204
963,7.858675,11.08204
964,0.44715768,0.3527932
965,1.4922217,1.5449674
966,0.31695747,0.6906333
967,1.48599,1.3865511
968,2.0631032,1.9328339
969,2.7424002,2.53596
970,2.4086435,2.6983204
971,2.669117,2.7449915
972,4.269002,4.445981
973,2.40713,2.3167706
974,2.3715813,2.4598897
975,0.6555494,0.49545044
976,1.4323685,1.5131243
977,0.16407987,0.63591945
978,3.8975334,3.705086
979,2.5469353,2.4555354
980,3.9924917,4.5397367
981,1.6748922,1.6862603
982,10.360974,10.130503
983,3.7743652,4.5087004
984,1.0643504,1.5341984
985,1.7275164,1.7022771
986,5.125462,5.0935645
987,9.440925,10.674273
988,2.0106118,2.1498291
989,0.5717649,0.7538145
990,4.997518,5.3076105
991,4.1768675,4.0197306
992,1.6310562,1.5295477
993,2.9426296,3.043991
994,2.4498796,2.729871
995,0.46239805,0.5382744
996,2.8609545,2.658779
997,0.63849396,0.33055115
998,3.733317,3.6924117
999,2.836306,3.008288
1000,1.0899999,1.1940373
1001,2.8937173,2.9637723
1002,1.3883128,1.3627126
1003,2.269166,2.382582
1004,2.8456457,2.9440286
1005,1.2174839,1.2901524
1006,3.010619,2.8109095
1007,2.9800134,3.3244312
1008,4.073614,3.067826
1009,1.2963129,1.2243199
1010,7.487619,7.7959642
1011,2.9040284,2.9243705
1012,1.9823757,1.8866026
1013,3.2718353,2.8471732
1014,1.0134703,0.75416267
1015,5.045963,5.2589755
1016,2.3456879,2.382349
1017,5.0492177,4.7573557
1018,-0.02347668,0.020421484
1019,9.4776945,9.89083
1020,3.9690762,3.8211594
1021,2.152732,2.3657656
1022,9.218078,7.097679
1023,3.4008043,3.5077174
1024,1.6475263,1.8246728
1025,3.5722463,3.395913
1026,2.2441082,2.4054103
1027,1.7927628,1.9699285
1028,2.9523778,2.795917
1029,0.89088297,0.5581335
1030,1.2049966,1.6251553
1031,0.49046397,0.50517935
1032,1.9538637,1.9512203
1033,4.6294255,4.625825
1034,1.8559462,1.8945898
1035,1.942049,2.016952
