,y,yhat
246,66.6,66.54655
247,96.49999,101.24768
248,79.5,79.66693
249,83.49999,82.87211
250,90.399994,90.73624
251,80.7,83.53198
252,97.99999,97.112755
253,80.7,80.43092
254,45.0,46.816544
255,68.1,72.75034
256,68.0,71.34853
257,58.7,63.976128
258,58.8,64.98444
259,57.4,66.94841
260,80.49999,83.86244
261,38.3,42.690033
262,81.99999,83.611115
263,83.799995,87.54198
264,92.0,92.08275
265,83.99999,79.379265
266,115.0,113.21854
267,127.0,120.13329
268,74.7,73.617424
269,80.6,88.89321
270,88.5,89.576225
271,90.99999,87.818535
272,86.99999,86.534294
273,76.99999,75.93753
274,90.0,88.310486
275,71.2,72.84074
276,85.6,84.73706
277,84.7,64.50163
278,42.57,46.68262
279,86.59999,87.17005
280,84.1,84.89128
281,31.099998,52.430855
282,63.2,65.29136
283,78.5,76.719864
284,104.0,93.76712
285,85.0,88.597916
286,81.99999,59.992073
287,140.0,124.88852
288,83.6,79.53926
289,63.7,64.38656
290,75.0,73.86905
291,53.0,78.87245
292,74.9,73.64954
293,78.69999,74.24199
294,81.8,83.20021
295,97.5,97.519745
296,104.99999,105.54874
297,63.6,77.68958
298,71.1,72.08285
299,22.2,39.207775
300,83.99999,84.365715
301,130.0,123.197945
302,81.69999,76.73274
303,108.0,102.243416
304,124.99999,123.77788
305,84.299995,83.629845
306,59.6,64.47395
307,71.0,70.95685
308,56.1,56.64416
309,70.5,69.68759
310,111.99999,114.23275
311,65.4,65.46078
312,81.59999,82.378235
313,111.99999,108.07602
314,86.5,90.03388
315,117.99999,121.90829
316,69.2,71.42053
317,70.0,70.108864
318,78.1,69.80338
319,50.9,39.024086
320,81.99999,79.769
321,76.0,71.880844
322,68.0,70.27114
323,81.0,82.22063
324,70.0,77.89321
325,88.09999,92.71812
326,79.4,87.45923
327,87.49999,88.12976
328,69.5,71.63825
329,64.9,77.249115
330,83.0,78.68833
331,65.049995,66.98066
332,52.5,62.29624
333,62.7,60.48016
334,80.49999,82.18773
335,86.59999,80.911476
336,81.09999,79.347084
337,65.7,65.28371
338,10.7,77.84061
339,84.399994,84.46388
340,80.4,91.836876
341,50.5,65.13809
342,64.8,70.76148
343,81.0,81.86041
344,67.0,68.55726
345,72.0,71.88109
346,131.0,127.623695
347,70.5,72.4494
348,75.4,71.51394
349,98.59999,83.55673
350,38.957996,45.382618
351,72.7,76.70195
352,93.5,102.31991
353,86.99999,82.99631
354,62.500004,69.56594
355,72.0,72.801636
356,71.0,69.30685
357,41.9,55.84805
358,62.9,58.98639
359,102.99999,101.82792
360,45.0,32.70502
361,69.0,66.1384
362,78.2,70.268486
363,71.0,63.92853
364,92.99999,93.89105
365,83.0,82.28958
366,104.99999,83.60122
367,83.99999,84.44492
368,75.7,75.45609
369,94.99999,88.09866
370,101.0,102.08591
371,101.99999,101.713905
372,52.1,55.303288
373,71.0,74.060684
374,96.4,95.43395
375,130.0,127.55226
376,72.7,70.243744
377,88.99999,89.74753
378,108.99999,96.8397
379,60.7,62.516285
380,120.0,118.92326
381,77.5,78.38202
382,68.7,66.52236
383,84.1,85.179146
384,115.0,123.66439
385,67.7,66.69147
386,78.0,76.44457
387,111.99999,46.662415
388,133.0,129.73563
389,91.8,94.09063
390,50.9,66.57679
391,40.0,40.546303
392,110.99999,115.34264
393,66.8,67.23829
394,67.5,74.36188
395,76.0,78.89019
396,54.9,60.022926
397,41.3,46.070473
398,73.0,74.33647
399,47.800003,72.55119
400,122.99999,125.48608
401,74.0,74.05064
402,72.0,71.16436
403,87.299995,86.830734
404,75.4,74.0203
405,73.0,74.62977
406,51.3,59.56247
407,52.900005,53.548492
408,50.5,52.407627
409,108.99999,105.1822
410,108.0,116.466995
411,117.99999,122.631134
412,75.1,89.199585
413,68.6,62.61673
414,111.99999,103.34358
415,61.9,65.703964
416,82.59999,83.44475
417,90.6,89.02595
418,83.19999,81.70936
419,76.1,54.3363
420,74.3,74.912056
421,80.899994,90.7619
422,72.0,73.00867
423,73.0,71.1973
424,59.300003,64.131454
425,82.7,75.61274
426,76.3,75.30785
427,79.8,82.7698
428,76.99999,74.664536
429,80.7,72.83604
430,62.8,65.5486
431,74.0,74.96079
432,76.5,86.95437
433,86.09999,63.737698
434,94.69999,98.88498
435,81.0,82.91889
436,66.4,69.00762
437,86.99999,89.31412
438,86.99999,85.86224
439,129.0,126.57345
440,131.0,117.9044
441,38.4,41.590363
442,69.8,66.21754
443,85.19999,85.334854
444,81.399994,81.34045
445,92.0,85.67228
446,82.799995,84.93256
447,81.0,81.782845
448,79.899994,73.460304
449,83.99999,85.2254
450,63.3,71.625465
451,50.0,47.145027
452,72.7,74.694855
453,82.899994,80.02565
454,93.299995,90.117775
455,65.4,65.57191
456,67.1,62.32274
457,83.0,80.482285
458,88.99999,86.647514
459,49.700005,70.76866
460,106.99999,102.838104
461,82.1,81.870186
462,50.8,55.454678
463,52.600002,91.2363
464,38.0,39.119465
465,66.1,63.423313
466,76.6,75.4017
467,93.59999,97.13037
468,53.7,50.73941
469,85.49999,81.05165
470,122.0,107.91251
471,81.99999,75.34319
472,74.0,73.189316
473,74.3,77.326355
474,122.0,119.20545
475,75.4,73.89809
476,113.99999,109.864456
477,75.2,73.362465
478,82.299995,81.02348
479,71.8,70.35044
480,26.300001,48.690773
481,91.4,94.707
482,69.0,72.91716
483,81.09999,81.83795
484,81.5,78.12391
485,90.49999,87.57446
486,84.899994,87.95352
487,33.1,32.32285
488,106.0,111.05928
489,54.8,56.903336
490,70.3,69.81913
491,71.0,69.785034
492,99.69999,105.92074
493,81.3,82.30604
494,78.4,69.687355
495,69.3,68.16311
496,79.8,79.77649
497,78.99999,79.734924
498,70.8,71.163475
499,48.1,52.574993
500,54.7,74.52711
501,72.1,72.886536
502,83.99999,75.39495
503,86.99999,84.51009
504,108.0,115.17202
505,108.99999,99.54211
506,50.8,59.824368
507,48.7,63.315567
508,64.7,64.78964
509,72.8,77.82114
510,46.199997,43.066914
511,67.2,65.668175
512,69.1,68.42044
513,73.0,70.44579
514,120.0,123.031845
515,78.6,89.56384
516,56.9,50.700275
517,59.7,61.78136
518,44.8,58.147102
519,64.5,69.22623
520,120.0,112.82859
521,101.99999,103.25811
522,72.0,73.057846
523,65.5,67.980156
524,50.5,59.763035
525,73.5,73.47584
526,94.299995,95.98081
527,49.3,50.049263
528,54.199997,58.619617
529,54.500004,56.757145
530,71.0,71.83693
531,83.799995,85.47994
532,94.99999,88.58605
533,81.0,75.07448
534,76.0,74.56856
535,104.0,101.52449
536,80.899994,79.89243
537,98.799995,99.68797
538,44.7,45.19321
539,46.7,40.162174
540,58.0,57.032413
541,67.0,72.97688
542,85.49999,77.472725
543,83.69999,83.95378
544,92.99999,94.078255
545,93.899994,92.036224
546,70.0,71.07877
547,120.0,127.20711
548,88.399994,89.49309
549,72.6,52.587925
550,65.1,71.97618
551,86.99999,83.98333
552,78.4,75.95583
553,73.0,71.34449
554,64.8,67.1966
555,73.0,72.651215
556,54.6,40.955032
557,90.99999,83.70174
558,71.1,67.81081
559,74.0,73.6534
560,69.7,68.976
561,58.4,63.637863
562,68.0,71.31951
563,57.9,53.179993
564,66.1,69.480515
565,70.0,71.505104
566,79.8,77.67241
567,63.0,62.767307
568,69.3,71.19284
569,86.99999,87.86387
570,64.5,67.46755
571,82.1,80.837326
572,82.4,81.78008
573,141.99998,132.85234
574,89.49999,86.44638
575,80.799995,83.44535
576,58.8,38.367207
577,82.799995,80.90135
578,83.799995,64.48585
579,63.3,68.19122
580,76.9,74.95341
581,76.4,70.599045
582,120.99999,114.529076
583,94.1,94.57717
584,89.1,87.836296
585,74.0,73.524345
586,81.99999,77.99581
587,68.0,69.41031
588,67.6,70.941376
589,83.399994,83.067986
590,58.6,60.969276
591,86.399994,84.247505
592,88.0,87.14591
593,94.0,92.54185
594,99.9,94.66258
595,71.0,68.62443
596,56.5,57.746086
597,48.2048,31.176825
598,57.4,62.118637
599,43.6,56.12081
600,43.9,59.408985
601,54.7,54.44124
602,74.7,74.34447
603,60.299995,63.975296
604,78.99999,72.99416
605,79.8,80.63635
606,73.0,76.31217
607,81.0,83.51328
608,83.0,76.55424
609,115.99999,109.99443
610,65.4,67.690994
611,79.8,76.63143
612,74.4,72.38262
613,62.1,66.08791
614,75.0,75.588684
615,94.99999,93.80866
616,68.8,46.884235
617,74.4,61.808147
618,74.9,75.775696
619,59.6,42.242805
620,77.2,82.622604
621,108.0,105.93039
622,80.3,81.81556
623,61.1,68.09848
624,95.99999,94.76044
625,83.6,84.020424
626,70.5,70.335144
627,109.99999,104.48365
628,88.99999,83.27436
629,83.799995,84.73186
630,73.0,83.05501
631,77.8,76.44975
632,75.2,75.56491
633,41.2,55.99061
634,60.100002,62.668888
635,57.4,66.89745
636,84.299995,81.65348
637,63.4,66.60628
638,19.8,47.0304
639,79.299995,78.93639
640,76.69999,74.805664
641,77.5,76.83152
642,95.399994,93.82008
643,96.59999,98.35536
644,57.2,31.171713
645,68.9,67.69249
646,90.49999,89.66248
647,78.4,75.528625
648,63.7,68.76086
649,81.9,81.40111
650,83.0,80.40485
651,99.3,109.61179
652,84.5,86.9316
653,71.0,71.40876
654,70.0,69.38769
655,80.899994,81.79612
656,137.0,135.98286
657,47.3,48.189186
658,53.4,59.618706
659,75.0,74.96859
660,134.0,121.89111
661,106.99999,96.15784
662,81.0,79.98342
663,67.7,69.137375
664,61.0,65.215256
665,72.0,71.77134
666,41.8,51.96828
667,71.6,70.40372
668,62.3,64.29553
669,78.4,78.73773
670,109.99999,104.206276
671,81.59999,76.94838
672,83.9,76.463104
673,79.4,81.04457
674,68.0,72.056404
675,58.7,48.750954
676,57.0,62.659954
677,84.2,77.09049
678,110.99999,110.60971
679,75.1,69.90692
680,111.99999,117.46316
681,54.500004,42.848114
682,63.7,66.42116
683,76.0,69.32933
684,62.3,63.811275
685,73.0,72.12305
686,76.0,77.36956
687,69.0,74.66805
688,48.0,53.06632
689,71.0,70.68328
690,73.2,47.9582
691,81.0,82.39428
692,73.6,72.90496
693,95.69999,57.052105
694,37.2,45.99587
695,71.0,72.93021
696,101.99999,98.28783
697,85.99999,81.31419
698,65.0,67.175446
699,88.09999,84.945595
700,68.1,66.114685
701,90.99999,91.4084
702,132.0,126.397606
703,131.0,128.7337
704,84.299995,94.893845
705,65.1,63.08388
706,72.5,69.948975
707,75.0,73.62971
708,115.0,117.593346
709,94.19999,90.91055
710,73.8,70.41901
711,80.4,80.450294
712,62.199997,64.730515
713,75.0,76.81894
714,58.8,62.36443
715,66.2,64.76966
716,76.2,73.62846
717,63.9,68.100525
718,83.99999,87.9059
719,83.99999,84.51819
720,25.500002,42.67996
721,90.0,85.65503
722,70.6,71.51517
723,65.2,66.45755
724,53.599995,61.71466
725,59.3307,67.441986
726,75.0,75.80245
727,72.7,74.63577
728,39.799995,51.53721
729,109.99999,114.24978
730,75.0,75.10113
731,34.0,39.561535
732,79.4,67.43638
733,83.19999,83.99548
734,82.59999,64.53982
735,56.8,68.352196
736,81.399994,81.89635
737,67.85,73.28004
738,66.5,79.24928
739,77.4,73.93462
740,131.0,132.29073
741,53.0,55.811974
742,60.899998,65.94628
743,72.7,65.81512
744,64.0,69.79548
745,101.99999,108.48429
746,99.0,95.429344
747,101.0,98.89601
748,61.6,46.655895
749,113.0,116.02863
750,113.99999,105.89479
751,77.2,74.008736
752,113.0,109.62309
753,104.0,106.34533
754,63.0,63.829067
755,68.2,59.98898
756,75.7,70.09008
757,81.8,82.55492
758,86.899994,80.320816
759,16.5,36.074738
760,101.99999,99.24742
761,77.4,70.560745
762,68.6,67.682076
763,81.8,82.440506
764,49.9,53.541973
765,68.4,65.33206
766,80.0,75.65055
767,64.4,66.786865
768,14.2,81.97865
769,84.2,82.59976
770,89.899994,86.68981
771,56.6,40.619335
772,80.49999,77.697075
773,83.399994,83.68183
774,85.99999,82.13666
775,82.1,81.89678
776,83.99999,82.32669
777,72.5,63.159187
778,108.0,60.62738
779,69.4,48.453987
780,106.99999,104.93975
781,70.0,68.498505
782,111.99999,101.2084
783,101.37496,73.11747
784,81.99999,79.90632
785,78.9,81.284584
786,48.0,75.611496
787,74.2,73.35133
788,50.6,37.491978
789,68.8,71.879395
790,44.0,45.329094
791,75.0,65.08163
792,72.0,72.61321
793,88.59999,84.87713
794,83.09999,80.87566
795,70.0,71.61329
796,104.99999,96.25654
797,85.69999,85.11488
798,90.0,96.43702
799,124.99999,132.85864
800,66.1,70.88305
801,72.0,73.49972
802,91.7,95.72721
803,80.6,81.10034
804,62.1,57.787262
805,31.8,47.23377
806,68.8,68.06607
807,88.99999,81.4673
808,85.09999,83.589355
809,62.9,68.616745
810,74.2,76.048454
811,71.7,68.37026
812,87.799995,75.54548
813,91.899994,85.21561
814,83.0,75.533966
815,83.6,82.13311
816,56.0,56.588062
817,63.6,63.96021
818,83.399994,84.190926
819,84.5,84.71081
820,55.2,62.364674
821,71.0,67.45776
822,59.1,66.33983
823,47.0,53.47992
824,92.69999,68.8399
825,80.0,76.92027
826,98.299995,92.58676
827,115.99999,112.87584
828,94.9,97.57331
829,115.0,112.97755
830,86.59999,91.344894
831,58.999996,74.95831
832,60.2,52.87886
833,81.9,81.79516
834,122.99999,113.91155
835,55.4,57.5573
836,45.1,61.951324
837,53.7,51.483208
838,83.0,80.226875
839,108.99999,111.58809
840,65.5,64.57576
841,52.4,55.900208
842,80.0,80.25554
843,68.3,72.31333
844,81.2,81.56051
845,102.99999,101.656425
846,78.99999,66.30712
847,83.99999,85.54353
848,39.603,46.689236
849,90.6,84.80115
850,85.3,81.18139
851,60.899998,62.29152
852,83.0,80.46294
853,89.4,87.08589
854,83.399994,71.43915
855,76.99999,81.35258
856,65.2,66.66833
857,76.69999,70.48515
858,59.300003,67.04314
859,49.0,78.20955
860,106.99999,112.28237
861,94.99999,101.91468
862,66.3,74.27921
863,108.99999,112.4861
864,65.3,55.314774
865,71.7,72.20613
866,99.49999,98.522385
867,101.99999,85.36769
868,81.9,69.5449
869,73.0,73.195656
870,70.9,68.25934
871,76.99999,76.46099
872,48.6,39.719543
873,86.8,73.32845
874,68.3,70.27442
875,88.8,88.11487
876,98.59999,94.9101
877,66.2,68.14059
878,63.2,69.74305
879,37.5,40.42463
880,109.99999,110.30209
881,102.99999,95.85911
882,78.6,79.496895
883,26.0,36.249344
884,99.99999,97.69292
885,84.2,67.21808
886,108.99999,110.40325
887,92.49999,90.59687
888,63.800003,65.95952
889,76.99999,75.35766
890,137.0,131.33275
891,84.8,97.99591
892,97.88723,83.34886
893,63.4,66.851074
894,71.0,72.07795
895,74.9,59.749226
896,82.899994,77.5557
897,91.7,94.467896
898,52.8,50.608078
899,96.799995,94.228264
900,80.19999,82.72059
901,62.1,63.195736
902,77.4,52.580563
903,66.7,67.979095
904,87.49999,83.630035
905,68.0,69.97144
906,61.8,66.68782
907,70.0,75.8187
908,59.4,69.190475
909,65.6,70.47178
910,104.0,97.46997
911,79.899994,79.251236
912,51.2,59.036182
913,62.500004,69.96517
914,67.6,65.14715
915,71.2,68.965744
916,86.899994,87.58876
917,86.09999,87.17778
918,78.6,77.84923
919,85.399994,93.64308
920,71.0,71.285225
921,20.3,50.28649
922,70.0,75.83307
923,71.3,71.03221
924,32.2,74.540596
925,72.7,71.67089
926,68.9,71.76171
927,81.399994,80.39301
928,75.4,78.6971
929,77.899994,78.79491
930,113.99999,112.59013
931,33.3,68.63832
932,83.09999,82.40912
933,73.0,72.81777
934,41.999996,45.797832
935,29.4,48.42187
936,70.2,56.963734
937,63.800003,65.24081
938,60.4,64.35949
939,83.399994,82.51255
940,40.9,70.54436
941,41.099995,52.4928
942,52.1,54.96382
943,90.0,94.180504
944,102.99999,99.27086
945,69.0,71.496826
946,81.399994,80.3147
947,62.7,66.16401
948,31.8,61.96133
949,76.99999,77.15721
950,71.6,60.407455
951,72.0,67.11208
952,72.7,72.262314
953,83.3,68.460365
954,61.8,69.59622
955,11.299999,71.01029
956,83.09999,83.43886
957,68.9,63.71393
958,65.0,73.32298
959,75.4,74.30714
960,78.5,75.368515
961,52.900005,56.055683
962,90.99999,92.07198
963,50.6,62.812794
964,83.99999,81.60946
965,90.0,82.95117
966,61.1,57.763184
967,76.99999,77.960884
968,81.0,81.859375
969,93.899994,91.17186
970,75.3,73.78332
971,141.0,129.80807
972,86.399994,85.32874
973,81.69999,79.3366
974,65.7,78.66854
975,97.399994,87.98352
976,71.4,63.21387
977,76.9,72.43558
978,91.19999,96.98333
979,72.0,71.54418
980,94.99999,96.64186
981,132.0,125.54295
982,95.99999,84.70217
983,88.399994,89.23236
984,74.0,73.92412
985,139.0,139.11115
986,77.2,69.46216
987,83.399994,84.6027
988,79.8,70.94081
989,75.7,74.503914
990,74.6,73.19197
991,76.0,76.364845
992,97.0,95.02698
993,108.99999,114.289375
994,39.0,41.48974
995,82.299995,81.77532
996,81.5,76.99295
997,74.0,73.682014
998,89.44999,85.39365
999,75.0,74.7606
1000,101.99999,109.58182
1001,124.0,118.15741
1002,99.99999,105.55532
1003,69.4,67.83661
1004,81.99999,86.35302
1005,27.5,30.452438
1006,83.49999,83.309456
1007,90.0,90.84105
1008,81.0,78.48177
1009,40.0,49.38105
1010,50.2,52.80722
1011,86.399994,85.29742
1012,67.6,66.76871
1013,89.19999,89.682556
1014,62.199997,55.42369
1015,77.84999,76.36268
1016,78.69999,80.1915
1017,115.0,115.80986
1018,74.8,74.71081
1019,83.0,83.501495
1020,118.99999,118.93639
1021,93.2,90.96122
1022,43.2,71.70511
1023,85.0,83.664276
1024,75.8,53.830467
1025,75.8,73.28586
1026,66.3,78.85003
1027,48.708,50.926098
1028,72.8,75.640625
1029,78.99999,77.29759
1030,80.19999,89.58639
1031,69.2,70.33038
1032,130.0,127.00498
1033,148.0,138.57718
1034,63.0,63.67206
1035,65.2,66.115234
1036,76.0,71.36452
1037,108.0,116.89277
1038,88.99999,88.70496
1039,83.69999,83.89057
1040,96.899994,86.3193
1041,83.799995,81.41787
1042,75.0,72.73906
1043,66.2,62.268227
1044,84.299995,82.26041
1045,72.0,70.48468
1046,75.1,73.56978
1047,76.5,71.06203
1048,80.799995,74.42587
1049,75.2,74.336494
1050,75.0,71.86417
1051,81.59999,105.551346
1052,32.2,37.503826
1053,67.4,67.09643
1054,89.19999,83.23528
1055,83.6,87.536804
1056,67.9,68.27268
1057,50.7,56.82674
1058,68.6,69.46974
1059,83.0,85.37543
1060,84.399994,82.435005
1061,53.599995,51.033222
1062,83.0,81.57932
1063,80.6,85.78412
1064,84.1,80.37379
1065,75.0,69.30142
1066,46.3,51.359222
1067,78.1,76.488754
1068,49.700005,45.9021
1069,73.5,67.88476
1070,104.99999,109.97077
1071,76.2,70.83315
1072,69.0,69.47445
1073,43.000004,53.05196
1074,78.5,76.626625
1075,62.7,65.77579
1076,78.99999,76.7928
1077,69.3,75.73785
1078,90.99999,85.75129
1079,83.6,83.43174
1080,72.3,71.72228
1081,81.59999,82.3786
1082,73.8,72.334496
1083,73.3,77.836555
1084,42.6,52.52105
1085,79.5,81.3131
1086,65.5,57.28649
1087,82.799995,87.02767
1088,80.4,82.11008
1089,70.9,65.81451
1090,70.3,69.762924
1091,108.0,102.320946
1092,113.99999,115.2751
1093,99.69999,97.57124
1094,68.2,66.7577
1095,85.99999,85.00726
1096,64.8,67.96334
1097,51.1,43.880997
1098,85.09999,86.807556
1099,90.99999,92.83902
1100,97.69999,96.66452
1101,92.799995,93.645676
1102,68.0,68.0146
1103,73.0,71.967255
1104,65.6,65.8879
1105,79.4,79.881935
1106,78.1,72.53548
1107,52.299995,47.572544
1108,76.9,76.08399
1109,74.0,72.783066
1110,81.0,82.693146
1111,70.0,72.70334
1112,98.4,80.36439
1113,82.299995,82.83862
1114,86.99999,80.591446
1115,122.0,112.11376
1116,104.99999,94.42327
1117,50.3,63.684307
1118,87.4,89.90065
1119,68.1,67.18585
1120,78.0,74.433395
1121,113.0,108.99652
1122,106.721985,104.49544
1123,57.5,77.32418
1124,81.0,73.04929
1125,46.450397,49.32481
1126,113.99999,117.73996
1127,46.500004,46.397247
1128,78.3,72.208626
1129,62.500004,69.189644
1130,67.5,53.678783
1131,71.9,71.81681
1132,78.2,71.85993
1133,67.6,71.623405
1134,75.1,76.96755
1135,88.0,84.80597
1136,81.09999,82.8303
1137,122.99999,103.84452
1138,94.99999,73.12967
1139,76.0,72.54143
1140,81.2,78.960365
1141,72.0,70.85332
1142,37.492,39.38119
1143,80.4,78.278656
1144,60.0,54.34223
1145,97.6,92.49005
1146,129.0,128.03082
1147,109.99999,125.477806
1148,79.299995,75.364075
1149,69.8,58.600315
1150,48.0,34.42729
1151,101.99999,90.74292
1152,50.359882,55.817528
1153,83.799995,83.963524
1154,65.5,67.33934
1155,66.9,65.56777
1156,81.99999,86.44577
1157,87.799995,85.27508
1158,83.19999,75.16086
1159,49.6,51.404793
1160,70.0,64.00834
1161,84.59999,80.68621
1162,99.33711,113.65776
1163,68.6,70.28404
1164,95.399994,96.13124
1165,73.0,72.207306
1166,93.09999,93.113754
1167,86.2,90.46059
1168,66.6,66.23439
1169,61.9,48.685165
1170,78.9,79.72395
1171,86.59999,85.45117
1172,82.19999,84.684235
1173,83.0,83.618904
1174,98.1,88.6969
1175,77.899994,78.39863
1176,83.99999,87.41394
1177,47.9,56.7571
1178,84.8,83.18255
1179,81.69999,81.66177
1180,71.0,75.78691
1181,85.19999,86.45028
1182,68.3,70.61129
1183,79.2,80.34098
1184,110.99999,108.61316
1185,85.99999,74.36529
1186,68.0,70.044556
1187,80.7,80.0791
1188,44.55,53.734947
1189,74.6,73.98884
1190,81.99999,80.69013
1191,81.0,79.8217
1192,76.5,71.4049
1193,79.1,79.112
1194,79.899994,76.90872
1195,74.0,75.924
1196,52.0,61.65585
1197,106.99999,109.792336
1198,69.0,68.65275
1199,102.99999,102.64611
1200,74.7,81.896484
1201,11.2,72.06071
1202,94.299995,89.41539
1203,65.5,59.305836
1204,109.99999,116.91659
1205,62.199997,66.24684
1206,75.0,73.81032
1207,57.6,58.131165
1208,74.5,75.639465
1209,80.3,74.266655
1210,77.7,75.88126
1211,93.59999,94.79306
1212,99.99999,97.42362
1213,55.499996,54.07063
1214,80.1,70.8357
1215,82.7,83.12931
