,y,yhat
404,75.4,75.95928
405,73.0,74.58827
406,51.3,53.31866
407,52.9,47.85722
408,50.5,48.010757
409,109.0,110.29505
410,107.99999,107.15477
411,118.0,116.1276
412,75.1,87.36527
413,68.6,60.481476
414,111.99999,112.70239
415,61.900005,61.93408
416,82.6,82.53607
417,90.6,89.83689
418,83.19999,86.61332
419,76.1,56.07366
420,74.3,73.436775
421,80.9,88.999016
422,72.0,73.744446
423,73.0,71.80194
424,59.3,61.378365
425,82.69999,80.5785
426,76.3,75.885864
427,79.8,84.40091
428,77.0,75.345535
429,80.7,75.64371
430,62.8,63.69374
431,74.0,72.10972
432,76.5,82.35206
433,86.09999,67.8248
434,94.69999,93.5409
435,80.99999,81.205315
436,66.4,67.4635
437,87.0,88.43796
438,87.0,88.91381
439,129.0,126.48121
440,131.0,125.13
441,38.400005,36.598717
442,69.8,53.514633
443,85.2,85.832565
444,81.4,80.69599
445,91.99999,91.46407
446,82.8,81.87551
447,80.99999,78.66699
448,79.9,72.49856
449,83.99999,87.03739
450,63.300003,68.16065
451,50.0,49.50753
452,72.7,76.65724
453,82.899994,81.13293
454,93.299995,92.42373
455,65.4,69.68514
456,67.1,62.314472
457,83.0,81.82575
458,89.0,87.90148
459,49.7,69.547035
460,106.99999,109.44897
461,82.09999,81.883896
462,50.8,50.39483
463,52.600002,91.58806
464,38.0,36.41837
465,66.1,65.920654
466,76.6,77.83084
467,93.59999,93.77995
468,53.7,56.049007
469,85.5,85.821815
470,122.0,108.06673
471,82.0,78.31672
472,74.0,71.727165
473,74.3,73.45864
474,122.0,126.828575
475,75.4,76.60179
476,114.0,108.29706
477,75.200005,74.14786
478,82.3,81.65476
479,71.8,71.737495
480,26.3,55.98383
481,91.4,98.51933
482,69.0,75.00984
483,81.09999,81.96524
484,81.5,80.70122
485,90.5,89.02293
486,84.9,83.61627
487,33.1,36.05205
488,106.0,114.1345
489,54.8,56.399906
490,70.3,69.53177
491,71.0,69.40044
492,99.7,103.01859
493,81.299995,81.47253
494,78.399994,79.26367
495,69.3,69.953896
496,79.8,81.29226
497,79.0,80.50234
498,70.8,70.51381
499,48.1,49.86965
500,54.700005,68.36699
501,72.1,73.12206
502,83.99999,75.1537
503,87.0,84.334854
504,107.99999,110.99824
505,109.0,104.2022
506,50.8,49.689766
507,48.700005,59.799774
508,64.7,62.608845
509,72.8,72.33759
510,46.2,36.71709
511,67.2,69.09354
512,69.1,74.50594
513,73.0,70.67365
514,119.99999,130.34534
515,78.6,86.682396
516,56.9,54.581577
517,59.7,62.066994
518,44.8,48.896957
519,64.5,65.014175
520,119.99999,112.49113
521,102.0,94.33858
522,72.0,73.49767
523,65.5,66.563324
524,50.5,56.388363
525,73.5,72.34786
526,94.3,96.708305
527,49.3,50.263954
528,54.200005,55.67094
529,54.5,59.37893
530,71.0,70.196014
531,83.8,83.054214
532,95.0,92.01058
533,80.99999,79.07155
534,76.0,77.75672
535,103.99999,103.79652
536,80.9,80.86776
537,98.8,96.52439
538,44.700005,45.86997
539,46.700005,48.56209
540,58.0,55.30551
541,67.0,69.86403
542,85.5,82.71957
543,83.69999,83.48775
544,93.0,97.184105
545,93.899994,95.609215
546,70.0,70.164825
547,119.99999,128.80983
548,88.4,88.70192
549,72.6,53.10872
550,65.1,66.53426
551,87.0,87.61789
552,78.399994,79.19791
553,73.0,71.96232
554,64.8,66.4509
555,73.0,72.56574
556,54.600002,45.47065
557,91.0,87.33257
558,71.1,68.30185
559,74.0,70.32891
560,69.7,67.53979
561,58.4,59.73057
562,68.0,72.27379
563,57.900005,51.551502
564,66.1,65.258194
565,70.0,70.601364
566,79.8,81.03946
567,63.000004,64.43259
568,69.3,68.82448
569,87.0,89.776855
570,64.5,65.94936
571,82.09999,82.67448
572,82.399994,85.10135
573,142.0,124.709625
574,89.5,89.15115
575,80.799995,81.66588
576,58.8,54.52549
577,82.8,81.500084
578,83.8,65.462326
579,63.300003,69.537964
580,76.9,72.91846
581,76.4,71.122246
582,121.0,115.68123
583,94.09999,95.7005
584,89.09999,89.28795
585,74.0,75.60325
586,82.0,78.570694
587,68.0,65.09485
588,67.6,70.27135
589,83.399994,83.70156
590,58.600002,60.133125
591,86.399994,82.39084
592,87.99999,88.080505
593,94.0,95.63855
594,99.9,104.459564
595,71.0,70.88628
596,56.5,60.9366
597,48.204803,56.604107
598,57.400005,69.10344
599,43.6,50.19438
600,43.900005,48.093235
601,54.700005,53.940464
602,74.7,74.40731
603,60.3,63.112915
604,79.0,75.4129
605,79.8,79.64534
606,73.0,76.91911
607,80.99999,84.40923
608,83.0,81.47317
609,115.99999,118.62899
610,65.4,64.160614
611,79.8,80.131714
612,74.4,68.0433
613,62.100002,64.17386
614,75.0,74.71957
615,95.0,96.074455
616,68.8,50.078617
617,74.4,64.00343
618,74.9,75.35731
619,59.6,61.270954
620,77.2,80.793076
621,107.99999,106.84168
622,80.3,79.2641
623,61.1,67.64582
624,95.99999,93.18241
625,83.6,83.68334
626,70.5,69.62294
627,110.0,109.13276
628,89.0,89.29308
629,83.8,84.1033
630,73.0,88.61428
631,77.8,79.15693
632,75.200005,72.878845
633,41.200005,50.072304
634,60.100002,63.747036
635,57.400005,62.737713
636,84.3,84.051
637,63.400005,64.10001
638,19.8,43.18927
639,79.3,79.5643
640,76.7,83.66703
641,77.5,75.3902
642,95.4,94.2169
643,96.59999,95.75445
644,57.2,44.163982
645,68.9,66.78951
646,90.5,89.725494
647,78.399994,79.50062
648,63.7,65.94404
649,81.9,84.807816
650,83.0,81.94416
651,99.3,100.81265
652,84.49999,85.707565
653,71.0,68.95709
654,70.0,68.58461
655,80.9,80.66562
656,137.0,135.748
657,47.3,44.605686
658,53.400005,60.44792
659,75.0,76.59302
660,134.0,127.30297
661,106.99999,93.92719
662,80.99999,86.08562
663,67.700005,66.261345
664,61.000004,62.502068
665,72.0,70.62303
666,41.8,47.006794
667,71.6,72.616234
668,62.3,61.52323
669,78.399994,77.92779
670,110.0,104.86248
671,81.59999,80.842705
672,83.9,83.74533
673,79.4,81.492195
674,68.0,72.365
675,58.700005,46.69965
676,57.000004,53.264114
677,84.2,79.58092
678,110.99999,108.12619
679,75.1,68.7797
680,111.99999,114.63366
681,54.5,50.510174
682,63.7,63.149445
683,76.0,70.90456
684,62.3,62.15713
685,73.0,70.62469
686,76.0,77.80168
687,69.0,72.42684
688,48.0,38.843044
689,71.0,69.25874
690,73.2,58.629288
691,80.99999,82.27825
692,73.6,74.08045
693,95.7,55.659138
694,37.2,41.856186
695,71.0,71.00303
696,102.0,105.17067
697,86.0,84.66566
698,65.0,66.669334
699,88.1,87.12105
700,68.1,63.4654
701,91.0,93.995224
702,132.0,126.70361
703,131.0,125.37594
704,84.3,90.53664
705,65.1,59.748913
706,72.5,72.61167
707,75.0,79.003235
708,114.99999,119.21651
709,94.19999,87.67449
710,73.8,59.154278
711,80.4,79.36821
712,62.200005,62.579285
713,75.0,74.52684
714,58.8,63.20225
715,66.2,65.34046
716,76.2,76.03415
717,63.900005,65.25575
718,83.99999,86.51066
719,83.99999,82.519875
720,25.5,39.215256
721,90.0,89.738434
722,70.6,74.06435
723,65.2,65.166336
724,53.6,60.410973
725,59.3307,57.597157
726,75.0,79.72784
727,72.7,72.667274
728,39.8,47.660866
729,110.0,112.142815
730,75.0,77.08907
731,34.0,34.21642
732,79.4,67.112434
733,83.19999,87.15652
734,82.6,73.23066
735,56.8,65.5866
736,81.4,78.28878
737,67.85,69.083275
738,66.50001,73.81647
739,77.4,77.963806
740,131.0,133.48157
741,53.000004,47.4034
742,60.9,55.977303
743,72.7,68.168045
744,64.0,66.79364
745,102.0,105.35523
746,98.99999,97.58348
747,101.0,96.03745
748,61.6,50.179726
749,113.0,111.08578
750,114.0,116.28863
751,77.2,77.41822
752,113.0,93.246796
753,103.99999,92.28888
754,63.000004,62.134033
755,68.2,65.27552
756,75.7,67.47462
757,81.799995,81.93509
758,86.899994,83.8271
759,16.5,30.465458
760,102.0,96.9624
761,77.4,71.06426
762,68.6,65.77263
763,81.799995,82.72148
764,49.900005,41.365948
765,68.4,65.77603
766,79.99999,80.922104
767,64.4,66.828995
768,14.2,80.1566
769,84.2,82.62752
770,89.899994,92.00721
771,56.600002,48.67021
772,80.5,81.37408
773,83.399994,83.8532
774,86.0,88.43785
775,82.09999,86.49175
776,83.99999,79.38758
777,72.5,63.61527
778,107.99999,56.350838
779,69.4,65.25851
780,106.99999,101.52432
781,70.0,63.834755
782,111.99999,108.5082
783,101.37496,80.10773
784,82.0,82.86126
785,78.9,80.92992
786,48.0,75.7599
787,74.2,76.32332
788,50.600002,46.93775
789,68.8,62.104874
790,44.0,40.25125
791,75.0,68.05763
792,72.0,72.81489
793,88.6,95.45776
794,83.1,82.118355
795,70.0,73.7144
796,105.0,102.00128
797,85.7,87.154686
798,90.0,95.50256
799,125.0,127.079056
800,66.1,67.68932
801,72.0,71.677864
802,91.69999,100.74921
803,80.6,79.4228
804,62.100002,62.846527
805,31.8,44.58403
806,68.8,67.03569
807,89.0,82.71743
808,85.09999,85.06264
809,62.9,67.29581
810,74.2,74.19875
811,71.7,69.52603
812,87.8,79.63627
813,91.9,87.2117
814,83.0,79.53116
815,83.6,82.044876
816,56.0,54.904846
817,63.6,64.511665
818,83.399994,82.6326
819,84.49999,84.85799
820,55.2,57.620644
821,71.0,71.34617
822,59.1,60.914276
823,47.000004,45.938847
824,92.7,66.91376
825,79.99999,78.89092
826,98.3,94.20005
827,115.99999,115.71792
828,94.899994,88.44146
829,114.99999,114.10102
830,86.6,86.95823
831,59.000004,84.68072
832,60.200005,71.01428
833,81.9,81.82016
834,122.99999,114.82248
835,55.400005,52.90615
836,45.100002,60.550785
837,53.7,48.749947
838,83.0,83.32621
839,109.0,108.20058
840,65.5,61.003532
841,52.4,45.974457
842,79.99999,78.78765
843,68.3,68.15413
844,81.2,83.40193
845,102.99999,104.99784
846,79.0,62.42
847,83.99999,86.55137
848,39.603004,43.82277
849,90.6,85.62417
850,85.299995,83.63555
851,60.9,49.952274
852,83.0,82.1234
853,89.4,87.25316
854,83.399994,74.8709
855,77.0,83.815384
856,65.2,64.58896
857,76.7,80.8422
858,59.3,68.0482
859,49.000004,58.479958
860,106.99999,104.10419
861,95.0,100.72827
862,66.3,66.93102
863,109.0,108.20272
864,65.3,60.585392
865,71.7,70.78739
866,99.49999,95.97492
867,102.0,97.99152
868,81.9,73.48394
869,73.0,72.34705
870,70.90001,66.876526
871,77.0,75.42204
872,48.600002,47.368225
873,86.8,81.66133
874,68.3,67.0495
875,88.799995,90.88964
876,98.6,101.38929
877,66.2,65.14624
878,63.2,72.01744
879,37.5,33.48146
880,110.0,107.66434
881,102.99999,105.187164
882,78.6,79.11507
883,25.999998,28.779144
884,99.99999,96.69901
885,84.2,74.12602
886,109.0,108.3418
887,92.49999,94.31955
888,63.800003,64.715805
889,77.0,76.72444
890,137.0,134.5666
891,84.799995,94.31071
892,97.88723,107.077576
893,63.400005,64.3677
894,71.0,71.67259
895,74.9,72.66507
896,82.899994,82.808365
897,91.69999,92.88326
898,52.8,57.362286
899,96.799995,98.6657
900,80.2,81.35845
901,62.100002,62.301693
902,77.4,65.23398
903,66.7,66.42974
904,87.49999,82.54654
905,68.0,68.30709
906,61.800003,65.25532
907,70.0,73.05516
908,59.400005,62.746693
909,65.6,68.19422
910,103.99999,104.55909
911,79.9,81.093796
912,51.2,48.06579
913,62.5,65.76454
914,67.6,64.9112
915,71.2,68.56786
916,86.899994,87.441124
917,86.09999,89.88345
918,78.6,79.684975
919,85.4,87.98485
920,71.0,70.59907
921,20.3,56.959133
922,70.0,73.248924
923,71.3,63.679096
924,32.2,75.65944
925,72.7,72.46091
926,68.9,68.739456
927,81.4,84.72956
928,75.4,80.86272
929,77.9,77.268654
930,114.0,114.00424
931,33.3,72.197975
932,83.1,82.10718
933,73.0,74.8421
934,42.000004,42.52643
935,29.4,38.98871
936,70.2,50.738647
937,63.800003,64.83673
938,60.4,61.770233
939,83.399994,79.74853
940,40.9,50.80575
941,41.1,53.34269
942,52.1,55.14427
943,90.0,98.188675
944,102.99999,99.93663
945,69.0,67.9711
946,81.4,79.85895
947,62.700005,63.467754
948,31.8,59.64621
949,77.0,76.2987
950,71.6,60.500732
951,72.0,71.5698
952,72.7,71.6683
953,83.3,74.59657
954,61.800003,57.802032
955,11.300001,71.11419
956,83.1,83.8231
957,68.9,65.37026
958,65.0,73.60448
959,75.4,77.79535
960,78.5,75.08261
961,52.9,65.13433
962,91.0,91.93404
963,50.600002,66.76304
964,83.99999,83.64562
965,90.0,86.20392
966,61.1,57.074696
967,77.0,78.24071
968,80.99999,82.92835
969,93.899994,89.449036
970,75.30001,72.61808
971,141.0,134.0932
972,86.399994,87.06833
973,81.7,78.10936
974,65.7,80.33498
975,97.4,92.72148
976,71.4,64.18647
977,76.9,73.6683
978,91.19999,97.37156
979,72.0,73.86375
980,95.0,91.544685
981,132.0,128.90727
982,95.99999,88.17626
983,88.4,90.42244
984,74.0,75.55937
985,139.0,133.75833
986,77.2,70.98035
987,83.399994,84.01771
988,79.8,71.49035
989,75.7,74.096466
990,74.6,77.77584
991,76.0,76.98957
992,97.0,95.11886
993,109.0,116.42044
994,39.0,35.901012
995,82.3,81.07037
996,81.5,75.90035
997,74.0,73.45533
998,89.45,69.39453
999,75.0,73.938065
1000,102.0,98.40974
1001,124.0,125.598755
1002,99.99999,101.855385
1003,69.4,65.67451
1004,82.0,85.92236
1005,27.5,37.947575
1006,83.49999,83.234535
1007,90.0,92.86802
1008,80.99999,79.283936
1009,40.000004,44.485977
1010,50.200005,48.83463
1011,86.399994,87.89075
1012,67.6,66.03345
1013,89.2,83.70083
1014,62.200005,53.01066
1015,77.85,77.35413
1016,78.69999,82.05045
1017,114.99999,116.236046
1018,74.8,74.486305
1019,83.0,89.45226
1020,118.99999,123.70006
1021,93.2,93.324295
1022,43.200005,48.403156
1023,85.0,85.478676
1024,75.8,57.020634
1025,75.8,75.98093
1026,66.3,71.65076
1027,48.708004,51.96983
1028,72.8,75.09884
1029,79.0,80.92528
1030,80.2,93.25487
1031,69.2,67.59438
1032,130.0,123.65705
1033,148.0,140.89415
1034,63.000004,66.29046
1035,65.2,64.5433
1036,76.0,74.7073
1037,107.99999,106.066895
1038,89.0,87.355255
1039,83.69999,83.59622
1040,96.9,92.474655
1041,83.8,82.71872
1042,75.0,71.7988
1043,66.2,64.08692
1044,84.3,82.87981
1045,72.0,70.53118
1046,75.1,73.16068
1047,76.5,72.1357
1048,80.799995,83.72856
1049,75.200005,73.24484
1050,75.0,74.128174
1051,81.59999,123.54426
1052,32.2,38.524612
1053,67.4,68.48497
1054,89.2,87.864204
1055,83.6,78.0014
1056,67.9,66.268105
1057,50.700005,50.165
1058,68.6,68.54142
1059,83.0,86.79926
1060,84.4,85.20817
1061,53.6,58.362366
1062,83.0,84.21181
1063,80.6,86.16041
1064,84.1,84.36412
1065,75.0,73.29358
1066,46.300003,42.135376
1067,78.1,77.785095
1068,49.7,49.206856
1069,73.5,67.98005
1070,105.0,107.97182
1071,76.2,82.904816
1072,69.0,67.88948
1073,43.0,46.41274
1074,78.5,79.50798
1075,62.700005,66.24246
1076,79.0,81.45843
1077,69.3,70.21243
1078,91.0,89.639946
1079,83.6,83.37234
1080,72.3,69.26009
1081,81.59999,85.30445
1082,73.8,76.05066
1083,73.3,75.603775
1084,42.600002,47.148193
1085,79.5,81.31034
1086,65.5,65.54993
1087,82.8,85.669304
1088,80.4,83.73836
1089,70.90001,69.29027
1090,70.3,70.00221
1091,107.99999,108.75032
1092,114.0,112.055664
1093,99.7,98.77066
1094,68.2,67.17203
1095,86.0,87.75527
1096,64.8,67.2477
1097,51.100002,56.631287
1098,85.09999,86.60931
1099,91.0,91.34582
1100,97.7,97.144485
1101,92.799995,90.02336
1102,68.0,68.30464
1103,73.0,75.5256
1104,65.6,63.08189
1105,79.4,79.66426
1106,78.1,75.92315
1107,52.300003,52.08233
1108,76.9,77.47091
1109,74.0,74.581825
1110,80.99999,84.280685
1111,70.0,71.775475
1112,98.399994,90.59953
1113,82.3,82.53579
1114,87.0,83.88003
1115,122.0,116.836716
1116,105.0,92.44476
1117,50.300003,52.71377
1118,87.399994,89.67351
1119,68.1,66.088066
1120,78.0,78.393005
1121,113.0,109.863686
1122,106.721985,109.78088
1123,57.500004,64.33152
1124,80.99999,70.925644
1125,46.4504,49.38205
1126,114.0,115.95976
1127,46.5,42.463867
1128,78.3,71.401215
1129,62.5,65.4594
1130,67.5,56.19398
1131,71.9,75.39036
1132,78.2,69.855995
1133,67.6,68.77478
1134,75.1,74.79734
1135,87.99999,87.43682
1136,81.09999,81.77458
1137,122.99999,113.4826
1138,95.0,73.95799
1139,76.0,72.29562
1140,81.2,79.2493
1141,72.0,71.95451
1142,37.492,44.92802
1143,80.4,81.46965
1144,60.0,50.546967
1145,97.59999,94.4406
1146,129.0,125.257355
1147,110.0,126.84125
1148,79.3,81.176254
1149,69.8,63.20673
1150,48.0,44.02972
1151,102.0,105.6847
1152,50.359882,46.756283
1153,83.8,82.97711
1154,65.5,64.643005
1155,66.9,63.219227
1156,82.0,86.88178
1157,87.8,87.8567
1158,83.19999,81.3584
1159,49.6,48.240105
1160,70.0,69.244225
1161,84.6,84.30869
1162,99.33711,97.75998
1163,68.6,71.6034
1164,95.4,93.19016
1165,73.0,74.01085
1166,93.09999,93.63705
1167,86.2,89.338264
1168,66.6,64.42821
1169,61.900005,59.183292
1170,78.9,80.76313
1171,86.6,88.04838
1172,82.2,83.40426
1173,83.0,83.31697
1174,98.1,96.71694
1175,77.9,74.5907
1176,83.99999,86.332466
1177,47.900005,54.109726
1178,84.799995,87.307556
1179,81.7,81.467514
1180,71.0,75.06845
1181,85.2,86.88164
1182,68.3,60.707508
1183,79.2,80.68532
1184,110.99999,110.17614
1185,86.0,78.4915
1186,68.0,67.161255
1187,80.7,78.27787
1188,44.550003,52.48954
1189,74.6,75.40546
1190,82.0,84.659584
1191,80.99999,84.20007
1192,76.5,70.395355
1193,79.1,78.09997
1194,79.9,74.20144
1195,74.0,72.980515
1196,52.0,61.92395
1197,106.99999,111.94532
1198,69.0,69.34353
1199,102.99999,99.7852
1200,74.7,80.29369
1201,11.2,71.17959
1202,94.3,90.9783
1203,65.5,53.424038
1204,110.0,118.4406
1205,62.200005,66.79405
1206,75.0,76.001015
1207,57.6,65.303825
1208,74.5,75.46776
1209,80.3,73.947014
1210,77.7,77.75308
1211,93.59999,93.14081
1212,99.99999,106.48751
1213,55.500004,61.80076
1214,80.1,76.40379
1215,82.69999,83.61844
1216,91.99999,93.07342
1217,88.799995,89.53186
1218,88.9,90.706505
1219,134.0,123.376305
1220,80.99999,83.367065
