,y,yhat
202,58.0,47.23358
203,96.8,96.826485
204,36.9,61.76917
205,79.0,77.51575
206,58.9,73.30379
207,71.99999,70.219604
208,73.3,75.09222
209,71.8,54.0712
210,77.0,71.9517
211,75.2,70.660934
212,72.49999,76.79779
213,58.0,67.712036
214,51.7,54.725307
215,74.0,68.03333
216,21.1,60.044918
217,147.00002,105.271194
218,74.0,67.91059
219,80.99999,85.2426
220,71.49999,74.07847
221,89.0,92.33269
222,69.0,70.67651
223,105.99999,106.84534
224,83.99999,83.44611
225,77.7,74.75142
226,66.6,69.32616
227,52.200005,59.513702
228,110.0,82.45024
229,64.6,71.80811
230,60.1,52.35834
231,56.2,71.327774
232,91.1,84.69954
233,71.99999,74.16348
234,59.8,63.584686
235,51.0,59.776276
236,68.7,67.920044
237,82.99999,89.466705
238,44.7,58.806973
239,80.1,79.53251
240,89.6,73.34594
241,55.0,58.96914
242,70.6,73.03301
243,73.4,70.34284
244,84.69999,82.49425
245,76.0,74.51165
246,66.6,68.64749
247,96.5,95.775795
248,79.49999,79.870895
249,83.49999,79.95379
250,90.399994,94.32878
251,80.7,78.25044
252,98.0,88.26751
253,80.7,79.40583
254,45.0,54.62494
255,68.1,73.6638
256,68.0,70.03149
257,58.7,63.503
258,58.8,68.44665
259,57.400005,61.337868
260,80.49999,77.59215
261,38.3,54.27807
262,81.99999,84.461174
263,83.8,91.1224
264,91.99999,90.95531
265,83.99999,75.16412
266,114.99999,103.879555
267,126.99999,107.46776
268,74.7,77.396
269,80.6,92.10341
270,88.5,87.7973
271,90.99999,85.93252
272,87.0,82.22752
273,77.0,75.17255
274,90.0,77.68512
275,71.2,76.141655
276,85.59999,93.4101
277,84.69999,55.110847
278,42.57,54.103046
279,86.6,91.455574
280,84.09999,81.958084
281,31.1,49.472424
282,63.2,68.62772
283,78.5,86.22762
284,103.99999,92.03244
285,85.0,95.17177
286,81.99999,61.850887
287,140.0,106.37942
288,83.59999,78.98936
289,63.700005,65.39002
290,75.0,76.98175
291,53.0,75.9498
292,74.9,73.62196
293,78.7,81.971344
294,81.8,83.481514
295,97.5,105.30973
296,104.99999,94.4922
297,63.6,57.928406
298,71.1,78.758446
299,22.2,48.212627
300,83.99999,91.38828
301,130.0,113.258064
302,81.7,82.83438
303,108.0,90.63211
304,124.99999,119.90402
305,84.3,77.75686
306,59.6,70.39936
307,70.99999,68.451324
308,56.100002,73.21668
309,70.5,70.10587
310,112.0,109.384186
311,65.4,70.75691
312,81.6,76.702034
313,112.0,102.57496
314,86.5,85.14708
315,118.0,120.72704
316,69.2,65.02401
317,70.0,74.06988
318,78.1,66.532684
319,50.9,50.25521
320,81.99999,84.645355
321,76.0,77.51758
322,68.0,75.04961
323,80.99999,78.424774
324,70.0,75.72688
325,88.1,98.36426
326,79.399994,95.34037
327,87.5,86.68026
328,69.5,68.38227
329,64.9,63.449207
330,82.99999,82.51285
331,65.05,64.29841
332,52.5,53.790386
333,62.7,62.77369
334,80.49999,86.374504
335,86.6,81.423256
336,81.1,79.43378
337,65.69999,71.06252
338,10.7,71.30287
339,84.4,83.65774
340,80.399994,84.809395
341,50.5,47.502647
342,64.8,76.42891
343,80.99999,73.26124
344,67.0,69.15036
345,71.99999,73.78342
346,131.0,123.50454
347,70.5,71.9967
348,75.4,67.019165
349,98.6,86.339905
350,38.958,47.843483
351,72.7,74.40556
352,93.49999,112.032196
353,87.0,84.669464
354,62.5,71.75176
355,71.99999,73.708435
356,70.99999,71.612946
357,41.9,42.111897
358,62.900005,52.359695
359,102.99999,83.976295
360,45.0,44.45306
361,69.0,60.656452
362,78.2,71.569176
363,70.99999,74.28278
364,92.99999,90.73614
365,82.99999,90.20575
366,104.99999,67.629074
367,83.99999,83.263725
368,75.69999,69.979774
369,94.99999,90.93547
370,101.0,100.26006
371,101.99999,86.22039
372,52.1,57.870384
373,70.99999,77.069786
374,96.4,99.54484
375,130.0,121.479416
376,72.7,68.89044
377,89.0,84.81856
378,109.0,94.09396
379,60.7,65.34234
380,120.0,106.0225
381,77.5,77.5641
382,68.7,61.856728
383,84.09999,91.18639
384,114.99999,108.828705
385,67.7,71.26567
386,78.0,79.23102
387,112.0,66.719574
388,133.0,117.792595
389,91.8,96.74904
390,50.9,72.55011
391,40.0,44.58271
392,111.0,113.449425
393,66.799995,69.68175
394,67.5,77.07253
395,76.0,75.7796
396,54.9,63.1519
397,41.3,52.230785
398,73.0,70.79956
399,47.8,53.79637
400,123.0,120.4925
401,74.0,77.927444
402,71.99999,77.11392
403,87.299995,88.16792
404,75.4,72.19688
405,73.0,69.55847
406,51.3,55.785027
407,52.9,61.084694
408,50.5,56.367702
409,109.0,91.02134
410,108.0,71.88171
411,118.0,113.6535
412,75.09999,81.01745
413,68.6,71.18162
414,112.0,98.19057
415,61.9,64.40988
416,82.59999,85.13452
417,90.6,87.407715
418,83.2,69.3821
419,76.1,68.36798
420,74.3,75.60694
421,80.899994,71.09065
422,71.99999,74.10049
423,73.0,72.4711
424,59.3,66.542404
425,82.7,73.91373
426,76.299995,70.70593
427,79.8,82.612526
428,77.0,70.51964
429,80.7,72.65838
430,62.8,66.060875
431,74.0,73.41316
432,76.5,88.79729
433,86.09999,72.212204
434,94.7,96.19941
435,80.99999,80.36688
436,66.4,68.18266
437,87.0,97.66287
438,87.0,79.05457
439,129.0,120.12803
440,131.0,106.35616
441,38.4,53.759766
442,69.8,54.82912
443,85.19999,86.761055
444,81.399994,81.30556
445,91.99999,78.53502
446,82.8,85.7052
447,80.99999,76.84957
448,79.899994,67.328
449,83.99999,82.87164
450,63.3,72.717514
451,50.0,46.64223
452,72.7,80.43364
453,82.9,78.965385
454,93.3,93.39047
455,65.4,73.61866
456,67.1,62.047554
457,82.99999,81.60609
458,89.0,89.53105
459,49.7,67.04987
460,107.0,107.65337
461,82.09999,84.14968
462,50.8,65.30798
463,52.6,95.83577
464,38.0,46.915474
465,66.1,64.448166
466,76.6,78.15995
467,93.59999,97.5652
468,53.7,62.535286
469,85.5,80.01739
470,122.0,84.2151
471,81.99999,74.15594
472,74.0,76.878456
473,74.3,79.67596
474,122.0,124.09491
475,75.4,74.95578
476,113.99999,112.08316
477,75.2,79.638794
478,82.3,79.98222
479,71.8,73.66774
480,26.3,62.768707
481,91.399994,94.90414
482,69.0,75.93124
483,81.1,78.35299
484,81.49999,79.011665
485,90.5,76.6813
486,84.9,95.02435
487,33.099995,50.849983
488,105.99999,109.89798
489,54.800003,57.090992
490,70.3,68.547806
491,70.99999,66.59394
492,99.69999,97.3383
493,81.3,82.28173
494,78.399994,74.84761
495,69.3,73.81334
496,79.8,82.20489
497,79.0,83.204094
498,70.8,68.020584
499,48.1,53.233723
500,54.7,73.09951
501,72.1,73.14051
502,83.99999,70.368195
503,87.0,83.92993
504,108.0,102.02451
505,109.0,96.26998
506,50.8,52.974007
507,48.7,65.23131
508,64.7,63.28421
509,72.8,73.7347
510,46.2,71.12416
511,67.2,67.04934
512,69.1,73.30584
513,73.0,69.50897
514,120.0,118.72605
515,78.6,99.51347
516,56.900005,59.371525
517,59.7,69.27637
518,44.8,54.42787
519,64.5,68.5815
520,120.0,108.11129
521,101.99999,92.5102
522,71.99999,74.801155
523,65.5,74.47834
524,50.5,70.69683
525,73.5,82.810974
526,94.3,99.46883
527,49.300003,69.54105
528,54.2,70.107414
529,54.5,65.52104
530,70.99999,73.18021
531,83.8,80.81911
532,94.99999,88.693275
533,80.99999,89.273285
534,76.0,75.886604
535,103.99999,88.71914
536,80.899994,84.648445
537,98.799995,98.83999
538,44.7,55.000237
539,46.700005,45.955387
540,58.0,51.88429
541,67.0,75.211105
542,85.5,77.7525
543,83.7,81.45646
544,92.99999,90.28462
545,93.9,88.52925
546,70.0,72.622536
547,120.0,104.23961
548,88.399994,93.704506
549,72.6,71.21221
550,65.1,61.795563
551,87.0,80.65542
552,78.399994,79.267784
553,73.0,71.10472
554,64.8,66.294495
555,73.0,77.773186
556,54.6,51.519375
557,90.99999,88.38629
558,71.1,68.06317
559,74.0,72.81055
560,69.7,70.6556
561,58.4,62.745342
562,68.0,75.634384
563,57.9,50.558662
564,66.1,72.3996
565,70.0,77.1348
566,79.8,70.45571
567,63.0,69.16156
568,69.3,71.91945
569,87.0,92.6529
570,64.5,64.35095
571,82.09999,86.39464
572,82.4,85.66368
573,142.0,120.850296
574,89.5,92.63178
575,80.8,86.11338
576,58.8,52.516308
577,82.8,75.7264
578,83.8,66.83723
579,63.3,67.872986
580,76.9,81.88568
581,76.4,71.14062
582,121.0,114.25979
583,94.09999,96.48895
584,89.1,90.324196
585,74.0,78.679436
586,81.99999,79.27982
587,68.0,67.60558
588,67.6,65.28779
589,83.4,83.181725
590,58.6,67.082954
591,86.4,84.95212
592,88.0,83.40571
593,93.99999,94.94244
594,99.899994,90.92163
595,70.99999,70.63939
596,56.5,67.89006
597,48.2048,52.53994
598,57.400005,67.96334
599,43.6,56.507042
600,43.9,60.91227
601,54.7,51.243942
602,74.7,71.982254
603,60.300003,66.11962
604,79.0,76.97052
605,79.8,79.56158
606,73.0,77.238655
607,80.99999,83.03204
608,82.99999,79.99231
609,115.99999,109.994095
610,65.4,63.618126
611,79.8,76.78503
612,74.4,68.477936
613,62.1,66.264656
614,75.0,76.260544
615,94.99999,94.57897
616,68.8,46.23007
617,74.4,69.39884
618,74.9,76.280365
619,59.6,54.676865
620,77.19999,89.80033
621,108.0,87.13688
622,80.3,68.9354
623,61.100002,76.10534
624,96.0,101.63354
625,83.59999,79.9387
626,70.5,72.02125
627,110.0,112.57007
628,89.0,83.23582
629,83.8,83.451965
630,73.0,82.33835
631,77.799995,79.72799
632,75.2,76.76267
633,41.2,69.07953
634,60.1,64.199165
635,57.400005,68.90513
636,84.3,93.93256
637,63.4,62.458035
638,19.8,51.901768
639,79.299995,78.821175
640,76.69999,66.016685
641,77.5,70.54108
642,95.4,92.41736
643,96.59999,96.04309
644,57.2,42.195786
645,68.899994,68.26897
646,90.5,87.20792
647,78.399994,80.31185
648,63.700005,67.51618
649,81.9,87.58271
650,82.99999,74.49232
651,99.299995,104.312775
652,84.5,80.994705
653,70.99999,73.50075
654,70.0,66.75274
655,80.899994,80.46259
656,137.0,106.42881
657,47.3,66.55534
658,53.4,65.28184
659,75.0,74.904625
660,134.0,117.06863
661,107.0,96.60181
662,80.99999,85.92203
663,67.700005,75.36369
664,61.0,63.98215
665,71.99999,76.97728
666,41.8,44.998566
667,71.6,73.495865
668,62.3,67.4406
669,78.399994,74.84213
670,110.0,94.47045
671,81.6,79.31169
672,83.9,74.57984
673,79.399994,80.09106
674,68.0,79.76057
675,58.7,79.65476
676,57.0,56.57668
677,84.19999,80.14287
678,111.0,93.718666
679,75.09999,73.75565
680,112.0,116.19058
681,54.5,42.079544
682,63.700005,63.571278
683,76.0,73.62087
684,62.3,71.21656
685,73.0,70.715744
686,76.0,75.01324
687,69.0,81.02863
688,48.000004,70.202156
689,70.99999,71.90902
690,73.2,52.63449
691,80.99999,79.58246
692,73.59999,76.192726
693,95.69999,61.63634
694,37.2,59.389725
695,70.99999,77.576256
696,101.99999,97.12951
697,86.0,81.522995
698,65.0,63.5655
699,88.1,77.47294
700,68.1,71.298416
701,90.99999,93.03491
702,132.0,116.76778
703,131.0,123.639046
704,84.3,91.04955
705,65.1,71.1762
706,72.49999,82.00209
707,75.0,75.82716
708,114.99999,110.42291
709,94.2,87.505226
710,73.8,66.69111
711,80.399994,80.2356
712,62.2,72.582695
713,75.0,81.880554
714,58.8,66.5994
715,66.19999,70.260376
716,76.19999,75.453125
717,63.9,72.01875
718,83.99999,96.8337
719,83.99999,82.75187
720,25.5,53.29146
721,90.0,90.05672
722,70.6,74.9757
723,65.19999,68.8779
724,53.6,66.413155
725,59.3307,46.83508
726,75.0,74.42223
727,72.7,72.99411
728,39.8,51.68662
729,110.0,110.90545
730,75.0,69.95409
731,34.0,70.86279
732,79.399994,70.98781
733,83.2,82.41355
734,82.59999,75.457596
735,56.8,67.99656
736,81.399994,91.67785
737,67.84999,63.447372
738,66.5,67.708984
739,77.399994,74.4128
740,131.0,124.057
741,53.0,50.993214
742,60.9,65.34039
743,72.7,60.535618
744,64.0,72.936935
745,101.99999,94.40162
746,99.0,87.401695
747,101.0,97.17969
748,61.600002,63.644817
749,112.99999,93.63289
750,113.99999,95.3485
751,77.19999,78.41834
752,112.99999,81.29729
753,103.99999,99.88962
754,63.0,70.67327
755,68.2,54.010456
756,75.69999,76.735146
757,81.8,81.74076
758,86.9,81.413315
759,16.5,43.914883
760,101.99999,98.37833
761,77.399994,68.32107
762,68.6,67.94978
763,81.8,89.25068
764,49.9,72.94562
765,68.4,73.308075
766,79.99999,80.1364
767,64.4,68.75967
768,14.2,76.57199
769,84.19999,77.347404
770,89.899994,83.606255
771,56.6,50.47008
772,80.49999,81.792465
773,83.4,82.13878
774,86.0,79.880424
775,82.09999,82.71484
776,83.99999,86.1284
777,72.49999,67.09082
778,108.0,63.73404
779,69.399994,71.86492
780,107.0,95.74065
781,70.0,65.6189
782,112.0,103.37781
783,101.37496,53.855145
784,81.99999,81.68818
785,78.899994,82.60099
786,48.000004,78.27447
787,74.2,73.79071
788,50.600002,51.286785
789,68.8,67.97817
790,44.0,77.35376
791,75.0,80.22162
792,71.99999,73.112885
793,88.6,81.21485
794,83.09999,75.21509
795,70.0,72.17583
796,104.99999,86.89179
797,85.69999,79.64312
798,90.0,100.917984
799,124.99999,121.52919
800,66.1,71.40023
801,71.99999,72.520485
802,91.7,86.568016
803,80.6,83.632225
804,62.1,57.218407
805,31.8,45.116817
806,68.8,65.51176
807,89.0,78.9378
808,85.09999,84.72198
809,62.900005,67.45314
810,74.2,72.51609
811,71.7,67.680695
812,87.799995,73.60781
813,91.899994,88.23497
814,82.99999,80.363396
815,83.59999,83.41109
816,56.0,53.78978
817,63.6,62.56492
818,83.4,77.75067
819,84.5,82.33349
820,55.2,56.527245
821,70.99999,69.81226
822,59.1,51.488968
823,47.0,71.53031
824,92.7,59.456608
825,79.99999,83.62969
826,98.299995,92.547676
827,115.99999,115.21603
828,94.9,98.75141
829,114.99999,115.76969
830,86.6,87.78389
831,59.000004,72.772804
832,60.2,53.007275
833,81.9,82.383575
834,123.0,105.49147
835,55.4,59.517963
836,45.100002,63.8074
837,53.7,46.676353
838,82.99999,84.01694
839,109.0,104.46085
840,65.5,71.20431
841,52.4,67.70192
842,79.99999,79.66454
843,68.299995,73.647064
844,81.2,80.126045
845,102.99999,103.761116
846,79.0,59.201015
847,83.99999,96.95498
848,39.603,42.088337
849,90.6,83.56587
850,85.3,87.39503
851,60.9,66.586624
852,82.99999,78.67204
853,89.399994,91.814575
854,83.4,83.05746
855,77.0,73.278656
856,65.19999,72.0823
857,76.69999,75.26942
858,59.3,66.83146
859,49.0,63.896767
860,107.0,104.61152
861,94.99999,91.86322
862,66.3,72.643
863,109.0,113.61637
864,65.3,51.0757
865,71.7,73.85976
866,99.5,103.10177
867,101.99999,79.125206
868,81.9,73.62016
869,73.0,68.34564
870,70.9,66.95059
871,77.0,79.54727
872,48.6,51.281013
873,86.799995,82.86978
874,68.299995,68.501076
875,88.799995,80.08066
876,98.6,99.05221
877,66.19999,67.78942
878,63.2,71.430466
879,37.5,43.043594
880,110.0,94.62527
881,102.99999,104.22721
882,78.6,85.36269
883,26.0,45.60048
884,100.0,95.85638
885,84.19999,71.1322
886,109.0,109.51799
887,92.49999,88.12311
888,63.8,67.498344
889,77.0,80.47534
890,137.0,107.293015
891,84.8,93.0312
892,97.88724,58.826458
893,63.4,67.12057
894,70.99999,72.21419
895,74.9,69.20416
896,82.9,76.04444
897,91.7,98.42086
898,52.8,68.55934
899,96.8,94.13942
900,80.2,84.15656
901,62.1,71.347046
902,77.399994,57.97833
903,66.7,65.4036
904,87.5,83.81175
905,68.0,64.08637
906,61.8,61.999756
907,70.0,78.80723
908,59.4,67.233986
909,65.6,81.834076
910,103.99999,93.94354
911,79.899994,84.28116
912,51.2,55.597755
913,62.5,68.337135
914,67.6,67.44304
915,71.2,70.559906
916,86.9,97.98423
917,86.09999,82.558044
918,78.6,74.78667
919,85.4,94.080986
920,70.99999,71.16477
921,20.3,61.916817
922,70.0,83.03571
923,71.3,71.28595
924,32.2,81.722885
925,72.7,75.102554
926,68.899994,71.607704
927,81.399994,84.298134
928,75.4,78.32262
929,77.899994,77.33716
930,113.99999,101.31584
931,33.3,64.74838
932,83.09999,84.48647
933,73.0,79.1011
934,41.999996,48.928375
935,29.4,45.016617
936,70.2,56.90834
937,63.8,74.41504
938,60.4,67.481804
939,83.4,89.31259
940,40.9,60.952297
941,41.1,60.757896
942,52.1,69.301605
943,90.0,87.94673
944,102.99999,80.973114
945,69.0,72.65815
946,81.399994,78.79386
947,62.7,64.0691
948,31.8,68.60329
949,77.0,74.7903
950,71.6,68.06477
951,71.99999,72.19367
952,72.7,77.20726
953,83.3,56.025677
954,61.8,58.318146
955,11.3,68.36248
956,83.09999,81.37874
957,68.899994,73.09395
958,65.0,72.166016
959,75.4,70.873245
960,78.5,79.49739
961,52.9,63.266502
962,90.99999,86.79356
963,50.600002,63.51788
964,83.99999,73.67124
965,90.0,85.03321
966,61.100002,65.41837
967,77.0,78.36217
968,80.99999,87.10635
969,93.9,92.261925
970,75.3,70.15876
971,141.0,121.50916
972,86.4,85.9508
973,81.7,71.18559
974,65.69999,63.76556
975,97.4,88.88896
976,71.4,64.19297
977,76.9,74.34587
978,91.2,99.9879
979,71.99999,73.26667
980,94.99999,101.30551
981,132.0,120.78601
982,96.0,84.51513
983,88.399994,85.49005
984,74.0,70.623955
985,139.0,127.11309
986,77.19999,69.57694
987,83.4,80.35394
988,79.8,75.511185
989,75.69999,77.0414
990,74.59999,79.65067
991,76.0,75.89773
992,97.0,95.225784
993,109.0,107.85798
994,39.0,59.755028
995,82.3,82.80752
996,81.49999,84.504395
997,74.0,73.268906
998,89.45,49.196453
999,75.0,73.44998
1000,101.99999,97.31408
1001,124.0,103.318405
1002,100.0,103.1033
1003,69.399994,67.49674
1004,81.99999,92.1015
1005,27.5,45.978844
1006,83.49999,80.14015
1007,90.0,93.48855
1008,80.99999,79.68126
1009,40.0,82.288315
1010,50.2,52.887383
1011,86.4,93.46245
1012,67.6,67.51591
1013,89.2,84.215065
1014,62.2,70.65958
1015,77.84999,74.19027
1016,78.7,81.08166
1017,114.99999,111.298355
1018,74.8,75.07116
1019,82.99999,81.73839
1020,119.0,103.10146
1021,93.2,92.095795
1022,43.2,72.81376
1023,85.0,80.15689
1024,75.8,51.83001
1025,75.8,78.12581
1026,66.3,55.748512
1027,48.708004,61.205643
1028,72.8,72.19461
1029,79.0,83.59628
1030,80.2,86.26168
1031,69.2,69.90984
1032,130.0,110.74841
1033,148.00002,115.42856
1034,63.0,70.92763
1035,65.19999,71.44241
1036,76.0,76.31249
1037,108.0,67.34649
1038,89.0,80.57453
1039,83.7,88.907745
1040,96.9,77.602425
1041,83.8,83.15046
1042,75.0,71.51462
1043,66.19999,65.81466
1044,84.3,82.527336
1045,71.99999,72.44838
1046,75.09999,75.33176
1047,76.5,69.29975
1048,80.8,78.822655
1049,75.2,75.43735
1050,75.0,68.9747
1051,81.6,102.97598
1052,32.2,56.158474
1053,67.4,69.15856
1054,89.2,82.62582
1055,83.59999,68.59177
1056,67.9,69.03694
1057,50.7,54.045097
1058,68.6,74.126564
1059,82.99999,99.56734
1060,84.4,80.68903
1061,53.6,53.66104
1062,82.99999,86.31206
1063,80.6,89.44357
1064,84.09999,77.83395
1065,75.0,73.67119
1066,46.3,66.99909
1067,78.1,81.24868
1068,49.7,50.841515
1069,73.5,68.69624
1070,104.99999,101.85147
1071,76.19999,68.45483
1072,69.0,69.36403
1073,43.0,70.1223
1074,78.5,82.57528
1075,62.7,61.368427
1076,79.0,85.47724
1077,69.3,65.58386
1078,90.99999,86.5916
1079,83.59999,83.935
1080,72.3,74.668
1081,81.6,78.327896
1082,73.8,78.14773
1083,73.3,79.46892
1084,42.6,53.175415
1085,79.49999,85.32665
1086,65.5,73.89619
1087,82.8,84.77566
1088,80.399994,79.378624
1089,70.9,74.262794
1090,70.3,68.67393
1091,108.0,102.06852
1092,113.99999,114.68552
1093,99.69999,92.29296
1094,68.2,68.5189
1095,86.0,82.77965
1096,64.8,65.81268
1097,51.1,59.10232
1098,85.09999,68.09904
1099,90.99999,99.514404
1100,97.69999,93.39869
1101,92.8,92.9852
1102,68.0,73.416145
1103,73.0,82.06078
1104,65.6,68.6259
1105,79.399994,81.35387
1106,78.1,71.89408
1107,52.3,59.05789
1108,76.9,74.6507
1109,74.0,78.31938
1110,80.99999,85.85555
1111,70.0,69.9979
1112,98.4,80.199135
1113,82.3,80.36968
1114,87.0,73.560524
1115,122.0,107.42014
1116,104.99999,91.88144
1117,50.3,68.41971
1118,87.4,90.239204
1119,68.1,71.0502
1120,78.0,76.68213
1121,112.99999,96.554245
1122,106.721985,73.47147
1123,57.5,63.440464
1124,80.99999,74.39385
1125,46.4504,42.143867
1126,113.99999,109.13925
1127,46.5,52.690914
1128,78.299995,71.80772
1129,62.5,67.56999
1130,67.5,65.35855
1131,71.9,76.76659
1132,78.2,69.73053
1133,67.6,70.85983
1134,75.09999,79.15387
1135,88.0,81.91763
1136,81.1,83.31519
1137,123.0,83.99538
1138,94.99999,69.664566
1139,76.0,72.00883
1140,81.2,82.207924
1141,71.99999,73.79403
1142,37.492,46.346016
1143,80.399994,92.76283
1144,60.0,61.054146
1145,97.6,95.44005
1146,129.0,121.68786
1147,110.0,114.2167
1148,79.299995,86.39092
1149,69.8,64.51753
1150,48.000004,46.67156
1151,101.99999,99.684906
1152,50.359886,54.31286
1153,83.8,82.25115
1154,65.5,71.126625
1155,66.9,58.823727
1156,81.99999,93.52293
1157,87.799995,78.79443
1158,83.2,67.61596
1159,49.6,65.449875
1160,70.0,67.3213
1161,84.59999,82.34037
1162,99.33712,57.78988
1163,68.6,72.730865
1164,95.4,97.33827
1165,73.0,74.659096
1166,93.09999,94.29614
1167,86.19999,80.77096
1168,66.6,65.91832
1169,61.9,63.52145
1170,78.899994,78.95404
1171,86.6,95.52683
1172,82.2,80.27134
1173,82.99999,78.7318
1174,98.1,75.93911
1175,77.899994,68.15037
1176,83.99999,84.446526
1177,47.9,51.656796
1178,84.8,93.66204
1179,81.7,82.01079
1180,70.99999,70.50801
1181,85.19999,84.43558
1182,68.299995,63.666473
1183,79.2,87.04951
1184,111.0,102.43689
1185,86.0,80.164734
1186,68.0,68.61972
1187,80.7,83.74987
1188,44.55,48.87167
1189,74.59999,70.33548
1190,81.99999,84.73873
1191,80.99999,82.91981
1192,76.5,72.08076
1193,79.1,78.7943
1194,79.899994,79.75092
1195,74.0,73.22796
1196,52.0,63.591988
1197,107.0,102.58864
1198,69.0,74.82676
1199,102.99999,104.05284
1200,74.7,89.94348
1201,11.2,68.30355
1202,94.3,87.48483
1203,65.5,50.850044
1204,110.0,105.2983
1205,62.2,68.2205
1206,75.0,77.12989
1207,57.6,76.62966
1208,74.5,77.54801
1209,80.3,81.19264
1210,77.7,77.73465
1211,93.59999,83.96222
1212,100.0,90.02217
1213,55.5,65.30565
1214,80.1,81.82473
1215,82.7,83.72684
1216,91.99999,91.32823
