,y,yhat
232,0.81143385,1.1325653
233,1.006066,0.9540976
234,2.9733472,4.1099777
235,5.709369,5.8575
236,4.0796704,5.0100384
237,6.258452,6.3984795
238,2.763366,3.0120196
239,1.8954971,1.997077
240,2.5262246,3.2983563
241,8.033263,8.297019
242,2.5547056,2.0375762
243,2.1766207,2.1937072
244,1.9218047,1.9608135
245,3.379668,3.6234555
246,11.680468,10.519293
247,0.56849635,-0.36276472
248,2.93972,3.174815
249,2.8646774,4.3164124
250,0.4980348,2.6796196
251,3.5062273,3.5541692
252,1.5827284,1.599278
253,1.5101397,1.7761879
254,3.2863028,3.9366841
255,1.6754194,1.6020495
256,1.8278149,2.464799
257,1.5688815,1.6310087
258,4.4894676,4.2594013
259,0.0008315845,-0.1236755
260,8.622148,9.933266
261,0.08253241,0.27011922
262,2.4531128,2.6016197
263,0.93000036,1.0640672
264,1.6062379,1.4435014
265,5.087237,5.590891
266,1.4206183,1.3486248
267,1.2226207,1.2540345
268,3.0937572,2.7576096
269,2.9521773,3.520639
270,1.4714828,1.2834299
271,1.6403077,1.598261
272,2.120287,2.1525617
273,2.5267606,2.7648077
274,2.2721164,2.1862113
275,1.6550089,1.6685741
276,0.37233287,1.0094984
277,9.288979,8.6832075
278,3.8260753,3.8991947
279,3.34,3.0844717
280,2.8824563,2.8556795
281,3.5992935,3.3912723
282,10.348343,9.053585
283,2.0362768,2.2877018
284,2.0425115,2.2385917
285,7.058784,7.001701
286,3.000001,2.7038069
287,6.331264,6.395225
288,2.3421488,2.241742
289,1.388702,2.662449
290,5.13836,3.8720753
291,2.6992462,2.894083
292,4.017649,3.952141
293,4.1743345,3.9995708
294,3.8547492,3.8104732
295,2.615582,2.4914122
296,2.1000955,2.225209
297,-0.9712005,0.24072933
298,2.214396,2.4354067
299,2.9402542,2.8452258
300,3.1582048,3.2811146
301,5.1009755,4.9574327
302,2.114301,2.299481
303,1.8147823,1.7732246
304,1.3319424,1.088624
305,0.9253695,0.74482286
306,1.7407061,1.9006162
307,4.2482204,4.2489796
308,1.0123141,1.222776
309,1.0151167,0.21965614
310,2.774109,2.7976444
311,1.1501998,1.0082217
312,-0.10721957,1.3902448
313,5.2333956,4.9909024
314,2.7362037,2.5799618
315,10.372934,8.967403
316,5.8027115,6.0199804
317,1.2536803,1.1775212
318,2.1258156,2.1335363
319,2.1724918,2.2172258
320,1.0833416,2.134226
321,2.059426,1.9343171
322,12.105798,11.569944
323,4.8743353,5.773468
324,2.4059107,3.0056999
325,2.6363895,2.7369685
326,2.316715,2.3154159
327,4.3239336,4.147565
328,1.0310714,0.9530649
329,0.22285472,1.4370772
330,2.824808,2.6280441
331,2.8663075,2.7032986
332,0.99214214,1.1383128
333,0.6557837,0.5175789
334,11.95734,11.158511
335,1.3035337,1.280924
336,9.353979,10.461958
337,-0.030500803,1.2778034
338,5.319235,4.7955647
339,5.3412523,5.6513853
340,2.5330555,2.3747103
341,2.3144624,2.2731261
342,2.0299616,2.1062744
343,4.215177,3.9862137
344,2.7816114,2.9017262
345,10.968109,10.370601
346,5.518962,4.2578897
347,1.561745,1.5361428
348,1.5002393,1.7413502
349,3.348108,3.6632388
350,2.905166,3.1741426
351,4.334148,4.075707
352,4.6999993,4.4645762
353,1.3355801,1.5519321
354,4.1604104,4.2364454
355,8.378148,7.213822
356,2.8403358,2.6971018
357,3.3009863,3.261892
358,2.7264557,2.7863705
359,3.1540341,3.0914376
360,8.60516,9.134759
361,0.8370984,1.1377267
362,11.75,12.162115
363,0.40993312,0.41960794
364,1.8300015,1.659944
365,3.5359726,3.6057882
366,3.823171,3.511469
367,6.7682066,6.027586
368,11.999572,11.910265
369,1.8365387,1.813212
370,2.1965747,2.0077085
371,1.5228778,1.8576969
372,5.300206,4.8930154
373,0.9942302,0.9497844
374,0.9496948,1.5584337
375,6.6898437,7.028127
376,4.376597,4.3504434
377,0.3830093,0.7691461
378,3.2303193,3.3742468
379,6.9700665,9.1531315
380,4.284347,4.152713
381,5.5806603,5.825498
382,3.6610377,3.326993
383,2.414026,2.422861
384,7.979649,9.17346
385,4.1456795,4.82693
386,2.3681269,2.647453
387,2.3595579,2.5519547
388,2.8706234,2.972174
389,1.5367799,1.6136411
390,5.7474213,6.3821173
391,3.2835832,3.210759
392,7.887835,8.381693
393,0.81986076,0.6626983
394,4.83955,4.931876
395,1.092089,1.022158
396,0.44004142,0.2544359
397,7.453473,7.2727
398,-0.80813956,-0.27084783
399,8.675437,8.852652
400,5.470265,5.3529577
401,2.626621,2.6957815
402,2.960923,2.9099782
403,3.140462,2.9543278
404,5.620184,5.674387
405,2.1424851,1.9767848
406,8.29694,8.554192
407,-0.1259898,-0.58805674
408,0.3765769,0.60772365
409,1.6750815,1.7870482
410,6.1850586,6.8244634
411,5.2171774,8.20571
412,3.8365972,3.5491233
413,2.0603313,2.12737
414,1.9424105,2.4118745
415,3.0025144,3.0445814
416,2.160945,2.000118
417,3.7769437,3.8962104
418,2.1108832,1.5376343
419,5.3645678,3.3376997
420,2.6905324,2.6643836
421,1.025172,1.1356156
422,1.072417,0.9706381
423,2.514729,2.1948688
424,1.2901871,1.4227235
425,2.4374304,2.1834276
426,2.5330055,2.8267844
427,1.5855184,1.7302066
428,2.3017793,2.1196332
429,1.7315186,1.0472275
430,2.7406418,3.004362
431,2.3990455,3.373957
432,1.1572369,2.6368887
433,1.3862653,1.4088043
434,2.1123834,2.162623
435,2.9576929,2.585179
436,3.654477,3.6598341
437,1.977937,1.8865665
438,4.9544544,5.0448737
439,0.98908466,0.89807314
440,3.4362376,3.5583909
441,8.611134,8.767354
442,2.7154408,2.8579655
443,1.7021747,1.678105
444,3.50762,3.4334118
445,2.3895364,2.3804016
446,1.758388,1.8659706
447,1.6238707,1.6593784
448,4.917374,5.791111
449,2.2976081,2.026764
450,1.218992,2.0291183
451,1.4296663,1.549126
452,2.1675153,2.0030851
453,3.576121,3.515871
454,0.5869114,0.05961436
455,2.943686,2.8608978
456,3.0815063,3.0606742
457,2.7618842,2.8787751
458,4.6574492,4.5681543
459,2.179667,2.1612568
460,0.47712064,1.4589521
461,4.305072,4.487971
462,2.7803438,2.738278
463,4.0525336,4.0942945
464,4.3144593,4.3825884
465,2.6083047,2.6954796
466,0.45583737,1.2504157
467,5.582493,5.6752863
468,8.508187,8.587366
469,4.7841816,4.9841876
470,1.4407909,1.6455444
471,6.250496,9.173154
472,0.20412001,0.1579063
473,3.6586242,2.0935013
474,2.3165486,2.8692758
475,7.537154,7.2866936
476,1.8415726,1.6836361
477,1.5423884,1.4959733
478,2.1189368,2.047814
479,1.7759511,1.9211094
480,3.002956,3.1419353
481,2.8835251,2.900557
482,2.263101,2.1780388
483,1.6611327,1.7603588
484,1.2739837,1.1243145
485,6.568264,6.183086
486,2.493454,1.8757683
487,1.5565035,1.6822116
488,3.2016935,2.853721
489,2.1548839,2.0946064
490,1.78618,1.8390845
491,2.0940304,2.1255732
492,4.1510797,4.2938776
493,4.2965527,4.2831955
494,2.8542557,3.1081133
495,1.6808218,1.7954177
496,3.612072,3.425906
497,11.945809,11.849734
498,1.6294478,1.6232635
499,5.725731,5.402457
500,10.300784,9.579073
501,2.5646796,2.7867172
502,1.1208322,0.82366425
503,4.7729425,4.5955415
504,1.4780114,1.4770099
505,1.7635858,1.9105555
506,0.97049093,1.0430441
507,1.6003067,1.8580493
508,1.8354298,1.8592596
509,11.058705,4.5154057
510,1.8898826,1.7879739
511,6.607852,6.989599
512,0.8445485,0.8160629
513,1.6360717,1.4964939
514,1.6434342,1.6218456
515,2.6525996,2.7293344
516,4.9736567,4.9833817
517,2.7933908,3.160996
518,2.1306655,2.0974476
519,5.2590175,4.9793463
520,4.5515847,6.2359414
521,6.0095367,6.1329656
522,1.5501232,1.6842293
523,1.7280127,2.0289233
524,5.483553,5.104079
525,1.9269782,1.5291698
526,4.1691256,4.5032663
527,2.6785262,2.7015224
528,1.4637142,1.9162573
529,2.045734,2.3762832
530,7.726808,5.629397
531,2.8252354,2.871244
532,8.785715,8.145311
533,2.144246,2.170053
534,1.2118746,1.2915459
535,2.6541874,3.210065
536,2.7334073,2.7244337
537,1.6846784,1.718415
538,1.8651662,1.8960704
539,2.3400564,2.434647
540,1.480887,2.4525857
541,4.132828,4.342017
542,10.364268,9.724024
543,3.6059396,3.6129928
544,4.292102,4.8642583
545,9.597157,9.881046
546,5.5028524,5.0080996
547,2.079721,2.131983
548,3.9923306,4.516701
549,1.1464252,2.7108178
550,1.8046155,1.9164544
551,1.8786907,1.8489958
552,1.3047382,2.1726704
553,2.3847146,3.0136814
554,1.6400001,1.6445462
555,4.930599,6.1387115
556,5.0700226,5.295578
557,2.2153099,1.8552048
558,1.6451612,1.8603548
559,5.461345,5.6313176
560,2.7642336,2.995267
561,0.44549435,0.30707142
562,4.046001,3.796631
563,4.1483693,4.186612
564,1.2857972,1.3660743
565,4.39857,4.624798
566,1.4511817,1.5019714
567,3.8413146,3.8929198
568,1.5879898,1.7489462
569,1.4072046,1.6159279
570,3.042941,3.0251632
571,-0.81130034,-0.46043178
572,2.7164302,2.611041
573,11.235361,9.761055
574,1.5189812,1.3987159
575,1.4869589,1.2834091
576,6.46318,4.1667733
577,3.78834,3.8656592
578,1.6225915,1.7011727
579,4.5956087,3.6207058
580,4.2080517,4.339105
581,0.7373414,0.15042894
582,11.708971,9.816694
583,1.8644955,1.6230505
584,2.8481534,2.8880198
585,4.2591395,3.1391258
586,0.74224234,0.11679374
587,1.9810679,2.0272892
588,2.428186,2.562155
589,2.5962794,2.5514722
590,9.490283,7.978565
591,1.8550378,1.8477863
592,2.1461713,2.2513466
593,7.0497136,7.273247
594,5.5094213,12.292239
595,2.5174503,2.7830508
596,2.8044832,2.722509
597,3.6512039,3.282895
598,4.8204513,4.0140357
599,2.8612573,3.0328207
600,8.263209,9.710059
601,1.4752564,1.5237436
602,1.3471283,1.6115124
603,1.7942978,1.8097298
604,5.2316694,5.1379347
605,3.610783,3.510949
606,0.7000001,1.4051477
607,8.8833275,9.681449
608,2.587778,2.381421
609,8.927018,8.647154
610,0.92266685,1.0117956
611,2.8128004,2.6705067
612,2.0573435,1.8076996
613,1.844149,2.266242
614,2.469859,2.3246565
615,3.278181,4.1332183
616,0.23337463,0.49606818
617,2.177395,2.1302786
618,3.5662916,3.6066868
619,3.4523509,4.2518406
620,2.1495407,2.2254322
621,2.479503,2.4526787
622,1.229059,1.2648027
623,11.074264,9.139404
624,1.2031698,1.4259981
625,6.8538756,6.523115
626,0.9677119,1.0124232
627,1.8609339,1.827538
628,2.301029,1.8894305
629,2.6798103,2.7497327
630,-0.4319677,-0.32266858
631,3.3682003,3.0598
632,2.5068095,2.1038675
633,3.6898046,3.909928
634,12.32706,12.041817
635,4.0739427,4.1565113
636,2.5791278,2.6222415
637,1.6426055,1.5874753
638,2.209407,2.203525
639,1.4874063,1.4992456
640,-0.3128568,0.5218637
641,3.4123018,3.3120883
642,2.3182108,2.1820502
643,12.031381,11.469045
644,2.0064745,2.0791957
645,1.5360017,1.5016458
646,1.4214706,1.6163532
647,0.70415056,0.5859877
648,1.4116749,1.4572155
649,3.0636709,3.158618
650,2.223736,2.3220825
651,1.7440171,1.6620806
652,2.786884,2.7815661
653,1.6540663,1.746586
654,2.8623013,2.9647186
655,3.227971,2.8407671
656,10.0784,9.792684
657,2.793048,2.8423507
658,10.325147,10.885538
659,1.2937857,1.4779091
660,4.897236,3.9529114
661,1.8857741,2.0640037
662,0.11524346,0.65270865
663,2.9515035,2.8986366
664,2.1334968,2.1741934
665,2.827433,2.787509
666,0.21748403,0.10324457
667,1.4848353,1.610044
668,1.7151074,1.7932442
669,3.2545037,2.9963706
670,2.08,1.9280105
671,5.504773,5.3457875
672,3.4607556,3.5448298
673,11.688283,10.2326975
674,1.2667106,0.74473006
675,2.4872358,2.3749783
676,6.874173,8.046577
677,8.924493,8.691536
678,3.2760131,3.3937986
679,2.5283628,2.6072156
680,2.048652,2.020662
681,2.5115216,3.9713547
682,1.814093,1.6305726
683,4.5525775,5.0483704
684,4.517161,4.3897676
685,1.6530398,1.7727141
686,1.2021244,1.7167491
687,1.6781082,1.8087106
688,0.29385486,0.4815332
689,0.9604815,0.328059
690,2.8747485,3.1412609
691,5.6377625,5.7781844
692,1.6487708,1.8773532
693,2.1929977,2.292928
694,3.3365798,3.2522013
695,2.147328,2.1572301
696,4.2670536,3.723968
697,2.6950436,2.3641417
698,2.7855763,2.6761615
699,1.1374007,1.1816648
700,1.9102441,1.7994139
701,3.3869777,3.5824072
702,3.6707244,3.91476
703,2.629326,2.6429846
704,2.0915446,2.1027462
705,0.65438074,1.1079816
706,2.0360634,1.9803208
707,2.825151,5.9316654
708,4.8766522,5.081792
709,2.5624528,2.4426696
710,1.6487148,1.7527133
711,5.1057243,5.328451
712,2.870935,2.8867502
713,3.4452677,3.4556408
714,5.642615,7.178824
715,0.45007646,0.54999065
716,1.8149815,1.7222826
717,1.6073102,1.5735497
718,2.6605906,2.8279495
719,2.6355393,2.7461476
720,0.04139303,0.5736872
721,2.474067,2.5887153
722,2.4823081,2.5349772
723,3.0026383,2.9181204
724,0.920631,0.8454591
725,0.80608714,2.014706
726,2.5909243,2.5541165
727,4.5627418,4.9769506
728,2.9661543,2.855132
729,2.304041,2.279721
730,4.850934,4.947193
731,2.781789,2.562787
732,1.1735301,1.308706
733,2.332691,2.4001234
734,1.2696332,0.93044037
735,1.5340059,1.4398754
736,1.3849974,1.4796501
737,3.3888972,3.799109
738,2.6912017,2.6944315
739,1.6568753,1.5387949
740,1.5208894,1.4478766
741,1.349423,1.2431822
742,3.5505304,4.1897035
743,2.3495202,2.4150925
744,0.32152507,0.6524959
745,4.8693643,4.969676
746,6.6811156,6.3370843
747,1.2914184,1.5236956
748,2.810986,2.5731428
749,1.7042066,1.6442488
750,1.0818605,0.952587
751,10.469989,9.514588
752,3.2979693,3.228627
753,0.4477058,0.5501334
754,3.0582492,3.0781987
755,1.4510627,1.7014774
756,3.0992742,2.8697963
757,3.8698704,4.1810374
758,3.277508,3.2764997
759,1.8397609,1.7252214
760,3.830128,3.589752
761,3.6866887,3.6246243
762,3.4563694,3.0441062
763,3.1500638,2.9339359
764,9.487268,11.25084
765,11.237105,8.8386135
766,0.3954428,0.6603216
767,3.065485,2.9465773
768,1.123193,1.1052407
769,3.4114769,3.0151014
770,2.8663697,2.6987865
771,4.7756314,4.601662
772,0.49830595,0.4555845
773,2.172781,2.2683349
774,2.2565782,2.4580488
775,4.035203,4.1654534
776,5.2785983,5.145207
777,1.3647513,1.3456135
778,2.338756,2.3643572
779,4.1104875,3.9900486
780,1.0166457,1.1852844
781,1.7794133,1.9682474
782,5.8782873,6.0623674
783,0.9935608,0.9867539
784,2.136609,2.3151643
785,2.349789,2.0223587
786,1.3517362,2.4151142
787,2.5962102,2.567306
788,1.6404865,1.6967441
789,0.77958137,0.604651
790,1.3044188,1.5611658
791,2.641837,2.5544465
792,2.1593785,2.1796496
793,3.1363955,3.3842444
794,10.695331,9.257312
795,3.5302498,3.349755
796,2.794148,2.7659433
797,5.2229733,5.714963
798,2.8436265,2.863337
799,1.2157207,2.6113286
800,0.5639656,0.260753
801,1.4413013,1.4546198
802,2.043826,1.9622076
803,2.1272275,2.0962384
804,11.060233,10.207352
805,1.179734,1.0686306
806,2.019425,2.118103
807,2.0999978,2.2061572
808,3.1189923,2.1866117
809,2.0154111,2.2138772
810,2.7296996,2.8219745
811,2.9859452,2.8867218
812,0.30924442,0.78759265
813,2.6652281,2.7555373
814,2.8677003,3.0703325
815,2.9699059,4.079699
816,0.25027123,0.14105438
817,2.7717216,2.5276484
818,3.820773,3.8813598
819,2.0496175,1.7647216
820,8.989073,8.768665
821,2.2389464,2.8712456
822,1.3511341,1.4434153
823,1.6227582,1.782435
824,0.9294156,0.084677905
825,4.0069003,3.946957
826,1.1526129,1.543205
827,0.9714374,0.9339865
828,5.994156,5.9351053
829,2.3195915,2.3384125
830,2.021584,2.0515437
831,3.0756142,2.8564398
832,2.1641037,1.772755
833,6.3693438,5.8758154
834,2.2333508,2.1847582
835,3.5705187,3.5529673
836,7.064113,7.5329304
837,1.8551258,2.032476
838,4.9178243,4.7572184
839,1.2183862,1.2211484
840,1.6442453,1.721773
841,9.753433,8.725894
842,2.7462494,2.8548813
843,2.028379,3.2488115
844,3.2491024,3.163317
845,6.4054866,6.6325817
846,2.9636126,3.0338802
847,2.2517881,1.8375012
848,6.592376,6.115191
849,5.6451936,5.0653453
850,0.8151069,1.0959146
851,1.8603563,1.445851
852,1.1745532,1.2275718
853,1.4493353,1.4533496
854,2.0610921,1.9356567
855,3.0786762,2.871043
856,0.6994473,0.8206543
857,2.5059533,2.5636308
858,4.9351797,5.0638328
859,2.1576724,2.179414
860,2.8917744,2.7738674
861,3.3355846,3.7690606
862,5.2103424,6.2588706
863,8.623,10.226994
864,3.1798596,3.1955457
865,2.3193555,2.351707
866,3.5594196,3.5798447
867,1.0456679,0.772484
868,6.443546,6.1505156
869,9.914532,9.954443
870,9.524085,10.060909
871,7.6758842,7.4148083
872,1.8038257,1.838302
873,7.7756557,7.491712
874,2.3486364,2.57414
875,4.2718472,4.0861855
876,1.9518821,1.1327202
877,3.571351,3.7310796
878,2.268662,2.1743257
879,2.1156862,1.7630625
880,0.4520861,0.35192007
881,0.96288604,1.085193
882,3.7354267,3.5562377
883,1.1576357,1.2348585
884,4.4523034,3.260479
885,4.3048344,3.4871976
886,2.3502157,2.515818
887,3.1179688,3.1165903
888,4.206744,4.4018126
889,5.685191,5.3931866
890,1.2049965,1.3973839
891,4.4893937,5.258862
892,3.3688896,3.4319277
893,2.7993796,2.4059927
894,2.8670266,2.6708817
895,2.1034293,1.9481678
896,1.2500991,1.5798013
897,0.8588875,0.314982
898,2.2034533,3.3278108
899,2.6811583,2.328881
900,3.5281715,3.6002672
901,0.101158574,0.3809285
902,1.7254611,1.7297108
903,2.513925,2.481098
904,0.15619075,-0.036861118
905,1.559495,1.7915715
906,4.1242094,4.086848
907,2.030319,2.22138
908,1.2233144,1.5019224
909,5.4378357,4.257735
910,2.163414,2.0114267
911,2.5846949,2.5704608
912,2.4753342,2.301282
913,1.9772084,1.9755843
914,0.20454133,0.51344275
915,2.1331537,1.9619311
916,4.541312,4.011323
917,0.1386886,0.36093986
918,2.7473686,2.8701127
919,0.32737398,0.095687665
920,2.4561048,2.915078
921,6.186196,6.943881
922,1.852449,1.807354
923,2.0668736,2.086881
924,0.39794,0.35215676
925,1.8139448,1.802821
926,9.212946,8.912272
927,2.0557034,1.8129891
928,2.5461981,2.4856663
929,-0.36468133,-0.007205341
930,0.83081686,3.2458513
931,1.2741343,1.2771548
932,1.700647,1.6409417
933,1.5851439,1.6419414
934,2.15304,2.0449407
935,2.0073895,1.9933329
936,5.3228216,5.962454
937,0.14469573,0.36400694
938,3.987376,4.112487
939,5.4668717,5.939383
940,1.9963031,2.0429366
941,2.937714,3.2286413
942,10.335082,10.293535
943,7.991637,6.112348
944,3.874564,4.2307796
945,1.9866263,1.7004029
946,1.9631968,1.5677576
947,7.8000126,6.676903
948,1.7532284,1.8510627
949,6.060703,7.1423235
950,2.1724603,2.5371594
951,2.2410235,2.2515247
952,3.2577076,2.6618278
953,2.0726285,2.0004442
954,2.4619012,2.4388535
955,1.761969,1.8243709
956,8.569239,11.37189
957,9.116346,8.621708
958,0.5751013,-0.08454699
959,1.4458163,1.2928997
960,6.2764063,5.529403
961,1.6487701,1.7227577
962,1.7201304,1.6787115
963,0.47777247,-0.09890009
964,1.7355309,1.7778819
965,0.9583302,0.9497643
966,7.69821,8.292705
967,3.8508508,4.4567513
968,5.931025,4.24854
969,1.7795596,1.7966195
970,1.629824,1.0273205
971,1.6986399,1.920307
972,2.704468,2.643979
973,2.1389778,2.1605933
974,1.692577,1.7686646
975,1.5629629,1.9075474
976,1.5763819,1.4995621
977,5.3014565,5.7557025
978,5.960913,5.672853
979,2.0296671,1.8507718
980,3.3550584,3.3649378
981,6.6681676,6.973087
982,0.5400279,0.39316255
983,1.9640291,2.583425
984,5.1738124,5.1571984
985,2.6999998,3.1626647
986,2.0586433,2.1015735
987,8.134716,3.0386202
988,0.31044298,-0.31780654
989,3.5676627,3.550038
990,2.3911562,2.7791748
991,2.4820693,2.5490186
992,10.9629965,10.264963
993,1.0579184,1.6873232
994,2.5851016,2.1827772
995,7.445336,6.847478
996,4.973211,5.4713335
997,2.0534034,1.9987882
998,0.073663585,0.07982665
999,3.6259778,3.539786
1000,3.7203963,4.068754
1001,1.7654693,2.0062947
1002,10.46195,9.4895
1003,1.58263,1.7359774
1004,1.4976848,1.5662348
1005,1.3232913,1.3386589
1006,2.5254266,2.9345896
1007,-0.2838938,0.240425
1008,2.7119503,3.1011143
1009,6.486468,6.4750986
1010,2.6436481,2.6408775
1011,5.143281,5.170705
1012,0.467363,0.10643432
1013,0.3010313,0.9673564
1014,2.1656406,2.2339427
1015,10.322886,7.971701
1016,2.2648287,2.4167268
1017,2.497711,2.4859464
1018,12.167927,12.31442
1019,1.4213353,1.3491133
1020,2.4175227,2.6016538
1021,2.2795875,2.1952255
1022,0.05409717,0.7991727
1023,2.1329107,1.9123504
1024,1.2145035,1.1792736
1025,3.3016655,3.1214032
1026,7.006732,6.9105344
1027,1.2465353,1.2651396
1028,1.4023225,1.4080099
1029,2.7491217,2.6800816
1030,1.3169768,1.2244067
1031,8.11576,7.258053
1032,2.3995943,2.2314248
1033,3.9835312,3.3051713
1034,4.317376,4.2639117
1035,2.147966,2.119997
