,y,yhat
302,2.114301,2.167487
303,1.8147821,1.9151601
304,1.3319423,1.1919421
305,0.9253694,0.7134702
306,1.7407058,1.835211
307,4.2482214,4.1109424
308,1.012314,1.1826651
309,1.0151168,0.17792813
310,2.7741086,2.8139899
311,1.1501999,1.4091654
312,-0.10721956,1.5690708
313,5.2333956,5.1696672
314,2.7362037,2.6352277
315,10.372934,9.8992605
316,5.8027124,5.792916
317,1.2536802,1.1814985
318,2.1258156,1.9262835
319,2.1724918,2.2368715
320,1.0833415,3.2063084
321,2.059426,2.1699052
322,12.105798,10.878084
323,4.8743353,4.6655073
324,2.4059107,2.6370835
325,2.636389,2.6524675
326,2.316715,2.288583
327,4.3239346,3.9163954
328,1.0310714,1.2451812
329,0.22285476,1.0129522
330,2.8248074,2.4137304
331,2.8663073,2.554886
332,0.992142,1.1141802
333,0.6557837,0.8622797
334,11.95734,10.556384
335,1.3035336,1.2243298
336,9.353979,8.100539
337,-0.03050085,1.6287822
338,5.3192353,5.219642
339,5.341253,4.909694
340,2.5330553,2.2939765
341,2.3144624,1.7499995
342,2.0299616,2.113485
343,4.2151775,3.0076432
344,2.7816114,2.5369246
345,10.968109,9.922829
346,5.5189624,6.0784106
347,1.561745,1.5159757
348,1.5002393,1.7613707
349,3.3481085,3.3994024
350,2.9051657,3.0636106
351,4.3341484,4.3033533
352,4.7000003,5.510084
353,1.3355802,1.5980062
354,4.1604104,4.0316935
355,8.378148,8.162434
356,2.8403358,2.5000615
357,3.3009865,3.3789592
358,2.7264557,2.8037777
359,3.154034,3.2829068
360,8.60516,8.627894
361,0.8370985,1.2117829
362,11.75,10.9080925
363,0.40993315,0.7239896
364,1.8300016,1.6916428
365,3.5359728,3.3409772
366,3.8231711,3.4151866
367,6.7682076,5.3730235
368,11.999573,11.980471
369,1.8365388,1.9799623
370,2.1965747,2.1786447
371,1.5228776,2.135609
372,5.300206,4.8163023
373,0.9942302,0.9496392
374,0.94969475,2.3016393
375,6.6898446,6.644756
376,4.376597,4.4082437
377,0.3830093,0.6388076
378,3.2303193,3.1757627
379,6.970067,7.429637
380,4.284347,4.335228
381,5.5806603,5.3455944
382,3.661038,3.2842405
383,2.4140258,2.3602962
384,7.9796495,8.783531
385,4.1456804,4.024959
386,2.3681269,2.3292642
387,2.3595579,1.7810026
388,2.870623,2.8711405
389,1.5367799,1.5011762
390,5.7474217,5.578449
391,3.2835834,3.3602774
392,7.8878355,8.373747
393,0.81986064,0.85550374
394,4.83955,4.5742855
395,1.0920889,1.1050674
396,0.44004145,0.46346152
397,7.4534736,6.782251
398,-0.80813956,-0.0795758
399,8.675437,7.4843364
400,5.4702654,5.2183843
401,2.6266208,2.7648027
402,2.9609232,2.9403143
403,3.1404617,3.2528467
404,5.620185,5.67513
405,2.1424851,2.0816338
406,8.296941,8.878835
407,-0.12598976,-0.11956828
408,0.3765769,0.66056675
409,1.6750814,1.6350377
410,6.185059,6.3218393
411,5.2171774,7.0384736
412,3.8365977,3.257057
413,2.0603313,2.0623093
414,1.9424105,2.7162592
415,3.0025144,3.0308115
416,2.160945,1.833289
417,3.776944,3.9296694
418,2.110883,1.7875693
419,5.3645678,2.761496
420,2.6905322,2.598034
421,1.025172,1.2054015
422,1.0724169,1.1735882
423,2.514729,2.36797
424,1.2901871,1.1608366
425,2.4374304,2.096846
426,2.5330052,2.7773957
427,1.5855182,1.969476
428,2.301779,2.1632524
429,1.7315185,1.2032738
430,2.7406416,2.4130452
431,2.3990455,2.9105513
432,1.157237,2.5230541
433,1.3862653,1.3809062
434,2.1123834,2.157983
435,2.9576929,2.7549827
436,3.6544774,3.8015468
437,1.977937,1.8295134
438,4.9544554,4.4309545
439,0.98908466,1.0314572
440,3.436238,3.819961
441,8.611135,10.465336
442,2.7154405,2.753976
443,1.7021745,1.6648641
444,3.5076203,3.349361
445,2.3895364,2.5531192
446,1.758388,1.8502766
447,1.6238706,1.8224415
448,4.917375,4.2107453
449,2.2976081,2.00705
450,1.2189919,1.7232596
451,1.4296662,1.5889353
452,2.1675153,1.9977317
453,3.5761216,3.3415012
454,0.5869113,0.34192467
455,2.9436855,2.7446988
456,3.0815065,2.9204633
457,2.761884,2.6562417
458,4.65745,4.8142095
459,2.179667,1.9386148
460,0.4771206,1.3496447
461,4.305072,4.0885262
462,2.7803435,2.7561111
463,4.0525336,4.2786307
464,4.31446,3.201951
465,2.6083047,2.5780575
466,0.4558374,2.1430697
467,5.582493,5.381425
468,8.508187,7.9258194
469,4.784182,5.0472746
470,1.4407909,1.6356139
471,6.250497,7.9499345
472,0.20412003,0.5385714
473,3.6586242,2.178218
474,2.3165486,2.8698463
475,7.5371547,6.069319
476,1.8415725,1.7550815
477,1.5423884,1.7020072
478,2.1189368,1.7702382
479,1.7759511,1.927916
480,3.002956,3.2094867
481,2.883525,2.7463875
482,2.263101,2.1199558
483,1.6611327,1.8299515
484,1.2739837,1.0778948
485,6.5682645,6.910622
486,2.493454,1.9167546
487,1.5565035,1.8349005
488,3.2016935,3.342297
489,2.1548836,2.218454
490,1.78618,1.9268854
491,2.0940301,2.059792
492,4.15108,4.0461006
493,4.2965527,3.5925417
494,2.8542552,3.5757492
495,1.6808218,1.7672032
496,3.612072,3.4754517
497,11.945809,10.361759
498,1.6294479,1.7422608
499,5.7257314,4.880651
500,10.300783,9.316481
501,2.5646796,2.73107
502,1.1208322,0.86417025
503,4.7729425,4.2941513
504,1.4780114,1.6014229
505,1.7635858,1.7419531
506,0.97049093,1.3438363
507,1.6003066,1.9817643
508,1.8354297,1.5875126
509,11.058705,4.1141047
510,1.8898824,1.8784916
511,6.6078525,6.587579
512,0.8445486,0.5290176
513,1.6360716,1.7599775
514,1.6434343,1.8115958
515,2.6525996,2.6445856
516,4.973657,5.1518583
517,2.7933908,3.1644864
518,2.1306655,2.1709476
519,5.259018,4.4563365
520,4.5515847,5.217254
521,6.0095377,5.1097426
522,1.5501231,1.5954865
523,1.7280124,2.0849094
524,5.4835534,6.862921
525,1.926978,1.6666896
526,4.169126,4.0204315
527,2.6785264,2.8557494
528,1.4637141,2.101826
529,2.045734,2.255145
530,7.726809,5.86765
531,2.8252351,2.9383407
532,8.785715,8.3205385
533,2.144246,2.0741606
534,1.2118745,1.6518427
535,2.6541874,3.0378592
536,2.7334077,2.80472
537,1.6846782,1.8443536
538,1.8651661,2.1467314
539,2.3400562,2.5629318
540,1.480887,2.1689374
541,4.132828,4.048709
542,10.364268,9.606664
543,3.60594,3.4196308
544,4.292102,4.4703064
545,9.597157,9.330918
546,5.502853,5.8330445
547,2.079721,2.1852012
548,3.9923308,4.6194744
549,1.1464252,2.4162104
550,1.8046156,2.0152426
551,1.8786907,1.6609756
552,1.3047383,1.9127624
553,2.3847146,3.0631251
554,1.6400001,1.959877
555,4.930599,4.6559587
556,5.0700226,5.451572
557,2.2153099,1.9975327
558,1.6451612,1.7677394
559,5.4613457,5.536654
560,2.7642336,2.9218874
561,0.4454943,0.73126405
562,4.0460014,3.3203058
563,4.1483693,3.7881382
564,1.285797,1.3531563
565,4.3985705,4.22684
566,1.4511817,1.7026914
567,3.841315,3.7238178
568,1.5879898,1.63423
569,1.4072046,1.8953583
570,3.042941,2.8092134
571,-0.81130034,-0.012440074
572,2.7164297,2.621367
573,11.235362,9.923806
574,1.5189811,1.7178683
575,1.486959,1.4875033
576,6.463181,3.9542434
577,3.7883403,3.8405273
578,1.6225915,1.7228862
579,4.5956097,4.3073096
580,4.208052,4.134537
581,0.73734146,0.79613495
582,11.708971,10.396966
583,1.8644954,1.7111553
584,2.8481534,2.619357
585,4.2591395,3.5565743
586,0.7422424,0.26763877
587,1.9810679,1.7908351
588,2.428186,2.3880255
589,2.5962794,2.245082
590,9.490285,7.643605
591,1.8550377,1.7918376
592,2.1461713,2.259333
593,7.049714,6.598617
594,5.509422,11.286799
595,2.5174503,2.7201717
596,2.8044827,2.776582
597,3.6512043,3.4934697
598,4.8204517,4.091392
599,2.8612568,3.0359643
600,8.263209,9.856852
601,1.4752564,1.4825628
602,1.3471284,1.6137906
603,1.7942977,1.7579535
604,5.2316694,5.0223
605,3.6107836,3.4085186
606,0.70000005,1.6876994
607,8.883328,7.485697
608,2.5877779,2.2311254
609,8.927018,8.529602
610,0.9226669,1.0433209
611,2.8128004,2.539486
612,2.0573435,1.9795985
613,1.8441489,4.9932327
614,2.4698591,2.1791945
615,3.2781813,3.6737437
616,0.23337461,0.4032669
617,2.177395,2.1278377
618,3.566292,3.587178
619,3.452351,3.974044
620,2.1495407,2.2435818
621,2.479503,2.2184784
622,1.229059,1.207008
623,11.074265,9.944857
624,1.2031698,1.4874117
625,6.8538756,6.153433
626,0.9677119,1.3212962
627,1.8609339,1.9705565
628,2.301029,2.1067123
629,2.6798103,2.817839
630,-0.43196774,0.23852138
631,3.3682005,3.015196
632,2.5068092,2.1641977
633,3.6898048,3.615745
634,12.32706,11.0621
635,4.073943,3.992307
636,2.579128,2.4265716
637,1.6426054,1.6751261
638,2.209407,2.29521
639,1.4874061,1.424145
640,-0.3128568,0.52019286
641,3.4123023,3.1029952
642,2.3182108,2.001382
643,12.031381,10.533963
644,2.0064745,2.073362
645,1.5360017,1.6396822
646,1.4214708,1.786258
647,0.7041505,0.82394964
648,1.4116746,1.4068657
649,3.063671,2.8235528
650,2.223736,2.347938
651,1.744017,1.8718095
652,2.7868843,2.6431549
653,1.6540662,1.7550676
654,2.8623013,2.8717139
655,3.227971,2.8149965
656,10.0784,7.5117316
657,2.793048,2.7838013
658,10.325149,10.264847
659,1.2937855,1.8548237
660,4.897236,4.7067933
661,1.8857741,2.3344612
662,0.1152434,0.7540917
663,2.951504,2.6836152
664,2.1334968,1.8991083
665,2.8274329,2.7673368
666,0.21748403,0.25082353
667,1.484835,1.7227924
668,1.7151074,1.6676582
669,3.2545037,2.7117054
670,2.08,1.9714589
671,5.5047736,5.234453
672,3.4607558,3.4562278
673,11.688283,10.105324
674,1.2667104,0.9869924
675,2.487236,2.5790758
676,6.874173,7.3418245
677,8.924493,8.827676
678,3.2760131,3.3309634
679,2.5283628,2.5254002
680,2.048652,1.9822167
681,2.5115216,3.6551075
682,1.8140929,1.5984589
683,4.552578,5.0842085
684,4.517161,4.33134
685,1.6530397,1.8607997
686,1.2021242,1.8662462
687,1.6781082,1.7513534
688,0.29385477,0.347111
689,0.9604815,0.2833978
690,2.8747482,2.713858
691,5.6377625,5.81596
692,1.6487708,2.0531785
693,2.1929977,1.2228353
694,3.33658,3.0573652
695,2.147328,2.1434653
696,4.2670536,4.966638
697,2.6950436,2.1904802
698,2.7855759,2.3819692
699,1.1374005,1.113797
700,1.9102439,1.9014932
701,3.386978,3.4007196
702,3.6707246,3.4520764
703,2.629326,2.5920472
704,2.0915446,2.1592963
705,0.6543807,0.8158971
706,2.0360634,2.0935075
707,2.825151,4.4021964
708,4.8766522,4.9033737
709,2.5624528,2.4710555
710,1.6487147,1.9342525
711,5.1057243,5.3171754
712,2.870935,2.8907225
713,3.4452684,3.488188
714,5.642615,6.9534945
715,0.45007643,0.49759167
716,1.8149813,1.8808535
717,1.60731,1.556422
718,2.6605904,2.8284824
719,2.6355395,2.5526264
720,0.04139302,0.62399685
721,2.4740667,2.7133923
722,2.4823081,2.4608855
723,3.0026383,3.0584185
724,0.9206308,0.98939544
725,0.806087,2.601347
726,2.5909238,2.4456167
727,4.562742,4.455951
728,2.9661548,2.696021
729,2.304041,2.283469
730,4.850934,5.026688
731,2.781789,2.44317
732,1.17353,1.551782
733,2.332691,2.3265364
734,1.269633,0.9873094
735,1.5340059,1.4519074
736,1.3849974,1.359856
737,3.3888977,3.251144
738,2.691202,2.4679475
739,1.6568754,1.7641554
740,1.5208892,1.4660447
741,1.3494229,0.813585
742,3.5505307,4.1080213
743,2.3495202,2.4916139
744,0.32152513,1.6250014
745,4.8693643,4.8599515
746,6.6811156,6.685201
747,1.2914184,1.5251834
748,2.810986,2.4583566
749,1.7042063,1.9233406
750,1.0818604,1.2518944
751,10.469989,9.6308365
752,3.2979696,3.135524
753,0.44770578,0.45160365
754,3.0582495,3.090711
755,1.4510627,1.4867456
756,3.099274,2.9576018
757,3.869871,4.0901375
758,3.277508,3.0709767
759,1.8397608,1.3862499
760,3.8301282,3.570254
761,3.6866891,3.9385042
762,3.4563696,2.8091745
763,3.1500638,2.8327513
764,9.487268,11.094463
765,11.237106,10.0294075
766,0.3954428,1.082367
767,3.065485,3.1400132
768,1.123193,1.2464191
769,3.411477,2.8375635
770,2.8663695,2.9431853
771,4.775632,4.274526
772,0.49830595,0.57781935
773,2.172781,2.210718
774,2.2565782,2.1736808
775,4.035204,4.148012
776,5.278599,4.911887
777,1.3647513,1.4778556
778,2.338756,2.1829035
779,4.1104884,3.7229085
780,1.0166457,1.2373396
781,1.7794135,2.0466306
782,5.8782883,6.137551
783,0.9935607,1.1806527
784,2.136609,2.253645
785,2.3497887,2.1908827
786,1.351736,1.5745399
787,2.5962102,2.3222556
788,1.6404864,1.7170416
789,0.7795814,0.58921266
790,1.3044187,1.7026571
791,2.641837,2.5380983
792,2.1593783,2.2971592
793,3.1363955,3.2715774
794,10.695331,8.722769
795,3.5302503,3.4383457
796,2.7941477,2.6960495
797,5.2229733,4.8626494
798,2.843626,2.8141153
799,1.2157205,2.648259
800,0.56396556,0.37778452
801,1.4413012,1.3968633
802,2.043826,1.9922016
803,2.1272275,2.082844
804,11.060234,9.809892
805,1.1797339,1.116869
806,2.019425,1.7899708
807,2.0999978,2.1199098
808,3.1189923,2.1204045
809,2.0154111,2.1686442
810,2.7296991,2.8670466
811,2.9859455,2.7304611
812,0.30924436,0.8058746
813,2.6652281,2.7131712
814,2.8677003,2.976482
815,2.9699059,4.166184
816,0.2502712,0.25741246
817,2.7717216,2.2306392
818,3.8207731,3.9049382
819,2.0496175,2.2020388
820,8.989073,8.182884
821,2.2389464,2.7691438
822,1.3511341,2.123213
823,1.622758,2.0972033
824,0.9294155,0.006110579
825,4.006901,3.6888778
826,1.1526129,1.2368289
827,0.9714374,0.7264564
828,5.9941564,5.5703053
829,2.3195915,2.1448767
830,2.021584,2.0218325
831,3.0756145,2.5519054
832,2.1641037,1.717924
833,6.369344,5.535399
834,2.2333508,2.1977866
835,3.5705192,3.6413844
836,7.0641136,6.90056
837,1.8551255,1.9566983
838,4.917825,5.0186067
839,1.2183862,1.2814475
840,1.6442451,1.6927165
841,9.753433,7.6444645
842,2.7462492,2.592249
843,2.028379,2.5936563
844,3.249102,3.0173378
845,6.4054875,6.926148
846,2.9636128,3.002863
847,2.2517881,1.952919
848,6.5923767,6.4754467
849,5.6451936,5.1374445
850,0.81510687,1.0823994
851,1.8603563,1.3558329
852,1.174553,2.2109835
853,1.4493353,1.2771633
854,2.0610921,1.7591691
855,3.078676,2.794047
856,0.69944733,0.931452
857,2.5059533,2.4872122
858,4.93518,5.2550006
859,2.1576724,2.1364224
860,2.8917742,2.7753944
861,3.3355846,3.7339678
862,5.210343,5.8301115
863,8.623,11.477574
864,3.1798596,3.1110156
865,2.3193555,2.05528
866,3.5594199,3.4569888
867,1.0456678,0.8950694
868,6.443547,5.5963554
869,9.914533,9.730121
870,9.524085,8.708863
871,7.6758842,6.512588
872,1.8038256,1.6266536
873,7.775656,8.333504
874,2.3486364,2.625459
875,4.2718472,3.6293094
876,1.9518821,0.87572193
877,3.5713513,3.3271341
878,2.268662,2.1612697
879,2.1156862,1.7547284
880,0.4520861,0.5229828
881,0.96288586,1.233445
882,3.735427,3.409571
883,1.1576357,1.3065203
884,4.452304,3.3140006
885,4.3048344,3.5634542
886,2.3502154,2.3780801
887,3.117969,2.9031317
888,4.206745,4.50719
889,5.685191,4.952254
890,1.2049966,1.6443806
891,4.489394,4.688536
892,3.36889,3.387996
893,2.7993793,2.5078003
894,2.8670263,2.7176592
895,2.1034293,1.7611963
896,1.250099,1.8166459
897,0.85888755,1.5347527
898,2.2034533,2.7455134
899,2.681158,2.2889543
900,3.528172,3.469719
901,0.1011586,0.8820393
902,1.725461,1.6338266
903,2.5139248,2.4004328
904,0.15619077,0.34939426
905,1.559495,2.0054054
906,4.12421,4.0493164
907,2.030319,1.644941
908,1.2233142,1.5054936
909,5.4378357,5.5183687
910,2.163414,2.022357
911,2.5846946,2.2434049
912,2.4753344,2.3490894
913,1.9772084,2.1637795
914,0.20454136,0.772923
915,2.1331534,2.0582538
916,4.541312,2.9654703
917,0.13868852,0.39686665
918,2.747368,2.812713
919,0.32737392,0.64205724
920,2.4561048,3.1167552
921,6.1861963,6.5882444
922,1.8524492,2.4885051
923,2.0668736,2.0676854
924,0.39793998,0.30318946
925,1.8139448,1.6905164
926,9.212946,6.668242
927,2.0557034,2.0216675
928,2.5461984,2.2983024
929,-0.3646813,0.3272549
930,0.8308167,3.018829
931,1.2741344,1.5326812
932,1.7006469,1.6833344
933,1.5851438,1.5145555
934,2.15304,1.863094
935,2.0073895,2.1129274
936,5.322822,5.7569695
937,0.14469573,0.51748717
938,3.9873762,3.722784
939,5.466872,5.2103777
940,1.9963031,2.0817606
941,2.937714,2.853448
942,10.335082,9.948584
943,7.991637,5.8532953
944,3.8745644,4.190591
945,1.986626,1.5421528
946,1.9631968,1.8043503
947,7.8000126,6.045949
948,1.7532283,1.7406808
949,6.0607033,6.8867292
950,2.1724603,1.9555448
951,2.2410233,2.2586884
952,3.2577076,2.869608
953,2.0726285,2.0688272
954,2.461901,2.665751
955,1.7619689,1.5765973
956,8.56924,8.17606
957,9.116346,8.78736
958,0.57510126,0.07466255
959,1.4458163,1.3634555
960,6.276407,4.6004195
961,1.6487701,1.6720908
962,1.7201304,1.8683326
963,0.4777725,0.28580526
964,1.7355309,1.733256
965,0.9583302,1.1940347
966,7.69821,7.0459137
967,3.8508513,4.351795
968,5.931025,4.2986627
969,1.7795596,1.820404
970,1.6298242,1.2501595
971,1.6986399,1.7019945
972,2.7044678,2.7958863
973,2.1389778,2.3137558
974,1.6925771,1.6966398
975,1.5629628,1.8117962
976,1.5763818,1.6081669
977,5.301457,5.115539
978,5.960913,6.4632072
979,2.029667,1.5019398
980,3.355059,3.0221868
981,6.668168,6.706078
982,0.540028,0.62364316
983,1.9640291,2.2656312
984,5.173813,5.156971
985,2.6999996,2.9886346
986,2.0586433,2.1434486
987,8.134717,2.125288
988,0.31044304,0.019005878
989,3.567663,3.7604687
990,2.3911562,2.7144325
991,2.4820693,2.6877108
992,10.962997,9.587926
993,1.0579183,1.0847236
994,2.5851016,2.4392543
995,7.4453363,7.4872575
996,4.973211,5.038614
997,2.0534034,1.9082084
998,0.073663555,0.2608856
999,3.625978,3.5368886
1000,3.7203968,4.4274387
1001,1.7654693,1.9960544
1002,10.46195,10.128319
1003,1.5826302,1.6973449
1004,1.4976847,1.728844
1005,1.3232913,1.1715688
1006,2.5254264,2.1583576
1007,-0.2838938,0.15060537
1008,2.7119508,3.3728309
1009,6.4864683,6.539302
1010,2.643648,2.3709424
1011,5.1432815,4.585527
1012,0.46736306,0.32376924
1013,0.30103132,1.2069609
1014,2.1656404,2.186372
1015,10.322886,8.333573
1016,2.2648287,2.2079535
1017,2.4977107,2.399628
1018,12.167927,9.357465
1019,1.4213355,1.4866078
1020,2.4175227,2.7941008
1021,2.2795875,2.3061883
1022,0.05409719,0.82588536
1023,2.1329107,1.7702073
1024,1.2145034,0.8665098
1025,3.301666,2.8313727
1026,7.0067325,6.0877557
1027,1.2465353,1.3555621
1028,1.4023225,1.4482387
1029,2.7491214,2.5961373
1030,1.3169767,1.1844857
1031,8.115761,7.6397576
1032,2.3995943,2.0948489
1033,3.9835317,3.2189047
1034,4.3173766,4.3715944
1035,2.147966,2.1107686
1036,2.6478415,2.704474
1037,1.4652659,1.7937407
