,y,yhat
209,2.4526217,2.4991
210,3.8486881,3.8516815
211,1.7457911,1.5114021
212,1.5680823,1.4865415
213,3.791413,3.9023392
214,10.227548,8.69629
215,4.7581577,4.767555
216,1.2393051,1.205193
217,5.2493105,5.088041
218,2.0225177,1.9417031
219,8.916514,9.035115
220,8.957918,8.92646
221,2.3463771,2.022076
222,0.06190227,0.04100821
223,0.033424057,-0.4751177
224,2.0103457,1.9848056
225,12.254362,11.77378
226,3.9001727,3.796273
227,0.23601216,0.17156792
228,1.480185,1.4341604
229,5.303132,5.33297
230,2.1062834,2.022919
231,1.3165246,1.3281347
232,0.8114338,0.5775417
233,1.0060658,0.8066767
234,2.973347,3.612945
235,5.709369,5.759114
236,4.0796704,3.6107395
237,6.258452,5.863535
238,2.7633662,2.876465
239,1.8954972,1.8430966
240,2.5262249,2.3062959
241,8.033263,8.089364
242,2.5547054,2.4267259
243,2.1766207,2.1212747
244,1.9218048,1.935099
245,3.379668,3.4970376
246,11.680468,11.530354
247,0.56849635,0.4180554
248,2.9397202,2.9847183
249,2.8646772,2.0883849
250,0.49803478,1.1240225
251,3.5062273,3.5530176
252,1.5827285,1.5533669
253,1.5101397,1.3250841
254,3.2863033,3.5287068
255,1.6754193,1.5713522
256,1.8278149,1.8168912
257,1.5688815,1.3986777
258,4.489468,3.7207553
259,0.00083158974,-0.03449582
260,8.622148,8.645592
261,0.08253244,0.19030306
262,2.4531133,2.4561014
263,0.93000036,0.8982571
264,1.6062379,1.6565918
265,5.0872374,5.065388
266,1.4206183,1.3476511
267,1.2226207,1.1436782
268,3.0937572,3.2091048
269,2.9521775,3.0099607
270,1.4714828,1.3745661
271,1.6403075,1.5922449
272,2.120287,2.1876035
273,2.5267608,2.5807216
274,2.2721167,2.1397095
275,1.6550087,1.5889621
276,0.37233293,0.1400079
277,9.288979,9.331623
278,3.8260753,3.8246703
279,3.3400002,3.3815172
280,2.8824563,2.7184336
281,3.5992935,3.5571928
282,10.348343,9.9003725
283,2.0362768,2.152711
284,2.0425115,2.1140206
285,7.0587845,7.1518526
286,3.000001,2.9227712
287,6.331264,6.2986407
288,2.342149,2.3768015
289,1.3887019,1.3944106
290,5.13836,4.7289267
291,2.6992462,2.6205769
292,4.0176497,3.9032786
293,4.1743345,4.1663733
294,3.8547497,3.7362335
295,2.615582,2.5913455
296,2.1000957,2.1951687
297,-0.9712005,-0.8295753
298,2.214396,2.21813
299,2.9402544,2.9351797
300,3.1582046,3.1692162
301,5.1009755,5.072976
302,2.114301,2.021068
303,1.8147821,1.8404813
304,1.3319424,1.2050594
305,0.9253695,0.91915053
306,1.7407061,1.7804321
307,4.248221,4.307662
308,1.012314,0.96985304
309,1.0151167,0.76237273
310,2.774109,2.8183608
311,1.1502,1.1149929
312,-0.107219554,0.28878692
313,5.2333956,5.2003984
314,2.7362037,2.69413
315,10.372934,10.760211
316,5.8027115,5.877564
317,1.2536801,1.2910615
318,2.1258156,2.048621
319,2.172492,2.1752684
320,1.0833416,0.9277609
321,2.059426,1.9878643
322,12.105798,12.700068
323,4.8743353,5.019275
324,2.4059107,2.4219544
325,2.6363893,2.6330092
326,2.316715,2.2987487
327,4.323934,4.37775
328,1.0310715,0.8927609
329,0.22285478,0.8009373
330,2.8248076,2.7837098
331,2.8663073,2.8249257
332,0.99214214,0.6404789
333,0.6557837,0.56045276
334,11.95734,12.858893
335,1.3035337,1.1584096
336,9.353979,10.544202
337,-0.030500865,-0.40869153
338,5.319235,5.1672564
339,5.3412523,5.4459033
340,2.5330553,2.4500163
341,2.3144627,2.2845373
342,2.0299616,2.0726287
343,4.215177,4.0299287
344,2.7816117,2.6785884
345,10.968109,10.723701
346,5.518962,5.454265
347,1.5617449,1.4606525
348,1.5002393,1.4552135
349,3.3481083,3.255367
350,2.905166,2.8971243
351,4.3341484,4.4634256
352,4.6999993,4.6141624
353,1.3355801,1.3303236
354,4.1604104,4.237952
355,8.378148,8.6446495
356,2.8403358,2.7930923
357,3.3009865,3.2923956
358,2.7264557,2.7782965
359,3.1540344,3.205014
360,8.60516,8.447496
361,0.83709836,0.9654378
362,11.75,11.88031
363,0.40993303,0.29066718
364,1.8300017,1.9058871
365,3.5359726,3.572853
366,3.823171,3.9036772
367,6.7682066,6.465569
368,11.999572,10.706455
369,1.8365389,1.8626055
370,2.196575,2.1268234
371,1.5228777,1.5607504
372,5.300206,5.2903037
373,0.9942301,1.0010892
374,0.9496948,0.69885206
375,6.6898437,7.2995205
376,4.376597,4.4546423
377,0.3830093,0.30632254
378,3.2303197,3.1723964
379,6.970066,6.887076
380,4.284347,4.2372847
381,5.5806603,5.5089407
382,3.661038,3.6293614
383,2.4140263,2.2768593
384,7.9796495,8.309372
385,4.14568,4.1188126
386,2.3681269,2.2999172
387,2.3595579,2.1898553
388,2.8706236,2.921625
389,1.5367799,1.4699215
390,5.7474217,5.8392005
391,3.2835834,3.2746532
392,7.8878355,7.9173236
393,0.81986076,0.6495761
394,4.83955,4.8786135
395,1.0920889,0.86944693
396,0.4400414,0.35278538
397,7.4534736,7.5341024
398,-0.80813956,-0.6140919
399,8.675437,9.092675
400,5.4702654,5.490704
401,2.626621,2.6535647
402,2.9609232,3.0017688
403,3.1404622,3.0016453
404,5.6201844,5.793731
405,2.1424851,2.0844717
406,8.296941,8.013742
407,-0.12598981,-0.8124793
408,0.3765769,0.28350094
409,1.6750814,1.6367825
410,6.1850586,6.1579013
411,5.2171774,5.7509093
412,3.8365974,3.6750355
413,2.0603316,2.0373363
414,1.9424105,2.367318
415,3.0025146,3.2559943
416,2.1609452,2.2225428
417,3.7769434,3.8027947
418,2.1108832,2.0022542
419,5.3645678,3.7650979
420,2.6905322,2.6048234
421,1.025172,1.0473702
422,1.0724169,1.0091763
423,2.514729,2.3225827
424,1.2901872,1.3020875
425,2.4374304,2.37386
426,2.5330052,2.5406868
427,1.5855184,1.6183169
428,2.3017793,2.1715105
429,1.7315186,1.1368841
430,2.7406418,2.6407025
431,2.3990457,2.204635
432,1.157237,1.143695
433,1.3862652,1.2448827
434,2.1123836,1.891897
435,2.957693,2.853891
436,3.654477,3.6407595
437,1.9779371,2.0947995
438,4.954455,4.9321985
439,0.9890847,1.0104542
440,3.4362376,3.4264665
441,8.611134,9.195623
442,2.7154408,2.8346746
443,1.7021747,1.6020131
444,3.5076203,3.5845704
445,2.3895364,2.3307524
446,1.758388,1.7196106
447,1.6238706,1.5679562
448,4.9173746,4.9457827
449,2.2976081,2.03692
450,1.218992,1.3892266
451,1.4296663,1.4060432
452,2.1675153,2.1228628
453,3.5761213,3.555091
454,0.5869113,0.2719463
455,2.9436858,2.8434198
456,3.0815063,3.0609872
457,2.7618845,2.706355
458,4.6574497,4.54567
459,2.179667,2.1181962
460,0.47712067,0.05937462
461,4.3050714,4.2645173
462,2.7803438,2.4766107
463,4.0525336,3.9866545
464,4.31446,4.3673296
465,2.608305,2.5358994
466,0.4558374,0.9523152
467,5.582493,5.6631136
468,8.508187,9.105765
469,4.7841816,4.816545
470,1.4407909,1.4566674
471,6.2504964,6.4532776
472,0.20412005,0.05923365
473,3.658624,3.5045035
474,2.3165488,3.0279825
475,7.537154,7.7680693
476,1.8415725,1.8772919
477,1.5423884,1.485966
478,2.1189368,2.0227113
479,1.7759511,1.6290869
480,3.002956,3.0070493
481,2.8835251,2.9511993
482,2.2631013,2.2871647
483,1.6611328,1.6400905
484,1.2739836,1.1575989
485,6.5682645,6.7008777
486,2.4934542,2.3818965
487,1.5565035,1.5949868
488,3.2016935,3.3627906
489,2.154884,2.0531402
490,1.7861801,1.79623
491,2.0940304,2.14543
492,4.15108,4.147061
493,4.2965527,4.179927
494,2.8542557,3.055682
495,1.6808218,1.6508918
496,3.6120718,3.6404276
497,11.945809,11.775042
498,1.6294478,1.5453756
499,5.725731,5.388508
500,10.300783,10.134398
501,2.5646796,2.6252553
502,1.1208322,1.0558082
503,4.7729425,4.993479
504,1.4780114,1.4203426
505,1.7635858,1.7047327
506,0.97049093,0.8418145
507,1.6003069,1.6227103
508,1.8354298,1.7788984
509,11.058705,4.2686777
510,1.8898827,1.8844898
511,6.607852,6.765329
512,0.84454846,0.62277955
513,1.6360716,1.5459316
514,1.6434342,1.6577557
515,2.6525998,2.60323
516,4.9736567,4.888518
517,2.793391,3.0844903
518,2.1306658,2.0396059
519,5.2590175,4.851551
520,4.5515847,5.2634416
521,6.009537,5.931783
522,1.5501232,1.5586365
523,1.7280127,1.8056183
524,5.483553,3.950466
525,1.9269782,1.6831678
526,4.169126,3.874317
527,2.6785266,2.753059
528,1.4637141,1.4053986
529,2.045734,2.0339785
530,7.726808,8.131735
531,2.8252351,2.8429692
532,8.785715,8.669027
533,2.1442463,2.119836
534,1.2118746,0.9931306
535,2.6541877,2.6976411
536,2.7334077,2.8638172
537,1.6846784,1.6362008
538,1.8651662,1.8276373
539,2.3400564,2.318107
540,1.4808872,2.0393503
541,4.132828,3.9704168
542,10.364268,10.749828
543,3.6059399,3.6588118
544,4.292102,4.345102
545,9.597157,9.973236
546,5.502853,5.399931
547,2.0797212,2.0851417
548,3.9923303,3.9593043
549,1.1464251,2.2808807
550,1.8046156,1.9410781
551,1.8786908,1.8152128
552,1.3047383,1.2976642
553,2.3847146,1.9774315
554,1.6400001,1.6302397
555,4.9305987,5.133349
556,5.0700226,5.083297
557,2.2153099,1.7048342
558,1.6451612,1.9300642
559,5.4613457,5.5646353
560,2.7642338,2.8387048
561,0.44549432,-0.009618147
562,4.046001,3.9892528
563,4.1483693,4.3373704
564,1.2857971,1.2637305
565,4.3985705,4.3975773
566,1.4511817,1.4826984
567,3.8413148,4.03325
568,1.5879898,1.5064812
569,1.4072046,1.4559736
570,3.0429413,3.0912805
571,-0.8113004,-0.46423644
572,2.71643,2.696275
573,11.235361,10.87638
574,1.5189811,1.4516685
575,1.4869591,1.2010581
576,6.4631805,6.592456
577,3.78834,3.7826622
578,1.6225915,1.6093625
579,4.5956087,3.639303
580,4.208052,4.2004833
581,0.73734146,0.6769077
582,11.708971,12.026896
583,1.8644956,1.7893285
584,2.8481536,2.8175173
585,4.2591395,4.5829487
586,0.7422422,1.74323
587,1.9810679,2.0773234
588,2.428186,2.377327
589,2.5962796,2.6120028
590,9.490284,9.890271
591,1.8550378,1.9151027
592,2.1461716,2.1761448
593,7.049714,8.242134
594,5.5094213,5.295296
595,2.5174508,2.4713566
596,2.804483,2.699726
597,3.6512039,4.655812
598,4.8204513,4.934487
599,2.861257,2.8918104
600,8.263208,9.022572
601,1.4752563,1.4220902
602,1.3471284,1.3003367
603,1.7942977,1.7815771
604,5.2316694,5.229597
605,3.610783,3.6571434
606,0.7,0.53018546
607,8.8833275,8.604467
608,2.5877783,2.4252298
609,8.927018,8.098497
610,0.92266685,0.8418948
611,2.8128006,2.7853963
612,2.0573435,1.9173856
613,1.844149,2.1617148
614,2.4698594,2.416964
615,3.278181,3.428918
616,0.23337454,0.22703826
617,2.177395,2.1035
618,3.5662916,3.6530552
619,3.452351,3.3762028
620,2.1495407,2.1350567
621,2.4795032,2.376286
622,1.229059,1.1624206
623,11.074263,10.598555
624,1.2031698,1.1721672
625,6.8538756,6.550384
626,0.96771187,0.83463013
627,1.860934,1.8611104
628,2.301029,2.264465
629,2.67981,2.72299
630,-0.43196777,-0.529352
631,3.3682,3.455814
632,2.5068092,2.598972
633,3.6898046,3.6775591
634,12.32706,12.380422
635,4.0739427,4.1271925
636,2.5791278,2.534547
637,1.6426054,1.5463053
638,2.209407,2.2613428
639,1.4874061,1.428779
640,-0.31285682,-0.049386706
641,3.412302,3.326472
642,2.3182108,2.2853432
643,12.031381,12.355589
644,2.0064747,1.9822978
645,1.5360017,1.5237757
646,1.4214708,1.4197141
647,0.7041505,0.5451469
648,1.4116747,1.4632492
649,3.0636714,3.0600183
650,2.2237363,2.2538838
651,1.7440172,1.7821406
652,2.786884,2.7329288
653,1.6540663,1.6333407
654,2.8623013,2.8499906
655,3.227971,3.143118
656,10.0784,9.96207
657,2.793048,2.7605395
658,10.325148,9.814344
659,1.2937856,1.3303814
660,4.897236,4.5033417
661,1.8857744,1.7671108
662,0.115243405,0.25197533
663,2.951504,3.0579948
664,2.133497,2.069281
665,2.827433,2.8201573
666,0.21748401,0.11331135
667,1.4848351,1.512608
668,1.7151076,1.7088745
669,3.2545037,2.914493
670,2.0800002,1.9676015
671,5.504773,5.750928
672,3.4607556,3.536746
673,11.688283,11.956026
674,1.2667105,1.0628357
675,2.4872363,2.4501274
676,6.8741727,7.3281674
677,8.924493,8.941905
678,3.276013,3.2561193
679,2.528363,2.4913812
680,2.0486522,1.9996412
681,2.5115218,2.7298803
682,1.8140929,1.7852187
683,4.552578,4.6610036
684,4.517161,4.5793796
685,1.6530397,1.6951724
686,1.2021244,1.2764779
687,1.6781081,1.6487999
688,0.29385483,-0.035870016
689,0.96048146,0.74738663
690,2.8747482,2.9694428
691,5.6377625,5.687592
692,1.6487708,1.859475
693,2.192998,2.2794785
694,3.3365798,3.2915514
695,2.147328,2.1539428
696,4.2670536,3.643072
697,2.6950438,2.1682074
698,2.785576,2.725031
699,1.1374006,1.0141737
700,1.9102441,1.8398275
701,3.3869777,3.4609423
702,3.6707244,3.6445785
703,2.629326,2.5786266
704,2.0915446,2.0970802
705,0.6543807,0.94120204
706,2.0360637,1.9661142
707,2.8251512,2.858364
708,4.8766522,4.779241
709,2.5624528,2.5596201
710,1.6487149,1.6549032
711,5.1057243,4.8764076
712,2.870935,2.9117022
713,3.4452682,3.414555
714,5.6426144,5.724624
715,0.45007643,0.20254017
716,1.8149817,1.753925
717,1.60731,1.3647017
718,2.6605906,2.614482
719,2.6355393,2.5934365
720,0.041393,0.098984145
721,2.474067,2.445335
722,2.4823081,2.4255981
723,3.0026386,2.9375987
724,0.9206309,0.93663615
725,0.8060871,0.6320166
726,2.590924,2.599658
727,4.5627413,4.443404
728,2.9661546,2.9706903
729,2.304041,2.2934887
730,4.8509336,4.911503
731,2.781789,2.7432866
732,1.1735302,1.1753844
733,2.3326912,2.3386126
734,1.269633,1.2147144
735,1.534006,1.4923549
736,1.3849974,1.3708278
737,3.3888974,3.5566185
738,2.6912022,2.538799
739,1.6568754,1.6872486
740,1.5208893,1.3540426
741,1.3494228,1.4832041
742,3.5505304,3.893391
743,2.3495204,2.3322794
744,0.32152507,0.19051857
745,4.8693643,4.73716
746,6.6811156,6.540503
747,1.2914186,1.2360697
748,2.8109863,2.7158196
749,1.7042065,1.5612825
750,1.0818605,1.1422018
751,10.469989,9.780374
752,3.2979696,3.2548578
753,0.44770572,0.32209367
754,3.0582497,3.061964
755,1.4510627,1.3590292
756,3.0992744,3.0154932
757,3.8698707,3.7981489
758,3.277508,3.3172224
759,1.8397609,1.5810272
760,3.8301282,3.3122056
761,3.686689,3.602012
762,3.4563694,3.4669623
763,3.1500635,3.1862206
764,9.487268,10.134161
765,11.237106,9.475997
766,0.39544278,0.34054735
767,3.065485,2.992715
768,1.123193,1.0230871
769,3.4114769,2.7733884
770,2.8663697,2.6503057
771,4.7756314,4.7733827
772,0.4983059,0.37548295
773,2.172781,2.147462
774,2.2565782,2.29416
775,4.0352035,4.0889435
776,5.278599,5.609387
777,1.3647513,1.2766794
778,2.338756,2.339329
779,4.110488,4.066045
780,1.0166457,0.9366113
781,1.7794136,1.7728842
782,5.8782873,5.801822
783,0.9935609,0.9239092
784,2.136609,2.1135302
785,2.3497891,2.1081443
786,1.351736,1.2317406
787,2.5962105,2.4284694
788,1.6404866,1.5918821
789,0.7795815,0.6288107
790,1.3044188,1.1887808
791,2.6418366,2.5011053
792,2.1593788,2.096152
793,3.1363957,3.018818
794,10.695331,11.113509
795,3.5302498,3.5615132
796,2.794148,2.7599452
797,5.2229733,5.1803865
798,2.8436265,2.8017526
799,1.2157207,1.1352737
800,0.5639655,0.41419798
801,1.4413015,1.1551952
802,2.043826,2.0011504
803,2.1272275,2.0427418
804,11.060233,11.682247
805,1.1797339,1.1230241
806,2.019425,2.0482562
807,2.099998,1.8976549
808,3.1189923,2.369706
809,2.0154111,1.9746944
810,2.7296996,2.6981807
811,2.9859452,3.0501606
812,0.3092444,0.4463513
813,2.6652281,2.6886804
814,2.8677006,2.8996756
815,2.9699059,4.0380135
816,0.25027123,0.11047055
817,2.7717216,2.6265404
818,3.820773,3.7936454
819,2.0496178,2.0123627
820,8.989073,8.876041
821,2.2389464,2.7821634
822,1.351134,1.2182411
823,1.622758,1.5593126
824,0.92941564,0.7321499
825,4.0069003,3.5638196
826,1.1526128,1.1815374
827,0.97143734,1.0298239
828,5.9941554,6.094913
829,2.3195918,2.243236
830,2.0215843,1.9363942
831,3.0756145,3.1196795
832,2.164104,1.7300535
833,6.3693433,6.2934585
834,2.2333508,2.2230802
835,3.570519,3.6942735
836,7.0641136,7.004589
837,1.8551257,1.8457437
838,4.9178247,5.196276
839,1.2183862,1.1370301
840,1.6442451,1.6491206
841,9.753432,9.825254
842,2.7462494,2.7468827
843,2.0283792,1.8669502
844,3.249102,3.2331111
845,6.4054866,7.182196
846,2.9636128,2.9644513
847,2.2517881,2.0952196
848,6.592376,6.5780973
849,5.6451936,5.7181897
850,0.81510687,0.7071116
851,1.8603563,1.7237974
852,1.1745532,0.8934277
853,1.4493352,1.5356346
854,2.0610924,2.0932364
855,3.0786765,3.2399518
856,0.6994473,0.49326715
857,2.5059536,2.448023
858,4.93518,4.885429
859,2.1576724,2.164393
860,2.8917747,2.8576872
861,3.3355849,3.1800644
862,5.2103424,5.28298
863,8.623,8.812302
864,3.1798599,3.042786
865,2.3193555,2.3638017
866,3.5594194,3.5468888
867,1.0456679,1.0167881
868,6.443546,6.29796
869,9.914533,9.179714
870,9.524085,7.9210563
871,7.6758842,7.693936
872,1.8038257,1.6708946
873,7.7756557,7.871333
874,2.3486364,2.364552
875,4.2718472,4.2491665
876,1.9518821,1.3134421
877,3.5713508,3.4557712
878,2.268662,2.2418435
879,2.1156862,1.9628831
880,0.45208606,0.41135156
881,0.9628859,1.1402653
882,3.7354267,3.672937
883,1.1576357,1.1428151
884,4.4523034,4.0112553
885,4.3048344,4.015256
886,2.3502157,2.4082117
887,3.117969,3.0520282
888,4.2067447,4.1037292
889,5.685191,5.7332244
890,1.2049966,1.3813272
891,4.489393,4.4196467
892,3.3688896,3.1721349
893,2.7993798,2.5239182
894,2.8670268,2.902265
895,2.1034293,1.9114461
896,1.250099,1.3752321
897,0.8588876,1.0286454
898,2.2034535,1.8392524
899,2.681158,2.5541615
900,3.5281718,3.6447322
901,0.10115862,0.15505521
902,1.7254611,1.7278888
903,2.513925,2.5857522
904,0.15619071,0.036588434
905,1.559495,1.5370028
906,4.1242094,4.034074
907,2.030319,2.1050315
908,1.2233142,1.2834147
909,5.4378357,4.734475
910,2.1634142,2.184086
911,2.5846949,2.4907496
912,2.4753344,2.4678128
913,1.9772084,2.0156474
914,0.20454136,0.32104275
915,2.1331537,2.1568668
916,4.541312,4.2791643
917,0.1386886,0.5567707
918,2.7473683,2.8102129
919,0.327374,-0.013019719
920,2.456105,2.567833
921,6.186196,6.7938514
922,1.8524493,1.7378808
923,2.0668736,2.0858457
924,0.39794004,0.36989468
925,1.8139449,1.765538
926,9.212946,10.018317
927,2.0557034,2.0369287
928,2.5461986,2.4973445
929,-0.3646813,-0.05534342
930,0.8308168,0.97955966
931,1.2741343,1.2422019
932,1.700647,1.6494235
933,1.5851437,1.5196503
934,2.1530402,2.1669316
935,2.0073898,1.9657503
936,5.3228216,5.491939
937,0.14469577,0.20787731
938,3.9873762,3.9385052
939,5.4668713,5.588823
940,1.9963032,1.9669088
941,2.9377143,2.7061753
942,10.335082,10.443575
943,7.9916368,8.443062
944,3.874564,3.867186
945,1.9866263,1.919526
946,1.9631968,1.591978
947,7.800012,6.620012
948,1.7532285,1.7617457
949,6.060703,6.1209908
950,2.1724603,2.0406723
951,2.2410235,2.2728913
952,3.2577078,3.1333644
953,2.0726287,2.1059794
954,2.4619012,2.3457012
955,1.761969,1.8591042
956,8.56924,8.943258
957,9.116346,8.994446
958,0.57510126,0.012815154
959,1.4458163,1.36001
960,6.2764063,5.5114646
961,1.6487701,1.7361144
962,1.7201306,1.6899635
963,0.47777244,0.53816
964,1.735531,1.702683
965,0.9583301,0.94000524
966,7.6982093,8.557898
967,3.850851,3.9934773
968,5.931025,4.350603
969,1.7795596,1.8886591
970,1.6298242,0.8815361
971,1.6986399,1.6899376
972,2.704468,2.7748952
973,2.1389778,2.0559223
974,1.6925772,1.6552128
975,1.5629628,1.7070549
976,1.5763818,1.5201719
977,5.301457,5.2942033
978,5.960913,5.7850847
979,2.0296671,1.8423234
980,3.355059,3.333309
981,6.668167,6.7256565
982,0.540028,0.2694939
983,1.9640292,2.0598743
984,5.1738124,5.1874747
985,2.7,3.1857667
986,2.0586436,2.1145601
987,8.134716,9.234595
988,0.310443,0.34560156
989,3.5676625,3.1784914
990,2.3911562,2.4609487
991,2.4820693,2.4940326
992,10.962997,11.019813
993,1.0579182,0.99208754
994,2.5851018,2.5543725
995,7.445336,7.4576554
996,4.973211,4.957973
997,2.0534036,2.0379052
998,0.07366359,0.00919475
999,3.625978,3.5174057
1000,3.7203965,3.8133206
1001,1.7654693,1.928553
1002,10.46195,10.462777
1003,1.5826302,1.5487651
1004,1.4976847,1.4763454
1005,1.3232913,1.2595166
1006,2.5254264,2.0655208
1007,-0.2838938,-0.09901492
1008,2.7119508,2.8592608
1009,6.486468,6.2846603
1010,2.6436484,2.635651
1011,5.143281,5.1629596
1012,0.46736303,0.027222121
1013,0.30103135,0.34637925
1014,2.1656406,2.169921
1015,10.322886,10.294876
1016,2.264829,2.2440777
1017,2.4977107,2.5343087
1018,12.167927,11.938609
1019,1.4213355,1.3844383
1020,2.4175227,2.4903293
1021,2.2795875,2.267835
1022,0.054097176,0.24258304
1023,2.1329107,2.0077853
1024,1.2145035,1.0764478
1025,3.3016658,3.2558026
1026,7.006732,7.1207876
1027,1.2465353,1.2396308
1028,1.4023225,1.3184093
1029,2.7491217,2.795611
1030,1.3169768,1.171354
1031,8.115761,8.015143
1032,2.3995943,2.3681784
1033,3.9835315,3.7903442
1034,4.317376,4.3819957
