,y,yhat
829,2.3195915,2.262994
830,2.021584,1.7930108
831,3.0756142,2.4269075
832,2.1641037,1.835789
833,6.3693438,7.393388
834,2.2333508,1.9386735
835,3.570519,4.148961
836,7.064113,6.9565115
837,1.8551257,2.2136412
838,4.9178247,4.9774604
839,1.218386,1.7459937
840,1.644245,1.604528
841,9.753433,7.696855
842,2.7462492,2.4577186
843,2.028379,3.7400584
844,3.2491024,2.8396373
845,6.405487,4.7526245
846,2.9636126,3.0129266
847,2.251788,1.6434444
848,6.5923758,6.1065435
849,5.6451936,6.633383
850,0.81510687,1.9018648
851,1.8603563,1.0915322
852,1.1745532,2.4103706
853,1.4493355,2.0042713
854,2.0610921,1.9382468
855,3.0786762,2.649318
856,0.69944733,1.1904966
857,2.5059533,2.4030757
858,4.93518,4.410568
859,2.1576722,1.9547209
860,2.8917742,3.1948254
861,3.3355849,3.8198936
862,5.210343,7.023242
863,8.622999,12.89819
864,3.1798596,3.2500892
865,2.3193555,1.6494691
866,3.5594199,3.1885717
867,1.045668,1.1750306
868,6.4435463,6.3822436
869,9.914533,9.49125
870,9.524085,7.26191
871,7.6758842,7.998964
872,1.8038256,0.8880027
873,7.7756553,7.1337004
874,2.3486364,2.4576232
875,4.2718472,4.540994
876,1.951882,0.28860047
877,3.5713513,4.3791695
878,2.268662,1.8101743
879,2.115686,2.244769
880,0.45208615,0.047699466
881,0.962886,1.408595
882,3.7354271,3.7959561
883,1.1576356,1.4511315
884,4.452304,3.788293
885,4.3048344,3.4301298
886,2.3502154,2.5801938
887,3.117969,3.141839
888,4.2067447,4.379136
889,5.6851916,5.293552
890,1.2049966,1.3305907
891,4.4893937,4.8053255
892,3.36889,3.5492508
893,2.7993793,2.7794914
894,2.8670266,2.362705
895,2.1034293,2.162446
896,1.250099,1.700013
897,0.8588876,1.038075
898,2.2034533,3.5915463
899,2.681158,2.299784
900,3.528172,2.8890183
901,0.1011586,0.8053663
902,1.725461,1.3622433
903,2.5139248,2.8105783
904,0.1561908,0.28957373
905,1.5594951,1.5087357
906,4.1242094,3.6095676
907,2.030319,2.6191137
908,1.2233143,2.624373
909,5.4378357,5.8486686
910,2.1634138,1.8474526
911,2.5846944,2.0205748
912,2.4753342,2.5002189
913,1.9772084,1.97004
914,0.2045413,0.34486178
915,2.1331537,1.8372895
916,4.541312,2.2217813
917,0.13868858,0.2762598
918,2.747368,2.515758
919,0.32737392,0.35962766
920,2.4561048,2.2854853
921,6.186196,6.698762
922,1.852449,2.32453
923,2.0668733,1.8852457
924,0.39794,0.49974254
925,1.8139447,1.9341154
926,9.212946,6.2289243
927,2.0557034,2.2817838
928,2.5461984,1.534214
929,-0.36468133,0.11605656
930,0.8308168,3.057914
931,1.2741344,1.1143674
932,1.7006468,1.8235339
933,1.5851438,1.4288666
934,2.15304,1.8126644
935,2.0073895,1.8618755
936,5.322822,5.4616313
937,0.1446958,0.7112612
938,3.9873765,4.1433225
939,5.466872,6.5982623
940,1.996303,2.0029058
941,2.937714,3.17145
942,10.335082,9.938334
943,7.991637,4.053366
944,3.8745644,4.8392234
945,1.986626,2.2279463
946,1.9631968,1.6448119
947,7.800012,6.922295
948,1.7532283,1.5388509
949,6.0607033,6.3901243
950,2.1724603,3.3904324
951,2.2410233,1.9345766
952,3.2577076,2.7797768
953,2.0726283,1.8439698
954,2.461901,2.7423508
955,1.7619687,1.5478159
956,8.569239,10.619236
957,9.116345,8.55408
958,0.57510126,0.030692501
959,1.4458164,1.2907141
960,6.276407,6.0161047
961,1.64877,1.4616308
962,1.7201304,1.5733765
963,0.47777253,-0.019238368
964,1.7355307,1.4762156
965,0.95833015,1.2139482
966,7.69821,5.4720325
967,3.8508513,4.5785046
968,5.931025,4.02652
969,1.7795596,1.7815483
970,1.629824,2.0609818
971,1.6986398,1.7876564
972,2.7044678,1.7622871
973,2.1389778,2.7506464
974,1.6925771,1.5597795
975,1.5629629,2.0422945
976,1.5763819,1.7442216
977,5.301457,5.2813826
978,5.9609137,5.9920893
979,2.0296671,1.0950031
980,3.3550587,2.9400654
981,6.668167,6.1208205
982,0.54002804,1.1335766
983,1.964029,2.4037695
984,5.1738124,5.1140866
985,2.6999996,2.9018564
986,2.0586433,1.9548346
987,8.134716,1.6795683
988,0.31044304,-0.06514757
989,3.5676627,4.204094
990,2.3911562,2.9379127
991,2.4820693,2.432154
992,10.962997,10.490409
993,1.0579184,1.9262441
994,2.5851016,1.7147
995,7.4453363,7.445942
996,4.973211,5.128449
997,2.0534031,1.9173036
998,0.07366361,0.30880913
999,3.6259782,3.7232435
1000,3.7203965,4.1237025
1001,1.7654693,1.8269943
1002,10.461949,10.080328
1003,1.5826303,1.785712
1004,1.4976847,1.6208375
1005,1.3232914,1.4400414
1006,2.5254261,1.2557721
1007,-0.28389376,0.41381314
1008,2.7119505,2.468548
1009,6.486468,8.794771
1010,2.6436481,2.2873783
1011,5.143281,5.035094
1012,0.467363,0.30857188
1013,0.3010313,0.86069155
1014,2.1656404,2.0398371
1015,10.322886,10.489795
1016,2.2648287,2.5599818
1017,2.4977107,3.296737
1018,12.167927,8.040418
1019,1.4213356,1.6616538
1020,2.4175227,2.7739909
1021,2.2795873,2.3920019
1022,0.054097183,1.0862763
1023,2.1329107,2.0610955
1024,1.2145036,1.6417415
1025,3.3016658,2.6411629
1026,7.0067315,6.7457085
1027,1.2465354,1.2549145
1028,1.4023225,1.4889282
1029,2.7491217,2.6428375
1030,1.3169767,1.351128
1031,8.115761,7.8985806
1032,2.3995943,1.8647236
1033,3.9835317,2.4723127
1034,4.3173766,3.5746815
1035,2.1479657,2.390062
1036,2.6478415,2.6722329
1037,1.4652659,1.6970787
