,y,yhat
444,3.5076203,3.6471727
445,2.3895364,2.5560067
446,1.758388,1.6827427
447,1.6238706,1.6156474
448,4.9173746,5.9857936
449,2.2976081,1.9031191
450,1.218992,1.7710801
451,1.4296663,1.4021932
452,2.1675153,1.9626619
453,3.576121,3.488294
454,0.58691126,0.4002001
455,2.9436858,2.5799756
456,3.0815063,2.781525
457,2.7618845,2.665058
458,4.6574497,4.5422015
459,2.179667,2.4805374
460,0.4771206,0.2885646
461,4.305072,4.378536
462,2.7803435,2.708417
463,4.0525336,4.2520885
464,4.31446,3.7474587
465,2.6083045,2.5449805
466,0.45583737,1.7673455
467,5.582493,5.7356987
468,8.508187,8.928253
469,4.784182,5.0453176
470,1.4407908,1.6422848
471,6.250496,8.695799
472,0.20412,-0.055968698
473,3.6586242,3.715231
474,2.3165486,2.811741
475,7.5371547,7.888077
476,1.8415724,1.759634
477,1.5423884,1.6261884
478,2.1189368,2.1701992
479,1.7759511,1.7655002
480,3.0029562,2.9133058
481,2.8835251,2.9711142
482,2.263101,2.2143304
483,1.6611328,1.672721
484,1.2739837,1.3491843
485,6.5682645,6.1008954
486,2.4934542,2.4486346
487,1.5565037,1.6362635
488,3.2016935,3.5022635
489,2.1548839,2.1282046
490,1.7861801,1.8348721
491,2.0940304,2.144522
492,4.15108,4.1645975
493,4.2965527,4.3006005
494,2.8542554,3.349156
495,1.6808219,1.7804829
496,3.612072,3.365637
497,11.94581,11.661826
498,1.6294478,1.5397154
499,5.725731,5.024666
500,10.300784,11.006516
501,2.5646796,2.572045
502,1.1208322,0.8854306
503,4.7729425,4.6624856
504,1.4780113,1.329721
505,1.7635857,1.7692735
506,0.9704909,0.98749244
507,1.6003066,1.697061
508,1.8354295,1.9620357
509,11.058705,2.0379272
510,1.8898824,1.8340155
511,6.6078525,6.876138
512,0.8445485,0.7232507
513,1.6360718,1.5711755
514,1.6434342,1.5501015
515,2.6525996,2.5543973
516,4.9736567,5.450601
517,2.793391,3.1490774
518,2.1306655,2.074873
519,5.2590175,4.4598103
520,4.5515847,5.1708946
521,6.009537,6.2741737
522,1.5501231,1.5643679
523,1.7280126,1.9191918
524,5.483553,5.6487412
525,1.9269782,1.5746453
526,4.169126,4.239571
527,2.6785264,2.7511485
528,1.463714,1.6190856
529,2.045734,2.2048588
530,7.726809,7.5439906
531,2.8252351,2.7757902
532,8.785716,8.642414
533,2.144246,2.1713316
534,1.2118745,0.87200385
535,2.6541874,2.914243
536,2.7334077,2.769709
537,1.6846783,1.6876553
538,1.8651662,2.1779935
539,2.3400564,2.549207
540,1.4808872,2.503718
541,4.132828,4.2398944
542,10.364268,9.74526
543,3.6059396,3.5095
544,4.292102,4.649475
545,9.597157,10.107576
546,5.502853,5.5245214
547,2.079721,2.1329374
548,3.9923306,4.4072113
549,1.1464252,2.4816468
550,1.8046155,1.8567358
551,1.8786907,1.9144217
552,1.3047383,1.6474274
553,2.3847144,2.1460261
554,1.6400001,1.3985918
555,4.930599,4.8481565
556,5.0700226,5.2059393
557,2.2153099,1.7269379
558,1.6451612,1.9910251
559,5.4613457,5.14123
560,2.7642336,2.6931696
561,0.4454943,0.91414386
562,4.046001,3.6066594
563,4.1483693,4.051615
564,1.2857971,1.1581595
565,4.3985705,4.3875937
566,1.4511817,1.3866271
567,3.8413148,3.9163792
568,1.5879898,1.6772577
569,1.4072045,1.4809673
570,3.042941,3.0652943
571,-0.8113004,-0.42047223
572,2.71643,2.581889
573,11.235362,10.638493
574,1.5189812,1.4551759
575,1.486959,1.0820533
576,6.46318,5.1454854
577,3.78834,3.8835292
578,1.6225915,1.5497476
579,4.595609,4.389573
580,4.208052,4.321176
581,0.73734146,1.0840901
582,11.708971,10.554785
583,1.8644955,1.7893432
584,2.8481536,2.8532372
585,4.2591395,3.5555599
586,0.7422424,0.35939524
587,1.9810679,1.99336
588,2.428186,2.4418602
589,2.5962796,2.483844
590,9.490284,9.516982
591,1.8550377,1.6598657
592,2.1461713,2.2357066
593,7.0497146,8.250266
594,5.5094213,11.085449
595,2.5174506,2.488104
596,2.804483,2.6780472
597,3.6512039,4.095529
598,4.8204513,4.160006
599,2.861257,2.8727942
600,8.26321,7.923758
601,1.4752564,1.4640924
602,1.3471283,1.3764442
603,1.7942977,1.7086184
604,5.2316694,5.243026
605,3.6107833,3.5334547
606,0.7,1.4361368
607,8.8833275,9.854642
608,2.5877779,2.4238603
609,8.927019,7.4559164
610,0.92266685,0.9293013
611,2.8128004,2.682043
612,2.0573435,2.0171697
613,1.8441489,3.105223
614,2.469859,2.548037
615,3.278181,3.589601
616,0.2333746,0.3859442
617,2.177395,2.0894327
618,3.5662918,3.6344092
619,3.452351,3.8633716
620,2.1495407,2.1194003
621,2.4795032,2.2715378
622,1.229059,1.2987856
623,11.074264,10.490993
624,1.2031698,1.2434769
625,6.8538756,5.209936
626,0.96771187,0.8316839
627,1.860934,1.8840609
628,2.301029,1.9738986
629,2.67981,2.6670985
630,-0.43196774,-0.1594474
631,3.3682005,3.2128303
632,2.5068092,2.3596857
633,3.6898043,3.70445
634,12.327061,12.300016
635,4.073943,4.180831
636,2.5791278,2.5379739
637,1.6426055,1.6225293
638,2.209407,2.0286252
639,1.4874063,1.2808207
640,-0.31285682,0.5488401
641,3.4123018,3.2087684
642,2.3182108,2.3156297
643,12.031381,12.38528
644,2.0064745,2.2050188
645,1.5360016,1.5076133
646,1.4214706,1.4366406
647,0.70415056,0.3767806
648,1.4116747,1.452425
649,3.0636714,3.1541226
650,2.223736,2.2487538
651,1.7440171,1.6543553
652,2.786884,2.7570524
653,1.6540663,1.5747958
654,2.8623009,2.833195
655,3.227971,3.0002792
656,10.078401,6.6698127
657,2.793048,2.7647202
658,10.325149,10.279405
659,1.2937856,1.3931599
660,4.897236,4.441378
661,1.885774,1.821734
662,0.11524339,0.21792944
663,2.9515038,2.9110138
664,2.1334968,2.0377424
665,2.827433,2.6930828
666,0.21748397,0.12546586
667,1.484835,1.4955521
668,1.7151073,1.7108828
669,3.2545037,3.1081755
670,2.08,2.0052598
671,5.504773,5.4566655
672,3.4607556,3.441699
673,11.688284,9.95342
674,1.2667105,0.94346637
675,2.487236,2.4208744
676,6.874173,7.209904
677,8.924493,8.754652
678,3.2760127,3.2070558
679,2.5283625,2.3492856
680,2.048652,2.035152
681,2.5115216,3.967027
682,1.8140929,1.7578514
683,4.552578,4.802198
684,4.517161,4.4552836
685,1.6530396,1.7566512
686,1.2021244,1.392147
687,1.6781081,1.7256248
688,0.29385477,-0.05472854
689,0.9604815,0.32823783
690,2.874748,3.132629
691,5.6377625,5.5126786
692,1.6487708,1.9207947
693,2.1929977,2.3922424
694,3.3365798,3.1858552
695,2.147328,2.1638677
696,4.2670536,6.143918
697,2.6950436,2.206022
698,2.785576,2.7269394
699,1.1374005,1.0378084
700,1.910244,1.9381745
701,3.3869777,3.6761808
702,3.6707242,3.8940327
703,2.6293259,2.7699678
704,2.0915446,2.126746
705,0.6543806,0.74641997
706,2.0360634,2.0925608
707,2.8251514,1.7415963
708,4.8766522,4.687151
709,2.5624528,2.417764
710,1.6487148,1.6791719
711,5.1057243,5.3631907
712,2.8709352,2.8934205
713,3.4452684,3.5023496
714,5.642615,4.8329687
715,0.45007646,0.13836999
716,1.8149815,1.6640395
717,1.6073102,1.5318825
718,2.660591,2.7344391
719,2.6355393,2.6282933
720,0.04139303,0.76894563
721,2.4740667,2.6275768
722,2.4823081,2.4520748
723,3.002638,2.8455186
724,0.920631,0.9347054
725,0.8060871,1.1828852
726,2.590924,2.5402308
727,4.5627418,4.8098593
728,2.9661548,2.875681
729,2.304041,2.2967882
730,4.850934,5.038347
731,2.7817893,2.6666272
732,1.17353,1.4848276
733,2.332691,2.3830702
734,1.2696332,1.0596554
735,1.5340059,1.475625
736,1.3849972,1.4822755
737,3.3888977,3.759984
738,2.691202,2.5920057
739,1.6568753,1.6900612
740,1.5208893,1.4694985
741,1.3494229,2.158931
742,3.5505307,3.9500856
743,2.3495202,2.2754881
744,0.3215251,0.3970579
745,4.8693643,4.859785
746,6.6811156,6.439806
747,1.2914184,1.3095827
748,2.8109863,2.9679058
749,1.7042065,1.4045178
750,1.0818607,0.97010887
751,10.46999,10.935615
752,3.2979693,3.1396854
753,0.44770578,0.5047503
754,3.0582495,2.9600196
755,1.4510627,1.4191549
756,3.0992742,2.9318612
757,3.8698707,4.016048
758,3.2775078,3.2563124
759,1.8397609,1.8017672
760,3.830128,3.876463
761,3.6866891,3.6309242
762,3.4563692,3.4244287
763,3.1500633,3.0675373
764,9.487269,11.305387
765,11.237107,9.055151
766,0.39544284,0.3303913
767,3.065485,3.1538975
768,1.1231929,1.0249096
769,3.411477,3.2855694
770,2.86637,2.7500107
771,4.775632,4.379736
772,0.49830592,0.07052115
773,2.172781,2.2136931
774,2.2565782,2.3096838
775,4.0352035,4.2879987
776,5.278599,4.950711
777,1.3647512,1.3098179
778,2.338756,2.3068326
779,4.110488,4.014692
780,1.0166457,0.9117428
781,1.7794135,1.8877839
782,5.878288,5.4965677
783,0.99356085,0.9033794
784,2.136609,2.179883
785,2.349789,1.968253
786,1.3517361,1.6136359
787,2.5962105,2.5215726
788,1.6404865,1.5961281
789,0.7795813,0.513455
790,1.3044188,1.8533751
791,2.6418364,2.6738482
792,2.1593785,1.998335
793,3.1363955,2.9876113
794,10.695332,10.2823925
795,3.53025,3.2215521
796,2.7941477,2.611561
797,5.2229733,5.368098
798,2.843626,2.7959623
799,1.2157208,2.4277763
800,0.56396556,0.3602028
801,1.4413013,1.1016511
802,2.043826,2.083419
803,2.1272275,2.0996938
804,11.060233,10.327696
805,1.179734,1.1708145
806,2.019425,1.746938
807,2.0999978,2.1016192
808,3.118992,2.4663532
809,2.0154111,2.0144083
810,2.7296994,2.7615721
811,2.9859452,2.9476252
812,0.30924442,0.3863017
813,2.665228,2.6659153
814,2.8677006,3.1898155
815,2.9699056,4.0675616
816,0.25027117,0.20068096
817,2.7717218,2.4363334
818,3.8207731,3.8607743
819,2.0496175,1.8678253
820,8.989073,8.948651
821,2.2389464,2.5958436
822,1.3511341,1.3694905
823,1.622758,1.6434244
824,0.9294155,-0.044130597
825,4.0069003,3.926629
826,1.1526129,1.3666533
827,0.9714373,0.9256136
828,5.994156,5.5614185
829,2.3195915,2.3032596
830,2.021584,1.9986541
831,3.0756145,2.9454503
832,2.1641037,1.8626484
833,6.3693438,6.2229233
834,2.2333508,2.2431388
835,3.5705187,3.7566738
836,7.064114,9.382779
837,1.8551258,1.9322718
838,4.9178247,4.9728737
839,1.2183862,1.3030453
840,1.6442451,1.6737745
841,9.753434,10.150609
842,2.7462494,2.8370347
843,2.028379,2.625269
844,3.2491024,3.0283155
845,6.405487,8.563207
846,2.9636128,2.9074578
847,2.2517881,1.8820126
848,6.592376,6.5185137
849,5.6451936,5.1511364
850,0.8151068,0.9137559
851,1.8603563,1.5986538
852,1.1745532,0.30244192
853,1.4493353,1.2113322
854,2.0610921,2.020385
855,3.0786762,2.9345255
856,0.69944733,0.48081234
857,2.505953,2.4918716
858,4.93518,5.0113807
859,2.1576722,2.1537497
860,2.8917744,2.8034847
861,3.3355846,3.3077796
862,5.210343,5.1722016
863,8.623001,9.342021
864,3.1798594,3.148659
865,2.3193555,2.3057837
866,3.5594196,3.6091692
867,1.0456679,0.8516973
868,6.4435463,5.6449685
869,9.914534,9.646858
870,9.524085,7.3552713
871,7.6758847,7.752623
872,1.8038256,1.5918832
873,7.775656,8.922744
874,2.3486364,2.5237331
875,4.2718472,4.114954
876,1.9518821,1.1810439
877,3.571351,3.8230724
878,2.268662,2.2609181
879,2.1156862,1.909729
880,0.45208606,0.38338032
881,0.962886,1.6717798
882,3.735427,3.4629736
883,1.1576356,1.3080491
884,4.4523034,3.8612232
885,4.3048344,3.7062953
886,2.3502157,2.4106634
887,3.117969,2.982322
888,4.2067447,4.219286
889,5.685191,4.9236445
890,1.2049966,1.484464
891,4.4893937,4.7642117
892,3.3688898,3.3257165
893,2.7993793,2.6189175
894,2.8670263,2.7925227
895,2.1034293,1.9112226
896,1.250099,1.6176422
897,0.8588875,0.08000373
898,2.2034533,2.614734
899,2.681158,2.6697257
900,3.5281723,3.5793455
901,0.10115859,0.43240735
902,1.7254609,1.723853
903,2.5139253,2.5642436
904,0.15619074,-0.00056555634
905,1.5594949,1.615528
906,4.1242094,4.125138
907,2.030319,2.145302
908,1.2233142,1.1613936
909,5.4378357,6.5402966
910,2.163414,2.145203
911,2.5846946,2.44836
912,2.4753344,2.2305598
913,1.9772085,1.9132768
914,0.2045413,0.40464428
915,2.1331537,2.1273196
916,4.541312,3.7767591
917,0.13868858,0.005975869
918,2.7473683,2.768953
919,0.32737398,0.14455432
920,2.4561048,2.4872487
921,6.186196,6.599198
922,1.8524492,2.000448
923,2.0668736,2.1172705
924,0.39794004,0.7143194
925,1.8139448,1.5916715
926,9.212947,9.339738
927,2.0557034,1.8462032
928,2.5461984,2.4457726
929,-0.3646813,-0.3717057
930,0.83081675,2.8074782
931,1.2741343,1.187636
932,1.7006468,1.6177753
933,1.5851438,1.5798484
934,2.15304,2.102625
935,2.0073895,1.9878261
936,5.322822,5.693929
937,0.14469577,0.09692716
938,3.9873762,3.925645
939,5.4668717,5.813941
940,1.996303,2.0115864
941,2.9377139,3.3872135
942,10.335082,10.053871
943,7.991637,6.2348976
944,3.874564,4.436866
945,1.9866261,1.7516286
946,1.9631968,1.533567
947,7.800013,7.5402946
948,1.7532284,1.7266362
949,6.0607033,6.329053
950,2.1724603,2.192429
951,2.2410235,2.266289
952,3.2577076,3.373264
953,2.0726285,2.043118
954,2.461901,2.2403545
955,1.7619687,1.7598162
956,8.56924,9.948215
957,9.116346,8.97014
958,0.5751012,0.09236138
959,1.4458163,1.5383791
960,6.2764072,4.3274045
961,1.6487701,1.6595395
962,1.7201304,1.6435281
963,0.47777244,0.21620129
964,1.735531,1.7613941
965,0.9583301,0.9486568
966,7.6982102,6.7780595
967,3.850851,4.304883
968,5.9310246,4.2186513
969,1.7795596,1.8871493
970,1.6298243,1.508617
971,1.6986399,1.7468091
972,2.7044683,2.4732075
973,2.1389778,2.1767364
974,1.6925771,1.6379639
975,1.5629628,1.8060898
976,1.5763819,1.5463563
977,5.301457,5.2465763
978,5.960913,6.010342
979,2.0296671,1.7175632
980,3.3550584,3.073019
981,6.6681676,6.7877364
982,0.540028,0.36106598
983,1.9640292,2.1121643
984,5.1738124,5.271522
985,2.6999998,3.1697762
986,2.0586433,2.1479769
987,8.134716,7.9999695
988,0.31044304,-0.029472642
989,3.5676627,3.1551867
990,2.3911562,2.375157
991,2.4820693,2.5106826
992,10.962997,10.183619
993,1.0579183,1.2837186
994,2.5851016,2.4150999
995,7.4453363,7.8234344
996,4.973211,4.621357
997,2.0534034,2.039413
998,0.07366358,0.07715093
999,3.625978,3.800357
1000,3.7203963,3.8466344
1001,1.7654692,2.0443416
1002,10.461951,10.436915
1003,1.5826302,1.6032429
1004,1.4976847,1.4887928
1005,1.3232913,1.2945838
1006,2.5254261,2.0123942
1007,-0.2838938,-0.22613996
1008,2.7119505,3.1045399
1009,6.4864674,6.1514544
1010,2.6436484,2.6451447
1011,5.143281,5.089593
1012,0.46736297,0.18184967
1013,0.30103135,0.54094636
1014,2.1656406,2.2315931
1015,10.322887,9.255011
1016,2.2648287,2.3053596
1017,2.4977107,2.6524925
1018,12.167927,11.854728
1019,1.4213355,1.3379165
1020,2.4175227,2.7520933
1021,2.2795875,2.1895084
1022,0.054097205,0.21366407
1023,2.1329107,1.9988363
1024,1.2145035,1.2589465
1025,3.3016658,3.2278717
1026,7.0067325,6.9303007
1027,1.2465354,1.1998848
1028,1.4023225,1.1607475
1029,2.749122,2.6111124
1030,1.3169768,1.3680001
1031,8.115761,8.013285
1032,2.3995943,2.2661564
1033,3.9835312,3.11863
1034,4.3173766,4.4488363
1035,2.147966,2.175804
1036,2.6478415,2.7001688
