,y,yhat
120,9.165601,9.185494
121,3.224812,3.2917345
122,0.22339244,-0.7727249
123,2.159724,2.8271356
124,2.346465,2.2115042
125,3.9307814,3.9570932
126,4.6229124,4.751922
127,8.556168,8.206366
128,5.1569953,5.0158067
129,0.8389126,2.0307205
130,10.297803,10.044982
131,8.991745,9.538675
132,4.1876745,3.965355
133,4.616096,3.9034984
134,12.061659,10.508021
135,1.3789127,0.9383481
136,1.5865982,1.7279185
137,1.0675215,1.2497724
138,5.4726458,7.267189
139,1.6153455,1.5246115
140,5.6502776,5.4764442
141,10.196754,8.387327
142,10.792248,11.74156
143,4.3733163,4.452453
144,6.518507,7.5487947
145,8.495675,9.903426
146,10.083912,8.893811
147,2.953969,2.80297
148,7.073653,6.277326
149,4.0721455,4.327475
150,3.469867,3.2798586
151,2.98,3.1223433
152,4.5575433,5.5966787
153,3.8367689,3.803548
154,3.5664783,4.3532405
155,5.8114214,6.2415204
156,9.353979,11.816154
157,8.160833,7.9319725
158,2.0673506,1.7563642
159,8.415858,8.850095
160,1.6500913,1.334567
161,2.1854722,2.5564122
162,5.998342,2.7404654
163,9.0893345,10.106296
164,3.0198774,4.254613
165,5.39674,6.527018
166,8.844619,10.153628
167,3.3753881,3.2255802
168,1.7080586,1.5628977
169,1.6609138,1.5834694
170,2.8365455,3.4104486
171,1.5709457,1.3622782
172,1.5739193,2.0573926
173,2.6377404,2.8260002
174,1.9885144,1.9590594
175,8.411315,9.494456
176,1.893177,2.4015937
177,4.3053,4.559548
178,1.6977639,1.7504895
179,2.2242532,2.207269
180,6.3225627,6.0664463
181,5.3077517,5.11396
182,8.346494,8.036865
183,4.5827065,4.619888
184,6.745871,6.8843126
185,1.4737728,4.176678
186,9.311507,6.765304
187,3.7091713,4.476999
188,3.8024683,4.148606
189,3.6183572,3.7280567
190,6.435755,7.073484
191,11.134813,11.612804
192,3.5315275,3.324097
193,5.874625,6.710062
194,6.5719643,8.371131
195,1.2808597,1.4534881
196,8.083749,8.109929
197,5.0730085,4.892033
198,1.8559064,1.0622172
199,3.1002247,3.2156737
200,3.2816901,2.920156
201,2.3507795,2.746556
202,4.055884,3.8523984
203,5.9941554,7.038393
204,1.3404933,1.3714635
205,8.882651,9.003329
206,6.7840085,7.459017
207,1.1555034,1.3219684
208,1.5842841,1.4922981
209,3.7425404,3.9218102
210,9.354784,9.973767
211,4.12234,3.9574223
212,1.5707973,1.5990025
213,4.105034,3.5438232
214,8.181703,7.560192
215,1.6763442,1.5800644
216,5.966099,5.3702536
217,1.4434483,1.7086757
218,1.7711729,1.8348689
219,7.3917427,6.6920514
220,3.436034,3.0278473
221,3.7887976,3.583165
222,7.109152,8.123266
223,1.685805,1.7432929
224,4.9443846,4.599712
225,0.90308964,2.8501244
226,7.9625487,8.081251
227,2.3620982,2.903717
228,4.4279366,4.301648
229,0.198657,0.17748213
230,1.2781894,1.2595195
231,2.3759873,1.9670575
232,8.335785,8.60889
233,6.589702,6.345696
234,4.0277452,4.01912
235,3.830128,3.9380429
236,2.2787123,2.473595
237,2.8847942,2.945695
238,1.7244236,1.612048
239,4.3860188,4.1986494
240,1.5885347,1.5248483
241,1.1033808,1.4159043
242,7.6161046,9.334818
243,5.2178125,4.569982
244,1.574126,1.4037338
245,5.3799014,4.8429403
246,1.3942395,1.3768641
247,3.1441002,3.373851
248,1.596417,1.6123719
249,0.8906519,2.6345913
250,1.8768232,2.1194115
251,3.255533,3.733346
252,0.17318629,2.498359
253,1.7567279,3.0240347
254,2.510875,2.4040587
255,11.572887,10.194445
256,1.5036873,1.7105161
257,0.23560104,0.9408193
258,1.7118376,1.9451302
259,1.0635977,0.96063536
260,8.759234,9.9212475
261,2.8403356,2.9852304
262,3.0483108,2.8868413
263,0.84910274,0.7900245
264,8.024252,6.670163
265,1.4925549,4.530209
266,8.722964,8.700588
267,0.09563086,0.35979626
268,1.6832329,1.6252264
269,10.190675,7.7027693
270,4.552578,4.584784
271,7.852155,9.21716
272,1.9999999,2.6541855
273,3.0500953,3.5413613
274,3.4933767,3.755467
275,1.6025811,1.4138318
276,3.4637325,2.7889547
277,8.015295,10.245471
278,10.325148,9.276883
279,0.3010307,1.1000264
280,1.4165115,1.4801972
281,3.925844,3.7576435
282,0.5123403,0.9188369
283,4.2099986,3.9429996
284,3.7149239,2.6199822
285,10.235905,10.234984
286,9.649463,9.988696
287,1.8266588,1.4338744
288,3.785424,3.6754541
289,1.2430761,1.1710157
290,-0.00016318599,0.15281211
291,1.9877318,1.8772407
292,6.0707293,6.951082
293,0.21942961,0.6214149
294,4.6068554,4.456164
295,0.30546722,0.4936728
296,1.7114632,0.89610535
297,0.88294953,0.65291905
298,3.3638365,2.898206
299,2.4563339,2.6289606
300,7.064113,8.1974
301,6.6,8.433294
302,4.024203,3.7714427
303,3.498371,5.264726
304,0.4163092,0.6642146
305,2.5790904,2.7339187
306,1.640308,1.768079
307,1.9576417,1.8928945
308,0.12275134,0.19721453
309,4.516489,4.3169374
310,9.548287,9.787793
311,1.4120862,0.6952478
312,3.6559644,3.7696369
313,2.0436182,1.7763783
314,2.2132182,2.154545
315,3.400098,3.286836
316,1.3302308,1.4378321
317,1.6301012,1.7386903
318,1.6800001,1.1018314
319,-0.24742669,0.69910127
320,1.4109024,1.7022445
321,1.9698792,1.7569187
322,2.4335268,2.3557935
323,1.3231161,1.1982036
324,4.2794027,6.224883
325,2.2246723,2.4979804
326,1.5169567,1.4832078
327,-0.28813103,0.55194
328,2.227616,1.3502728
329,6.3679004,6.1194696
330,2.3565786,2.2046642
331,2.5942833,2.6572802
332,2.9249728,2.8808353
333,1.8895811,2.4541178
334,2.7455027,2.9197443
335,5.873456e-07,0.72310567
336,1.0132269,1.2966572
337,1.1869123,0.61225605
338,3.2325444,2.3463283
339,2.725564,3.282163
340,1.0372082,0.5600087
341,1.8359219,1.9681776
342,1.0117855,1.1230346
343,1.8973745,1.995392
344,7.71112,7.561192
345,3.6073208,3.9031153
346,1.5766602,1.7126973
347,1.3125219,1.4435972
348,2.0124433,2.4749246
349,0.8163987,1.1118282
350,1.3234216,0.4763851
351,8.044409,9.350798
352,5.9997516,5.6142907
353,1.2997218,1.8235389
354,3.4804215,3.875771
355,1.2096182,1.2596294
356,4.9956164,4.864247
357,1.5972934,1.579439
358,5.9022384,7.0972514
359,1.6919194,1.7255516
360,6.5432963,6.853268
361,10.781929,6.804076
362,5.144291,5.2883143
363,6.2668486,6.7994003
364,2.8660321,2.8035443
365,3.8520014,3.80876
366,1.8509818,2.3091025
367,4.3958545,4.4354153
368,4.432747,4.4138217
369,6.217733,7.892415
370,4.7080326,4.8512506
371,2.056899,2.5001972
372,5.8896174,7.541442
373,1.3616462,1.6555909
374,5.9376187,6.8381267
375,2.308518,2.5990257
376,0.45587978,0.7146962
377,1.9066455,2.0712159
378,1.9828976,1.5880724
379,5.493425,6.011496
380,2.532599,3.1587496
381,1.1156969,1.2895548
382,6.4212065,6.5593433
383,4.6093354,2.9453938
384,1.6805973,1.8362116
385,0.2129877,0.1465015
386,3.879152,3.802805
387,0.016099602,0.25069165
388,1.4987625,1.233497
389,3.2170901,4.203919
390,5.594157,7.447292
391,2.0783088,2.8138263
392,7.85311,9.154447
393,6.7524,7.632302
394,3.9876869,4.012164
395,3.6069434,3.50786
396,4.213556,4.4141665
397,3.9009442,3.9309661
398,3.0,2.646721
399,1.3358898,1.479451
400,2.2423327,2.1877143
401,4.7031393,5.1928115
402,0.3229808,0.4509224
403,4.2724605,4.0150833
404,8.851497,7.2279115
405,4.314894,5.250075
406,6.3407426,6.550335
407,3.149499,3.181878
408,2.7142541,2.4037068
409,2.6433833,2.9155457
410,11.937327,12.436367
411,0.4031216,0.40186334
412,2.6725137,3.06516
413,2.265986,2.0192096
414,4.3136225,4.2734113
415,3.3084292,3.236076
416,9.205004,8.483185
417,2.1311827,2.2574158
418,2.7492409,2.8189847
419,1.5881087,1.5466554
420,3.4717118e-06,0.15215446
421,3.4878197,3.5832267
422,3.104302,2.1759315
423,6.092612,6.9036746
424,7.482597,7.4414496
425,4.6211963,4.3781605
426,2.4697406,2.9011059
427,9.970784,9.105164
428,7.001155,7.770163
429,2.2591553,2.3802044
430,1.3652631,1.3708736
431,2.0520985,2.0738645
432,2.2524135,2.398808
433,1.0840983,1.1554289
434,2.4880414,2.4055882
435,1.1393311,1.0825164
436,2.6196885,2.7553408
437,3.0164928,2.8972802
438,1.2593331,1.2571596
439,1.4860443,1.7646595
440,1.2818283,1.2409481
441,1.5657983,1.7891704
442,1.636663,1.62936
443,2.951592,3.0882308
444,2.0059083,1.9292209
445,5.566999,5.194186
446,1.7651751,1.9561921
447,0.42015824,0.76101434
448,2.334322,2.503199
449,1.8275158,2.0513022
450,9.636146,8.365229
451,4.1696734,5.2304144
452,2.3099916,1.9158502
453,9.137793,8.831594
454,3.6098948,3.4028363
455,9.38922,9.776599
456,1.4138327,1.4311163
457,8.199621,8.464284
458,1.4946237,1.8273288
459,4.358246,5.2273207
460,0.42178902,1.7477809
461,4.325965,3.9497607
462,1.8867624,1.9132828
463,2.1740544,2.136871
464,11.175496,3.880289
465,-0.5834422,0.039132487
466,2.0005503,1.6968626
467,4.553534,4.3470187
468,2.5502732,2.0013409
469,2.7882488,2.933443
470,3.1612644,3.587264
471,1.3622642,1.4872991
472,2.2117374,1.9620047
473,4.2695913,4.5129924
474,3.5532274,4.6444783
475,1.3591379,1.5755723
476,0.94045067,1.3109478
477,4.3977613,5.5153255
478,0.9620966,1.2160807
479,1.9999999,0.24034998
480,3.8903275,3.9479213
481,4.2386923,6.313158
482,2.5029674,2.5861602
483,2.905117,2.6743913
484,4.0072975,4.698297
485,1.744017,1.705768
486,1.5360649,1.5657284
487,3.3493369,3.2278266
488,1.3851582,1.4343278
489,2.3206625,2.907476
490,9.6841955,8.941913
491,3.4707367,3.2612455
492,5.628389,6.2380457
493,0.4085791,0.26965776
494,2.3770306,1.844521
495,8.881202,8.463478
496,2.2040107,2.570213
497,0.9383116,3.0721674
498,3.0392516,2.695505
499,2.599997,2.1195164
500,2.6873899,3.2096546
501,3.509469,3.8060374
502,0.95506084,0.51487887
503,1.6989701,0.3961433
504,1.887407,2.2167723
505,0.45007643,0.5073666
506,3.5662916,3.5040922
507,2.7571301,2.6645825
508,1.6009741,2.062153
509,1.9217592,1.7165219
510,0.30219695,0.82462895
511,3.0911362,3.0479302
512,1.5910002,1.3766072
513,3.3476539,3.2098672
514,11.164525,9.391115
515,5.153732,4.843119
516,3.817059,3.6500568
517,6.269206,8.008356
518,2.418393,2.723918
519,4.5309396,4.739524
520,6.335609,8.061905
521,1.4032611,0.9679349
522,3.1973274,2.9681194
523,3.1169586,3.5242393
524,2.1454163,1.926707
525,1.121673,1.1024371
526,3.199994,3.172184
527,0.9999999,1.3383031
528,1.8786907,1.7941616
529,8.35057,9.761362
530,2.464516,2.3913734
531,3.3637383,3.2246094
532,2.9931428,3.2083898
533,1.4736317,1.6064178
534,1.244203,1.3086249
535,1.105849,1.2497793
536,5.521324,6.1342907
537,2.0781727,1.9703537
538,0.23938689,1.269364
539,0.4909084,1.0767492
540,2.494505,2.494699
541,1.4242643,1.3266941
542,3.206102,3.1479392
543,2.0356896,1.6920489
544,3.8323703,3.8264115
545,1.6129696,1.8181881
546,2.5138724,2.4996667
547,5.220553,5.782456
548,4.5103207,6.2638474
549,6.9134426,7.793579
550,0.13771074,0.44654617
551,3.7881434,3.569235
552,1.5352297,1.3144984
553,11.553951,11.604112
554,6.46472,6.8886633
555,0.5964386,0.9069637
556,3.1734304,3.1619885
557,9.774965,9.491737
558,0.5517522,0.90930796
559,1.5347161,1.5855929
560,9.715957,8.749262
561,1.0644759,1.3593218
562,6.3391147,5.2857904
563,3.7615614,3.7213833
564,1.049336,0.8170053
565,5.519947,5.866674
566,-0.38875926,0.45175484
567,2.5638294,2.5756168
568,3.5391219,3.0222857
569,2.1168692,1.973796
570,2.113991,2.2676668
571,3.4008045,3.4205363
572,3.2815216,3.34942
573,3.0553021,2.977457
574,1.719562,1.7139406
575,0.30103,1.3090484
576,1.688499,1.6108913
577,7.0628,7.1248474
578,9.834857,9.760895
579,0.5950486,0.083010346
580,1.124882,1.4677643
581,1.2322875,1.3592134
582,0.13868858,0.2570969
583,2.1074357,2.2759967
584,1.3238825,1.3745244
585,3.2090209,3.760471
586,3.6557496,3.662455
587,2.7851448,2.7239864
588,0.055103566,2.8233666
589,3.1897836,3.156581
590,2.8114755,2.9844224
591,2.5547051,3.2943625
592,3.7092943,3.6482015
593,6.898177,5.985952
594,8.619694,10.427211
595,2.1786678,1.9899557
596,1.0988325,1.2327212
597,9.740483,8.704621
598,0.17609148,1.0126
599,3.4431665,2.988219
600,0.58905566,2.6319785
601,1.1301204,2.0082445
602,4.112836,4.3662605
603,1.5666673,1.7452865
604,1.3275617,1.3555663
605,2.181042,1.9710829
606,1.6571745,1.4818449
607,3.2417412,3.34909
608,4.074354,4.0773945
609,1.7077003,1.5970234
610,1.3164363,1.3892201
611,2.8293526,3.1971154
612,1.6566321,1.5390754
613,3.9740858,4.2515187
614,2.5731514,1.9825046
615,1.4552866,1.8449366
616,2.571614,2.8111248
617,2.2421174,2.2600768
618,4.5658374,4.595941
619,0.11394336,0.3226215
620,3.5586135,3.4948423
621,3.1853375,3.2357929
622,5.8413377,5.897099
623,1.706529,1.6985118
624,1.7682812,1.701405
625,2.707941,2.0186727
626,0.6267307,0.8003582
627,1.7219805,1.7096514
628,2.664073,2.2179823
629,0.20682582,0.22912265
630,2.0482512,1.9980571
631,2.9289746,3.1604729
632,3.0680084,3.0097842
633,1.5246809,2.1698349
634,4.0573683,3.7608798
635,2.8378067,3.6316566
636,2.1434095,1.8041141
637,3.0065267,2.890202
638,3.8736074,4.465419
639,2.7908363,2.9637544
640,3.4852753,3.5081651
641,10.221196,9.523628
642,2.6316056,2.4062786
643,4.3082566,4.757539
644,8.263209,7.811247
645,2.491867,2.6448402
646,0.8003776,0.542326
647,3.7566652,3.8329268
648,0.7084592,0.47683358
649,0.093421735,0.9292085
650,2.1500227,1.9347022
651,9.710462,9.224461
652,3.1834602,3.2779293
653,1.8429601,2.125373
654,3.8650818,3.1517615
655,1.5934968,1.7379562
656,0.79673713,0.6915501
657,1.1862179,1.2378435
658,10.146702,10.197383
659,6.7126627,9.455171
660,2.0368586,2.3202875
661,0.2552725,0.3281007
662,3.3926516,3.49513
663,1.5998516,1.460041
664,5.111809,3.875318
665,7.8874736,7.7060695
666,7.0106654,7.47372
667,4.8413053,4.8968306
668,3.7567096,3.5201824
669,1.7055925,1.7264112
670,1.4842347,1.5275774
671,2.867022,2.8089905
672,4.2369604,4.4847035
673,0.43934688,1.0444134
674,2.9562817,3.2538204
675,2.5572877,2.4292042
676,6.131408,7.4774055
677,1.9110122,1.8501018
678,1.0963575,1.3113759
679,4.3674593,4.57037
680,3.8223455,3.4780755
681,2.33644,2.3463516
682,1.6939793,1.478358
683,1.4130131,1.4909533
684,2.2862186,2.4261012
685,3.6715922,3.973171
686,1.4383132,2.3902373
687,3.419939,2.5396326
688,2.0089824,2.1302779
689,5.5950866,5.605932
690,2.700698,2.7975855
691,1.4217051,1.4663975
692,2.564454,2.860033
693,1.6633341,1.8394958
694,5.5054054,5.887316
695,1.6772949,1.6299354
696,3.693071,3.7165635
697,3.0704434,3.0976048
698,2.0359845,2.30476
699,11.700297,11.788915
700,2.540539,2.1664932
701,8.010022,8.265264
702,3.8442013,4.3276563
703,0.8245384,0.6029646
704,1.6272157,1.588848
705,3.2947638,3.538906
706,0.17897692,0.34084558
707,1.6959532,1.5998708
708,7.0991855,8.438418
709,5.239691,5.632484
710,2.5111806,2.3318403
711,0.0152207995,0.10338511
712,1.4548016,1.7374728
713,2.1063013,1.9175938
714,1.5621608,1.6325873
715,3.2037842,3.3333237
716,2.8106256,2.8383143
717,1.6193793,0.99853694
718,0.70381194,0.72777724
719,1.8199703,1.7919703
720,0.11864938,0.19880103
721,2.1659591,1.9408137
722,1.043854,0.8380686
723,2.8504539,3.229704
724,2.7768302,2.9142568
725,0.5667905,1.1073086
726,2.3816552,2.4328854
727,1.6356218,1.4727983
728,6.9977436,6.6633873
729,1.0604761,0.86316496
730,2.9335735,3.1324
731,1.880155,1.3759122
732,3.3985865,3.3221014
733,-0.7212464,0.0132952165
734,2.9125702,3.1225662
735,1.7937133,1.1580483
736,1.8139668,1.7343005
737,2.223215,2.2260711
738,1.3760203,1.6184431
739,2.6973727,2.628932
740,2.8594115,3.0351396
741,7.710504,8.768743
742,6.5584393,8.318282
743,5.6309166,6.136204
744,1.0295322,1.3127224
745,1.8905653,2.065384
746,1.6452639,1.4866263
747,5.099999,4.9854445
748,0.90309006,1.5435413
749,2.2500546,3.7649379
750,9.481115,8.772735
751,3.9363806,4.110877
752,-1.3681569e-06,0.50939506
753,1.9358958,1.8720529
754,1.9532256,1.7959732
755,3.2924016,3.242656
756,2.4845214,2.583952
757,2.685954,3.3476238
758,2.7212546,2.8172889
759,2.3411596,2.9787712
760,2.0971754,2.073502
761,3.4036365,3.200282
762,1.7778972,1.8245436
763,2.8437765,3.1533642
764,3.789482,2.5629296
765,0.5005715,0.50122184
766,5.602054,7.083172
767,7.93579,7.5136294
768,2.7798655,3.2744462
769,3.3511176,3.4503803
770,1.3058964,1.6232709
771,2.999625,2.7917507
772,2.8780353,3.2551563
773,10.688729,10.546035
774,0.7351523,-0.09191981
775,-0.1771344,1.1123617
776,1.6351429,1.5467027
777,3.9226224,3.4318414
778,4.470009,4.9175644
779,2.2394516,2.0443037
780,4.4742165,4.5802116
781,0.90309006,1.100685
782,4.028997,4.3273115
783,7.730234,7.1139483
784,3.5106947,3.4631283
785,4.1628947,4.0818195
786,11.247776,11.842229
787,2.4932566,2.6918335
788,1.9071008,1.7898577
789,8.483941,8.614083
790,1.1826667,1.2887417
791,3.3066483,3.317734
792,2.5007524,2.7088194
793,1.2734698,1.3445338
794,3.0534,3.3841655
795,1.2236425,1.028381
796,1.1105479,1.1956813
797,3.9288127,3.7044947
798,1.3840684,1.7468956
799,3.026803,2.8492777
800,2.8951788,2.7630045
801,0.25948358,0.35190287
802,2.3277857,2.3610897
803,2.45152,2.6061013
804,5.142416,5.115892
805,10.940877,9.456668
806,2.1800785,2.0940175
807,0.43780535,0.62932676
808,4.0370264,4.0261855
809,2.8628259,3.1768057
810,0.11394307,0.3688041
811,0.7774424,0.73665583
812,5.275648,4.919402
813,1.5977414,1.4612939
814,5.229739,5.221798
815,2.2357972,2.339742
816,1.2048928,1.3384292
817,2.5571616,2.3973422
818,0.95631725,1.0072788
819,0.36999968,0.6284247
820,4.660209,4.6819444
821,1.9991488,2.1808844
822,1.9345293,2.1868656
823,8.596063,8.606762
824,2.9187584,2.9521818
825,3.9313648,4.2857656
826,2.0730495,2.0830119
827,0.22530922,0.9188573
828,3.438864,3.340223
829,2.798921,2.6813045
830,2.9895341,3.1184928
831,1.7139429,1.6255622
832,4.583898,4.827986
833,1.5769277,1.7240704
834,3.4954054,3.3077695
835,10.104292,9.451871
836,1.8978575,2.351996
837,0.76408243,1.0302867
838,1.2227035,0.96767247
839,0.41729566,0.0087995175
840,3.7339878,4.217328
841,2.3879135,2.0779214
842,1.3327507,1.5356416
843,2.9468029,2.9572277
844,3.0000005,3.7787037
845,4.1222706,4.024415
846,2.1215873,1.928107
847,-0.8841485,-0.018027484
848,2.115274,1.9533336
849,2.5950572,2.8891523
850,0.19539678,0.14397685
851,1.3291817,1.7689927
852,2.8292553,2.8982134
853,6.3625884,6.7869067
854,5.0799503,5.376686
855,3.9362063,3.963561
856,0.20926394,0.6109641
857,4.9182544,5.7757792
858,2.1384187,1.9896759
859,1.0479013,1.2505345
860,1.464398,1.4792079
861,11.900076,10.724877
862,3.0459707,2.9510324
863,2.3257046,2.3984773
864,1.6225898,1.8708761
865,1.2862102,0.713747
866,2.1715126,2.236438
867,1.8999089,2.1309862
868,5.3412523,5.1884136
869,10.287491,7.8655477
870,2.0779424,2.290457
871,4.242469,4.4916997
872,2.5701544,2.6013494
873,1.9048402,2.194897
874,9.845073,8.498475
875,2.5500827,2.708997
876,2.0105503,2.0729296
877,1.4938947,1.5446122
878,3.09099,2.8498976
879,1.5930266,1.5585109
880,4.221765,3.6960607
881,1.5124637,2.0659983
882,5.2003107,4.815019
883,1.4378996,1.4636397
884,1.8728058,1.7363589
885,0.19938338,0.5165251
886,1.9264618,3.3796127
887,2.1228797,1.5548939
888,3.0311131,2.934226
889,0.8481891,0.49114063
890,1.8168274,1.7116243
891,2.3356774,2.8114915
892,3.0403092,2.967035
893,1.4815185,1.5332421
894,0.67533624,0.7502444
895,5.8715997,7.4351244
896,3.3625472,3.364929
897,1.4924613,1.3417906
898,2.8122678,2.8957417
899,2.64542,3.8208194
900,6.515883,7.5002646
901,2.1734202,1.7452468
902,1.9478357,1.9851576
903,1.3000019,2.2549372
904,2.8725646,2.865289
905,1.2430733,0.9520816
906,0.17026174,0.4469841
907,1.8683275,1.703007
908,2.536072,2.972826
909,9.599986,8.344589
910,4.005185,3.738749
911,1.3832244,1.4157286
912,12.2132015,10.383303
913,1.7470574,1.7293115
914,4.21166,3.9842372
915,1.978215,1.8842218
916,11.590866,9.37202
917,2.4999077,3.323238
918,2.0767148,2.1390152
919,2.0102198,1.8262895
920,3.780071,3.975191
921,2.6668365,2.3294187
922,2.4202354,1.949176
923,3.3371599,3.9287856
924,2.4547703,2.6529074
925,1.7929126,1.9470625
926,1.1467226,1.4147574
927,1.4044267,1.074631
928,2.0209663,2.5089111
929,5.97117,4.9104724
930,1.0045928,1.3153061
931,1.9325044,1.8913463
932,5.0092564,5.721159
933,8.636117,2.4268436
934,1.6959887,1.676267
935,0.08636031,0.25660217
936,1.2259717,1.264894
937,4.3618255,4.1638837
938,5.2345023,5.2810254
939,2.3538086,2.3275583
940,1.5030491,1.7217102
941,0.08768077,-0.054870225
942,1.8615549,1.9429413
943,2.3061898,1.917028
944,1.3061746,1.3396734
945,1.6728711,1.7375083
946,4.518514,5.0020494
947,0.44816417,1.023461
948,3.4167643,3.4106755
949,11.2146,3.9694333
950,8.642394,7.9873466
951,1.4553514,1.0155938
952,0.06532351,0.2914809
953,7.8922434,9.717839
954,6.8538756,5.6435337
955,5.6196666,4.7485647
956,1.7519295,1.840315
957,1.7447615,1.2813996
958,2.218185,1.625699
959,5.6655216,6.220313
960,0.8996992,1.3549088
961,2.3690457,2.714092
962,1.6433618,1.627544
963,1.1220645,1.179042
964,2.7965746,2.7628918
965,1.6249244,1.3873743
966,0.18469138,0.24134347
967,2.6161454,2.7595468
968,9.015386,8.182185
969,1.7647341,1.8162507
970,2.0984504,2.0068474
971,5.9815426,5.4157314
972,3.2370899,3.1802142
973,1.8015085,2.311878
974,-0.62665063,0.34770578
975,2.1064858,1.8783381
976,3.7105072,3.4981725
977,3.3160038,3.345335
978,2.0145686,1.9493735
979,2.383454,3.0123699
980,2.1600478,2.4620943
981,1.247091,2.249304
982,6.3942223,7.1713758
983,3.1774364,3.4686115
984,3.0203853,3.0937977
985,0.99826413,1.9251869
986,3.3916063,3.3481941
987,1.3225275,1.0068811
988,7.7891297,8.4387245
989,2.7896051,2.9708736
990,3.749289,2.7396033
991,2.4172583,2.3061042
992,0.98971117,1.1728469
993,5.550206,5.4201527
994,3.3751898,3.2264385
995,1.5000029,1.5238115
996,6.165099,6.9391937
997,1.7,1.5454202
998,7.287296,6.837143
999,3.9168212,3.8563843
1000,2.0111094,1.7839146
1001,6.6721244,7.189228
1002,2.8362992,3.0872793
1003,3.5357087,3.6203718
1004,2.7758775,3.945776
1005,1.0206611,1.0608714
1006,1.6907773,1.8731683
1007,1.2912139,1.7373618
1008,1.1723379,1.4920224
1009,0.62196326,0.14173204
1010,5.7366834,6.173698
1011,9.881681,9.781065
1012,3.6026318,3.4858923
1013,1.5261501,1.2745999
1014,1.2123051,1.4486629
1015,9.843751,9.810436
1016,1.548423,1.4597806
1017,10.242316,9.103861
1018,0.17609128,0.3066106
1019,1.7319978,1.726653
1020,3.5589786,3.7745495
1021,0.1303338,0.14109111
1022,1.7233372,1.5810637
1023,3.0687199,3.0357318
1024,1.3984834,1.2344155
1025,1.4727557,1.2407993
1026,0.5404053,1.9315618
1027,4.1427712,3.6588762
1028,3.2155986,3.412032
1029,2.7542305,2.5863323
1030,10.382016,10.33542
1031,1.8244832,1.5196215
1032,1.1839947,1.691971
1033,2.2681646,2.1208892
1034,9.6001425,8.646248
1035,3.5697634,3.7559898
1036,2.9906127,2.6646235
1037,6.843706,4.092655
1038,0.7678333,0.96055055
1039,2.1200008,2.080272
1040,2.3756547,2.1668072
