,y,yhat
98,4.169126,4.15766
99,2.48443,2.7025497
100,3.975581,3.7922726
101,1.9450973,2.441411
102,1.5573663,0.1669574
103,3.6269019,3.2726674
104,7.8008156,7.616436
105,10.9749565,9.573188
106,8.1518345,10.069428
107,2.7263622,3.1761765
108,6.282832,6.997164
109,4.111426,4.1840324
110,2.3912618,3.3096938
111,2.5333557,4.1752653
112,8.234112,8.0297985
113,2.6110246,2.5323493
114,3.1598494,3.105887
115,4.490228,4.679432
116,4.3020573,4.185652
117,2.4962304,2.239314
118,9.531276,8.933831
119,4.8693643,4.8266106
120,9.165601,8.362755
121,3.2248118,3.022218
122,0.22339246,-0.73987764
123,2.159724,2.207578
124,2.346465,1.7893844
125,3.9307811,3.8752391
126,4.6229124,4.5192804
127,8.556168,8.471881
128,5.1569953,5.129862
129,0.8389124,1.0436215
130,10.297803,8.075724
131,8.991745,8.775246
132,4.1876745,4.1521835
133,4.616096,4.1644173
134,12.061659,11.274492
135,1.3789126,0.591691
136,1.5865982,1.7264979
137,1.0675212,1.2004613
138,5.4726458,6.2175865
139,1.6153455,1.5876813
140,5.6502776,5.436143
141,10.196754,9.276252
142,10.792248,11.320845
143,4.3733163,4.342588
144,6.5185075,7.5436893
145,8.495675,10.445725
146,10.083912,7.948326
147,2.9539688,2.7354827
148,7.073653,6.2120714
149,4.0721455,4.254714
150,3.469867,3.8097377
151,2.98,2.4615765
152,4.5575433,4.57787
153,3.836769,3.919794
154,3.5664783,3.5547528
155,5.8114214,6.2311306
156,9.353979,10.701623
157,8.160833,8.290377
158,2.0673504,2.176899
159,8.415858,8.995044
160,1.6500914,1.3123631
161,2.1854722,2.3866115
162,5.998342,3.1864057
163,9.0893345,8.992657
164,3.0198777,3.8762243
165,5.39674,5.878843
166,8.844619,8.963082
167,3.3753881,1.3949391
168,1.7080585,1.2466948
169,1.660914,1.578311
170,2.8365452,3.4979017
171,1.5709456,1.5646641
172,1.5739192,1.9043888
173,2.6377406,2.6420162
174,1.9885143,1.8012563
175,8.411316,9.81139
176,1.8931769,1.7242506
177,4.3053,4.219713
178,1.6977638,1.5839431
179,2.224253,1.9318398
180,6.3225617,6.6049294
181,5.3077517,4.838188
182,8.346494,7.4369264
183,4.5827065,4.410552
184,6.7458706,7.2273226
185,1.4737726,2.7411652
186,9.311507,8.814324
187,3.7091713,4.655965
188,3.802468,4.3180966
189,3.6183572,3.7340193
190,6.4357543,6.8645988
191,11.134813,10.61625
192,3.5315278,3.7920625
193,5.874625,5.5240083
194,6.5719647,9.385313
195,1.2808597,1.3157965
196,8.083749,8.506974
197,5.0730085,4.771778
198,1.8559064,1.7626618
199,3.1002245,3.0141459
200,3.28169,2.8967378
201,2.3507795,2.503066
202,4.055884,4.0350294
203,5.9941554,6.2278786
204,1.3404932,1.2646967
205,8.882651,8.528342
206,6.784009,6.428499
207,1.1555033,1.3141158
208,1.584284,1.5661503
209,3.7425404,3.6358473
210,9.354784,10.318444
211,4.12234,3.8176527
212,1.5707971,1.6373801
213,4.105034,3.7772365
214,8.181703,7.948341
215,1.6763442,1.4031554
216,5.9660983,5.0355906
217,1.4434483,1.852047
218,1.771173,1.5274034
219,7.3917427,7.0686703
220,3.4360342,2.6544747
221,3.7887979,4.0041995
222,7.1091523,6.7971272
223,1.6858051,1.6992933
224,4.9443846,4.656427
225,0.9030896,2.448939
226,7.962548,8.497221
227,2.3620982,2.7505956
228,4.4279366,4.275443
229,0.19865704,0.70980525
230,1.2781893,1.5033699
231,2.3759873,2.0290825
232,8.335785,8.45195
233,6.589703,5.957899
234,4.0277452,4.148157
235,3.8301282,4.0009313
236,2.278712,2.2668202
237,2.8847942,3.091995
238,1.7244235,1.6615713
239,4.3860188,4.2466807
240,1.5885346,1.6741656
241,1.1033807,1.2496934
242,7.616105,7.6378064
243,5.2178125,4.7030663
244,1.574126,1.2682816
245,5.3799014,5.1165123
246,1.3942393,1.6320763
247,3.1441002,2.8408012
248,1.596417,1.6204036
249,0.89065176,1.8370806
250,1.8768231,2.0800388
251,3.2555332,3.8847787
252,0.17318629,2.3263593
253,1.7567279,2.9441612
254,2.5108747,2.129456
255,11.572887,11.199517
256,1.5036871,1.6866552
257,0.23560113,-0.055807017
258,1.7118376,1.749426
259,1.0635976,0.9426026
260,8.759234,11.155457
261,2.8403356,2.962632
262,3.0483108,3.1888242
263,0.84910274,0.6917256
264,8.024252,8.360181
265,1.4925549,3.2078702
266,8.722964,9.178113
267,0.09563089,0.2167179
268,1.683233,1.7225217
269,10.190675,7.0396237
270,4.552578,4.39449
271,7.8521547,8.84633
272,1.9999999,2.7133255
273,3.0500953,3.5369778
274,3.4933767,3.2429025
275,1.6025809,1.5839429
276,3.463733,3.0623407
277,8.015295,9.271257
278,10.325148,10.139585
279,0.30103064,0.8025607
280,1.4165115,1.7598834
281,3.9258442,3.8528178
282,0.5123403,0.7915787
283,4.2099986,5.323083
284,3.7149239,2.666473
285,10.235905,9.907629
286,9.649463,9.593933
287,1.826659,1.6741166
288,3.785424,4.1020036
289,1.2430761,1.0047195
290,-0.00016314854,0.13787729
291,1.9877319,2.0351927
292,6.070729,7.1538916
293,0.2194296,0.78936964
294,4.6068554,4.589812
295,0.30546728,0.27266705
296,1.7114632,0.6690615
297,0.8829494,0.66285706
298,3.3638365,2.9864101
299,2.4563339,2.3855906
300,7.0641136,7.392487
301,6.5999994,8.444823
302,4.024203,4.2554183
303,3.4983704,4.7303925
304,0.41630927,0.20774545
305,2.5790904,2.2498822
306,1.6403079,1.8784615
307,1.9576418,1.6822174
308,0.12275132,0.15466546
309,4.516489,4.5127544
310,9.548287,10.10553
311,1.4120862,0.6791896
312,3.6559641,3.7219727
313,2.0436182,1.8581018
314,2.2132182,2.1323254
315,3.400098,3.3362412
316,1.3302307,1.5665417
317,1.6301012,1.7238641
318,1.6800001,1.4406571
319,-0.24742666,0.7994058
320,1.4109023,1.5219147
321,1.9698792,2.1676807
322,2.4335265,2.414677
323,1.323116,1.2635293
324,4.2794027,6.1440067
325,2.2246723,2.3832345
326,1.5169566,1.3614707
327,-0.288131,0.31819838
328,2.227616,1.7025931
329,6.367901,7.2018456
330,2.3565786,2.387472
331,2.594283,2.5027523
332,2.9249728,3.1883245
333,1.8895812,1.7078034
334,2.7455027,2.7745087
335,6.3468866e-07,0.3679948
336,1.0132267,1.226842
337,1.1869123,0.96079874
338,3.2325444,2.5609846
339,2.7255638,3.3011637
340,1.0372081,1.033921
341,1.8359219,1.925542
342,1.0117854,1.1140018
343,1.8973745,1.9922256
344,7.7111206,7.282599
345,3.6073205,3.7728972
346,1.5766602,1.781711
347,1.3125218,1.5576996
348,2.0124433,2.2440739
349,0.8163986,0.89976245
350,1.3234215,0.8674026
351,8.044409,7.6428685
352,5.9997516,6.6161404
353,1.2997216,1.8601333
354,3.4804213,3.6050727
355,1.209618,1.3752409
356,4.9956164,4.828188
357,1.5972933,1.4569821
358,5.902238,7.6698704
359,1.6919194,1.7044345
360,6.5432963,6.7068763
361,10.781929,8.575914
362,5.144291,5.566442
363,6.2668486,6.188025
364,2.8660321,2.7854185
365,3.8520017,3.9708898
366,1.8509818,2.2659316
367,4.3958545,4.0348372
368,4.432747,4.335271
369,6.2177324,7.570833
370,4.7080326,4.7208986
371,2.0568988,2.2249498
372,5.8896174,7.869657
373,1.361646,1.767789
374,5.937619,6.5997486
375,2.308518,2.5136378
376,0.45587978,0.6479478
377,1.9066454,1.9444745
378,1.9828978,1.670491
379,5.493425,5.6438375
380,2.5325992,3.440405
381,1.1156968,1.412117
382,6.4212065,6.7649145
383,4.6093354,5.560985
384,1.6805973,1.7128115
385,0.21298769,0.040703822
386,3.8791523,3.8611968
387,0.016099539,-0.014125174
388,1.4987622,1.2457973
389,3.21709,3.1106234
390,5.5941577,6.425305
391,2.0783088,2.4991994
392,7.85311,8.979977
393,6.7524,7.0505905
394,3.9876864,4.2347236
395,3.6069436,4.0410495
396,4.2135563,4.236653
397,3.900944,3.7885134
398,2.9999998,2.9093413
399,1.3358897,1.4444699
400,2.242333,2.1489367
401,4.7031393,4.642441
402,0.32298076,0.101213135
403,4.2724605,4.612182
404,8.851497,7.6167884
405,4.314894,4.233368
406,6.340743,6.3176947
407,3.1494987,3.198148
408,2.7142541,2.6175466
409,2.6433833,2.6577334
410,11.937327,11.013597
411,0.40312156,0.214863
412,2.6725135,2.6782408
413,2.265986,1.7869053
414,4.3136225,4.644144
415,3.3084292,3.2265782
416,9.205004,8.586732
417,2.1311824,2.0958729
418,2.749241,2.7533572
419,1.5881085,1.9620609
420,3.4959614e-06,0.1852794
421,3.4878197,3.6454
422,3.1043017,2.6701736
423,6.092612,6.1384544
424,7.482598,6.942243
425,4.6211963,4.047181
426,2.4697404,2.4841356
427,9.970784,9.355245
428,7.001155,7.6001725
429,2.2591553,2.3350883
430,1.365263,0.7237708
431,2.0520985,1.639025
432,2.2524137,2.3008919
433,1.0840982,1.2337078
434,2.4880412,2.3955233
435,1.1393311,0.8048993
436,2.6196885,2.9216151
437,3.016493,3.0653055
438,1.2593331,1.2468013
439,1.4860442,1.4686186
440,1.281828,1.3582425
441,1.5657983,1.5463711
442,1.636663,1.4710647
443,2.9515917,3.1650574
444,2.0059083,1.9471018
445,5.566999,5.328626
446,1.765175,1.4159472
447,0.42015827,0.07639978
448,2.334322,2.2562325
449,1.8275158,1.9235587
450,9.636146,9.765492
451,4.1696734,4.9018326
452,2.3099916,2.167829
453,9.137793,9.331973
454,3.6098945,3.5280747
455,9.38922,9.794232
456,1.4138325,1.3541008
457,8.199621,8.021119
458,1.4946237,1.3201624
459,4.358246,4.7048917
460,0.42178908,1.5347807
461,4.325965,4.27934
462,1.8867624,1.7501707
463,2.1740546,2.3810785
464,11.175496,4.623378
465,-0.5834422,0.023333034
466,2.0005503,1.8255993
467,4.553534,4.689984
468,2.5502732,1.8090626
469,2.788249,2.5564582
470,3.1612644,3.417775
471,1.3622642,1.4517689
472,2.2117374,2.0318866
473,4.2695913,5.1027484
474,3.5532277,4.492219
475,1.3591377,1.5989449
476,0.94045055,1.4325356
477,4.3977613,5.0777884
478,0.9620966,1.2470183
479,1.9999999,0.03018381
480,3.8903275,3.7878559
481,4.2386923,7.292711
482,2.5029674,2.6574972
483,2.9051173,2.610688
484,4.0072975,3.263024
485,1.7440171,1.954273
486,1.5360647,1.5580372
487,3.349337,3.249321
488,1.3851581,1.2128165
489,2.3206625,2.577969
490,9.6841955,9.180887
491,3.4707367,3.9273038
492,5.628389,5.379369
493,0.40857908,0.18350138
494,2.3770306,1.9537843
495,8.881202,7.9903145
496,2.2040107,2.535431
497,0.93831146,3.181704
498,3.0392518,3.1118689
499,2.5999966,2.4474008
500,2.6873899,2.7271512
501,3.509469,3.4833908
502,0.9550608,0.64786094
503,1.6989701,0.13934433
504,1.887407,2.0179648
505,0.45007643,0.07579566
506,3.5662918,3.6317635
507,2.7571301,2.9813032
508,1.6009741,1.8724315
509,1.9217592,2.179169
510,0.30219695,0.841587
511,3.0911362,3.1531632
512,1.5910001,1.5474308
513,3.3476539,3.2859354
514,11.164525,11.043776
515,5.153732,5.1299148
516,3.817059,3.4535341
517,6.2692065,6.34851
518,2.418393,2.4629066
519,4.530939,4.5663695
520,6.335609,6.2994914
521,1.4032608,1.0338316
522,3.1973274,3.1521714
523,3.1169584,4.1299276
524,2.1454163,2.0916953
525,1.1216729,1.1058499
526,3.199994,3.6161127
527,0.99999994,1.1105874
528,1.8786907,1.8670195
529,8.35057,8.27706
530,2.464516,2.445726
531,3.3637385,3.605431
532,2.9931426,3.2932136
533,1.4736316,1.2943348
534,1.2442029,1.341072
535,1.105849,1.2116885
536,5.521324,5.8671346
537,2.0781727,2.1564314
538,0.23938689,1.3676236
539,0.49090838,0.9153335
540,2.4945052,2.3594458
541,1.4242642,1.7650476
542,3.206102,3.357895
543,2.0356896,1.7116505
544,3.8323703,3.910149
545,1.6129696,1.7470163
546,2.5138724,2.602261
547,5.220553,5.3814325
548,4.5103207,6.281053
549,6.9134426,7.508079
550,0.13771065,0.21966502
551,3.7881436,3.7088907
552,1.5352297,1.4816092
553,11.553951,9.731918
554,6.4647202,6.4625945
555,0.5964385,0.5255148
556,3.1734304,3.2824671
557,9.774965,9.310357
558,0.55175227,0.68764013
559,1.534716,1.5741491
560,9.715957,10.656989
561,1.0644757,0.9615713
562,6.339115,5.3169284
563,3.7615614,4.002656
564,1.049336,1.284138
565,5.519947,5.511854
566,-0.38875926,0.97327286
567,2.5638294,2.390462
568,3.539122,3.5810623
569,2.1168694,2.0131829
570,2.113991,2.2452712
571,3.4008045,3.7185254
572,3.2815218,3.271174
573,3.0553021,3.2038918
574,1.7195619,1.5589993
575,0.30103004,0.4069451
576,1.688499,1.6865273
577,7.0628004,7.737648
578,9.834857,11.20282
579,0.59504855,0.14482692
580,1.1248819,1.1998993
581,1.2322874,1.3672597
582,0.13868861,0.32190648
583,2.1074357,2.25142
584,1.3238822,1.4357002
585,3.209021,3.3609536
586,3.65575,3.4122615
587,2.7851446,2.9561434
588,0.055103526,3.3883815
589,3.1897836,3.4231944
590,2.8114758,2.8500454
591,2.5547051,2.3198962
592,3.7092943,4.075363
593,6.898177,6.846842
594,8.619694,11.344406
595,2.178668,2.2188153
596,1.0988322,0.57552373
597,9.740483,9.013508
598,0.17609146,0.82553
599,3.4431667,2.8032925
600,0.58905566,2.7690437
601,1.1301202,1.6070273
602,4.112836,4.6526437
603,1.5666673,1.5582732
604,1.3275616,1.3036882
605,2.1810422,2.1475933
606,1.6571746,1.8352195
607,3.2417412,3.2336447
608,4.074354,4.181698
609,1.7077003,1.2930726
610,1.3164362,1.5038527
611,2.8293526,3.0894413
612,1.6566321,1.7109349
613,3.9740858,4.1969337
614,2.5731516,2.582617
615,1.4552865,1.5136071
616,2.571614,2.9442954
617,2.2421174,2.222053
618,4.5658374,4.6012077
619,0.11394333,0.31374386
620,3.5586138,3.434905
621,3.1853378,2.5749552
622,5.8413377,5.8954515
623,1.7065291,1.8341122
624,1.7682811,1.5317934
625,2.7079413,1.8471544
626,0.62673074,1.2111573
627,1.7219806,1.8456732
628,2.664073,2.4887538
629,0.20682588,0.17968492
630,2.0482512,2.0231295
631,2.9289746,3.0281587
632,3.0680084,3.1713467
633,1.5246809,2.3302832
634,4.0573683,4.0428267
635,2.8378072,3.0879834
636,2.1434097,2.0784805
637,3.006527,3.3365664
638,3.8736076,4.1389213
639,2.7908363,2.8868651
640,3.4852753,3.6228914
641,10.221196,9.728982
642,2.6316056,2.5159738
643,4.3082566,4.0254908
644,8.263209,9.444132
645,2.4918668,2.375089
646,0.80037767,0.5244268
647,3.7566652,3.9587681
648,0.70845926,0.87989235
649,0.09342169,0.5887884
650,2.1500227,2.138453
651,9.710462,9.685466
652,3.1834602,3.0586393
653,1.84296,2.0497875
654,3.8650818,3.806538
655,1.5934968,1.4540917
656,0.79673713,0.80744123
657,1.1862177,1.2183366
658,10.146702,9.350707
659,6.7126627,8.115971
660,2.0368586,2.164223
661,0.25527248,0.31799248
662,3.3926513,3.5655966
663,1.5998516,1.6339779
664,5.111809,4.6203437
665,7.8874736,8.102618
666,7.010666,8.297171
667,4.8413053,4.7501383
668,3.7567093,3.994924
669,1.7055926,1.7842816
670,1.4842345,1.5542322
671,2.867022,2.6842186
672,4.2369604,3.8070304
673,0.43934694,1.6906177
674,2.956282,3.0238447
675,2.5572875,2.751036
676,6.131409,6.4480577
677,1.911012,2.3037438
678,1.0963573,1.0507202
679,4.3674593,4.258499
680,3.822346,3.620786
681,2.33644,2.290992
682,1.6939793,1.569212
683,1.4130129,1.4405764
684,2.2862186,2.0327964
685,3.6715922,4.1506567
686,1.4383132,2.259293
687,3.4199393,2.59415
688,2.0089822,2.114027
689,5.5950866,5.1418896
690,2.7006981,2.5849411
691,1.421705,1.5746243
692,2.564454,2.7698162
693,1.663334,1.6600386
694,5.5054054,5.448695
695,1.6772949,1.5718781
696,3.693071,3.542831
697,3.0704436,3.228601
698,2.0359845,1.9373974
699,11.700297,11.446637
700,2.540539,1.963733
701,8.010022,8.1038885
702,3.8442016,3.7772171
703,0.82453823,0.6022336
704,1.6272156,1.7164634
705,3.2947638,3.7679968
706,0.17897691,0.11911454
707,1.6959532,1.8070433
708,7.0991864,8.734769
709,5.239691,5.1678505
710,2.5111806,2.7835288
711,0.015220733,0.090227135
712,1.4548014,1.3571087
713,2.1063015,1.4799086
714,1.5621607,1.4053711
715,3.203784,3.2585874
716,2.8106258,2.8162217
717,1.6193793,0.76416284
718,0.70381206,0.39803353
719,1.8199704,1.7926745
720,0.11864933,0.20287989
721,2.1659591,2.1995397
722,1.043854,1.1259508
723,2.8504539,3.110158
724,2.77683,2.7128112
725,0.5667905,0.7247455
726,2.381655,2.3948548
727,1.6356217,1.6543206
728,6.997743,7.192527
729,1.060476,0.8050753
730,2.9335737,3.1048636
731,1.880155,1.4514917
732,3.3985865,3.4531054
733,-0.72124636,0.041519582
734,2.9125702,3.0461025
735,1.7937133,1.1219321
736,1.8139668,1.6494247
737,2.2232153,2.1444128
738,1.3760202,1.6104506
739,2.697373,2.4815822
740,2.8594115,2.7184362
741,7.7105036,9.091656
742,6.558439,10.179297
743,5.6309166,5.4399395
744,1.0295322,1.0156641
745,1.8905653,2.0741298
746,1.6452638,1.6461561
747,5.099999,5.081722
748,0.90309,0.8981043
749,2.2500546,3.0307698
750,9.481115,10.833262
751,3.9363809,3.6458747
752,-1.338603e-06,0.21135804
753,1.9358959,2.0246675
754,1.9532256,1.8369979
755,3.2924018,2.8157215
756,2.4845216,2.5988119
757,2.685954,3.2927144
758,2.7212546,2.0728269
759,2.3411596,2.8408644
760,2.0971756,2.0678122
761,3.4036367,3.708453
762,1.7778974,2.2092035
763,2.8437762,2.740368
764,3.7894824,3.48712
765,0.5005715,1.0492916
766,5.602054,6.824909
767,7.93579,6.785381
768,2.7798653,3.3499742
769,3.3511174,3.5448213
770,1.3058963,1.1706976
771,2.9996252,3.1272511
772,2.8780353,2.8417263
773,10.688729,9.994363
774,0.7351525,0.7687142
775,-0.17713442,1.1166438
776,1.6351428,1.5868049
777,3.9226227,3.9985418
778,4.470009,4.6121087
779,2.239452,2.283811
780,4.4742165,4.5029726
781,0.90309,1.129969
782,4.028997,4.7218714
783,7.730234,5.3920674
784,3.5106947,3.513245
785,4.1628947,4.182144
786,11.247776,11.393595
787,2.4932568,2.4242394
788,1.9071008,1.3224932
789,8.483941,8.428111
790,1.1826665,1.0186924
791,3.3066483,3.5655177
792,2.5007522,2.7241027
793,1.2734696,1.193745
794,3.0533998,3.22856
795,1.2236423,1.0398341
796,1.1105477,1.2311529
797,3.9288127,3.9038563
798,1.3840683,1.6590506
799,3.026803,2.899225
800,2.895179,2.8548977
801,0.25948358,0.5915277
802,2.3277857,2.3285508
803,2.4515197,2.5110142
804,5.142416,4.956389
805,10.940877,9.416917
806,2.1800785,2.1820817
807,0.4378054,0.8195363
808,4.0370264,4.0313616
809,2.8628256,3.2603579
810,0.11394313,0.35015544
811,0.77744246,0.312065
812,5.275648,5.4990144
813,1.5977414,1.602094
814,5.229739,4.9114647
815,2.2357972,2.1596055
816,1.2048925,1.284103
817,2.557162,2.6319025
818,0.9563172,1.0764455
819,0.36999965,0.5771688
820,4.660209,5.0142527
821,1.9991488,2.5251536
822,1.9345292,2.0447876
823,8.596063,8.394699
824,2.9187582,2.8813777
825,3.931365,3.7884805
826,2.0730498,2.0072527
827,0.22530922,0.8610812
828,3.4388642,3.4160328
829,2.7989213,2.5629516
830,2.9895341,3.2981215
831,1.713943,1.7046555
832,4.583898,4.484732
833,1.5769277,1.630073
834,3.4954057,3.7103705
835,10.104292,9.44789
836,1.8978575,2.4503253
837,0.7640825,1.3147372
838,1.2227035,0.8484906
839,0.4172957,-0.10788007
840,3.7339878,3.7139885
841,2.3879135,2.323456
842,1.3327506,1.7085739
843,2.9468026,3.287465
844,3.0000007,2.748548
845,4.1222706,4.1720643
846,2.1215875,2.1232247
847,-0.8841485,-0.55977863
848,2.115274,2.1605
849,2.5950575,2.5488596
850,0.19539677,0.14710894
851,1.3291817,1.8462723
852,2.829255,2.9757109
853,6.362589,6.025681
854,5.0799503,4.8547616
855,3.9362063,3.809304
856,0.20926389,0.28168774
857,4.9182544,5.427273
858,2.1384187,1.8526233
859,1.0479012,1.1925935
860,1.4643978,1.2437876
861,11.900076,9.762395
862,3.045971,3.1612506
863,2.3257048,2.559603
864,1.6225898,1.6928836
865,1.28621,0.46460676
866,2.1715124,1.8920339
867,1.899909,2.2757683
868,5.3412523,5.767591
869,10.287491,7.3898854
870,2.0779424,2.488678
871,4.242469,4.322881
872,2.5701544,2.6062248
873,1.9048402,2.3634572
874,9.845073,7.562819
875,2.5500827,2.5262606
876,2.0105503,2.110073
877,1.4938946,1.6611365
878,3.0909898,3.0797627
879,1.5930266,1.6938369
880,4.221765,4.0413938
881,1.5124636,1.7032017
882,5.2003107,4.861037
883,1.4378996,1.3508524
884,1.8728058,1.7361127
885,0.19938341,0.2857697
886,1.9264618,3.5772333
887,2.1228797,2.019515
888,3.0311131,3.0427709
889,0.84818906,0.42810333
890,1.8168275,1.8444922
891,2.3356774,2.6692836
892,3.0403094,3.0665905
893,1.4815185,1.5444187
894,0.67533624,1.4429108
895,5.8715997,7.2411275
896,3.3625467,3.3073273
897,1.4924611,1.3505585
898,2.812268,3.1597824
899,2.6454203,2.761307
900,6.515883,6.4520183
901,2.17342,1.6905059
902,1.9478357,1.8035015
903,1.3000019,2.0343783
904,2.8725646,3.0235887
905,1.2430732,1.3589013
906,0.17026177,0.59738404
907,1.8683276,1.7978237
908,2.5360718,2.6813753
909,9.599986,9.350831
910,4.005185,3.935082
911,1.3832242,1.4697168
912,12.2132015,11.54077
913,1.7470574,1.7090164
914,4.21166,5.073316
915,1.978215,1.7651069
916,11.590866,9.778497
917,2.4999077,2.8164103
918,2.076715,2.259332
919,2.0102198,1.9574763
920,3.7800713,3.909323
921,2.6668363,2.5043366
922,2.4202352,1.9308151
923,3.33716,3.6908011
924,2.4547703,2.8124342
925,1.7929127,1.8267896
926,1.1467224,1.1428325
927,1.4044265,0.9360353
928,2.0209663,2.2259061
929,5.97117,4.4861827
930,1.0045925,1.0005347
931,1.9325044,2.0350034
932,5.0092564,5.3586698
933,8.636117,7.2271795
934,1.6959887,1.7620333
935,0.086360365,0.36806682
936,1.2259717,1.3867211
937,4.3618255,3.949758
938,5.2345023,5.2755
939,2.3538089,2.3207755
940,1.503049,1.3140614
941,0.087680794,0.18092218
942,1.8615549,1.7358351
943,2.3061895,2.4231443
944,1.3061745,1.4858345
945,1.6728711,1.8259771
946,4.518514,4.4785643
947,0.4481641,0.7534376
948,3.4167643,3.6484969
949,11.2146,9.9517
950,8.642394,8.428507
951,1.4553512,1.2968708
952,0.0653235,0.27478772
953,7.8922434,8.579819
954,6.853875,6.2713776
955,5.6196666,5.0329747
956,1.7519295,1.6273215
957,1.7447615,1.4871092
958,2.218185,2.177146
959,5.6655216,5.7879095
960,0.8996991,1.4560682
961,2.369046,2.8249989
962,1.6433617,1.6256858
963,1.1220642,1.2077025
964,2.7965748,2.796057
965,1.6249244,1.5404062
966,0.18469146,0.12554431
967,2.6161456,2.884516
968,9.015386,8.503997
969,1.7647341,1.5177683
970,2.0984504,2.0663834
971,5.981542,5.5880895
972,3.23709,3.297816
973,1.8015087,2.2142003
974,-0.6266507,0.35166264
975,2.1064858,1.9924917
976,3.7105072,3.7113485
977,3.316004,3.4156485
978,2.0145686,2.081213
979,2.3834538,2.6974595
980,2.1600475,2.7701528
981,1.2470909,2.011181
982,6.394223,6.592051
983,3.177436,3.2725344
984,3.020385,3.2832363
985,0.99826425,1.6018164
986,3.3916063,3.3357413
987,1.3225274,1.0847269
988,7.78913,8.432082
989,2.7896054,3.0279791
990,3.749289,2.7973387
991,2.4172583,2.445426
992,0.989711,1.0377644
993,5.550206,5.272246
994,3.3751898,3.5246527
995,1.5000029,1.8554568
996,6.1650996,7.5669875
997,1.6999999,1.4852847
998,7.2872953,6.024267
999,3.9168215,3.9521391
1000,2.0111094,2.2206607
1001,6.672124,6.447765
1002,2.8362992,2.9575765
1003,3.5357091,3.5555146
1004,2.7758777,3.1396825
1005,1.0206611,1.0139673
1006,1.6907773,1.5462722
1007,1.2912138,2.1724753
1008,1.1723378,1.2161814
1009,0.62196326,0.30986202
1010,5.7366834,5.8216715
1011,9.881681,9.3044815
1012,3.602632,3.6210701
1013,1.52615,1.7332761
1014,1.2123048,1.3737257
1015,9.843751,10.495561
1016,1.548423,1.2934576
1017,10.242316,8.358994
1018,0.17609127,0.23132579
1019,1.7319978,1.8356283
1020,3.5589786,3.435407
1021,0.13033378,0.008088467
1022,1.723337,1.7490824
1023,3.0687196,3.065574
1024,1.3984833,1.8758441
1025,1.4727557,1.2828771
1026,0.5404052,1.440918
1027,4.1427712,4.6220374
1028,3.2155986,2.6622777
1029,2.7542307,2.922948
1030,10.382016,9.752412
1031,1.824483,1.8169415
1032,1.1839944,1.7922349
1033,2.2681644,2.0112922
1034,9.6001425,8.629155
1035,3.5697637,3.72171
1036,2.9906127,3.0926821
1037,6.8437057,4.9296527
1038,0.76783335,1.15833
1039,2.1200008,2.2138197
1040,2.3756547,2.54364
