,y,yhat
211,4.12234,3.9372706
212,1.5707972,2.2030058
213,4.105034,3.3669798
214,8.181703,7.1323047
215,1.6763442,1.7873741
216,5.9660983,5.9286704
217,1.4434482,2.7501981
218,1.7711729,1.8972306
219,7.3917427,6.1731486
220,3.4360342,5.8857107
221,3.7887979,4.412829
222,7.109152,8.181088
223,1.6858051,1.9667659
224,4.9443846,3.8040395
225,0.90308964,2.7495756
226,7.962548,9.358674
227,2.3620985,2.8886678
228,4.4279366,4.4387336
229,0.19865702,0.4625308
230,1.2781895,1.595719
231,2.3759873,1.8020818
232,8.335785,7.588133
233,6.5897026,5.92406
234,4.0277452,5.070573
235,3.8301282,3.0303442
236,2.2787123,2.634063
237,2.8847945,2.7365053
238,1.7244236,2.1759303
239,4.3860188,4.00857
240,1.5885346,1.802249
241,1.1033807,2.2009687
242,7.616105,8.363658
243,5.217812,4.2629538
244,1.574126,1.7287129
245,5.3799014,5.768351
246,1.3942394,1.7163811
247,3.1441,3.0565796
248,1.5964171,2.1007614
249,0.8906519,3.1341898
250,1.8768231,2.3666756
251,3.2555332,3.5602477
252,0.17318626,3.977958
253,1.7567278,3.3507125
254,2.5108747,2.2833169
255,11.572887,9.498478
256,1.5036871,1.8924942
257,0.23560105,2.2591777
258,1.7118378,2.1455452
259,1.0635977,1.8756704
260,8.759234,10.819901
261,2.8403358,2.9593241
262,3.0483105,2.9779932
263,0.8491027,1.258598
264,8.024252,7.4563823
265,1.4925549,3.798551
266,8.722964,10.014289
267,0.09563091,0.8981379
268,1.6832329,2.1686566
269,10.190675,9.1263275
270,4.552578,4.2955456
271,7.8521543,8.496098
272,2.0,2.5887353
273,3.0500956,3.8924873
274,3.4933767,3.2305038
275,1.6025811,1.828097
276,3.4637325,3.465328
277,8.015295,9.976079
278,10.325148,10.57924
279,0.30103067,1.5569766
280,1.4165117,1.5704035
281,3.925844,3.5180593
282,0.51234025,1.1761804
283,4.209998,5.198009
284,3.7149239,2.5823512
285,10.235905,10.206621
286,9.649463,10.188621
287,1.826659,1.696685
288,3.785424,3.9649324
289,1.2430761,1.9400135
290,-0.00016320407,0.37174708
291,1.9877319,2.2260804
292,6.070729,8.096878
293,0.21942958,0.93400574
294,4.6068554,5.100299
295,0.30546722,0.7661013
296,1.7114631,2.565223
297,0.88294953,0.6632208
298,3.3638365,2.2526429
299,2.4563339,2.3934386
300,7.0641136,8.530211
301,6.6,9.286836
302,4.024203,4.68046
303,3.4983706,5.198468
304,0.4163092,0.6330483
305,2.57909,3.0378463
306,1.6403079,2.32731
307,1.9576417,1.5809344
308,0.12275135,0.12971312
309,4.516489,4.069815
310,9.548287,10.832881
311,1.4120862,1.1462134
312,3.6559641,3.9043407
313,2.043618,2.092579
314,2.2132182,2.0075185
315,3.4000983,3.5142233
316,1.3302308,1.9893024
317,1.6301012,1.8620425
318,1.68,1.1919125
319,-0.24742667,1.3038136
320,1.4109024,1.7424253
321,1.9698792,1.9914151
322,2.4335268,2.669325
323,1.3231161,1.747324
324,4.2794027,6.217995
325,2.2246723,2.1934073
326,1.5169567,1.3465354
327,-0.288131,1.5123587
328,2.227616,1.5479631
329,6.367901,6.5071077
330,2.3565786,2.26173
331,2.594283,2.7236557
332,2.9249728,2.9250355
333,1.8895812,2.686576
334,2.745503,2.819838
335,5.4786756e-07,1.2885184
336,1.0132267,1.3318615
337,1.1869123,1.0729561
338,3.2325442,2.0411282
339,2.725564,3.578652
340,1.0372081,1.2428199
341,1.8359218,2.1401613
342,1.0117856,1.7980186
343,1.8973745,2.3322916
344,7.7111206,8.789696
345,3.6073205,3.750384
346,1.5766603,1.984723
347,1.312522,2.0955586
348,2.0124433,1.8018049
349,0.8163987,1.3421555
350,1.3234216,0.9402299
351,8.044409,4.8067756
352,5.9997516,7.167042
353,1.2997217,1.9927546
354,3.4804213,3.5716257
355,1.2096182,1.958433
356,4.9956164,4.086825
357,1.5972934,1.9678266
358,5.9022384,6.6842365
359,1.6919194,2.212823
360,6.543297,8.597205
361,10.781929,9.651436
362,5.144291,6.2029824
363,6.266849,7.0379033
364,2.8660321,2.7452118
365,3.8520014,4.03841
366,1.850982,2.2296438
367,4.3958545,4.474231
368,4.432747,3.935459
369,6.2177324,7.147879
370,4.7080326,4.7045813
371,2.056899,2.4589307
372,5.889618,7.5051904
373,1.3616463,1.158742
374,5.937619,6.777417
375,2.308518,2.6072316
376,0.4558798,1.2167486
377,1.9066454,2.2511578
378,1.9828978,1.8858081
379,5.493425,5.4100842
380,2.5325992,3.2077863
381,1.115697,1.7181997
382,6.4212065,7.2856197
383,4.6093354,4.054521
384,1.6805972,2.091649
385,0.21298765,0.68008256
386,3.8791523,4.0478354
387,0.016099602,0.6507555
388,1.4987624,1.4107392
389,3.2170901,3.300208
390,5.5941577,7.3040404
391,2.0783088,2.7237391
392,7.85311,10.035484
393,6.7524004,8.078029
394,3.9876866,4.0059843
395,3.6069436,3.6741939
396,4.2135563,4.2521973
397,3.900944,4.418384
398,2.9999998,3.1158428
399,1.3358898,2.0002403
400,2.2423327,1.7054024
401,4.7031393,2.938005
402,0.32298076,0.7619843
403,4.2724605,5.2384763
404,8.851497,7.954235
405,4.314894,4.405815
406,6.3407426,3.6226025
407,3.1494987,3.7186136
408,2.7142541,2.201334
409,2.6433833,2.5588036
410,11.937327,11.448697
411,0.4031216,1.2814518
412,2.6725137,2.7965226
413,2.265986,1.988688
414,4.3136225,4.929604
415,3.3084292,3.4043164
416,9.205004,7.742277
417,2.1311827,3.058827
418,2.749241,2.859731
419,1.5881085,1.9631491
420,3.4444229e-06,0.031155126
421,3.4878194,3.4264321
422,3.1043017,1.5209539
423,6.0926113,7.8283925
424,7.4825974,7.6114135
425,4.6211963,3.0509834
426,2.4697402,2.8843331
427,9.970784,8.655328
428,7.001155,8.2987585
429,2.2591553,2.264579
430,1.3652631,1.4299165
431,2.0520985,1.8544661
432,2.2524137,2.7081325
433,1.0840983,1.1849325
434,2.488041,2.4192445
435,1.1393312,1.628695
436,2.6196883,2.8825283
437,3.0164928,3.0495858
438,1.2593331,1.5907093
439,1.4860442,1.6485685
440,1.2818282,1.9989632
441,1.5657984,1.706836
442,1.6366628,1.2587116
443,2.9515917,3.003596
444,2.0059083,2.1857846
445,5.566999,6.0365696
446,1.7651751,1.9789969
447,0.42015824,0.6582663
448,2.334322,2.2695875
449,1.8275157,2.2757514
450,9.636146,10.534334
451,4.1696734,5.7378607
452,2.3099916,2.519937
453,9.137793,9.758183
454,3.6098948,3.6612756
455,9.38922,10.400662
456,1.4138327,1.8499521
457,8.199621,8.082536
458,1.4946237,1.8879277
459,4.3582454,5.406181
460,0.421789,2.8661454
461,4.325965,3.8164816
462,1.8867623,2.5103745
463,2.1740546,2.2193034
464,11.175496,2.9888592
465,-0.5834422,0.01280197
466,2.0005503,1.9700713
467,4.553534,4.2433877
468,2.5502734,1.6359843
469,2.7882488,2.485449
470,3.1612642,3.4694793
471,1.3622642,1.93717
472,2.2117372,2.0660896
473,4.2695913,5.9808793
474,3.5532272,3.7112906
475,1.3591378,1.9264978
476,0.9404508,1.0622872
477,4.3977613,5.5683846
478,0.9620966,1.9451939
479,2.0,-0.094787195
480,3.8903275,3.9833086
481,4.2386923,6.7013965
482,2.5029671,2.6113396
483,2.9051173,3.0311337
484,4.0072975,4.130479
485,1.7440171,1.6594956
486,1.5360649,1.7992297
487,3.349337,3.4926653
488,1.3851582,1.5779065
489,2.3206625,3.1602542
490,9.6841955,6.7333727
491,3.4707367,3.8893836
492,5.628389,6.4553676
493,0.40857908,1.0216532
494,2.3770306,2.077626
495,8.881202,5.988351
496,2.2040105,2.2933135
497,0.9383116,3.705341
498,3.0392516,2.902447
499,2.5999968,3.1843207
500,2.6873896,2.7521586
501,3.509469,4.295098
502,0.95506084,1.8236538
503,1.6989701,1.3846993
504,1.8874071,1.658657
505,0.45007646,0.63939023
506,3.5662918,3.2980611
507,2.7571301,2.0116022
508,1.6009741,2.0663576
509,1.9217592,1.4926151
510,0.302197,1.5697374
511,3.0911362,3.1578984
512,1.5910001,1.7151985
513,3.3476536,3.0834398
514,11.164525,9.195029
515,5.153732,5.094719
516,3.817059,3.8194988
517,6.269206,7.584199
518,2.4183927,2.57345
519,4.5309396,4.6517015
520,6.3356094,7.724566
521,1.4032611,1.4489855
522,3.1973274,3.134298
523,3.1169584,3.2764995
524,2.1454163,2.0966551
525,1.1216727,1.3761337
526,3.1999938,3.1175437
527,0.9999999,2.2575562
528,1.8786907,2.0992532
529,8.35057,8.322925
530,2.464516,2.5539913
531,3.3637385,3.4494305
532,2.9931426,3.2017803
533,1.4736317,1.8971602
534,1.2442029,1.929998
535,1.1058491,1.3460282
536,5.521324,6.653834
537,2.0781727,2.017046
538,0.23938695,1.4130121
539,0.49090835,1.1997964
540,2.494505,2.1101215
541,1.4242642,0.8852036
542,3.2061017,3.0412784
543,2.0356894,2.000343
544,3.8323703,3.6936116
545,1.6129698,1.4151682
546,2.5138724,2.2870204
547,5.220553,6.334829
548,4.5103207,6.158106
549,6.9134426,6.5367084
550,0.1377107,0.7644573
551,3.7881436,4.8659706
552,1.5352297,1.4564233
553,11.553951,10.224087
554,6.46472,6.2575836
555,0.5964385,0.91922754
556,3.1734304,2.458113
557,9.774965,10.271302
558,0.5517522,0.90843266
559,1.5347162,2.0230064
560,9.715957,8.57898
561,1.0644759,1.3493228
562,6.339115,4.366382
563,3.7615614,4.6816154
564,1.049336,1.6058708
565,5.519947,6.8102517
566,-0.38875926,1.1402322
567,2.5638292,2.3222106
568,3.539122,2.2033703
569,2.1168694,2.2980793
570,2.113991,2.284668
571,3.4008043,3.5813284
572,3.2815218,3.4029477
573,3.055302,2.699208
574,1.7195619,1.7661153
575,0.3010301,2.0397165
576,1.6884989,2.102236
577,7.0628004,8.820433
578,9.834857,8.096714
579,0.5950485,0.43568078
580,1.124882,2.570431
581,1.2322874,1.4628133
582,0.13868858,0.22708103
583,2.1074355,2.4454181
584,1.3238823,1.5384609
585,3.209021,3.4907432
586,3.6557498,3.5728629
587,2.7851446,3.081371
588,0.055103555,2.0629768
589,3.1897836,3.6725488
590,2.8114758,2.3204076
591,2.5547054,2.4345021
592,3.7092943,4.2584047
593,6.8981776,5.3384566
594,8.619694,9.822028
595,2.178668,2.2830677
596,1.0988322,2.4215386
597,9.740483,9.222907
598,0.17609142,1.6330049
599,3.4431665,3.289863
600,0.5890556,3.716332
601,1.1301203,1.9476244
602,4.112836,5.160754
603,1.5666673,1.4550015
604,1.3275617,1.5310758
605,2.181042,2.1679714
606,1.6571746,1.7012364
607,3.241741,3.5012527
608,4.074354,4.520138
609,1.7077001,1.6961124
610,1.3164364,2.00821
611,2.8293529,3.4398754
612,1.6566321,1.7320999
613,3.9740858,4.8531632
614,2.5731514,1.2756519
615,1.4552865,1.9906727
616,2.571614,2.4560928
617,2.2421172,2.485969
618,4.5658374,4.488403
619,0.11394331,0.70833683
620,3.5586135,3.3139162
621,3.1853375,4.337955
622,5.841338,5.46954
623,1.7065291,1.8401881
624,1.7682812,1.8156763
625,2.7079413,1.5103146
626,0.6267306,1.2669402
627,1.7219806,1.6115311
628,2.6640728,2.9782355
629,0.2068259,0.56600195
630,2.048251,2.1022742
631,2.9289746,3.0371437
632,3.0680082,2.8803809
633,1.524681,2.664428
634,4.057368,3.91931
635,2.837807,3.3496299
636,2.1434097,1.9667175
637,3.0065267,2.7376761
638,3.8736074,4.000058
639,2.7908366,3.0745227
640,3.4852753,3.6316817
641,10.221196,10.842919
642,2.6316054,2.1924202
643,4.3082566,4.560162
644,8.263209,8.961712
645,2.491867,2.3436768
646,0.80037755,1.6559317
647,3.756665,3.4860039
648,0.70845926,0.9908107
649,0.0934217,1.2751061
650,2.1500227,2.2137976
651,9.710462,10.180639
652,3.1834602,3.0191092
653,1.84296,2.3446684
654,3.8650815,2.692734
655,1.5934968,1.8418498
656,0.7967372,0.9001694
657,1.1862179,2.2415164
658,10.146702,10.521186
659,6.7126627,8.14759
660,2.0368586,2.0996337
661,0.25527254,0.58585113
662,3.3926516,3.5921543
663,1.5998516,1.8618137
664,5.111809,2.7153516
665,7.887474,9.291297
666,7.010666,6.8815627
667,4.8413053,5.2231092
668,3.7567093,3.3894567
669,1.7055926,2.1884515
670,1.4842347,1.8661227
671,2.867022,3.4154902
672,4.2369604,4.2228003
673,0.43934685,1.4801885
674,2.956282,3.3585443
675,2.5572877,2.785911
676,6.131408,7.9935465
677,1.911012,2.1049814
678,1.0963573,1.4133018
679,4.3674593,4.469072
680,3.8223457,3.2168262
681,2.3364403,2.3545377
682,1.6939791,1.7342745
683,1.413013,1.7937444
684,2.2862184,1.9129722
685,3.671592,3.7729998
686,1.4383132,1.7896589
687,3.419939,1.9934359
688,2.0089824,1.8803501
689,5.5950866,5.203785
690,2.700698,2.6991675
691,1.421705,1.8321923
692,2.564454,2.5240192
693,1.6633341,1.8025818
694,5.5054054,5.606042
695,1.677295,1.8389031
696,3.693071,3.4737093
697,3.0704436,3.3209388
698,2.0359845,2.3069496
699,11.700297,11.394826
700,2.540539,1.471167
701,8.010022,8.1392
702,3.8442016,4.1752276
703,0.82453835,1.2279052
704,1.6272155,1.7197753
705,3.294764,3.9395084
706,0.17897686,0.66400564
707,1.6959532,1.9665147
708,7.099186,9.810291
709,5.239691,4.7233324
710,2.5111806,2.2771304
711,0.015220787,0.93727267
712,1.4548016,1.6429527
713,2.1063015,1.9727608
714,1.5621608,1.4283614
715,3.203784,3.5371244
716,2.8106258,2.9879625
717,1.6193792,1.1622946
718,0.703812,0.7083317
719,1.8199703,2.0211759
720,0.11864934,0.3208655
721,2.1659591,1.7902093
722,1.043854,1.1018711
723,2.8504539,3.7258472
724,2.7768302,1.9935467
725,0.56679046,1.9539315
726,2.3816552,2.5759187
727,1.6356217,1.9759406
728,6.997743,6.7575297
729,1.0604761,1.9536275
730,2.9335737,2.8638396
731,1.8801551,1.7074004
732,3.3985868,3.2981958
733,-0.72124636,-0.08752872
734,2.9125702,3.189735
735,1.7937133,1.4632323
736,1.8139666,1.9514788
737,2.2232153,2.2408514
738,1.3760203,2.0314422
739,2.6973727,2.8004944
740,2.8594115,2.371212
741,7.7105036,8.75008
742,6.5584393,6.027765
743,5.6309166,5.2937856
744,1.0295322,1.5874275
745,1.8905653,2.572238
746,1.6452639,1.8988416
747,5.099999,4.3946424
748,0.90309006,2.0845904
749,2.2500546,2.5961578
750,9.481115,8.411381
751,3.9363809,3.406289
752,-1.3831693e-06,0.45042676
753,1.9358958,2.231163
754,1.9532255,1.9895774
755,3.2924018,4.211596
756,2.4845214,2.959164
757,2.685954,3.6011865
758,2.7212546,2.3021958
759,2.3411596,2.7931726
760,2.0971756,2.1995838
761,3.4036367,2.675495
762,1.7778974,1.6529253
763,2.8437762,2.2195778
764,3.7894824,2.349099
765,0.5005714,1.4991127
766,5.602054,7.4049826
767,7.93579,7.324581
768,2.7798655,2.3356202
769,3.3511176,3.648852
770,1.3058963,1.2941105
771,2.9996252,2.9307346
772,2.8780355,3.250005
773,10.688729,10.442296
774,0.73515236,0.073527485
775,-0.1771344,1.6753201
776,1.6351428,2.002442
777,3.9226227,3.769698
778,4.4700084,4.5014653
779,2.239452,2.5732253
780,4.4742165,4.8317466
781,0.90309006,1.2269391
782,4.028997,5.679869
783,7.730234,8.052077
784,3.510695,3.8203611
785,4.1628947,4.277966
786,11.247776,11.224896
787,2.4932568,2.5868876
788,1.9071009,2.5635195
789,8.483941,8.834835
790,1.1826665,1.5825356
791,3.306648,3.2957845
792,2.5007522,3.2840502
793,1.2734697,1.4414675
794,3.0534,2.775815
795,1.2236423,1.3230836
796,1.1105479,1.7715211
797,3.9288127,3.99767
798,1.3840683,0.9286966
799,3.026803,2.2687213
800,2.8951788,2.358665
801,0.25948355,0.6453101
802,2.3277855,2.2451453
803,2.45152,3.5605297
804,5.142416,5.7021027
805,10.940877,3.718365
806,2.1800785,2.2802346
807,0.4378054,0.858026
808,4.0370264,4.275062
809,2.8628259,2.9858596
810,0.113943115,0.29478657
811,0.77744246,0.603905
812,5.275648,6.005552
813,1.5977414,2.2484553
814,5.229739,4.513623
815,2.2357972,2.1281507
816,1.2048926,1.8227547
817,2.5571618,2.7773247
818,0.9563171,1.8275989
819,0.36999968,0.72722304
820,4.660209,4.6426883
821,1.9991488,2.2083933
822,1.9345292,2.6429627
823,8.596063,8.006712
824,2.9187584,2.5336883
825,3.9313648,4.019882
826,2.0730498,1.9375759
827,0.22530931,2.0043738
828,3.4388642,3.0770652
829,2.7989213,2.3773608
830,2.989534,3.3623538
831,1.713943,2.0208714
832,4.583898,4.3467894
833,1.5769277,1.9472013
834,3.4954057,3.517897
835,10.104292,9.206087
836,1.8978577,2.4684262
837,0.7640824,1.5881302
838,1.2227035,1.5069757
839,0.41729566,0.14920153
840,3.7339878,4.0595827
841,2.3879135,2.1696649
842,1.3327506,1.814801
843,2.9468029,2.870919
844,3.0000005,2.516007
845,4.1222706,3.8372705
846,2.1215873,2.1311376
847,-0.88414854,0.35123146
848,2.115274,2.1136045
849,2.5950575,2.9326878
850,0.19539677,0.78418285
851,1.3291817,1.91329
852,2.8292553,2.8181279
853,6.362589,6.175435
854,5.0799503,6.6084437
855,3.9362063,3.71062
856,0.20926394,0.735791
857,4.9182544,5.7828007
858,2.138419,2.151504
859,1.0479012,1.4223446
860,1.4643979,1.8712873
861,11.900076,11.100448
862,3.045971,3.2990966
863,2.3257048,2.4543889
864,1.6225898,1.8614252
865,1.2862101,0.6586816
866,2.1715126,2.7425177
867,1.899909,2.6846762
868,5.3412523,5.3837233
869,10.287491,8.57242
870,2.0779424,2.2517252
871,4.242469,4.2700825
872,2.5701544,2.4291706
873,1.9048402,1.9020509
874,9.845073,7.522409
875,2.5500824,2.4113808
876,2.0105503,2.2876728
877,1.4938947,1.9965738
878,3.0909898,3.2005384
879,1.5930268,2.2495794
880,4.221765,3.6517673
881,1.5124637,2.2765648
882,5.2003107,4.615378
883,1.4378996,1.4955723
884,1.8728057,1.7363839
885,0.19938338,1.1279564
886,1.9264619,3.954643
887,2.1228795,1.6976246
888,3.0311131,2.9618695
889,0.8481891,1.0530015
890,1.8168274,1.9563526
891,2.3356774,3.2116237
892,3.0403094,3.2559185
893,1.4815186,1.5010127
894,0.67533624,0.5960415
895,5.8715997,7.319958
896,3.362547,3.4275982
897,1.4924612,1.5482717
898,2.8122678,2.6766717
899,2.64542,3.981902
900,6.515883,8.284194
901,2.17342,1.5920819
902,1.9478356,2.2339318
903,1.300002,2.0428946
904,2.8725648,2.7172139
905,1.2430732,1.6068302
906,0.17026171,0.8701695
907,1.8683276,1.505437
908,2.536072,2.7692926
909,9.599986,7.1576247
910,4.005185,3.4130678
911,1.3832242,2.2205017
912,12.2132015,11.090977
913,1.7470573,1.7383978
914,4.21166,2.8863428
915,1.9782149,2.0697627
916,11.590866,4.9461164
917,2.4999077,3.302321
918,2.076715,1.7443599
919,2.0102198,2.21072
920,3.7800713,4.0327325
921,2.666836,2.318665
922,2.4202354,1.5944713
923,3.33716,3.6949654
924,2.4547703,2.6620858
925,1.7929127,2.1531723
926,1.1467226,1.5649107
927,1.4044266,1.1623497
928,2.0209663,2.1543782
929,5.97117,4.2371144
930,1.0045927,1.4901531
931,1.9325043,2.2523782
932,5.0092564,5.379017
933,8.636117,1.63485
934,1.6959885,1.9431053
935,0.08636038,0.5069274
936,1.2259718,1.5147387
937,4.3618255,3.9102845
938,5.2345023,6.338318
939,2.3538089,2.2504423
940,1.5030491,2.0468333
941,0.087680824,0.2208488
942,1.8615547,2.354222
943,2.3061898,2.2158568
944,1.3061745,1.8828859
945,1.672871,1.7348113
946,4.518514,4.1583033
947,0.44816408,2.2482407
948,3.4167643,3.612323
949,11.2146,2.3752162
950,8.642394,8.46867
951,1.4553514,1.5830541
952,0.06532347,0.9597108
953,7.8922434,8.3959465
954,6.8538756,4.7038903
955,5.6196666,7.1560984
956,1.7519295,1.4043629
957,1.7447613,1.5407654
958,2.218185,2.3563013
959,5.6655216,7.712685
960,0.89969915,2.1575177
961,2.369046,2.7065854
962,1.6433618,1.9657025
963,1.1220645,1.359439
964,2.7965748,2.7581308
965,1.6249243,1.7103251
966,0.18469138,0.26799613
967,2.6161456,2.6916623
968,9.015386,9.088319
969,1.7647343,1.6737199
970,2.0984504,2.1304986
971,5.9815426,5.6284614
972,3.2370899,3.1364875
973,1.8015085,2.1374092
974,-0.6266507,0.511583
975,2.1064856,1.9217567
976,3.7105074,2.7868032
977,3.3160036,3.39773
978,2.0145686,2.0743976
979,2.3834538,2.679558
980,2.1600475,2.2855773
981,1.2470912,1.953553
982,6.3942223,8.009013
983,3.1774364,3.6212013
984,3.020385,2.825796
985,0.9982643,1.8209525
986,3.3916063,3.6775239
987,1.3225275,1.6614624
988,7.78913,7.863875
989,2.7896051,2.7742856
990,3.7492888,2.662742
991,2.4172583,2.3520012
992,0.98971117,1.2495053
993,5.5502057,5.5113463
994,3.3751898,3.24498
995,1.5000029,1.7666713
996,6.1650996,8.890063
997,1.6999999,1.87819
998,7.2872953,4.771477
999,3.9168215,3.7722204
1000,2.0111094,2.222332
1001,6.672124,6.5288186
1002,2.8362992,3.0020065
1003,3.535709,3.645761
1004,2.7758775,2.9507108
1005,1.0206612,2.4029374
1006,1.6907773,1.7439296
1007,1.2912138,1.6056637
1008,1.1723378,1.579688
1009,0.62196326,0.3752151
1010,5.7366834,7.204824
1011,9.881681,9.622554
1012,3.602632,3.6145492
1013,1.5261501,1.7398988
1014,1.2123051,1.4392083
1015,9.843751,9.826498
1016,1.548423,2.1671698
1017,10.242316,9.276788
1018,0.17609131,0.6554657
1019,1.731998,2.1186082
1020,3.5589786,3.5386617
1021,0.13033375,0.16103202
1022,1.723337,1.880089
1023,3.0687196,3.444276
1024,1.3984833,1.1339536
1025,1.4727558,1.2780675
1026,0.5404053,2.3678138
1027,4.1427712,3.632071
1028,3.2155986,4.1284738
1029,2.7542305,2.6331055
1030,10.382016,9.802492
1031,1.824483,1.765838
1032,1.1839945,2.48518
1033,2.2681646,2.0742753
1034,9.6001425,7.8329744
1035,3.5697634,4.160725
1036,2.990613,3.027534
1037,6.843706,3.2822733
1038,0.76783323,1.4421417
1039,2.1200008,2.408458
1040,2.3756547,2.3811874
1041,2.9249525,2.3208911
1042,7.349215,5.345386
