,y,yhat
96,3.4581437,4.468165
97,3.4816983,7.2683563
98,4.169126,4.319293
99,2.4844298,3.222843
100,3.975581,3.6109476
101,1.9450974,2.300899
102,1.5573664,1.938045
103,3.626902,3.3715143
104,7.800815,7.58149
105,10.9749565,9.032971
106,8.1518345,9.197172
107,2.7263622,4.1093183
108,6.282832,7.717904
109,4.111426,3.5133147
110,2.3912618,5.2762074
111,2.5333557,2.9702153
112,8.234112,8.396004
113,2.6110244,2.8595097
114,3.1598494,2.7167597
115,4.490228,5.047214
116,4.3020573,3.9413195
117,2.4962301,2.5776553
118,9.531276,6.385677
119,4.8693643,4.942214
120,9.165601,8.977212
121,3.224812,2.783285
122,0.22339244,-0.23542099
123,2.159724,2.7684724
124,2.346465,2.1201727
125,3.9307814,3.3371935
126,4.6229124,4.635676
127,8.556168,8.836522
128,5.1569953,5.2102942
129,0.8389126,2.6840312
130,10.297803,9.608704
131,8.991745,9.692551
132,4.1876745,4.4556494
133,4.616096,4.009372
134,12.061659,11.210448
135,1.3789127,1.2048253
136,1.5865982,1.725719
137,1.0675215,1.144945
138,5.4726458,7.005352
139,1.6153455,1.6872652
140,5.6502776,4.8124595
141,10.196754,8.066536
142,10.792248,11.362757
143,4.3733163,3.8374302
144,6.518507,6.5856905
145,8.495675,9.613338
146,10.083912,7.6522856
147,2.953969,2.2352972
148,7.073653,6.1974454
149,4.0721455,3.981641
150,3.469867,3.6191669
151,2.98,3.021895
152,4.5575433,4.547345
153,3.8367689,3.1874673
154,3.5664783,4.235541
155,5.8114214,6.1517587
156,9.353979,10.432493
157,8.160833,8.886286
158,2.0673506,1.8366843
159,8.415858,9.653459
160,1.6500913,0.76951796
161,2.1854722,2.3599894
162,5.998342,4.469084
163,9.0893345,9.143057
164,3.0198774,4.342834
165,5.39674,5.688119
166,8.844619,10.0545635
167,3.3753881,5.1690497
168,1.7080586,0.9756408
169,1.6609138,1.7843891
170,2.8365455,3.8930929
171,1.5709457,1.5649363
172,1.5739193,2.3428478
173,2.6377404,2.9746192
174,1.9885144,2.000172
175,8.411315,9.115041
176,1.893177,2.2243292
177,4.3053,4.503381
178,1.6977639,1.6266308
179,2.2242532,2.1960652
180,6.3225627,6.9700365
181,5.3077517,4.579036
182,8.346494,6.8289847
183,4.5827065,3.9016294
184,6.745871,7.202423
185,1.4737728,3.7866375
186,9.311507,5.224545
187,3.7091713,5.1840925
188,3.8024683,4.6101637
189,3.6183572,3.3193212
190,6.435755,7.2385607
191,11.134813,10.73388
192,3.5315275,3.6342883
193,5.874625,6.247265
194,6.5719643,7.438923
195,1.2808597,0.94649047
196,8.083749,8.4333315
197,5.0730085,4.707198
198,1.8559064,1.3692664
199,3.1002247,2.8190956
200,3.2816901,2.399834
201,2.3507795,2.6815395
202,4.055884,4.261667
203,5.9941554,6.0544176
204,1.3404933,1.3605102
205,8.882651,9.517165
206,6.7840085,6.4528813
207,1.1555034,1.3789493
208,1.5842841,1.7906924
209,3.7425404,3.5600085
210,9.354784,10.362479
211,4.12234,3.5185533
212,1.5707973,1.8168026
213,4.105034,2.9863353
214,8.181703,8.673592
215,1.6763442,1.4302857
216,5.966099,5.371012
217,1.4434483,1.9355636
218,1.7711729,1.7565756
219,7.3917427,6.9620643
220,3.436034,3.956804
221,3.7887976,3.8145826
222,7.109152,6.894366
223,1.685805,1.7020588
224,4.9443846,3.8803024
225,0.90308964,2.5530019
226,7.9625487,8.230688
227,2.3620982,2.367856
228,4.4279366,5.1263423
229,0.198657,-0.05663927
230,1.2781894,1.3182503
231,2.3759873,2.4812722
232,8.335785,7.701777
233,6.589702,6.1853676
234,4.0277452,4.2925706
235,3.830128,3.8900514
236,2.2787123,2.838862
237,2.8847942,3.0145888
238,1.7244236,1.7515721
239,4.3860188,3.7523491
240,1.5885347,1.4454834
241,1.1033808,1.4642553
242,7.6161046,7.5371394
243,5.2178125,4.210103
244,1.574126,1.2493743
245,5.3799014,4.941554
246,1.3942395,2.0291886
247,3.1441002,3.1788676
248,1.596417,1.7517341
249,0.8906519,2.228086
250,1.8768232,2.3075137
251,3.255533,3.3453777
252,0.17318629,2.5432754
253,1.7567279,2.6844835
254,2.510875,2.3858442
255,11.572887,7.5058513
256,1.5036873,2.113577
257,0.23560104,0.8734335
258,1.7118376,2.417532
259,1.0635977,1.4095564
260,8.759234,10.068482
261,2.8403356,2.6928136
262,3.0483108,3.0965111
263,0.84910274,1.2696278
264,8.024252,7.4020343
265,1.4925549,3.4057527
266,8.722964,8.0700445
267,0.09563086,0.0683124
268,1.6832329,1.7055521
269,10.190675,7.4295435
270,4.552578,4.3730664
271,7.852155,7.1278057
272,1.9999999,2.3759418
273,3.0500953,2.9143724
274,3.4933767,3.8014154
275,1.6025811,1.6226839
276,3.4637325,3.0802777
277,8.015295,8.94344
278,10.325148,9.335269
279,0.3010307,1.1431962
280,1.4165115,1.5625347
281,3.925844,3.5300856
282,0.5123403,0.68875647
283,4.2099986,5.740612
284,3.7149239,2.3276758
285,10.235905,9.706393
286,9.649463,9.395589
287,1.8266588,1.4006732
288,3.785424,3.5386245
289,1.2430761,1.3863678
290,-0.00016318599,0.032785807
291,1.9877318,2.0145538
292,6.0707293,6.787758
293,0.21942961,0.7054689
294,4.6068554,4.56611
295,0.30546722,0.20767783
296,1.7114632,0.6551314
297,0.88294953,1.0518173
298,3.3638365,3.1663606
299,2.4563339,2.4280765
300,7.064113,7.742849
301,6.6,8.360257
302,4.024203,3.839009
303,3.498371,4.646101
304,0.4163092,0.39740252
305,2.5790904,3.077273
306,1.640308,1.9272343
307,1.9576417,1.3994362
308,0.12275134,0.08148006
309,4.516489,3.8008158
310,9.548287,10.154271
311,1.4120862,1.0063087
312,3.6559644,3.9769847
313,2.0436182,1.8968014
314,2.2132182,1.7097726
315,3.400098,3.0466259
316,1.3302308,1.5494571
317,1.6301012,1.692008
318,1.6800001,1.317213
319,-0.24742669,0.8740514
320,1.4109024,1.6109881
321,1.9698792,2.149057
322,2.4335268,2.396802
323,1.3231161,1.1655604
324,4.2794027,5.8876653
325,2.2246723,2.4037898
326,1.5169567,1.4055736
327,-0.28813103,0.24533474
328,2.227616,1.5648016
329,6.3679004,6.8659225
330,2.3565786,2.1281843
331,2.5942833,2.7394207
332,2.9249728,2.9852633
333,1.8895811,2.406277
334,2.7455027,3.1527436
335,5.873456e-07,0.7246021
336,1.0132269,1.4305782
337,1.1869123,1.4861563
338,3.2325444,2.031947
339,2.725564,2.9888487
340,1.0372082,0.87796146
341,1.8359219,1.9532659
342,1.0117855,1.1768696
343,1.8973745,2.1080713
344,7.71112,7.533397
345,3.6073208,3.3303733
346,1.5766602,1.8408136
347,1.3125219,1.7302502
348,2.0124433,1.958527
349,0.8163987,0.98282313
350,1.3234216,1.1843265
351,8.044409,9.170203
352,5.9997516,6.812821
353,1.2997218,1.8080481
354,3.4804215,4.196848
355,1.2096182,1.2546637
356,4.9956164,3.966658
357,1.5972934,1.5529308
358,5.9022384,5.2263765
359,1.6919194,1.8618035
360,6.5432963,7.3240457
361,10.781929,8.2476845
362,5.144291,5.5753617
363,6.2668486,6.4056134
364,2.8660321,2.985783
365,3.8520014,3.879425
366,1.8509818,2.3578
367,4.3958545,4.052517
368,4.432747,3.9482493
369,6.217733,5.794629
370,4.7080326,5.7293167
371,2.056899,2.5019004
372,5.8896174,7.8929505
373,1.3616462,1.5003173
374,5.9376187,6.7041163
375,2.308518,2.1516798
376,0.45587978,0.60798705
377,1.9066455,2.1521776
378,1.9828976,1.6798913
379,5.493425,5.41543
380,2.532599,3.2488365
381,1.1156969,1.2167759
382,6.4212065,6.81087
383,4.6093354,5.8526726
384,1.6805973,1.6202191
385,0.2129877,0.22399141
386,3.879152,3.524036
387,0.016099602,0.2388769
388,1.4987625,1.1125125
389,3.2170901,3.2988071
390,5.594157,6.8443937
391,2.0783088,2.8632221
392,7.85311,8.656835
393,6.7524,7.6645794
394,3.9876869,3.9889133
395,3.6069434,2.9594574
396,4.213556,4.5052705
397,3.9009442,4.758985
398,3.0,3.1908548
399,1.3358898,1.3832314
400,2.2423327,1.7620549
401,4.7031393,4.788076
402,0.3229808,0.28780827
403,4.2724605,4.3509603
404,8.851497,9.483284
405,4.314894,4.215498
406,6.3407426,5.3455305
407,3.149499,3.0829313
408,2.7142541,2.4955785
409,2.6433833,2.8410506
410,11.937327,11.466687
411,0.4031216,0.9597965
412,2.6725137,3.2319891
413,2.265986,1.8013133
414,4.3136225,4.286174
415,3.3084292,3.2102666
416,9.205004,7.74162
417,2.1311827,2.7340546
418,2.7492409,2.8254268
419,1.5881087,1.9893618
420,3.4717118e-06,-0.27168298
421,3.4878197,3.7517202
422,3.104302,1.6681427
423,6.092612,6.7495456
424,7.482597,6.717121
425,4.6211963,3.6983812
426,2.4697406,2.837701
427,9.970784,8.880899
428,7.001155,7.2814384
429,2.2591553,2.8311505
430,1.3652631,1.3005121
431,2.0520985,1.7774702
432,2.2524135,2.3904028
433,1.0840983,1.1466718
434,2.4880414,1.8910428
435,1.1393311,1.1406505
436,2.6196885,2.697504
437,3.0164928,2.8992527
438,1.2593331,1.2071797
439,1.4860443,1.3231188
440,1.2818283,1.4778702
441,1.5657983,1.3493594
442,1.636663,1.2029474
443,2.951592,3.161301
444,2.0059083,2.4370806
445,5.566999,5.5774555
446,1.7651751,1.59467
447,0.42015824,0.4304126
448,2.334322,2.2659159
449,1.8275158,1.9106258
450,9.636146,9.849749
451,4.1696734,5.0056233
452,2.3099916,2.2278116
453,9.137793,8.964819
454,3.6098948,3.7070866
455,9.38922,9.672238
456,1.4138327,1.5643759
457,8.199621,8.239176
458,1.4946237,1.4806391
459,4.358246,4.4109225
460,0.42178902,1.983136
461,4.325965,4.146002
462,1.8867624,1.9913365
463,2.1740544,2.6231048
464,11.175496,3.6916592
465,-0.5834422,-0.14531334
466,2.0005503,1.710032
467,4.553534,3.9888768
468,2.5502732,1.456558
469,2.7882488,2.8821967
470,3.1612644,3.3720427
471,1.3622642,1.6856973
472,2.2117374,1.790091
473,4.2695913,4.907754
474,3.5532274,4.6114035
475,1.3591379,1.651852
476,0.94045067,1.1738864
477,4.3977613,5.861081
478,0.9620966,1.2477102
479,1.9999999,-0.34994206
480,3.8903275,4.1063547
481,4.2386923,7.7409744
482,2.5029674,2.5823455
483,2.905117,2.816369
484,4.0072975,4.761157
485,1.744017,1.7278051
486,1.5360649,1.6362331
487,3.3493369,3.1688612
488,1.3851582,1.3254621
489,2.3206625,2.8149955
490,9.6841955,7.605918
491,3.4707367,3.5368793
492,5.628389,5.152041
493,0.4085791,1.0829128
494,2.3770306,1.941741
495,8.881202,6.8169575
496,2.2040107,2.181054
497,0.9383116,3.019388
498,3.0392516,3.0488856
499,2.599997,3.1799438
500,2.6873899,2.850008
501,3.509469,3.950896
502,0.95506084,0.26541668
503,1.6989701,0.40574697
504,1.887407,1.8255119
505,0.45007643,0.050707303
506,3.5662916,3.8158555
507,2.7571301,2.7636616
508,1.6009741,1.6283826
509,1.9217592,1.6069824
510,0.30219695,1.5214092
511,3.0911362,3.1342516
512,1.5910002,1.4883302
513,3.3476539,3.212936
514,11.164525,10.31338
515,5.153732,5.3324594
516,3.817059,3.1835313
517,6.269206,8.519231
518,2.418393,2.720601
519,4.5309396,5.0114985
520,6.335609,6.6012387
521,1.4032611,1.0273036
522,3.1973274,3.1720302
523,3.1169586,3.2606843
524,2.1454163,2.1049964
525,1.121673,1.4639897
526,3.199994,3.3112183
527,0.9999999,1.6201
528,1.8786907,1.7428008
529,8.35057,8.34041
530,2.464516,2.1251922
531,3.3637383,3.4202285
532,2.9931428,3.6200473
533,1.4736317,1.6074643
534,1.244203,1.3650048
535,1.105849,1.1533586
536,5.521324,6.5567284
537,2.0781727,1.8595117
538,0.23938689,2.048087
539,0.4909084,0.9055759
540,2.494505,2.5604026
541,1.4242643,0.73810965
542,3.206102,3.1825328
543,2.0356896,2.4224608
544,3.8323703,4.1310925
545,1.6129696,1.1518575
546,2.5138724,2.334207
547,5.220553,5.5889
548,4.5103207,6.556208
549,6.9134426,7.5521755
550,0.13771074,0.63329375
551,3.7881434,3.7858942
552,1.5352297,1.2363735
553,11.553951,10.547543
554,6.46472,6.46754
555,0.5964386,0.60641855
556,3.1734304,2.9615204
557,9.774965,8.74002
558,0.5517522,0.3828887
559,1.5347161,1.5964377
560,9.715957,9.347175
561,1.0644759,1.0117416
562,6.3391147,4.1991796
563,3.7615614,4.0799866
564,1.049336,1.0945907
565,5.519947,5.765451
566,-0.38875926,0.3793031
567,2.5638294,2.252309
568,3.5391219,2.6923354
569,2.1168692,1.9887489
570,2.113991,1.9633547
571,3.4008045,3.7719793
572,3.2815216,3.5948439
573,3.0553021,2.958678
574,1.719562,1.4790281
575,0.30103,1.0525285
576,1.688499,1.4941891
577,7.0628,7.711011
578,9.834857,10.705586
579,0.5950486,0.2829117
580,1.124882,1.723892
581,1.2322875,1.1687807
582,0.13868858,-0.03227268
583,2.1074357,2.7416668
584,1.3238825,1.3364668
585,3.2090209,3.4165127
586,3.6557496,3.4960063
587,2.7851448,3.2041001
588,0.055103566,2.6598976
589,3.1897836,3.0415878
590,2.8114755,2.5390708
591,2.5547051,2.4436483
592,3.7092943,3.769455
593,6.898177,6.4316545
594,8.619694,8.384391
595,2.1786678,2.3737364
596,1.0988325,1.4100752
597,9.740483,7.873537
598,0.17609148,1.14838
599,3.4431665,3.0410287
600,0.58905566,2.0745707
601,1.1301204,1.8446487
602,4.112836,4.7251806
603,1.5666673,1.3097532
604,1.3275617,1.3621292
605,2.181042,2.228477
606,1.6571745,1.5871086
607,3.2417412,3.3136332
608,4.074354,4.1783504
609,1.7077003,1.3792651
610,1.3164363,1.4666629
611,2.8293526,3.2627742
612,1.6566321,1.7023102
613,3.9740858,4.5424457
614,2.5731514,1.5269414
615,1.4552866,1.5418422
616,2.571614,2.8452928
617,2.2421174,2.2766473
618,4.5658374,4.9137273
619,0.11394336,0.2638812
620,3.5586135,3.6416962
621,3.1853375,3.5843356
622,5.8413377,4.8487964
623,1.706529,1.8878597
624,1.7682812,1.5934428
625,2.707941,2.0072997
626,0.6267307,0.7630777
627,1.7219805,1.7555275
628,2.664073,2.4528558
629,0.20682582,0.51637757
630,2.0482512,1.8457391
631,2.9289746,3.241843
632,3.0680084,3.1144986
633,1.5246809,2.9771323
634,4.0573683,3.2916155
635,2.8378067,2.9073484
636,2.1434095,2.297987
637,3.0065267,2.949328
638,3.8736074,4.6098695
639,2.7908363,3.1015563
640,3.4852753,4.0645046
641,10.221196,9.610577
642,2.6316056,2.3650055
643,4.3082566,5.051394
644,8.263209,6.5577984
645,2.491867,2.3906705
646,0.8003776,2.1847823
647,3.7566652,3.8376904
648,0.7084592,0.56263083
649,0.093421735,0.37067834
650,2.1500227,2.1685061
651,9.710462,7.5928006
652,3.1834602,3.1322742
653,1.8429601,1.9693577
654,3.8650818,2.9021196
655,1.5934968,1.6508498
656,0.79673713,0.99082935
657,1.1862179,1.788904
658,10.146702,9.755871
659,6.7126627,9.616716
660,2.0368586,2.0573888
661,0.2552725,0.29492217
662,3.3926516,3.793672
663,1.5998516,1.93769
664,5.111809,3.417005
665,7.8874736,8.028138
666,7.0106654,7.8311973
667,4.8413053,5.082909
668,3.7567096,4.0611134
669,1.7055925,1.7973119
670,1.4842347,1.261435
671,2.867022,3.0309467
672,4.2369604,4.878287
673,0.43934688,1.5311852
674,2.9562817,3.4100466
675,2.5572877,2.8012722
676,6.131408,5.8590508
677,1.9110122,2.292633
678,1.0963575,1.1386569
679,4.3674593,4.646828
680,3.8223455,3.8299735
681,2.33644,2.2916524
682,1.6939793,1.318207
683,1.4130131,1.4454669
684,2.2862186,1.9382074
685,3.6715922,3.6796913
686,1.4383132,2.453089
687,3.419939,2.9219177
688,2.0089824,2.0869
689,5.5950866,5.53379
690,2.700698,3.104067
691,1.4217051,1.419963
692,2.564454,3.1874573
693,1.6633341,1.5575246
694,5.5054054,5.8710275
695,1.6772949,1.5959136
696,3.693071,3.5972364
697,3.0704434,3.4640317
698,2.0359845,1.8889995
699,11.700297,10.722672
700,2.540539,1.5915807
701,8.010022,7.5047874
702,3.8442013,4.229361
703,0.8245384,0.79727393
704,1.6272157,1.5655773
705,3.2947638,3.839225
706,0.17897692,0.40220106
707,1.6959532,2.2782404
708,7.0991855,8.8500185
709,5.239691,4.911337
710,2.5111806,2.6675053
711,0.0152207995,0.04000523
712,1.4548016,1.3374743
713,2.1063013,1.6668644
714,1.5621608,1.3744905
715,3.2037842,3.4691908
716,2.8106256,3.0631483
717,1.6193793,0.8021995
718,0.70381194,0.7110617
719,1.8199703,1.85297
720,0.11864938,0.25221714
721,2.1659591,1.9636539
722,1.043854,0.9770647
723,2.8504539,3.4722507
724,2.7768302,2.094285
725,0.5667905,1.7229056
726,2.3816552,2.5434198
727,1.6356218,1.4980047
728,6.9977436,6.7446165
729,1.0604761,0.7776399
730,2.9335735,3.1018915
731,1.880155,1.3707141
732,3.3985865,3.1756573
733,-0.7212464,-0.20282334
734,2.9125702,3.039574
735,1.7937133,1.6228726
736,1.8139668,1.6028225
737,2.223215,2.0536857
738,1.3760203,2.0989716
739,2.6973727,2.6278117
740,2.8594115,2.8792353
741,7.710504,8.282474
742,6.5584393,8.433854
743,5.6309166,6.18089
744,1.0295322,1.0571268
745,1.8905653,2.2139494
746,1.6452639,1.4280853
747,5.099999,4.43649
748,0.90309006,1.2340692
749,2.2500546,4.071668
750,9.481115,9.136081
751,3.9363806,3.6152446
752,-1.3681569e-06,0.57093966
753,1.9358958,2.2867072
754,1.9532256,1.6886051
755,3.2924016,3.2754803
756,2.4845214,2.5050197
757,2.685954,3.1569626
758,2.7212546,2.178451
759,2.3411596,2.7389874
760,2.0971754,1.9939305
761,3.4036365,3.2891004
762,1.7778972,2.4148936
763,2.8437765,2.7083576
764,3.789482,2.949276
765,0.5005715,0.78388226
766,5.602054,7.516353
767,7.93579,7.66392
768,2.7798655,2.6667292
769,3.3511176,4.028519
770,1.3058964,2.1678169
771,2.999625,3.27623
772,2.8780353,2.8896596
773,10.688729,9.816479
774,0.7351523,-0.18617429
775,-0.1771344,0.7039949
776,1.6351429,1.450354
777,3.9226224,2.1053705
778,4.470009,4.169545
779,2.2394516,2.5235176
780,4.4742165,4.790346
781,0.90309006,0.9886423
782,4.028997,4.5698333
783,7.730234,7.1950107
784,3.5106947,3.9563773
785,4.1628947,3.5305521
786,11.247776,10.550002
787,2.4932566,2.8239288
788,1.9071008,3.7715216
789,8.483941,8.411664
790,1.1826667,1.2757413
791,3.3066483,3.604397
792,2.5007524,2.702185
793,1.2734698,1.2248574
794,3.0534,2.778137
795,1.2236425,0.9303732
796,1.1105479,1.2800528
797,3.9288127,4.0820684
798,1.3840684,1.0096749
799,3.026803,2.7085726
800,2.8951788,2.6948001
801,0.25948358,0.46046603
802,2.3277857,2.2653813
803,2.45152,2.6380827
804,5.142416,5.867625
805,10.940877,8.47422
806,2.1800785,2.2536225
807,0.43780535,0.86805445
808,4.0370264,4.423347
809,2.8628259,3.1084902
810,0.11394307,0.08500408
811,0.7774424,0.6461397
812,5.275648,4.8015256
813,1.5977414,1.5831473
814,5.229739,4.352035
815,2.2357972,2.0953102
816,1.2048928,1.313092
817,2.5571616,2.6162343
818,0.95631725,1.1228658
819,0.36999968,0.73543704
820,4.660209,5.0290966
821,1.9991488,2.2066188
822,1.9345293,2.9626648
823,8.596063,8.178051
824,2.9187584,2.9504676
825,3.9313648,3.3721354
826,2.0730495,2.1007226
827,0.22530922,1.3545418
828,3.438864,3.3556216
829,2.798921,2.60709
830,2.9895341,3.3943791
831,1.7139429,1.5254363
832,4.583898,4.835664
833,1.5769277,1.6936069
834,3.4954054,3.9427729
835,10.104292,8.741359
836,1.8978575,2.6065998
837,0.76408243,1.2175106
838,1.2227035,1.220017
839,0.41729566,-0.10384798
840,3.7339878,3.9712873
841,2.3879135,2.1162117
842,1.3327507,1.7546364
843,2.9468029,3.1671932
844,3.0000005,2.8901672
845,4.1222706,4.8829694
846,2.1215873,1.9381677
847,-0.8841485,-0.20589656
848,2.115274,2.0473073
849,2.5950572,2.5251122
850,0.19539678,0.27125475
851,1.3291817,2.16802
852,2.8292553,2.8563254
853,6.3625884,6.322212
854,5.0799503,5.3416615
855,3.9362063,3.3286297
856,0.20926394,0.3639295
857,4.9182544,4.6063223
858,2.1384187,1.9461308
859,1.0479013,0.94254035
860,1.464398,1.5668572
861,11.900076,9.618932
862,3.0459707,3.3299863
863,2.3257046,2.3428137
864,1.6225898,1.6510993
865,1.2862102,0.9633596
866,2.1715126,1.9873192
867,1.8999089,2.5122883
868,5.3412523,6.047281
869,10.287491,7.490146
870,2.0779424,2.121934
871,4.242469,4.329626
872,2.5701544,2.535727
873,1.9048402,2.0899315
874,9.845073,7.652744
875,2.5500827,2.7872262
876,2.0105503,2.181043
877,1.4938947,1.5356529
878,3.09099,3.1667125
879,1.5930266,1.7749861
880,4.221765,3.4899004
881,1.5124637,2.0346966
882,5.2003107,4.1769857
883,1.4378996,1.3367485
884,1.8728058,1.7375437
885,0.19938338,0.8880898
886,1.9264618,3.9066074
887,2.1228797,1.9541887
888,3.0311131,2.7239547
889,0.8481891,0.8140105
890,1.8168274,1.5929017
891,2.3356774,2.4473777
892,3.0403092,3.166892
893,1.4815185,1.7378066
894,0.67533624,1.2119048
895,5.8715997,6.7827377
896,3.3625472,3.5422945
897,1.4924613,1.3330603
898,2.8122678,2.8960843
899,2.64542,3.5095704
900,6.515883,7.967891
901,2.1734202,1.5257977
902,1.9478357,1.6219264
903,1.3000019,1.77155
904,2.8725646,2.7942722
905,1.2430733,1.1539537
906,0.17026174,0.20239523
907,1.8683275,1.7392143
908,2.536072,2.6595588
909,9.599986,8.949124
910,4.005185,3.8458185
911,1.3832244,1.6219089
912,12.2132015,10.902979
913,1.7470574,1.743584
914,4.21166,4.2332087
915,1.978215,1.6408814
916,11.590866,8.334343
917,2.4999077,2.810601
918,2.0767148,1.9018532
919,2.0102198,2.0032349
920,3.780071,3.930106
921,2.6668365,2.305825
922,2.4202354,1.5464004
923,3.3371599,3.9099739
924,2.4547703,2.6789174
925,1.7929126,1.8637315
926,1.1467226,1.4917582
927,1.4044267,1.1609023
928,2.0209663,2.0016458
929,5.97117,4.798354
930,1.0045928,1.1408037
931,1.9325044,1.9225096
932,5.0092564,6.1541142
933,8.636117,2.3878164
934,1.6959887,1.7242655
935,0.08636031,0.31758577
936,1.2259717,1.2032781
937,4.3618255,3.6584659
938,5.2345023,5.115422
939,2.3538086,2.2057705
940,1.5030491,1.6283801
941,0.08768077,-0.058917332
942,1.8615549,1.7615926
943,2.3061898,2.3306139
944,1.3061746,1.2394726
945,1.6728711,1.6634759
946,4.518514,4.048866
947,0.44816417,1.0890591
948,3.4167643,3.819563
949,11.2146,3.575062
950,8.642394,8.781952
951,1.4553514,0.8853478
952,0.06532351,0.18238458
953,7.8922434,8.624696
954,6.8538756,4.25422
955,5.6196666,5.776991
956,1.7519295,1.7064373
957,1.7447615,1.4655907
958,2.218185,1.0963283
959,5.6655216,5.9403257
960,0.8996992,1.5205889
961,2.3690457,2.6821413
962,1.6433618,1.7742238
963,1.1220645,1.3615115
964,2.7965746,3.076457
965,1.6249244,1.7600548
966,0.18469138,0.102363564
967,2.6161454,2.529995
968,9.015386,7.212013
969,1.7647341,1.7930284
970,2.0984504,2.0857832
971,5.9815426,5.6484175
972,3.2370899,3.106445
973,1.8015085,2.2682602
974,-0.62665063,0.21631685
975,2.1064858,1.9570261
976,3.7105072,3.8622217
977,3.3160038,3.1648505
978,2.0145686,2.040984
979,2.383454,2.5914593
980,2.1600478,2.5314405
981,1.247091,2.135249
982,6.3942223,7.1283274
983,3.1774364,3.6795418
984,3.0203853,2.9314668
985,0.99826413,2.2791157
986,3.3916063,3.0357056
987,1.3225275,1.1306636
988,7.7891297,7.141283
989,2.7896051,3.0963442
990,3.749289,2.7398243
991,2.4172583,2.4713688
992,0.98971117,0.8781151
993,5.550206,5.3318257
994,3.3751898,2.8791437
995,1.5000029,1.5186845
996,6.165099,7.0668197
997,1.7,2.0966032
998,7.287296,5.987086
999,3.9168212,3.3693275
1000,2.0111094,2.113779
1001,6.6721244,6.1676807
1002,2.8362992,3.027696
1003,3.5357087,4.0507083
1004,2.7758775,3.2620437
1005,1.0206611,1.6873583
1006,1.6907773,1.5042871
1007,1.2912139,2.0424352
1008,1.1723379,1.3261861
1009,0.62196326,-0.23883411
1010,5.7366834,6.1607847
1011,9.881681,9.750799
1012,3.6026318,4.092078
1013,1.5261501,1.6190188
1014,1.2123051,1.2651083
1015,9.843751,8.903288
1016,1.548423,1.3309577
1017,10.242316,10.2139015
1018,0.17609128,0.069313124
1019,1.7319978,1.8381448
1020,3.5589786,3.8935382
1021,0.1303338,0.12725475
1022,1.7233372,1.4629335
1023,3.0687199,3.485434
1024,1.3984834,1.2525069
1025,1.4727557,1.4010845
1026,0.5404053,2.5378804
1027,4.1427712,3.187386
1028,3.2155986,3.8652387
1029,2.7542305,2.6881726
1030,10.382016,9.578024
1031,1.8244832,1.9335451
1032,1.1839947,1.7839607
1033,2.2681646,2.0223854
1034,9.6001425,8.804208
1035,3.5697634,4.852296
1036,2.9906127,2.8170855
1037,6.843706,4.2197547
1038,0.7678333,0.94032496
