,y,yhat
291,1.9877319,1.9597775
292,6.0707293,6.374296
293,0.2194296,0.30012682
294,4.6068554,4.694973
295,0.30546722,-0.021700026
296,1.7114632,1.2770389
297,0.8829495,0.192424
298,3.3638368,3.2979531
299,2.4563339,2.4191127
300,7.0641136,7.397592
301,6.6,9.888777
302,4.024203,3.8965693
303,3.4983704,5.1248493
304,0.41630924,0.28217125
305,2.5790904,2.5275023
306,1.6403079,1.5235507
307,1.957642,1.8143945
308,0.12275134,0.19788522
309,4.516489,4.5818367
310,9.548287,10.044298
311,1.4120862,0.753413
312,3.6559646,3.613202
313,2.0436182,1.9758662
314,2.2132182,1.9843323
315,3.400098,3.457378
316,1.3302306,1.3967011
317,1.6301012,1.6197706
318,1.68,1.4437515
319,-0.24742669,0.20270064
320,1.4109023,1.486732
321,1.9698792,1.8859419
322,2.4335268,2.532777
323,1.3231161,1.1405542
324,4.2794027,5.1403294
325,2.2246723,2.2289662
326,1.5169564,1.5758833
327,-0.28813103,-0.31085998
328,2.227616,2.1085434
329,6.3679004,6.237189
330,2.3565786,2.5373363
331,2.5942833,2.555662
332,2.9249725,2.9574766
333,1.8895813,1.8153633
334,2.7455027,2.8189702
335,6.073404e-07,-0.034143224
336,1.0132267,1.0677122
337,1.1869123,0.82389367
338,3.2325444,2.890664
339,2.7255638,2.8225677
340,1.0372081,1.0204523
341,1.8359219,1.7131855
342,1.0117854,0.9586921
343,1.8973746,1.9420811
344,7.7111206,7.706868
345,3.607321,3.6772895
346,1.5766602,1.6039335
347,1.312522,1.3043605
348,2.0124433,2.100227
349,0.81639856,0.86463714
350,1.3234216,1.4459318
351,8.044409,8.468877
352,5.9997516,5.8124814
353,1.2997217,1.4309672
354,3.4804213,3.3679621
355,1.2096182,1.1580436
356,4.9956164,5.05942
357,1.5972934,1.675896
358,5.902238,8.171449
359,1.6919196,1.6163493
360,6.543297,7.569238
361,10.781929,10.426017
362,5.144291,4.9667363
363,6.266849,6.601212
364,2.8660321,2.8841138
365,3.8520017,3.8711057
366,1.850982,1.9923426
367,4.3958545,4.251128
368,4.432747,4.5759015
369,6.217733,6.6643715
370,4.7080326,5.290962
371,2.056899,2.1772287
372,5.8896174,6.320443
373,1.3616462,1.4641594
374,5.937619,6.0717745
375,2.308518,2.357103
376,0.45587978,0.16776852
377,1.9066457,1.8633126
378,1.9828979,2.0546322
379,5.493425,5.6988907
380,2.5325992,2.682492
381,1.1156969,1.1025763
382,6.4212065,7.1645374
383,4.6093354,6.3882155
384,1.6805973,1.6313698
385,0.21298762,-0.26612195
386,3.879152,3.9554129
387,0.016099531,-0.011206922
388,1.4987624,1.2870002
389,3.2170904,3.2876534
390,5.5941577,6.3912215
391,2.0783088,2.5691304
392,7.853111,8.620111
393,6.7524004,6.728205
394,3.9876866,4.1032696
395,3.6069436,3.5171344
396,4.2135563,4.2001696
397,3.9009445,3.8859153
398,2.9999998,3.3066924
399,1.3358898,1.2787598
400,2.242333,2.1838417
401,4.7031393,5.064531
402,0.32298073,0.61385936
403,4.2724605,4.3795633
404,8.851497,9.004432
405,4.314894,4.544486
406,6.340743,5.8700233
407,3.149499,3.2041428
408,2.7142544,2.64958
409,2.6433833,2.7572827
410,11.937327,11.81589
411,0.40312162,0.14698955
412,2.672514,2.7416086
413,2.265986,2.1002233
414,4.3136225,4.416129
415,3.3084292,3.297726
416,9.205004,9.070927
417,2.1311827,2.157387
418,2.749241,2.7811272
419,1.5881084,1.7382339
420,3.4172763e-06,-0.02442797
421,3.4878197,3.5619369
422,3.104302,2.8181365
423,6.092612,6.4093385
424,7.4825974,7.3540606
425,4.6211963,4.513006
426,2.4697404,2.5344675
427,9.970784,9.461152
428,7.001155,7.225682
429,2.2591553,2.3342047
430,1.3652629,1.2713732
431,2.0520985,2.019574
432,2.2524137,2.3192334
433,1.0840983,1.0499958
434,2.4880412,2.4494395
435,1.139331,1.0298272
436,2.6196887,2.5706167
437,3.016493,2.9269042
438,1.2593331,1.1977602
439,1.4860442,1.2954043
440,1.281828,1.2280182
441,1.5657982,1.5115485
442,1.636663,1.5127159
443,2.951592,2.9340394
444,2.0059083,1.9253464
445,5.566999,5.89056
446,1.7651752,1.7288988
447,0.42015827,0.2278905
448,2.334322,2.2765985
449,1.8275158,1.7199099
450,9.636146,10.186005
451,4.1696734,4.4256945
452,2.3099916,2.4803302
453,9.137793,10.160291
454,3.6098948,3.6390095
455,9.38922,9.889901
456,1.4138327,1.3883947
457,8.199621,7.9505095
458,1.4946238,1.4388587
459,4.358246,4.513568
460,0.42178902,0.1226256
461,4.325965,4.2669034
462,1.8867623,1.7255346
463,2.1740546,2.21647
464,11.175496,12.795028
465,-0.58344215,-0.35296342
466,2.0005503,1.952455
467,4.553534,4.788416
468,2.5502732,2.0815926
469,2.788249,2.7325647
470,3.1612644,3.2620099
471,1.3622642,1.2988477
472,2.2117374,2.2185655
473,4.2695913,4.4646835
474,3.5532272,3.1798499
475,1.3591379,1.3007259
476,0.9404506,1.063599
477,4.3977613,4.6416903
478,0.9620965,1.0056164
479,1.9999999,0.2308016
480,3.8903277,3.821165
481,4.2386923,4.2628117
482,2.5029671,2.4861135
483,2.9051173,2.888089
484,4.0072975,4.9755898
485,1.7440171,1.8457224
486,1.5360649,1.5512036
487,3.349337,3.2945995
488,1.3851581,1.2696855
489,2.3206625,2.4606962
490,9.6841955,10.830289
491,3.4707372,3.7940295
492,5.628389,5.4479876
493,0.4085791,0.5456371
494,2.3770306,2.2499828
495,8.881202,8.589224
496,2.2040107,2.3311203
497,0.9383114,0.9696173
498,3.0392518,3.0304039
499,2.5999966,4.0775805
500,2.6873896,2.7218888
501,3.509469,3.5810902
502,0.95506084,0.598955
503,1.6989701,1.2039019
504,1.887407,1.9632313
505,0.45007646,0.28030685
506,3.5662918,3.5748448
507,2.7571304,2.8594348
508,1.6009742,1.6630435
509,1.9217595,1.8181661
510,0.30219695,0.30205917
511,3.0911365,3.0328264
512,1.5910001,1.2062037
513,3.3476539,3.2198179
514,11.164525,11.008869
515,5.153732,5.0286336
516,3.817059,3.4865634
517,6.269207,7.03728
518,2.418393,2.4598548
519,4.530939,4.528506
520,6.335609,8.060436
521,1.4032608,1.5803529
522,3.1973276,3.1754756
523,3.1169586,3.3224015
524,2.1454163,2.158995
525,1.1216727,1.1776263
526,3.1999943,3.357223
527,0.99999994,1.2143064
528,1.8786907,1.774967
529,8.35057,8.446584
530,2.464516,2.3790038
531,3.3637385,3.4466283
532,2.9931428,3.0721643
533,1.4736317,1.3956568
534,1.2442029,1.180494
535,1.105849,1.1018262
536,5.521324,5.889791
537,2.0781727,2.0149045
538,0.23938686,-0.03965431
539,0.49090832,0.48448
540,2.4945052,2.5098221
541,1.4242642,1.3343518
542,3.206102,3.1059024
543,2.0356896,1.9414495
544,3.8323703,3.8206809
545,1.6129696,1.5621513
546,2.5138726,2.5647733
547,5.220553,5.240627
548,4.5103207,4.950703
549,6.913443,7.010662
550,0.13771065,0.11134862
551,3.7881434,3.6402051
552,1.5352297,1.374998
553,11.553951,11.882006
554,6.46472,6.4548297
555,0.59643847,0.3999836
556,3.1734302,3.158187
557,9.774965,10.100101
558,0.55175215,0.4554384
559,1.5347161,1.3184799
560,9.715957,10.437316
561,1.0644758,1.0475979
562,6.3391147,5.849599
563,3.7615614,3.8617249
564,1.049336,1.1566167
565,5.519947,5.6760836
566,-0.3887593,0.33149847
567,2.5638297,2.504841
568,3.539122,3.521672
569,2.1168694,2.1892009
570,2.113991,2.0724301
571,3.4008048,3.5635161
572,3.2815218,3.2769828
573,3.0553021,3.0307682
574,1.719562,1.6832106
575,0.30103004,0.16914217
576,1.6884991,1.6714506
577,7.0628,7.3365583
578,9.834857,11.490382
579,0.59504855,0.10141731
580,1.124882,1.1901734
581,1.2322873,1.1294521
582,0.1386886,0.44434428
583,2.1074357,2.0924084
584,1.3238823,1.2752689
585,3.2090209,3.3549023
586,3.6557498,3.6805747
587,2.785145,2.8680384
588,0.05510355,2.9684093
589,3.1897838,3.1957304
590,2.8114758,2.7743175
591,2.5547054,2.4210827
592,3.7092943,3.8200908
593,6.898177,6.82226
594,8.619694,10.440719
595,2.178668,2.1580865
596,1.0988324,0.84835196
597,9.740483,9.46401
598,0.17609145,0.37273178
599,3.443167,3.336757
600,0.58905566,1.8901641
601,1.1301203,1.3802333
602,4.112836,4.096145
603,1.5666673,1.5163836
604,1.3275616,1.2057854
605,2.1810422,2.1590817
606,1.6571745,1.9017836
607,3.241741,3.125097
608,4.074354,3.9562974
609,1.7077001,1.4628036
610,1.3164363,1.256513
611,2.8293529,3.045428
612,1.6566322,1.6908991
613,3.9740858,3.9717667
614,2.5731518,2.3452556
615,1.4552864,1.3403215
616,2.571614,2.6034641
617,2.2421174,2.2375677
618,4.5658374,4.542844
619,0.1139433,-0.0011475525
620,3.558614,3.549834
621,3.1853375,3.1569817
622,5.8413377,6.0052423
623,1.7065293,1.9042531
624,1.7682811,1.742962
625,2.707941,1.9400094
626,0.6267307,0.47674245
627,1.7219807,1.7538494
628,2.6640728,2.6295784
629,0.20682582,0.22485377
630,2.0482512,2.108988
631,2.9289746,2.9765236
632,3.0680084,3.1172128
633,1.5246809,1.3834486
634,4.0573683,4.1923428
635,2.8378067,2.7732303
636,2.1434097,1.8154782
637,3.006527,3.1632688
638,3.8736076,4.3851576
639,2.7908366,2.915268
640,3.4852753,3.5661144
641,10.221196,10.751599
642,2.6316056,2.530839
643,4.3082566,4.3654
644,8.263209,8.970969
645,2.491867,2.3673134
646,0.8003777,-0.15778518
647,3.7566655,3.9602275
648,0.70845926,0.48395815
649,0.09342174,0.40982702
650,2.1500227,2.14146
651,9.710462,10.037917
652,3.1834602,3.1221092
653,1.84296,1.9399151
654,3.865082,3.5522811
655,1.5934967,1.544081
656,0.79673725,0.64281684
657,1.1862178,1.2496521
658,10.146702,10.536499
659,6.7126627,6.740046
660,2.0368586,2.143674
661,0.25527254,0.50315404
662,3.3926516,3.4437044
663,1.5998516,1.495585
664,5.111809,4.2950845
665,7.8874736,7.450431
666,7.0106664,7.3711576
667,4.8413053,4.7908683
668,3.7567096,3.7786226
669,1.7055928,1.6659051
670,1.4842346,1.3192582
671,2.867022,2.7437465
672,4.2369604,4.230701
673,0.4393469,1.3900754
674,2.9562821,2.8151968
675,2.5572877,2.575543
676,6.131408,6.124934
677,1.9110123,1.984276
678,1.0963572,1.0501716
679,4.3674593,4.4249997
680,3.8223457,3.6959853
681,2.3364403,2.2566762
682,1.6939793,1.5533139
683,1.413013,1.3822511
684,2.2862186,2.1998973
685,3.6715922,4.026767
686,1.4383132,1.6981219
687,3.419939,3.3012502
688,2.0089824,2.031132
689,5.5950866,5.463159
690,2.700698,2.7657945
691,1.4217051,1.2913668
692,2.564454,2.7688763
693,1.6633341,1.6853182
694,5.5054054,5.36237
695,1.6772951,1.6517307
696,3.693071,3.6849036
697,3.0704436,2.9583611
698,2.0359845,2.0322287
699,11.700297,11.861827
700,2.5405388,2.536006
701,8.010022,8.425118
702,3.8442018,3.76477
703,0.82453835,0.21479942
704,1.6272155,1.6638559
705,3.294764,3.841136
706,0.17897685,0.18174173
707,1.6959534,1.7663916
708,7.0991855,10.258383
709,5.239691,5.2208633
710,2.5111806,2.4780037
711,0.015220724,-0.120865874
712,1.4548016,1.4432079
713,2.1063015,1.8660203
714,1.5621607,1.4655656
715,3.203784,3.1345327
716,2.8106258,2.8968585
717,1.6193793,0.8243998
718,0.70381206,0.46554053
719,1.8199704,1.8436413
720,0.11864934,-0.12314453
721,2.1659591,1.9682506
722,1.043854,0.9678196
723,2.8504539,3.1741698
724,2.7768304,2.7928843
725,0.56679046,0.25208497
726,2.3816552,2.3740828
727,1.6356217,1.5840931
728,6.9977436,6.6763344
729,1.060476,1.1668714
730,2.9335737,3.048938
731,1.8801551,2.026328
732,3.3985868,3.4776292
733,-0.7212464,-0.44957012
734,2.9125702,3.0865784
735,1.7937133,1.7987596
736,1.8139668,1.8016407
737,2.2232153,2.2144217
738,1.3760202,1.5809163
739,2.697373,2.689034
740,2.8594115,2.6862597
741,7.710503,7.623396
742,6.5584393,9.84962
743,5.6309166,5.709334
744,1.0295322,0.99408484
745,1.8905654,1.886105
746,1.645264,1.6648974
747,5.099999,5.311384
748,0.90309006,0.90938437
749,2.2500546,2.9531863
750,9.481115,10.489788
751,3.9363809,3.942324
752,-1.3997566e-06,0.085334346
753,1.9358958,1.8907697
754,1.9532255,1.8806993
755,3.2924018,3.1226199
756,2.4845216,2.549167
757,2.685954,2.6014261
758,2.7212546,2.5713952
759,2.3411596,2.3510613
760,2.0971756,2.0584023
761,3.4036367,3.3249717
762,1.7778974,1.8574834
763,2.8437762,2.544366
764,3.7894824,3.585849
765,0.5005715,0.6266881
766,5.602054,5.880425
767,7.93579,7.969735
768,2.7798655,2.7069588
769,3.3511178,3.396588
770,1.3058962,1.2746909
771,2.9996254,2.9787383
772,2.8780353,2.9117892
773,10.688729,10.271322
774,0.73515224,0.52049214
775,-0.1771344,0.7470734
776,1.6351428,1.6275622
777,3.9226227,4.18108
778,4.470009,4.4711046
779,2.239452,2.1734838
780,4.4742165,4.548214
781,0.90309006,1.1657972
782,4.028997,4.293103
783,7.7302337,7.732783
784,3.5106947,3.4737346
785,4.1628947,4.3870916
786,11.247776,11.099452
787,2.4932568,2.5956926
788,1.9071008,2.6046338
789,8.483941,8.789418
790,1.1826664,1.1898522
791,3.3066483,3.3282185
792,2.5007524,2.429279
793,1.2734697,1.2655885
794,3.0533998,3.1066754
795,1.2236423,1.0768236
796,1.1105479,1.093168
797,3.928813,4.113481
798,1.3840683,1.3222347
799,3.026803,2.957718
800,2.8951788,2.9235756
801,0.25948352,0.32351464
802,2.3277857,2.2822745
803,2.45152,2.3518581
804,5.142416,5.0056186
805,10.940877,9.728608
806,2.1800785,2.1847274
807,0.43780535,0.41301098
808,4.0370264,3.984031
809,2.862826,2.8789234
810,0.1139431,0.26773903
811,0.7774424,0.3791
812,5.275648,5.40993
813,1.5977414,1.5894086
814,5.229739,5.174805
815,2.2357972,2.139491
816,1.2048926,1.2380011
817,2.5571616,2.5410302
818,0.95631707,0.9395717
819,0.3699996,0.22920044
820,4.660209,4.9533944
821,1.9991488,1.8534585
822,1.9345292,1.9509248
823,8.596063,8.91539
824,2.9187582,2.7596219
825,3.931365,3.9278004
826,2.0730498,2.1137848
827,0.22530928,0.2993549
828,3.438864,3.3882246
829,2.7989213,2.86013
830,2.9895341,2.9996672
831,1.713943,1.6551712
832,4.583898,4.566479
833,1.5769278,1.4974208
834,3.4954057,3.5759263
835,10.104292,10.412191
836,1.8978578,2.0243742
837,0.7640824,0.66646135
838,1.2227035,0.98715293
839,0.41729572,0.03323402
840,3.7339876,3.6123083
841,2.3879135,2.3636487
842,1.3327506,1.4934325
843,2.9468029,3.0719495
844,3.0000007,2.9380672
845,4.1222706,4.4624224
846,2.1215875,2.132717
847,-0.88414854,-0.9863263
848,2.115274,2.1475961
849,2.5950575,2.553495
850,0.19539681,-0.22248901
851,1.3291817,1.63411
852,2.8292553,3.0516243
853,6.362589,7.1996117
854,5.0799503,5.110882
855,3.9362063,3.9142036
856,0.20926395,0.06354821
857,4.9182544,5.5461493
858,2.138419,2.1928892
859,1.0479012,0.9744141
860,1.4643978,1.4481598
861,11.900076,10.829165
862,3.045971,3.2243857
863,2.3257048,2.21726
864,1.6225898,1.7339157
865,1.28621,1.3795024
866,2.1715126,2.0872955
867,1.899909,2.079252
868,5.3412523,5.6115556
869,10.287491,11.143774
870,2.0779424,2.0335786
871,4.242469,4.3553057
872,2.5701544,2.5825129
873,1.9048402,1.9430044
874,9.845073,9.646723
875,2.5500827,2.4352448
876,2.0105503,2.0295033
877,1.4938946,1.4395428
878,3.09099,3.107135
879,1.5930266,1.5773404
880,4.221765,4.197727
881,1.5124636,1.6386739
882,5.2003107,5.1456866
883,1.4378996,1.4621718
884,1.8728057,1.8121965
885,0.19938341,0.8006645
886,1.9264619,1.6276443
887,2.1228797,2.023147
888,3.0311131,2.997308
889,0.8481892,0.6817846
890,1.8168277,1.7804338
891,2.3356774,2.2584198
892,3.0403097,2.9678004
893,1.4815186,1.6050544
894,0.67533624,0.57321197
895,5.871599,7.8388786
896,3.362547,3.266452
897,1.4924613,1.3508347
898,2.812268,2.8085554
899,2.64542,2.4306068
900,6.515883,6.555384
901,2.1734202,1.9971699
902,1.9478357,1.8989619
903,1.300002,2.006472
904,2.8725648,2.8000624
905,1.2430732,0.9318261
906,0.17026174,0.064463444
907,1.8683275,1.9027796
908,2.5360718,2.5394726
909,9.599986,10.355905
910,4.005185,4.019515
911,1.3832242,1.3261498
912,12.2132015,12.403645
913,1.7470576,1.6366045
914,4.21166,4.0879674
915,1.9782149,1.8900776
916,11.590866,11.746021
917,2.4999075,2.5907748
918,2.076715,2.2189658
919,2.0102198,1.9154735
920,3.7800713,3.7721717
921,2.6668363,2.578741
922,2.4202354,2.118278
923,3.33716,3.5906184
924,2.4547703,2.5614085
925,1.7929126,1.7667952
926,1.1467226,1.1657009
927,1.4044266,1.2809789
928,2.0209663,2.0487235
929,5.97117,5.924976
930,1.0045925,0.84383714
931,1.9325044,1.9761032
932,5.0092564,5.216201
933,8.636117,10.137805
934,1.6959888,1.6918194
935,0.08636037,0.38519132
936,1.2259718,1.1037954
937,4.3618255,4.5409126
938,5.2345023,5.238647
939,2.3538089,2.288353
940,1.5030491,1.4349853
941,0.08768084,0.19386941
942,1.8615547,1.7489737
943,2.3061898,2.3513267
944,1.3061745,1.2747049
945,1.6728712,1.7658923
946,4.518514,4.425677
947,0.44816408,0.70860296
948,3.4167643,3.4935606
949,11.2146,11.286553
950,8.642394,8.708166
951,1.4553512,1.7766414
952,0.06532349,-0.1047256
953,7.8922434,8.297134
954,6.8538756,6.6856985
955,5.6196666,5.0379653
956,1.7519295,1.8143752
957,1.7447613,1.5798736
958,2.218185,2.5213044
959,5.6655216,5.6781855
960,0.8996991,1.0859452
961,2.369046,2.3999004
962,1.6433618,1.405947
963,1.1220644,1.1895938
964,2.796575,2.8165748
965,1.6249244,1.6681786
966,0.18469146,0.12945575
967,2.6161458,2.6668904
968,9.015386,8.232559
969,1.7647343,1.854213
970,2.0984504,2.0998902
971,5.9815426,5.765715
972,3.2370899,3.1229744
973,1.8015087,1.9613851
974,-0.62665063,0.314223
975,2.1064858,2.09271
976,3.7105074,3.5603027
977,3.3160036,3.5284216
978,2.0145686,2.1071222
979,2.383454,2.4699762
980,2.1600478,2.4164476
981,1.247091,2.2387118
982,6.3942223,6.673975
983,3.1774364,3.2486973
984,3.020385,2.9765172
985,0.9982642,2.0711553
986,3.391606,3.3176403
987,1.3225274,1.2150385
988,7.78913,8.782347
989,2.7896056,2.811951
990,3.7492888,3.1810822
991,2.417258,2.4834754
992,0.989711,0.935128
993,5.550206,5.4813867
994,3.3751898,3.7126377
995,1.500003,1.6098032
996,6.1650996,6.3784804
997,1.7000002,1.6895049
998,7.2872953,8.069699
999,3.9168212,3.9193776
1000,2.0111094,1.7764277
1001,6.6721244,7.116996
1002,2.836299,2.8727121
1003,3.535709,3.590953
1004,2.7758777,3.007673
1005,1.020661,1.0424985
1006,1.6907773,1.5966965
1007,1.2912136,1.326257
1008,1.1723378,1.1680889
1009,0.62196326,0.30611742
1010,5.7366834,5.8339405
1011,9.881681,9.74922
1012,3.602632,3.5950217
1013,1.52615,1.4009501
1014,1.2123048,1.2013742
1015,9.843751,9.293816
1016,1.5484229,1.5306599
1017,10.242316,11.010618
1018,0.17609136,0.24503714
1019,1.7319978,1.7287253
1020,3.5589783,3.4665282
1021,0.13033375,-0.05635426
1022,1.7233373,1.6679375
1023,3.06872,2.91743
1024,1.3984832,1.4474971
1025,1.4727556,1.9964446
1026,0.5404053,0.55287164
1027,4.1427712,4.289926
1028,3.2155986,3.173985
1029,2.7542307,2.653945
1030,10.382016,10.925271
1031,1.824483,1.8789204
1032,1.1839945,1.5098554
1033,2.2681646,2.283329
1034,9.6001425,9.470189
1035,3.5697637,3.699583
1036,2.990613,3.0005925
1037,6.843706,6.537152
1038,0.76783323,0.80396336
1039,2.1200008,2.190189
1040,2.3756547,2.3984733
1041,2.924952,2.839773
