,y,yhat
281,3.925844,3.903245
282,0.5123403,0.570175
283,4.2099986,4.443164
284,3.7149239,3.1080241
285,10.235905,10.18559
286,9.649463,9.307764
287,1.826659,1.7352812
288,3.7854242,3.9038098
289,1.2430761,0.7862166
290,-0.00016317178,-0.0052739433
291,1.9877319,1.9489921
292,6.0707293,5.9624534
293,0.2194296,0.28479743
294,4.6068554,4.6398354
295,0.30546722,0.23318553
296,1.7114632,1.4893595
297,0.8829495,0.46593332
298,3.3638368,3.2119493
299,2.4563339,2.415005
300,7.0641136,6.994403
301,6.6,9.4831505
302,4.024203,4.079858
303,3.4983704,4.991363
304,0.41630924,0.25052574
305,2.5790904,2.6626005
306,1.6403079,1.6272641
307,1.957642,1.9733758
308,0.12275134,0.089403234
309,4.516489,4.463226
310,9.548287,9.886983
311,1.4120862,0.88583004
312,3.6559646,3.6720152
313,2.0436182,2.1071148
314,2.2132182,2.106472
315,3.400098,3.4231434
316,1.3302306,1.3413547
317,1.6301012,1.5757219
318,1.68,1.567411
319,-0.24742669,0.15639871
320,1.4109023,1.5772088
321,1.9698792,1.9156791
322,2.4335268,2.5071576
323,1.3231161,1.22075
324,4.2794027,5.0327454
325,2.2246723,2.2587063
326,1.5169564,1.4647582
327,-0.28813103,0.004333528
328,2.227616,2.0787003
329,6.3679004,6.093168
330,2.3565786,2.4153955
331,2.5942833,2.6029391
332,2.9249725,3.0247273
333,1.8895813,1.8294367
334,2.7455027,2.8002057
335,6.073404e-07,0.025644483
336,1.0132267,1.0332413
337,1.1869123,0.46745017
338,3.2325444,3.525236
339,2.7255638,3.00639
340,1.0372081,0.88274413
341,1.8359219,1.8525624
342,1.0117854,0.9282025
343,1.8973746,1.82958
344,7.7111206,8.404781
345,3.607321,3.7802584
346,1.5766602,1.5706078
347,1.312522,1.3567743
348,2.0124433,1.9756452
349,0.81639856,0.9116973
350,1.3234216,1.651819
351,8.044409,8.505608
352,5.9997516,6.0110517
353,1.2997217,1.3512241
354,3.4804213,3.4746957
355,1.2096182,1.2155849
356,4.9956164,5.0859714
357,1.5972934,1.7085251
358,5.902238,6.26994
359,1.6919196,1.6829019
360,6.543297,6.926473
361,10.781929,10.336956
362,5.144291,4.889242
363,6.266849,6.378269
364,2.8660321,2.8982227
365,3.8520017,3.9689817
366,1.850982,1.7886592
367,4.3958545,4.163912
368,4.432747,4.549896
369,6.217733,6.5600085
370,4.7080326,6.3758593
371,2.056899,2.080217
372,5.8896174,5.99989
373,1.3616462,1.5233431
374,5.937619,5.996086
375,2.308518,2.3825052
376,0.45587978,0.34428647
377,1.9066457,1.7861859
378,1.9828979,1.8739004
379,5.493425,6.044396
380,2.5325992,2.6015782
381,1.1156969,1.2760386
382,6.4212065,6.6560273
383,4.6093354,6.4139924
384,1.6805973,1.6632951
385,0.21298762,-0.020033332
386,3.879152,3.768927
387,0.016099531,0.14044149
388,1.4987624,1.363405
389,3.2170904,3.2182279
390,5.5941577,6.3819385
391,2.0783088,2.4692194
392,7.853111,8.343021
393,6.7524004,6.564755
394,3.9876866,4.192126
395,3.6069436,3.5154116
396,4.2135563,4.285857
397,3.9009445,4.035953
398,2.9999998,3.0610037
399,1.3358898,1.3294355
400,2.242333,2.2193737
401,4.7031393,4.596842
402,0.32298073,0.36837727
403,4.2724605,4.192552
404,8.851497,8.536491
405,4.314894,4.436097
406,6.340743,5.164957
407,3.149499,3.1967263
408,2.7142544,2.678399
409,2.6433833,2.6649697
410,11.937327,12.083011
411,0.40312162,0.22763762
412,2.672514,2.7170565
413,2.265986,2.1177819
414,4.3136225,4.2727327
415,3.3084292,3.2864857
416,9.205004,9.213325
417,2.1311827,2.191626
418,2.749241,2.823257
419,1.5881084,1.6523128
420,3.4172763e-06,0.10331994
421,3.4878197,3.5075579
422,3.104302,3.4225516
423,6.092612,6.492519
424,7.4825974,7.542456
425,4.6211963,4.672644
426,2.4697404,2.3832538
427,9.970784,9.413433
428,7.001155,7.0539956
429,2.2591553,2.2037573
430,1.3652629,1.344473
431,2.0520985,2.0881963
432,2.2524137,2.300711
433,1.0840983,1.1436518
434,2.4880412,2.4218178
435,1.139331,1.0348077
436,2.6196887,2.7534616
437,3.016493,2.865812
438,1.2593331,1.1023159
439,1.4860442,1.4477755
440,1.281828,1.2398723
441,1.5657982,1.5817119
442,1.636663,1.581613
443,2.951592,2.9822478
444,2.0059083,2.0197265
445,5.566999,5.6129327
446,1.7651752,1.718013
447,0.42015827,0.36977813
448,2.334322,2.291909
449,1.8275158,1.7965323
450,9.636146,10.041764
451,4.1696734,4.215733
452,2.3099916,2.3298204
453,9.137793,9.1941805
454,3.6098948,3.64123
455,9.38922,9.394351
456,1.4138327,1.4203694
457,8.199621,7.837763
458,1.4946238,1.4959549
459,4.358246,4.5340533
460,0.42178902,0.4162095
461,4.325965,4.426009
462,1.8867623,1.8453368
463,2.1740546,2.2184722
464,11.175496,11.601589
465,-0.58344215,-0.43593007
466,2.0005503,2.023178
467,4.553534,4.4533777
468,2.5502732,2.1640148
469,2.788249,2.693278
470,3.1612644,3.290975
471,1.3622642,1.404319
472,2.2117374,2.1878214
473,4.2695913,3.8506465
474,3.5532272,3.4023292
475,1.3591379,1.3526949
476,0.9404506,1.1737566
477,4.3977613,4.769411
478,0.9620965,1.0575775
479,1.9999999,-0.018738454
480,3.8903277,3.7829118
481,4.2386923,4.3467445
482,2.5029671,2.5572326
483,2.9051173,2.8869252
484,4.0072975,3.5757356
485,1.7440171,1.7836242
486,1.5360649,1.5429201
487,3.349337,3.25685
488,1.3851581,1.3362441
489,2.3206625,2.4208572
490,9.6841955,12.032106
491,3.4707372,3.62416
492,5.628389,5.6105456
493,0.4085791,0.45778188
494,2.3770306,2.4100478
495,8.881202,7.9030848
496,2.2040107,2.2010522
497,0.9383114,1.3513435
498,3.0392518,3.0447881
499,2.5999966,3.2990026
500,2.6873896,2.7193274
501,3.509469,3.579364
502,0.95506084,0.846275
503,1.6989701,0.731737
504,1.887407,2.059996
505,0.45007646,0.3561934
506,3.5662918,3.5804234
507,2.7571304,2.7287548
508,1.6009742,1.7131855
509,1.9217595,1.9192538
510,0.30219695,0.38541853
511,3.0911365,3.0775268
512,1.5910001,1.3812422
513,3.3476539,3.2392993
514,11.164525,11.471057
515,5.153732,4.8234196
516,3.817059,3.3878007
517,6.269207,6.4180284
518,2.418393,2.390064
519,4.530939,4.492009
520,6.335609,6.9156365
521,1.4032608,1.3921982
522,3.1973276,3.114135
523,3.1169586,3.5124042
524,2.1454163,2.0932975
525,1.1216727,1.1917125
526,3.1999943,3.3259761
527,0.99999994,0.93198484
528,1.8786907,1.8564852
529,8.35057,8.428352
530,2.464516,2.4512422
531,3.3637385,3.2018998
532,2.9931428,3.050225
533,1.4736317,1.5275773
534,1.2442029,1.2485161
535,1.105849,1.1444612
536,5.521324,5.344596
537,2.0781727,1.9906566
538,0.23938686,0.19393584
539,0.49090832,0.49408618
540,2.4945052,2.4558213
541,1.4242642,1.1095935
542,3.206102,3.1682491
543,2.0356896,1.681751
544,3.8323703,3.757689
545,1.6129696,1.6285617
546,2.5138726,2.5460632
547,5.220553,5.449358
548,4.5103207,4.7139854
549,6.913443,7.0247808
550,0.13771065,0.14713977
551,3.7881434,3.804257
552,1.5352297,1.4613968
553,11.553951,11.685543
554,6.46472,6.371469
555,0.59643847,0.499609
556,3.1734302,3.2856965
557,9.774965,10.447634
558,0.55175215,0.44742548
559,1.5347161,1.5510727
560,9.715957,9.8974285
561,1.0644758,1.1650493
562,6.3391147,6.038966
563,3.7615614,3.8153775
564,1.049336,1.098386
565,5.519947,5.570209
566,-0.3887593,-0.102400176
567,2.5638297,2.568028
568,3.539122,3.8838077
569,2.1168694,2.154086
570,2.113991,2.114415
571,3.4008048,3.414654
572,3.2815218,3.388547
573,3.0553021,3.0234358
574,1.719562,1.757617
575,0.30103004,0.56140643
576,1.6884991,1.686272
577,7.0628,7.0322866
578,9.834857,11.214447
579,0.59504855,0.012915574
580,1.124882,1.1440322
581,1.2322873,1.1199077
582,0.1386886,0.39001027
583,2.1074357,2.262294
584,1.3238823,1.3491491
585,3.2090209,3.3577259
586,3.6557498,3.6040926
587,2.785145,2.7659073
588,0.05510355,0.9708864
589,3.1897838,3.1515586
590,2.8114758,3.0894284
591,2.5547054,2.366815
592,3.7092943,3.5734909
593,6.898177,6.720191
594,8.619694,9.637094
595,2.178668,2.130091
596,1.0988324,1.0148336
597,9.740483,9.035951
598,0.17609145,0.3330365
599,3.443167,3.2625651
600,0.58905566,1.2771441
601,1.1301203,0.9917753
602,4.112836,4.307007
603,1.5666673,1.629973
604,1.3275616,1.3878921
605,2.1810422,2.144926
606,1.6571745,1.8454237
607,3.241741,3.1481745
608,4.074354,3.9982014
609,1.7077001,1.8262433
610,1.3164363,1.2996016
611,2.8293529,2.9604492
612,1.6566322,1.6309052
613,3.9740858,4.012618
614,2.5731518,2.6039953
615,1.4552864,1.3327808
616,2.571614,2.6015358
617,2.2421174,2.1896784
618,4.5658374,4.5328283
619,0.1139433,0.0047912467
620,3.558614,3.5550766
621,3.1853375,3.1816602
622,5.8413377,5.8843904
623,1.7065293,1.8108925
624,1.7682811,1.7377361
625,2.707941,2.0297687
626,0.6267307,0.5861754
627,1.7219807,1.7564361
628,2.6640728,2.65805
629,0.20682582,0.17208418
630,2.0482512,2.0417843
631,2.9289746,2.9743865
632,3.0680084,3.009135
633,1.5246809,1.5250782
634,4.0573683,4.0769854
635,2.8378067,2.7782545
636,2.1434097,2.2222447
637,3.006527,2.9969242
638,3.8736076,3.7950752
639,2.7908366,2.8633146
640,3.4852753,3.46442
641,10.221196,10.389935
642,2.6316056,2.6192098
643,4.3082566,4.1767707
644,8.263209,8.877289
645,2.491867,2.3531342
646,0.8003777,0.17043906
647,3.7566655,3.9346864
648,0.70845926,0.56893563
649,0.09342174,0.25856096
650,2.1500227,2.1547875
651,9.710462,10.607525
652,3.1834602,3.1036131
653,1.84296,1.8797802
654,3.865082,4.069037
655,1.5934967,1.627107
656,0.79673725,0.7118547
657,1.1862178,1.0688025
658,10.146702,10.200864
659,6.7126627,8.0105715
660,2.0368586,2.076029
661,0.25527254,0.14712171
662,3.3926516,3.4749875
663,1.5998516,1.7035193
664,5.111809,5.220034
665,7.8874736,7.4636745
666,7.0106664,8.382042
667,4.8413053,4.5362997
668,3.7567096,3.7546265
669,1.7055928,1.7003719
670,1.4842346,1.5162383
671,2.867022,2.773297
672,4.2369604,4.0918174
673,0.4393469,1.2808378
674,2.9562821,2.785999
675,2.5572877,2.5308647
676,6.131408,6.244946
677,1.9110123,1.7673017
678,1.0963572,1.0668279
679,4.3674593,4.336274
680,3.8223457,3.504004
681,2.3364403,2.248376
682,1.6939793,1.5139774
683,1.413013,1.4282458
684,2.2862186,2.2295
685,3.6715922,3.6836848
686,1.4383132,1.6355201
687,3.419939,3.1754441
688,2.0089824,2.1155612
689,5.5950866,5.593196
690,2.700698,2.6447864
691,1.4217051,1.4039543
692,2.564454,2.3991847
693,1.6633341,1.633456
694,5.5054054,5.449682
695,1.6772951,1.6594484
696,3.693071,3.696662
697,3.0704436,3.0974576
698,2.0359845,2.0703406
699,11.700297,12.651843
700,2.5405388,2.6843317
701,8.010022,8.268372
702,3.8442018,3.8333268
703,0.82453835,0.4709939
704,1.6272155,1.5650957
705,3.294764,3.3483841
706,0.17897685,0.17591393
707,1.6959534,1.5983113
708,7.0991855,8.053593
709,5.239691,5.239192
710,2.5111806,2.4809413
711,0.015220724,0.06446144
712,1.4548016,1.444575
713,2.1063015,1.9795351
714,1.5621607,1.4908221
715,3.203784,3.0620983
716,2.8106258,2.8364046
717,1.6193793,1.0891454
718,0.70381206,0.479953
719,1.8199704,1.8100344
720,0.11864934,0.06291838
721,2.1659591,1.9060252
722,1.043854,1.0937095
723,2.8504539,3.09044
724,2.7768304,2.9526484
725,0.56679046,0.28850272
726,2.3816552,2.3708663
727,1.6356217,1.6404767
728,6.9977436,7.161483
729,1.060476,1.0611752
730,2.9335737,2.94798
731,1.8801551,1.9937499
732,3.3985868,3.6165946
733,-0.7212464,-0.6989446
734,2.9125702,2.967448
735,1.7937133,1.7690047
736,1.8139668,1.8265404
737,2.2232153,2.189887
738,1.3760202,1.344668
739,2.697373,2.6120589
740,2.8594115,2.775345
741,7.710503,7.4169927
742,6.5584393,9.170815
743,5.6309166,5.609717
744,1.0295322,0.96973896
745,1.8905654,1.7864081
746,1.645264,1.6386687
747,5.099999,5.243222
748,0.90309006,0.85111654
749,2.2500546,2.0702221
750,9.481115,10.010616
751,3.9363809,3.8271346
752,-1.3997566e-06,0.08207773
753,1.9358958,1.9083599
754,1.9532255,1.9804498
755,3.2924018,3.3805187
756,2.4845216,2.463251
757,2.685954,2.8054688
758,2.7212546,2.6532032
759,2.3411596,2.2823975
760,2.0971756,2.1225772
761,3.4036367,3.517026
762,1.7778974,1.5022917
763,2.8437762,2.6020117
764,3.7894824,3.417517
765,0.5005715,0.6398017
766,5.602054,5.983951
767,7.93579,7.8126116
768,2.7798655,2.6917942
769,3.3511178,3.3258648
770,1.3058962,1.2191836
771,2.9996254,3.0338242
772,2.8780353,2.8708344
773,10.688729,11.466449
774,0.73515224,0.18860279
775,-0.1771344,0.8600216
776,1.6351428,1.6453547
777,3.9226227,3.9037895
778,4.470009,4.4741454
779,2.239452,2.3228345
780,4.4742165,4.452511
781,0.90309006,1.0064496
782,4.028997,4.1788645
783,7.7302337,7.3721566
784,3.5106947,3.5420976
785,4.1628947,4.583845
786,11.247776,12.130838
787,2.4932568,2.5809224
788,1.9071008,3.100494
789,8.483941,8.212239
790,1.1826664,1.2379953
791,3.3066483,3.3371706
792,2.5007524,2.5506482
793,1.2734697,1.3215941
794,3.0533998,3.1632576
795,1.2236423,1.1534239
796,1.1105479,1.1449989
797,3.928813,4.0812726
798,1.3840683,1.3641407
799,3.026803,2.8330882
800,2.8951788,2.7706373
801,0.25948352,0.4329813
802,2.3277857,2.3629045
803,2.45152,2.2924833
804,5.142416,5.104412
805,10.940877,10.132497
806,2.1800785,2.1727962
807,0.43780535,0.43016183
808,4.0370264,4.1277866
809,2.862826,2.863987
810,0.1139431,0.25381216
811,0.7774424,0.387366
812,5.275648,5.1986656
813,1.5977414,1.6041759
814,5.229739,5.1955323
815,2.2357972,2.3103287
816,1.2048926,1.3526728
817,2.5571616,2.561277
818,0.95631707,0.9570792
819,0.3699996,0.29768983
820,4.660209,4.7436023
821,1.9991488,1.926838
822,1.9345292,2.1450293
823,8.596063,9.922881
824,2.9187582,2.7851658
825,3.931365,3.9424407
826,2.0730498,2.0478408
827,0.22530928,0.3506193
828,3.438864,3.4428647
829,2.7989213,2.879395
830,2.9895341,3.038954
831,1.713943,1.6488084
832,4.583898,4.5559587
833,1.5769278,1.5172896
834,3.4954057,3.5469887
835,10.104292,10.398387
836,1.8978578,1.9933891
837,0.7640824,1.0528517
838,1.2227035,0.9488184
839,0.41729572,0.006900706
840,3.7339876,3.791255
841,2.3879135,2.4311879
842,1.3327506,1.2640721
843,2.9468029,2.9990883
844,3.0000007,2.8856888
845,4.1222706,4.498825
846,2.1215875,2.065377
847,-0.88414854,-0.80324256
848,2.115274,2.073326
849,2.5950575,2.5484123
850,0.19539681,-0.072248764
851,1.3291817,1.7427341
852,2.8292553,2.8764305
853,6.362589,7.1270523
854,5.0799503,4.9610515
855,3.9362063,4.046337
856,0.20926395,0.055506576
857,4.9182544,5.19896
858,2.138419,1.9861387
859,1.0479012,1.0325125
860,1.4643978,1.4896156
861,11.900076,11.703386
862,3.045971,3.1648777
863,2.3257048,2.2781641
864,1.6225898,1.6270504
865,1.28621,0.9614217
866,2.1715126,2.2121572
867,1.899909,2.0867934
868,5.3412523,5.520046
869,10.287491,9.955716
870,2.0779424,2.0542457
871,4.242469,4.4285
872,2.5701544,2.4787047
873,1.9048402,1.9555802
874,9.845073,9.722351
875,2.5500827,2.6086938
876,2.0105503,1.9736644
877,1.4938946,1.5443335
878,3.09099,3.1418738
879,1.5930266,1.6246992
880,4.221765,4.2470355
881,1.5124636,1.7291046
882,5.2003107,5.183562
883,1.4378996,1.4146736
884,1.8728057,1.8591315
885,0.19938341,0.13439311
886,1.9264619,1.7547675
887,2.1228797,1.9054658
888,3.0311131,2.9983656
889,0.8481892,0.65878594
890,1.8168277,1.7756656
891,2.3356774,2.0660396
892,3.0403097,3.060803
893,1.4815186,1.3639264
894,0.67533624,0.8022381
895,5.871599,7.287209
896,3.362547,3.3343747
897,1.4924613,1.4248459
898,2.812268,2.775952
899,2.64542,2.1902692
900,6.515883,6.5779066
901,2.1734202,1.9921182
902,1.9478357,1.8696213
903,1.300002,2.1801069
904,2.8725648,2.9150162
905,1.2430732,1.0181909
906,0.17026174,0.051657867
907,1.8683275,2.0422208
908,2.5360718,2.5416744
909,9.599986,10.415604
910,4.005185,3.9996533
911,1.3832242,1.3687452
912,12.2132015,12.181528
913,1.7470576,1.6539618
914,4.21166,4.3722463
915,1.9782149,1.931361
916,11.590866,11.78156
917,2.4999075,2.645862
918,2.076715,2.0990896
919,2.0102198,1.9795239
920,3.7800713,3.7472355
921,2.6668363,2.5652936
922,2.4202354,2.580397
923,3.33716,3.3213801
924,2.4547703,2.4956799
925,1.7929126,1.7105755
926,1.1467226,1.2146734
927,1.4044266,1.2737588
928,2.0209663,2.0825973
929,5.97117,6.1558948
930,1.0045925,0.9574236
931,1.9325044,1.945732
932,5.0092564,5.1158276
933,8.636117,9.137581
934,1.6959888,1.7203177
935,0.08636037,0.20677505
936,1.2259718,1.2174087
937,4.3618255,4.6318274
938,5.2345023,5.15832
939,2.3538089,2.3007233
940,1.5030491,1.2999917
941,0.08768084,-0.02049637
942,1.8615547,1.860712
943,2.3061898,2.3378336
944,1.3061745,1.366921
945,1.6728712,1.6576236
946,4.518514,4.616956
947,0.44816408,0.68591166
948,3.4167643,3.4657712
949,11.2146,11.166896
950,8.642394,8.571099
951,1.4553512,1.4855938
952,0.06532349,-0.043832283
953,7.8922434,8.043975
954,6.8538756,7.3513637
955,5.6196666,5.31661
956,1.7519295,1.7731191
957,1.7447613,1.4552611
958,2.218185,2.177536
959,5.6655216,5.916408
960,0.8996991,1.1012746
961,2.369046,2.42221
962,1.6433618,1.5283641
963,1.1220644,1.2686677
964,2.796575,2.8087223
965,1.6249244,1.6576958
966,0.18469146,0.25482374
967,2.6161458,2.6590219
968,9.015386,8.684946
969,1.7647343,1.7917855
970,2.0984504,2.093082
971,5.9815426,5.921469
972,3.2370899,3.2107909
973,1.8015087,2.0003207
974,-0.62665063,0.30123153
975,2.1064858,2.0558724
976,3.7105074,3.734566
977,3.3160036,3.3231666
978,2.0145686,2.0347722
979,2.383454,2.3803768
980,2.1600478,2.3256288
981,1.247091,1.3720561
982,6.3942223,6.523666
983,3.1774364,3.2652092
984,3.020385,2.9226596
985,0.9982642,1.3749965
986,3.391606,3.4700487
987,1.3225274,1.3618397
988,7.78913,8.089675
989,2.7896056,2.7444022
990,3.7492888,3.600523
991,2.417258,2.4177253
992,0.989711,1.0404853
993,5.550206,5.5639725
994,3.3751898,3.4195302
995,1.500003,1.478476
996,6.1650996,6.527741
997,1.7000002,1.7381594
998,7.2872953,6.8184342
999,3.9168212,3.8593476
1000,2.0111094,1.9197351
1001,6.6721244,6.7549477
1002,2.836299,2.8333855
1003,3.535709,3.5346994
1004,2.7758777,2.8266854
1005,1.020661,1.0139748
1006,1.6907773,1.6924827
1007,1.2912136,1.1974604
1008,1.1723378,1.144494
1009,0.62196326,0.353059
1010,5.7366834,6.028017
1011,9.881681,10.000345
1012,3.602632,3.5974536
1013,1.52615,1.4484278
1014,1.2123048,1.2675006
1015,9.843751,9.265531
1016,1.5484229,1.5241783
1017,10.242316,11.473891
1018,0.17609136,0.2610304
1019,1.7319978,1.8036739
1020,3.5589783,3.5959127
1021,0.13033375,-0.12040505
1022,1.7233373,1.6774927
1023,3.06872,3.106499
1024,1.3984832,1.47066
1025,1.4727556,1.5679166
1026,0.5404053,0.75066614
1027,4.1427712,4.3092217
1028,3.2155986,3.205951
1029,2.7542307,2.6486325
1030,10.382016,10.701325
1031,1.824483,1.80842
1032,1.1839945,1.4058067
1033,2.2681646,2.43805
1034,9.6001425,9.928876
1035,3.5697637,3.742684
1036,2.990613,2.9674997
1037,6.843706,5.523784
1038,0.76783323,0.76576734
1039,2.1200008,2.1819854
1040,2.3756547,2.2506485
1041,2.924952,3.0005517
1042,7.3492155,7.2789645
