,y,yhat
119,4.8693643,4.6146116
120,9.165601,8.819724
121,3.224812,3.3344991
122,0.22339249,-0.5291996
123,2.159724,2.28958
124,2.346465,2.4371886
125,3.9307811,3.90423
126,4.6229124,5.029666
127,8.556168,9.683899
128,5.1569953,4.9070077
129,0.8389125,1.3760278
130,10.297803,10.740248
131,8.991745,8.449121
132,4.1876745,4.2030134
133,4.616096,4.592717
134,12.061659,10.099712
135,1.3789128,1.4168476
136,1.5865982,1.6075835
137,1.0675215,1.0040165
138,5.4726458,6.392145
139,1.6153455,1.5388122
140,5.6502776,5.6135206
141,10.196754,8.652278
142,10.792248,10.627105
143,4.3733163,4.4997416
144,6.518507,7.1765194
145,8.495675,8.812978
146,10.083912,10.732075
147,2.9539692,2.9199023
148,7.0736527,6.910558
149,4.0721455,4.267823
150,3.4698672,3.1175518
151,2.98,2.5500646
152,4.5575433,4.5423946
153,3.836769,3.9609377
154,3.5664785,3.9196534
155,5.811422,5.476085
156,9.353979,10.666856
157,8.160833,7.9011235
158,2.0673506,2.1933708
159,8.415858,9.260994
160,1.6500913,1.9521763
161,2.1854722,2.3625133
162,5.998342,3.1833563
163,9.0893345,9.273434
164,3.0198774,3.382608
165,5.39674,5.8733845
166,8.844619,9.01826
167,3.3753881,0.93022287
168,1.7080585,0.60010004
169,1.6609138,1.6156971
170,2.8365457,3.3551588
171,1.5709456,1.5376834
172,1.5739193,1.8317921
173,2.6377404,2.7066755
174,1.9885144,1.9680576
175,8.411316,8.042426
176,1.8931769,2.082758
177,4.3053,4.1813326
178,1.6977638,1.485569
179,2.2242532,2.241411
180,6.322562,6.3953156
181,5.3077517,4.4667544
182,8.346494,7.906445
183,4.5827065,4.615658
184,6.7458706,6.319188
185,1.4737728,1.2124555
186,9.311507,8.985475
187,3.7091713,4.2745795
188,3.8024683,3.884415
189,3.618357,3.5171368
190,6.435755,6.226901
191,11.134813,11.57029
192,3.5315275,3.2868457
193,5.874625,6.3879237
194,6.5719643,6.9394784
195,1.2808597,1.222793
196,8.083749,7.4262958
197,5.0730085,5.103298
198,1.8559064,1.7850757
199,3.1002245,2.9836206
200,3.2816901,2.878203
201,2.3507795,2.1523738
202,4.055884,4.0052705
203,5.994156,6.1224084
204,1.3404931,1.1547675
205,8.882651,8.858374
206,6.7840085,6.723688
207,1.1555033,1.094124
208,1.5842841,1.5658692
209,3.7425401,3.7558777
210,9.354784,10.181948
211,4.12234,4.016455
212,1.5707972,1.510281
213,4.105034,3.689767
214,8.181703,7.8073473
215,1.6763443,1.5496628
216,5.9660993,5.6567345
217,1.4434483,1.710519
218,1.771173,1.8610383
219,7.391742,7.594878
220,3.4360342,5.188173
221,3.7887979,3.7292674
222,7.1091523,7.1651855
223,1.685805,1.5740507
224,4.9443846,5.072139
225,0.9030896,1.6748866
226,7.962548,8.878736
227,2.3620985,2.5523148
228,4.4279366,4.1356893
229,0.19865707,0.23338786
230,1.2781894,1.3048843
231,2.3759873,2.2503307
232,8.335785,8.113843
233,6.5897026,5.5956283
234,4.0277452,3.9919543
235,3.8301284,2.991266
236,2.2787123,2.352897
237,2.8847942,3.0653453
238,1.7244238,1.5960294
239,4.3860188,4.4842
240,1.5885346,1.4874505
241,1.1033807,1.1913767
242,7.6161056,8.267935
243,5.2178125,5.296553
244,1.574126,1.3711916
245,5.3799014,5.238725
246,1.3942394,1.4511949
247,3.1441002,3.2172053
248,1.596417,1.5180881
249,0.89065176,0.7011221
250,1.8768232,1.6602681
251,3.255533,3.337345
252,0.17318636,1.7933338
253,1.7567279,2.4058921
254,2.510875,2.4581366
255,11.572887,10.35298
256,1.5036871,1.5571903
257,0.23560105,0.30181462
258,1.7118379,1.6981317
259,1.0635977,0.8458998
260,8.759234,10.134025
261,2.8403358,2.9329748
262,3.048311,3.0825171
263,0.8491028,0.6174142
264,8.024252,8.196793
265,1.4925549,1.6306701
266,8.722964,9.205474
267,0.09563085,-0.05048921
268,1.683233,1.6438019
269,10.190675,7.4691324
270,4.552578,4.899231
271,7.8521547,8.105432
272,2.0,2.4111314
273,3.0500956,3.0339334
274,3.4933767,3.413747
275,1.602581,1.5225866
276,3.463733,2.3305876
277,8.015295,8.560253
278,10.325148,10.564247
279,0.3010306,0.22082452
280,1.4165115,1.5844908
281,3.9258442,3.9891734
282,0.5123403,0.4713666
283,4.2099986,4.669147
284,3.7149236,3.544039
285,10.235905,9.896883
286,9.649463,9.023168
287,1.826659,1.718399
288,3.7854242,3.844365
289,1.2430761,0.9213088
290,-0.00016320628,0.15202068
291,1.9877319,1.9641844
292,6.070729,6.4197316
293,0.21942961,0.5022729
294,4.6068554,4.632337
295,0.3054672,0.156782
296,1.7114632,1.4397565
297,0.8829495,0.4243949
298,3.3638368,3.203646
299,2.4563336,2.453896
300,7.064113,7.1673036
301,6.6,10.472565
302,4.024203,4.0126357
303,3.4983706,5.2309055
304,0.41630924,0.4083126
305,2.57909,2.5409162
306,1.6403079,1.6150419
307,1.9576418,1.9148222
308,0.12275131,0.3202339
309,4.516489,4.5785503
310,9.548287,9.985724
311,1.4120864,0.439987
312,3.6559641,3.6579757
313,2.0436182,1.9010726
314,2.2132182,2.0921304
315,3.4000986,3.5181289
316,1.3302307,1.3192129
317,1.6301012,1.6150789
318,1.6800001,1.6534004
319,-0.24742672,0.6653053
320,1.4109021,1.7359282
321,1.969879,2.0114648
322,2.4335268,2.4891634
323,1.323116,1.1435728
324,4.2794027,5.063898
325,2.2246723,2.3380127
326,1.5169567,1.335044
327,-0.288131,0.015265568
328,2.227616,1.9931611
329,6.3679004,6.3125963
330,2.3565786,2.4356215
331,2.5942833,2.5301838
332,2.9249728,2.5829372
333,1.8895812,1.8249176
334,2.745503,2.7357926
335,6.079082e-07,-0.004414665
336,1.0132269,0.90753603
337,1.1869123,0.8741107
338,3.2325447,3.5056682
339,2.725564,2.983819
340,1.0372082,0.861322
341,1.8359219,2.0846438
342,1.0117855,1.0131972
343,1.8973746,1.9091328
344,7.7111206,7.2457333
345,3.6073205,3.6213777
346,1.5766602,1.6356566
347,1.3125219,1.4869127
348,2.0124433,2.1331375
349,0.8163987,0.8156973
350,1.3234214,1.2769176
351,8.044409,7.883149
352,5.999751,6.100767
353,1.2997218,1.3269452
354,3.4804215,3.562785
355,1.209618,1.112916
356,4.9956164,5.117358
357,1.5972933,1.5956129
358,5.902238,5.3096437
359,1.6919196,1.535256
360,6.5432973,6.6256905
361,10.781929,9.597803
362,5.144291,5.0450087
363,6.2668486,6.1796136
364,2.8660321,2.7792258
365,3.8520017,3.9572453
366,1.850982,1.9221967
367,4.3958545,4.0492806
368,4.432747,4.5891104
369,6.217732,7.1219296
370,4.7080326,2.9120977
371,2.056899,2.234785
372,5.8896174,7.6025615
373,1.3616462,1.6009042
374,5.9376197,5.698439
375,2.308518,2.3824039
376,0.45587978,0.30307117
377,1.9066455,2.0277395
378,1.9828976,2.0330389
379,5.493425,5.745288
380,2.532599,2.914264
381,1.115697,0.97971237
382,6.421206,6.7051277
383,4.6093354,4.930113
384,1.6805972,1.7308948
385,0.21298769,-0.04377483
386,3.8791525,3.9483726
387,0.01609956,0.124966204
388,1.4987625,1.2838784
389,3.21709,3.2409692
390,5.5941577,6.786896
391,2.0783088,2.6585205
392,7.8531103,8.088928
393,6.7524,6.493695
394,3.9876869,4.26408
395,3.6069438,3.580234
396,4.2135563,4.0889277
397,3.9009442,3.7828794
398,3.0000002,2.856331
399,1.3358899,1.2896808
400,2.242333,2.2776005
401,4.7031393,4.087024
402,0.3229808,0.38113514
403,4.2724605,4.272917
404,8.851497,8.195077
405,4.314894,4.2853427
406,6.3407426,5.38702
407,3.1494987,3.1102638
408,2.7142541,2.6942933
409,2.643383,2.6498752
410,11.937327,11.929397
411,0.4031216,0.14214687
412,2.6725135,2.7539
413,2.265986,2.0618076
414,4.3136225,4.252473
415,3.3084295,3.2781734
416,9.205004,9.048557
417,2.1311827,2.0890462
418,2.749241,2.8284361
419,1.5881084,1.6797925
420,3.411574e-06,0.09144828
421,3.4878197,3.573393
422,3.1043022,3.2735605
423,6.092612,6.030702
424,7.4825974,7.403223
425,4.6211963,4.332312
426,2.4697404,2.602953
427,9.970784,9.362135
428,7.001155,7.658755
429,2.2591553,2.3023183
430,1.3652629,1.3605095
431,2.0520985,2.1906834
432,2.2524137,2.2485108
433,1.0840982,0.9574136
434,2.4880412,2.6194463
435,1.1393311,1.0165434
436,2.6196885,2.8167439
437,3.0164928,2.8945594
438,1.2593333,1.0958112
439,1.4860442,1.3258463
440,1.2818282,1.250127
441,1.5657983,1.5512165
442,1.636663,1.7478161
443,2.951592,2.9992228
444,2.0059083,2.0154088
445,5.566999,5.55614
446,1.7651752,1.8122998
447,0.42015827,0.36742812
448,2.334322,2.2596164
449,1.827516,1.7306592
450,9.636146,10.51221
451,4.1696734,5.1128545
452,2.3099916,2.604068
453,9.137793,9.636157
454,3.6098948,3.6834586
455,9.38922,9.824177
456,1.4138327,1.4436498
457,8.199621,8.232634
458,1.4946237,1.6163027
459,4.358246,4.553181
460,0.421789,0.6230033
461,4.325965,4.179767
462,1.8867624,1.8090417
463,2.1740546,2.2297657
464,11.175496,12.034548
465,-0.58344215,0.057618845
466,2.0005503,1.945974
467,4.553534,4.5790234
468,2.5502734,1.9751872
469,2.7882488,2.627531
470,3.1612647,3.2999208
471,1.3622642,1.4126763
472,2.2117374,2.0734816
473,4.2695913,4.578345
474,3.5532274,2.2530122
475,1.3591377,1.3370632
476,0.94045067,1.1875241
477,4.3977613,5.0181117
478,0.9620966,1.0047045
479,2.0,0.0814456
480,3.8903275,3.976624
481,4.2386923,5.014323
482,2.5029674,2.530415
483,2.9051173,2.6926234
484,4.0072975,4.603801
485,1.7440171,1.8090577
486,1.5360649,1.5807883
487,3.3493369,3.3490465
488,1.3851581,1.12622
489,2.3206625,2.3423584
490,9.6841955,12.167921
491,3.4707367,3.4382062
492,5.628389,5.537804
493,0.4085791,0.68434036
494,2.3770308,2.4028673
495,8.881202,7.528136
496,2.2040107,2.3695636
497,0.93831146,0.78128475
498,3.0392518,2.9113727
499,2.5999968,3.5136857
500,2.6873899,2.573333
501,3.509469,3.5778544
502,0.9550608,0.75828385
503,1.6989701,0.5323627
504,1.8874071,1.9097705
505,0.4500765,0.48200083
506,3.5662918,3.5126548
507,2.7571301,2.9647071
508,1.6009741,1.8098093
509,1.9217594,1.9526674
510,0.30219692,1.1789445
511,3.0911365,3.1391897
512,1.5910001,1.2518935
513,3.3476539,3.3762193
514,11.164525,9.600032
515,5.153732,4.6989393
516,3.8170588,3.4180996
517,6.2692065,7.96716
518,2.418393,2.4451864
519,4.5309396,4.3947706
520,6.3356085,6.1231446
521,1.403261,1.4899375
522,3.1973279,3.1743352
523,3.1169586,3.725393
524,2.1454163,2.0934575
525,1.1216727,1.1134685
526,3.199994,3.3598602
527,0.99999994,1.3245656
528,1.8786906,1.7924254
529,8.35057,8.557936
530,2.464516,2.4871922
531,3.3637385,3.5463974
532,2.9931428,3.0136564
533,1.4736316,1.5600065
534,1.2442029,1.1011642
535,1.1058491,1.129625
536,5.521324,5.5248156
537,2.0781727,2.059263
538,0.2393869,0.33760452
539,0.49090838,0.4884702
540,2.4945052,2.5543005
541,1.4242642,1.5150834
542,3.2061021,3.2870615
543,2.0356896,2.128837
544,3.83237,3.8303807
545,1.6129696,1.449506
546,2.5138726,2.5232308
547,5.220553,4.9412894
548,4.5103207,4.4247203
549,6.9134436,7.121884
550,0.13771068,0.20188147
551,3.7881434,3.450837
552,1.5352297,1.4558836
553,11.553951,11.681341
554,6.46472,6.7876716
555,0.5964385,0.67139673
556,3.1734304,3.1725938
557,9.774965,9.670629
558,0.5517522,0.5767732
559,1.534716,1.2965485
560,9.715957,9.149423
561,1.0644758,1.058008
562,6.3391147,5.715839
563,3.7615614,3.8253016
564,1.0493361,1.288283
565,5.519947,5.8813844
566,-0.38875926,0.23032226
567,2.5638294,2.6636114
568,3.5391223,3.7482617
569,2.1168694,2.1887805
570,2.113991,2.1239848
571,3.4008045,3.487418
572,3.2815218,3.4061563
573,3.0553021,3.1584249
574,1.7195619,1.7357155
575,0.30103,0.95982736
576,1.688499,1.5942913
577,7.0628004,7.081467
578,9.834857,8.975489
579,0.59504855,0.07973656
580,1.124882,1.1794596
581,1.2322874,1.2863339
582,0.13868855,0.3750538
583,2.1074357,2.0471725
584,1.3238823,1.1613066
585,3.209021,3.839549
586,3.65575,3.6886973
587,2.7851448,2.8344853
588,0.055103555,3.0238445
589,3.1897836,3.2332947
590,2.8114758,3.0647612
591,2.5547056,2.502179
592,3.7092943,3.7931063
593,6.898178,7.114527
594,8.619694,10.39422
595,2.178668,2.1535428
596,1.0988324,0.98611856
597,9.740483,8.90355
598,0.17609145,0.7610054
599,3.4431667,2.9474866
600,0.5890557,2.157001
601,1.1301203,1.6676415
602,4.112836,4.182538
603,1.5666672,1.6999543
604,1.3275616,1.1661538
605,2.1810422,2.236716
606,1.6571746,1.8390858
607,3.241741,3.076423
608,4.074354,4.0736613
609,1.7077003,1.4800355
610,1.3164363,1.2413244
611,2.829353,3.284378
612,1.6566323,1.6990227
613,3.9740858,3.8618534
614,2.5731516,2.766467
615,1.4552864,1.444243
616,2.571614,2.6177788
617,2.2421174,2.288955
618,4.5658374,4.5479355
619,0.11394329,0.23572071
620,3.5586138,3.5563436
621,3.1853378,3.125076
622,5.8413377,5.790861
623,1.7065291,1.8867856
624,1.7682812,1.722147
625,2.7079415,1.7575411
626,0.6267307,0.83598644
627,1.7219806,1.8660667
628,2.664073,2.435003
629,0.20682584,0.32165375
630,2.0482512,2.1200714
631,2.9289749,2.9224484
632,3.0680082,2.9302907
633,1.524681,1.598413
634,4.0573683,4.0786614
635,2.837807,2.993561
636,2.1434097,2.0287821
637,3.0065272,3.2892244
638,3.8736076,3.9849389
639,2.7908366,2.8216834
640,3.4852755,3.5080445
641,10.221196,10.79436
642,2.6316056,2.3666928
643,4.3082566,4.307256
644,8.263209,8.598034
645,2.491867,2.168758
646,0.8003775,0.50977695
647,3.756665,3.8307023
648,0.7084593,0.59941965
649,0.09342165,0.18219744
650,2.1500227,2.1735275
651,9.710462,10.311076
652,3.1834605,3.137175
653,1.8429601,2.1142447
654,3.8650815,3.8984256
655,1.5934967,1.6989437
656,0.79673713,0.7151699
657,1.1862178,1.1243418
658,10.146702,10.372494
659,6.7126627,9.198984
660,2.0368586,2.1481254
661,0.25527248,0.33003843
662,3.3926516,3.465508
663,1.5998516,1.4354631
664,5.111809,5.072397
665,7.8874736,7.5323477
666,7.010666,7.0001674
667,4.8413053,4.927297
668,3.7567096,3.8083694
669,1.7055926,1.6225584
670,1.4842347,1.5140156
671,2.8670218,2.809152
672,4.2369604,4.059365
673,0.43934685,1.5280465
674,2.956282,2.7587736
675,2.5572877,2.6979296
676,6.1314087,6.2452345
677,1.911012,1.7857351
678,1.0963573,0.9177085
679,4.3674593,4.2454743
680,3.8223457,3.6469684
681,2.3364403,2.196439
682,1.6939793,1.4652126
683,1.413013,1.466189
684,2.2862186,2.3076715
685,3.6715922,3.8717475
686,1.4383132,1.5774416
687,3.4199393,3.0765154
688,2.0089824,1.909435
689,5.5950866,5.3209805
690,2.700698,2.616173
691,1.4217051,1.4994748
692,2.5644543,2.352277
693,1.663334,1.6484538
694,5.5054054,5.4724283
695,1.6772949,1.5115494
696,3.6930707,3.5977437
697,3.0704434,2.9974172
698,2.0359845,2.1544156
699,11.700297,10.921805
700,2.540539,2.4414377
701,8.010022,8.4374895
702,3.8442016,4.028721
703,0.8245383,0.5797124
704,1.6272156,1.6218768
705,3.294764,3.3628309
706,0.17897692,0.36957273
707,1.6959532,1.5179263
708,7.0991864,8.702562
709,5.239691,5.2629256
710,2.5111806,2.495057
711,0.015220809,0.13352099
712,1.4548016,1.55883
713,2.1063015,2.0930092
714,1.5621607,1.5540358
715,3.2037838,3.1561975
716,2.8106258,2.7642274
717,1.6193794,0.899284
718,0.70381206,0.54397553
719,1.8199705,1.8392663
720,0.11864935,0.11327762
721,2.1659591,2.0316412
722,1.043854,1.1339352
723,2.8504539,3.089129
724,2.7768304,2.7702246
725,0.56679046,0.6234485
726,2.3816552,2.348277
727,1.6356218,1.5032333
728,6.997743,7.372945
729,1.060476,1.1963915
730,2.9335737,3.0438411
731,1.8801551,1.91747
732,3.398587,3.4311795
733,-0.72124636,-0.28540668
734,2.9125702,3.1000004
735,1.7937133,1.3534827
736,1.8139668,1.81674
737,2.2232153,2.2490664
738,1.3760202,1.5524569
739,2.697373,2.8422139
740,2.8594115,2.7877707
741,7.710503,7.8385563
742,6.5584393,10.191694
743,5.6309166,5.4178557
744,1.0295321,0.80608034
745,1.8905654,1.9422433
746,1.6452638,1.6352668
747,5.099999,4.9448705
748,0.90309,1.1635916
749,2.2500546,2.4497488
750,9.481115,9.9650345
751,3.9363809,3.8912454
752,-1.3947102e-06,0.20609058
753,1.935896,1.8866994
754,1.9532256,1.8681811
755,3.2924016,3.1973233
756,2.4845219,2.4799533
757,2.6859539,2.762538
758,2.7212546,2.4489276
759,2.3411596,2.5750797
760,2.0971756,2.0993052
761,3.4036367,3.4739423
762,1.7778975,1.8475653
763,2.8437762,2.7727249
764,3.789482,3.708901
765,0.5005715,0.43866476
766,5.602054,5.7886815
767,7.9357896,8.400302
768,2.7798655,2.8241282
769,3.3511176,3.4292727
770,1.3058963,1.1765972
771,2.9996252,2.9926493
772,2.8780355,2.964002
773,10.688729,10.426636
774,0.7351524,0.44050187
775,-0.1771344,1.0893482
776,1.6351428,1.6207942
777,3.9226224,4.119216
778,4.470009,4.324613
779,2.239452,2.3750486
780,4.4742165,4.3870006
781,0.90309,1.2466567
782,4.028997,4.334801
783,7.7302337,7.069203
784,3.510695,3.5799272
785,4.1628947,4.621809
786,11.247776,11.550289
787,2.4932568,2.6585777
788,1.9071009,2.2666252
789,8.483941,8.591964
790,1.1826665,1.2131969
791,3.3066483,3.3313453
792,2.5007527,2.7769356
793,1.2734697,1.3123314
794,3.0534,3.150569
795,1.2236423,1.0379345
796,1.1105479,1.0743734
797,3.928813,4.0549097
798,1.3840683,1.3354844
799,3.0268033,2.9295323
800,2.8951788,2.921414
801,0.25948358,0.35034537
802,2.3277857,2.3206434
803,2.4515197,2.6161828
804,5.142416,5.165082
805,10.940877,9.501262
806,2.1800785,2.1788614
807,0.43780544,0.43543804
808,4.0370264,3.9814718
809,2.8628259,3.1108968
810,0.11394309,0.4503923
811,0.7774425,0.6442124
812,5.275648,5.271374
813,1.5977412,1.5630609
814,5.229739,5.144964
815,2.2357972,2.2844617
816,1.2048926,1.190624
817,2.5571618,2.614402
818,0.9563172,0.92283845
819,0.36999968,0.36116102
820,4.660209,4.743537
821,1.999149,2.0675423
822,1.9345292,2.1344454
823,8.596063,9.11854
824,2.9187584,2.7078946
825,3.931365,3.860232
826,2.0730498,2.0725844
827,0.2253093,1.0754826
828,3.4388645,3.371286
829,2.7989213,2.8684945
830,2.9895341,3.1530006
831,1.713943,1.6878778
832,4.583898,4.448889
833,1.5769277,1.5687675
834,3.4954054,3.6055408
835,10.104292,9.815083
836,1.8978577,2.0689118
837,0.76408243,0.9717424
838,1.2227035,0.90929633
839,0.41729572,-0.045752816
840,3.7339878,3.6995144
841,2.3879135,2.3160477
842,1.3327506,1.2615945
843,2.946803,3.2182996
844,3.0000005,3.140187
845,4.1222706,4.362049
846,2.1215875,2.061305
847,-0.8841484,-0.6462268
848,2.115274,2.117585
849,2.5950575,2.7212458
850,0.1953968,0.027732266
851,1.3291817,1.7405949
852,2.8292553,2.8574882
853,6.362589,6.7778115
854,5.0799503,5.2544494
855,3.9362063,4.1235695
856,0.20926392,0.2272213
857,4.9182544,5.3995075
858,2.138419,2.072743
859,1.0479012,0.91377676
860,1.4643979,1.5343142
861,11.900076,11.445373
862,3.0459712,3.186844
863,2.3257048,2.2971585
864,1.6225897,1.7392327
865,1.2862102,0.074325986
866,2.1715126,2.1453304
867,1.8999089,2.101171
868,5.3412523,5.152789
869,10.287491,7.918446
870,2.0779424,1.9943322
871,4.242469,4.2628083
872,2.5701544,2.499464
873,1.9048402,1.8742284
874,9.845073,9.871567
875,2.5500827,2.6071632
876,2.0105503,1.9376992
877,1.4938945,1.5142311
878,3.0909898,3.2119725
879,1.5930268,1.5041102
880,4.221765,4.2074876
881,1.5124636,1.6166729
882,5.2003107,5.116701
883,1.4378997,1.4101775
884,1.872806,1.7918923
885,0.19938341,0.6855923
886,1.9264619,3.0932336
887,2.1228797,2.0460794
888,3.0311131,3.0275092
889,0.848189,0.6869432
890,1.8168275,1.7509556
891,2.3356774,2.3135607
892,3.0403092,3.0576427
893,1.4815185,1.4088795
894,0.6753362,0.9369048
895,5.8715997,7.004905
896,3.362547,3.390866
897,1.4924612,1.3941456
898,2.8122678,2.8922982
899,2.64542,2.81273
900,6.515883,6.8886175
901,2.1734202,2.0241358
902,1.9478356,1.9629736
903,1.3000017,2.2177052
904,2.8725648,2.850473
905,1.2430731,1.5912673
906,0.17026173,-0.06606167
907,1.8683276,1.8289425
908,2.536072,2.7012908
909,9.599986,9.264684
910,4.005185,3.9848812
911,1.3832241,1.3232086
912,12.2132015,11.877763
913,1.7470576,1.5724914
914,4.21166,4.142132
915,1.978215,2.0498865
916,11.590866,10.872762
917,2.499908,2.6488478
918,2.076715,2.021453
919,2.0102198,1.9293977
920,3.7800713,3.988784
921,2.666836,2.5698502
922,2.4202354,2.4680567
923,3.33716,3.671561
924,2.4547706,2.5613058
925,1.7929126,1.7298194
926,1.1467226,1.1288197
927,1.4044265,1.212412
928,2.0209663,2.0885828
929,5.97117,4.772835
930,1.0045928,0.97729325
931,1.9325044,1.9903235
932,5.0092564,5.1838746
933,8.636117,10.876784
934,1.6959888,1.6903435
935,0.08636032,0.43417618
936,1.2259718,1.2358072
937,4.3618255,4.0824933
938,5.2345023,5.4011607
939,2.3538089,2.3229475
940,1.503049,1.5875596
941,0.087680854,-0.1603079
942,1.8615549,1.7784418
943,2.3061898,2.2953198
944,1.3061744,1.1518971
945,1.6728711,1.7577845
946,4.518514,4.341511
947,0.44816408,0.51581997
948,3.4167643,3.4360988
949,11.2146,11.60284
950,8.642394,8.1213875
951,1.4553512,1.203489
952,0.06532352,-0.011671854
953,7.8922434,7.90165
954,6.853875,6.674165
955,5.6196666,5.1231823
956,1.7519295,1.893624
957,1.7447615,1.5401446
958,2.218185,2.1536093
959,5.6655216,5.5683613
960,0.89969915,1.063891
961,2.369046,2.3822303
962,1.6433617,1.520448
963,1.1220644,1.2112715
964,2.796575,2.7667155
965,1.6249244,1.5703044
966,0.1846914,0.24378034
967,2.6161454,2.5757334
968,9.015386,8.167627
969,1.7647343,1.9750446
970,2.0984504,2.1086414
971,5.9815426,6.0337934
972,3.2370896,3.280917
973,1.8015087,1.9244673
974,-0.62665063,-0.05778705
975,2.1064858,2.1156769
976,3.7105076,3.6622388
977,3.3160038,3.580233
978,2.0145686,2.0812767
979,2.383454,2.5606124
980,2.1600478,2.5435982
981,1.2470909,1.44633
982,6.3942227,6.223334
983,3.1774366,3.2149863
984,3.0203853,2.9480867
985,0.99826425,1.9116046
986,3.391606,3.4794078
987,1.3225274,1.205158
988,7.78913,9.177876
989,2.7896054,2.826828
990,3.749289,3.1397717
991,2.4172583,2.377518
992,0.98971105,1.1773864
993,5.550206,5.344489
994,3.37519,3.5183158
995,1.5000029,1.806924
996,6.165099,6.189695
997,1.6999999,1.6017616
998,7.2872953,6.453261
999,3.9168212,4.02812
1000,2.0111094,1.9164857
1001,6.672125,6.6815267
1002,2.8362994,2.7616336
1003,3.535709,3.559025
1004,2.775878,3.260331
1005,1.0206611,1.247726
1006,1.6907773,1.5331368
1007,1.2912136,1.4578383
1008,1.1723379,1.1690904
1009,0.6219632,0.1660334
1010,5.7366834,5.897748
1011,9.881681,9.903324
1012,3.602632,3.6423285
1013,1.5261501,1.7432007
1014,1.212305,1.2201636
1015,9.843751,9.621092
1016,1.5484229,1.4010056
1017,10.242316,10.495985
1018,0.17609136,0.45800975
1019,1.731998,1.7698691
1020,3.5589786,3.5151448
1021,0.13033383,0.06072731
1022,1.723337,1.6288226
1023,3.06872,2.9013135
1024,1.3984834,1.7488426
1025,1.4727557,1.744564
1026,0.5404053,0.5678291
1027,4.1427712,3.949727
1028,3.2155983,3.0877001
1029,2.7542307,2.7218733
1030,10.382016,10.759441
1031,1.8244832,1.9346278
1032,1.1839945,1.3731049
1033,2.2681646,2.3240395
1034,9.6001425,10.328859
1035,3.5697634,3.4845982
1036,2.990613,3.1110494
1037,6.8437057,6.781595
1038,0.7678332,0.7713594
1039,2.1200008,2.2333581
1040,2.3756547,2.2636235
1041,2.9249525,2.9968076
1042,7.3492155,7.580006
