,y,yhat
170,59.0,70.6531
171,94.0,91.65731
172,62.1,82.74322
173,71.0,71.45486
174,82.3,82.48624
175,70.0,70.54512
176,94.99999,98.68107
177,114.0,101.97276
178,70.8,69.277016
179,44.9,41.37423
180,74.0,74.01386
181,86.0,84.64582
182,73.0,74.20786
183,18.7,22.622166
184,76.8,75.85632
185,81.3,80.525375
186,85.0,80.880775
187,50.0,60.858112
188,68.6,67.98781
189,84.09999,84.08553
190,39.9,43.711163
191,64.5,63.045048
192,71.0,72.482635
193,134.0,127.451096
194,107.0,105.66393
195,144.0,146.04292
196,73.7,73.93706
197,80.4,81.99636
198,62.0,60.474953
199,76.0,71.564476
200,81.2,82.862854
201,90.0,87.31303
202,68.0,73.92669
203,64.8,66.463486
204,72.6,72.042534
205,68.1,68.21664
206,84.7,82.137726
207,87.1,87.690025
208,76.0,72.46553
209,89.6,87.98567
210,85.8,87.79624
211,77.0,75.349304
212,80.0,79.02231
213,64.6,63.284492
214,39.2,46.460697
215,111.99999,115.55926
216,69.0,71.05932
217,56.2,59.541073
218,73.7,78.25921
219,98.3,92.970795
220,74.0,74.055756
221,85.19999,87.70627
222,17.6,28.137894
223,96.99999,99.32126
224,59.7,48.70347
225,118.99999,126.61754
226,80.4,79.07269
227,47.2,52.778076
228,82.1,81.8771
229,80.99999,81.67473
230,83.100006,80.973465
231,23.999998,28.137894
232,101.99999,108.06946
233,67.3,73.83218
234,72.5,69.035706
235,72.2,75.70123
236,64.8,65.17742
237,82.0,80.316986
238,97.09999,96.80274
239,101.99999,102.15705
240,73.2,75.20889
241,72.6,48.128708
242,69.9,70.02247
243,102.99999,106.17657
244,75.8,75.63298
245,52.700005,56.437145
246,66.0,66.87944
247,86.99999,83.4406
248,78.8,77.06419
249,86.299995,86.985275
250,66.6,67.74192
251,78.0,74.06146
252,59.300003,60.443375
253,77.0,74.148575
254,57.900005,51.249596
255,80.0,76.966606
256,54.0,63.234497
257,52.500004,47.40872
258,74.6,64.79799
259,97.2,96.567986
260,81.6,79.42407
261,84.0,87.29979
262,78.0,81.81744
263,80.99999,80.520935
264,60.4,61.08229
265,86.99999,95.74308
266,76.0,77.2108
267,73.5,76.62761
268,83.100006,83.50139
269,69.5,67.37359
270,137.0,129.20294
271,78.0,77.8946
272,99.7,108.056305
273,58.8,63.5756
274,61.700005,55.020134
275,90.9,88.039314
276,62.7,59.680695
277,48.300003,47.812126
278,145.0,133.22232
279,91.0,90.19918
280,109.99999,92.96452
281,83.7,82.72844
282,51.300003,47.286594
283,84.899994,85.4163
284,74.8,77.110306
285,63.7,60.833378
286,21.1,18.905983
287,50.5,64.94629
288,109.99999,125.60569
289,83.7,84.846664
290,71.0,70.47326
291,80.99999,79.22256
292,86.4,85.82878
293,115.0,106.69122
294,90.799995,92.109955
295,66.0,65.993286
296,83.0,83.552025
297,69.6,74.93327
298,34.5,32.789387
299,122.0,125.54385
300,62.9,60.75626
301,81.5,78.802124
302,37.4,56.472206
303,96.99999,106.43401
304,66.5,66.09396
305,74.7,75.00531
306,84.4,85.19464
307,54.0,44.94219
308,79.4,79.60752
309,37.0,44.07682
310,75.5,74.96223
311,91.2,105.16099
312,86.0,78.7017
313,58.3,63.87239
314,94.19999,92.97008
315,70.0,76.30869
316,73.6575,73.534096
317,84.0,84.33741
318,92.09999,93.18758
319,52.000004,61.051113
320,82.6,82.13765
321,80.99999,80.27313
322,74.0,74.67421
323,67.8,68.168236
324,75.6,79.607704
325,66.1,70.829506
326,109.0,109.90084
327,25.999998,28.52086
328,67.0,64.072685
329,80.59999,82.26674
330,73.8,73.341705
331,84.19999,83.74095
332,81.3,79.67197
333,67.2,69.99533
334,109.99999,114.57082
335,65.2,66.28902
336,76.1,80.45665
337,80.8,80.18022
338,95.99999,89.49915
339,64.4,64.61027
340,75.0,76.89454
341,50.400005,53.40581
342,65.4,68.562325
343,55.100002,59.723812
344,76.7,76.927895
345,67.700005,67.363914
346,69.0,70.98421
347,65.7,69.10673
348,143.0,136.85329
349,79.5,80.453415
350,109.99999,111.29716
351,86.0,84.19217
352,97.69999,98.18167
353,84.09999,86.05207
354,85.0,85.295166
355,88.99999,88.86917
356,75.0,74.292946
357,72.7,72.71861
358,63.100002,74.044716
359,95.69999,94.69895
360,103.99999,102.919205
361,67.8,88.109985
362,80.99999,80.538086
363,82.5,81.96514
364,85.0,84.00813
365,101.99999,104.07025
366,27.999998,34.239975
367,127.99999,130.354
368,68.9,69.12865
369,80.2,79.333374
370,54.400005,60.917713
371,101.0,103.50778
372,104.99999,103.32174
373,70.7,72.62171
374,33.4,85.527
375,64.4,62.822124
376,74.7,73.336464
377,70.3,69.98599
378,92.0,89.405174
379,19.4,14.815633
380,109.99999,115.449486
381,81.5,83.22076
382,66.5,66.55974
383,20.3,51.34935
384,90.0,86.03515
385,69.0,66.90098
386,75.0,74.13829
387,87.99999,86.88586
388,27.2,61.448196
389,73.8,64.44091
390,84.19999,86.0798
391,76.2,73.35183
392,80.8,81.73483
393,83.6,82.12482
394,57.400005,59.09665
395,78.5,78.04588
396,63.800003,65.100586
397,93.49999,94.69507
398,81.1,81.09228
399,94.0,94.613235
400,92.0,95.84005
401,71.5,71.98226
402,75.0,74.96568
403,83.3,82.95696
404,88.8,90.1046
405,122.0,125.42501
406,123.0,124.73011
407,49.6,50.11072
408,63.0,62.756207
409,84.0,83.125
410,63.7,64.306816
411,67.0,69.76684
412,80.0,80.06132
413,78.0,72.989136
414,63.4,63.787586
415,88.2,87.85593
416,73.0,73.94003
417,71.9,77.68918
418,43.15,43.166775
419,76.0,76.065445
420,83.4,80.2536
421,136.0,137.39107
422,69.6,72.89282
423,71.3,88.27003
424,91.0,101.494064
425,80.99999,80.13755
426,83.0,79.620346
427,80.0,77.61426
428,77.2,75.938065
429,71.8,68.620094
430,83.49999,83.87487
431,86.8,83.32836
432,82.1,80.19006
433,73.8,73.7468
434,92.7,81.16734
435,103.99999,103.94783
436,74.0,73.7137
437,132.0,133.79684
438,62.7,63.27499
439,52.100002,51.57345
440,94.99999,87.278175
441,91.2,90.827034
442,39.5,46.93001
443,109.0,108.98073
444,104.99999,111.15023
445,136.0,137.0681
446,66.1,67.60078
447,60.6,62.810947
448,67.600006,66.363525
449,70.5,67.001915
450,114.0,112.606735
451,61.8,66.1292
452,70.0,71.07468
453,90.69999,91.902794
454,116.0,118.39128
455,100.0,99.159706
456,65.1,69.82928
457,60.300003,63.800396
458,74.200005,68.97457
459,67.0,60.57818
460,29.0,29.524149
461,96.1,98.363556
462,79.0,83.41592
463,64.5,65.796455
464,109.99999,109.8248
465,65.9,67.10172
466,56.9,61.212833
467,74.1,74.11855
468,111.99999,109.60987
469,80.0,78.115105
470,80.99999,83.3529
471,82.399994,83.02633
472,124.0,127.92429
473,65.5,65.39764
474,82.399994,80.971016
475,75.0,76.37802
476,100.0,96.68782
477,70.3,69.31254
478,94.0,91.45686
479,69.6,75.202614
480,87.1,88.499
481,73.0,72.95106
482,134.0,99.32918
483,75.0,71.87155
484,74.7,72.61661
485,95.299995,93.03873
486,91.0,90.18461
487,59.7,61.164486
488,48.000004,32.944534
489,81.2,79.68045
490,30.3,56.94798
491,86.99999,90.84956
492,71.0,72.58335
493,81.6,80.92817
494,71.600006,55.505795
495,127.99999,131.8767
496,81.8,81.425095
497,82.0,80.98554
498,72.7,74.78028
499,48.300003,46.36115
500,34.5,39.02428
501,91.6,91.68712
502,72.5,72.154396
503,82.0,82.20278
504,67.9,67.586876
505,82.3,81.925896
506,80.8,80.64881
507,106.0,110.64555
508,74.8,73.91629
509,78.0,79.88972
510,71.0,71.77802
511,102.99999,99.928696
512,75.0,76.325226
513,63.100002,64.14241
514,68.0,68.60508
515,77.0,77.9832
516,72.0,71.34676
517,68.1,69.08893
518,83.2,80.90267
519,108.0,114.02063
520,58.2,53.08581
521,95.59999,96.04261
522,61.8,69.31732
523,85.19999,85.16827
524,81.8,82.012856
525,62.600002,62.514664
526,69.3,68.401
527,46.0,48.449097
528,94.1,93.767944
529,63.0,59.216705
530,85.0,83.187325
531,93.0,100.486725
532,83.4,82.096214
533,85.0,83.628334
534,117.0,119.15584
535,71.2,71.31183
536,94.7,98.53602
537,95.8,106.3881
538,74.0,73.549126
539,36.2,41.391384
540,69.9,69.817665
541,84.0,88.28221
542,93.4,92.809105
543,72.3,73.687874
544,88.1,87.3679
545,68.0,70.656845
546,42.1,46.75915
547,39.9,40.9677
548,62.9,62.98772
549,68.0,71.12701
550,72.6,72.59057
551,90.0,88.71961
552,64.7,66.438095
553,84.8,83.69152
554,87.4,88.659004
555,86.0,87.0128
556,118.99999,119.85172
557,90.0,89.77903
558,103.99999,104.70733
559,66.0,65.7516
560,75.4,70.66164
561,34.2,52.14289
562,39.896,38.233467
563,59.100002,57.087666
564,86.5,83.76362
565,66.9,66.94304
566,72.0,70.726234
567,75.0,72.955086
568,87.99999,87.32761
569,60.1,65.14911
570,70.0,70.072586
571,41.3,63.878437
572,72.6,72.966736
573,76.6,75.55313
574,85.1,85.48073
575,125.0,125.72096
576,82.399994,82.03843
577,71.9,78.09671
578,37.4,36.18618
579,115.0,100.86795
580,116.0,109.04716
581,75.0,71.95254
582,33.7,37.581303
583,70.8,73.44062
584,37.9,41.42264
585,83.3,84.15242
586,72.3,73.518684
587,61.8,62.275494
588,64.7,73.79325
589,77.4,78.529785
590,79.5,78.51745
591,86.0,107.40262
592,58.9,65.76535
593,86.0,85.09981
594,60.300003,64.27593
595,39.603,40.161583
596,72.0,70.94126
597,67.0,54.27651
598,79.0,82.51736
599,85.0,84.317154
600,80.0,80.604454
601,85.0,85.01004
602,99.2,103.66115
603,73.9,86.14534
604,58.5,68.94814
605,103.99999,106.77251
606,58.7,62.138176
607,103.99999,101.88021
608,97.05,62.097595
609,63.2,63.003067
610,64.8,65.953094
611,82.69999,82.820435
612,69.1,75.55545
613,72.7,73.90469
614,89.799995,94.797935
615,53.8,52.617485
616,72.8,71.97662
617,50.600002,55.135094
618,65.2,68.491394
619,74.0,74.126755
620,71.0,68.53463
621,95.99999,96.69568
622,68.8,69.70438
623,107.0,110.12025
624,73.9,86.1063
625,97.6,96.3982
626,62.050003,64.87811
627,85.0,84.90522
628,80.7,80.437584
629,92.6,93.43508
630,95.99999,98.2825
631,83.6,82.56762
632,103.99999,104.837425
633,38.4,40.99925
634,61.6,61.37764
635,33.9,52.799393
636,66.1,65.99507
637,87.7,87.722664
638,85.899994,77.613976
639,85.0,83.17557
640,77.0,83.21312
641,73.3,75.27292
642,77.0,79.69134
643,75.4,74.51744
644,67.0,69.654144
645,125.0,124.74462
646,62.1,62.2726
647,77.2,83.56205
648,102.99999,103.33065
649,89.69999,93.048904
650,97.2,95.92281
651,77.0,76.83408
652,83.799995,83.129196
653,83.7,83.39947
654,46.8,52.124264
655,69.3,69.573524
656,61.5,72.6546
657,97.399994,96.863144
658,85.0,81.98174
659,80.0,79.39853
660,84.7,79.951614
661,55.9,58.00379
662,60.8,61.44131
663,35.828,36.50803
664,107.0,109.676506
665,72.8,69.679
666,61.000004,77.49167
667,44.800003,57.56418
668,41.8,47.352253
669,72.0,67.11796
670,82.2,81.48581
671,90.0,88.8779
672,68.8,73.07621
673,65.9,73.413536
674,116.0,114.53194
675,44.0,41.901398
676,68.1,68.0205
677,111.99999,119.000496
678,46.0,54.357227
679,79.8,79.07006
680,73.5,70.462524
681,143.0,139.91977
682,40.1,37.872986
683,87.59999,89.70889
684,65.9,64.781456
685,80.299995,80.37388
686,71.5,58.624287
687,103.99999,102.416435
688,34.5,38.635307
689,88.69999,89.059135
690,68.3,66.577675
691,107.0,105.42433
692,82.69999,81.51636
693,80.0,80.02248
694,73.0,71.08835
695,72.9,72.79319
696,75.1,79.76394
697,74.200005,78.12739
698,89.2,83.98748
699,74.0,74.461174
700,69.0,72.39862
701,76.0,73.256935
702,80.0,71.07301
703,51.5,57.418636
704,59.0,48.91617
705,130.0,134.00516
706,82.3,80.785095
707,118.99999,125.31824
708,36.8,34.41143
709,70.0,71.37763
710,68.7,81.652016
711,80.4,83.70388
712,51.0,53.60993
713,65.7,67.85326
714,92.09999,100.11114
715,86.99999,77.30783
716,73.0,72.18605
717,80.5,82.23574
718,77.0,75.41731
719,45.200005,44.155346
720,76.9,73.296616
721,72.2,69.60239
722,75.0,73.65337
723,79.7,82.33831
724,100.0,100.76798
725,88.9,84.53672
726,132.0,134.36633
727,82.6,81.75777
728,49.000004,50.51042
729,66.0,68.73281
730,76.6,77.10921
731,71.05,71.66042
732,69.5,74.66522
733,84.7,69.15675
734,42.6,37.76298
735,123.0,116.88354
736,77.0,77.99171
737,110.99999,112.390144
738,80.99999,80.51814
739,98.2,105.298355
740,54.9,49.96328
741,72.0,85.68704
742,142.0,138.20422
743,71.1,69.78961
744,76.200005,73.78391
745,83.6,83.016655
746,71.0,73.322876
747,78.3,83.1434
748,108.0,107.87626
749,31.9,42.86717
750,82.69999,84.250336
751,70.0,68.48457
752,84.899994,83.33282
753,57.8,45.00839
754,71.9245,71.97747
755,106.0,106.66937
756,44.800003,42.9173
757,100.0,89.35996
758,60.8,62.05318
759,66.2,68.24951
760,52.300003,59.720646
761,110.99999,108.99804
762,114.0,120.87126
763,72.9,72.14782
764,81.5,82.34465
765,37.0,48.216682
766,56.4,44.349106
767,72.05,73.65861
768,65.1,64.73346
769,61.5,64.045815
770,95.99999,82.15005
771,77.7,79.34201
772,50.3,51.44987
773,72.5,72.73206
774,81.2,81.14277
775,64.8,65.96388
776,100.0,101.15707
777,77.8,74.96762
778,111.99999,113.90368
779,80.59999,79.07496
780,58.9,50.724243
781,83.2,81.64238
782,101.0,99.17289
783,96.99999,94.20948
784,61.5,66.58214
785,84.7,83.54807
786,72.7,74.04392
787,65.8,64.998085
788,91.6,74.55591
789,90.09999,98.33548
790,80.99999,78.5043
791,96.99999,94.439514
792,62.0,58.63573
793,60.300003,61.498158
794,85.7,80.21724
795,77.4,76.39126
796,53.888996,53.567028
797,151.0,134.95224
798,77.4,79.3028
799,40.300003,41.021458
800,73.9,74.36422
801,74.4,72.8911
802,82.1,80.592445
803,75.8,74.25812
804,77.6,78.62711
805,72.0,69.58898
806,75.0,74.652
807,77.0,75.786125
808,68.8,55.568604
809,68.6,73.2584
810,58.2,61.174202
811,69.0,69.37395
812,85.0,84.40708
813,36.1,45.027718
814,79.0,82.39849
815,76.1,75.06665
816,69.4,67.73437
817,45.8,37.72275
818,85.299995,82.73251
819,58.0,66.23999
820,64.0,65.3758
821,66.8,67.888214
822,33.3,38.59872
823,94.99999,96.69534
824,90.0,87.593506
825,110.99999,61.142002
826,79.0,79.51111
827,53.900005,65.888306
828,80.5,79.30874
829,71.0,71.16207
830,71.0,71.97591
831,86.19999,83.505394
832,88.6,84.844604
833,83.100006,82.945
834,83.899994,84.94301
835,83.0,88.505554
836,63.300003,69.46863
837,86.99999,89.918564
838,103.99999,102.59843
839,52.100002,54.039566
840,82.3,81.75282
841,71.8,71.13585
842,74.0,72.57969
843,85.0,83.020134
844,85.49999,82.752426
845,80.0,74.64697
846,80.0,79.01374
847,49.900005,46.36517
848,89.09999,88.72004
849,75.7,72.38668
850,70.7,77.09754
851,109.0,107.277725
852,101.99999,101.76946
853,55.300003,60.461266
854,79.299995,79.23104
855,55.800003,81.42976
856,59.9,56.17221
857,65.9,66.24174
858,79.7,80.44103
859,43.0,47.292736
860,71.0,71.47016
861,70.8,70.00652
862,71.0,72.02412
863,54.5,50.494648
864,69.9,70.62721
865,77.2,77.45056
866,101.0,102.169846
867,11.4,55.33675
868,76.0,79.76616
869,75.5,75.55824
870,97.2,91.57305
871,72.9,73.988495
872,74.0,73.664116
873,67.600006,67.82532
874,77.90001,78.2293
875,58.7,57.99338
876,58.9,64.59705
877,100.0,96.98004
878,82.0,80.45349
879,83.3,80.053604
880,67.1,61.352898
881,79.2,78.18572
882,82.0,92.265114
883,107.0,103.09588
884,82.450005,74.63594
885,71.0,72.977234
886,40.2,48.407887
887,77.7,77.58574
888,22.8,28.216223
889,68.3,67.25563
890,82.3,81.82904
891,68.0,71.797455
892,79.25,78.32406
893,69.2,62.355396
894,63.7,72.22737
895,118.99999,120.64488
896,59.800003,63.47189
897,80.0,80.5323
898,100.0,74.08396
899,77.4,77.18377
900,78.2,81.64937
901,48.000004,50.56099
902,77.90001,74.91095
903,69.9,70.229904
904,108.0,110.522316
905,54.5,58.13273
906,88.99999,92.04
907,80.4,81.75758
908,79.2,82.98496
909,104.99999,109.145966
910,81.3,80.13393
911,73.3,75.69011
912,80.99999,78.13679
913,75.0,73.72653
914,69.3,69.57925
915,86.899994,83.76249
916,81.4,82.601006
917,86.7,86.351715
918,86.99999,86.796425
919,53.3,68.193344
920,107.0,108.965385
921,74.4,71.85922
922,90.0,87.96188
923,101.0,102.23505
924,93.4,95.007744
925,82.0,86.65635
926,75.0,70.47364
927,44.6,46.63918
928,53.900005,45.71743
929,84.899994,84.99548
930,47.3,52.955093
931,70.0,70.11301
932,73.0,72.844406
933,68.6,52.839825
934,71.0,71.435745
935,71.5,74.53962
936,90.0,90.02577
937,72.0,70.644646
938,82.1,82.22017
939,73.7,77.564064
940,87.7,86.6451
941,93.0,91.25105
942,84.4,84.2145
943,60.1,63.612503
944,77.0,77.06003
945,85.0,85.191216
946,80.99999,86.44239
947,71.0,67.25238
948,59.5,43.96867
949,53.000004,43.137188
950,83.0,86.60567
951,129.0,98.655014
952,82.3,81.890366
953,110.99999,111.076805
954,61.700005,53.31527
955,83.7,84.58203
956,65.25,69.816185
957,62.600002,61.26898
958,76.0,75.33373
959,56.8,47.545464
960,57.8,57.508553
961,63.7,63.729618
962,68.5,71.972145
963,83.2,83.48442
964,63.600002,64.249275
965,69.4,70.079605
966,75.0,75.47517
967,90.0,86.75043
968,53.900005,59.150402
969,29.1,35.487633
970,72.9,71.757416
971,87.5,86.102936
972,72.0,72.27235
973,82.5,81.71313
974,83.6,82.842354
975,111.99999,115.41617
976,71.0,73.81713
977,55.600002,62.583218
978,84.8,85.750534
979,65.00001,62.11505
980,59.100002,50.476566
981,62.9,62.39489
982,90.6,83.61422
983,67.9,66.987976
984,83.0,79.51235
985,53.000004,52.248234
986,101.99999,106.02185
987,88.99999,100.51765
988,87.9,86.02758
989,86.99999,86.0173
990,81.7,82.055595
991,68.0,72.35057
992,38.7,46.634014
993,69.8,71.444626
994,82.0,78.31392
995,73.5,72.015236
996,84.0,82.62784
997,131.0,129.47844
998,60.000004,63.36616
999,83.100006,81.14516
1000,67.600006,54.40458
1001,60.8,68.12796
1002,80.9,79.37139
1003,77.7,69.62913
1004,61.700005,65.86134
1005,56.8,55.0411
1006,76.2,74.94657
1007,73.6,72.06274
1008,74.6,73.01964
1009,38.0,42.93337
1010,85.0,80.1008
1011,86.4,84.06228
1012,65.2,59.84124
1013,76.3,77.71105
1014,73.0,72.789406
1015,86.0,85.234375
1016,67.8,71.13404
1017,62.3,54.942997
1018,82.0,82.10034
1019,18.7,13.226601
1020,71.8,71.27052
1021,76.0,80.06316
1022,80.0,78.39754
1023,63.7,65.44826
1024,45.3,46.13016
1025,62.7,66.89078
1026,79.299995,81.24444
1027,130.0,116.064384
1028,66.7,69.71517
1029,72.0,73.441284
1030,82.5,81.97297
1031,107.0,106.405914
1032,99.899994,100.88314
1033,95.99999,96.92806
1034,90.09999,101.243065
1035,85.0,89.3395
1036,83.0,88.285904
1037,69.7,68.709656
1038,20.0,31.518347
1039,64.3,61.596565
1040,62.2,66.83351
1041,82.399994,81.41529
1042,76.6,78.36638
1043,63.7,48.63993
1044,67.1,71.01241
1045,102.99999,103.3123
1046,74.7,75.395515
1047,89.399994,86.51089
1048,125.0,128.9591
1049,75.7,74.62116
1050,80.0,79.89773
1051,100.0,103.140625
1052,76.0,74.32119
1053,76.9,75.744255
1054,82.69999,83.693115
1055,99.7,99.11242
1056,56.000004,55.01918
1057,52.9,60.77944
1058,69.4,86.965836
1059,80.4,78.41405
1060,100.0,102.21557
1061,88.99999,87.78176
1062,87.8,74.05713
1063,101.99999,106.59817
1064,58.0,56.505836
1065,63.300003,63.05105
1066,67.4,69.425186
1067,83.799995,84.02792
1068,73.0,73.7823
1069,85.0,81.023575
1070,47.2,52.606415
1071,102.99999,88.77577
1072,131.0,132.41936
1073,52.4,49.41618
1074,64.5,65.751366
1075,75.0,75.336586
1076,51.2,69.60511
1077,83.100006,81.997505
1078,99.0,73.30425
1079,95.59999,93.28536
1080,74.8,75.26676
1081,82.8,80.663666
1082,76.1,88.69713
1083,75.4,76.48069
1084,80.7,78.58788
1085,84.3,84.52714
1086,90.799995,79.34342
1087,84.0,83.33735
1088,86.299995,88.47587
1089,75.5,78.97565
1090,77.7,78.86978
1091,80.0,78.33888
1092,66.2,67.790726
1093,85.8,84.79744
1094,134.0,134.15039
1095,82.69999,83.01408
1096,67.600006,74.84371
1097,75.8,77.8242
1098,87.5,84.04539
1099,102.99999,104.84561
1100,110.99999,111.860146
1101,90.0,91.34647
1102,50.200005,58.071564
1103,72.0,71.085014
1104,96.99999,97.92355
1105,76.8,77.74571
1106,85.0,85.08131
1107,62.0,59.657467
1108,116.0,114.047226
1109,45.000004,47.638027
1110,88.9,88.226265
1111,71.0,69.084366
1112,74.0,74.27676
1113,86.299995,85.74911
1114,116.0,119.05071
1115,41.200005,41.670757
1116,44.0,45.52076
1117,73.6,75.50736
1118,67.2,72.943985
1119,76.0,83.05971
1120,70.1,64.86613
1121,96.99999,94.55084
1122,54.3,53.858746
1123,70.0,70.3166
1124,72.0,70.49914
1125,62.5,63.076244
1126,80.8,80.21958
1127,86.99999,84.09772
1128,67.0,69.73037
1129,96.99999,90.667656
1130,91.0,91.30233
1131,69.3,77.73477
1132,49.700005,56.139812
1133,94.99999,93.283104
1134,70.5,73.33683
1135,11.9,72.4153
1136,68.0,68.75095
1137,69.0,69.88074
1138,72.0,71.401474
1139,108.0,108.042404
1140,71.8,72.37663
1141,66.0,57.500084
1142,80.59999,81.422035
1143,64.9,66.96511
1144,87.1,87.52822
1145,76.7,71.17539
1146,76.7,76.27494
1147,109.99999,133.41568
1148,107.0,108.2403
1149,75.0,79.6814
1150,75.4,74.70555
1151,94.99999,97.52958
1152,72.0,72.95496
1153,69.1,69.21222
1154,71.4,72.2635
1155,46.7,50.634514
1156,110.99999,107.778206
1157,88.8,87.97409
1158,71.9,72.73661
1159,84.0,89.18932
1160,84.6,84.52025
1161,77.2,71.818726
1162,72.0,73.44469
1163,64.0,66.00352
1164,86.0,84.49377
1165,57.200005,44.151417
1166,75.0,81.25154
1167,80.99999,82.01967
1168,35.438,32.197903
1169,83.3,92.572174
1170,98.144745,93.53289
1171,73.0,72.856766
1172,50.600002,51.133377
1173,51.9,50.265564
1174,68.4,74.31443
1175,62.400005,56.55967
1176,78.6,78.00451
1177,76.0,77.99238
1178,72.0,68.50366
1179,49.000004,50.369385
1180,90.0,85.03432
1181,72.0,71.240265
1182,66.0,70.903496
1183,91.4,65.4229
1184,72.6,66.978035
1185,53.000004,52.454437
1186,44.4,35.975544
1187,82.6,85.56424
1188,65.05,66.570755
1189,83.0,79.74821
1190,19.2,72.6358
1191,72.0,72.9085
1192,77.5,68.30671
1193,76.5,67.232346
1194,84.3,82.94212
1195,82.6,81.88012
1196,74.8,74.35973
1197,74.5,71.120415
1198,75.30001,74.64845
1199,83.0,82.5522
1200,68.1,67.44766
1201,92.4,91.93285
1202,81.8,78.05888
1203,58.0,62.25901
1204,75.0,71.64725
1205,76.2,76.16484
1206,66.9,70.01633
1207,91.799995,94.38324
1208,85.4,84.46029
1209,79.8,79.6199
1210,49.900005,51.81769
1211,75.2,73.05377
1212,84.0,88.61532
1213,109.99999,110.34393
1214,88.99999,78.227165
1215,50.600002,47.756977
1216,82.6,79.40511
1217,19.1,45.50418
1218,62.7,64.94967
1219,66.0,63.56825
1220,87.2,82.79388
1221,69.1,73.596855
1222,76.0,75.932365
1223,92.30429,89.78123
1224,80.0,81.41938
1225,82.399994,82.731575
