,y,yhat
366,2.248514,1.6548004
367,4.145794,4.7050667
368,2.6132483,2.3793216
369,2.7058833,3.2087505
370,5.893449,5.1445317
371,2.398515,2.5842736
372,1.091274,2.8912323
373,3.0493004,3.346241
374,6.021043,5.7193866
375,5.434977,5.006791
376,1.7587398,1.4961447
377,1.2514226,1.5182776
378,1.1926825,1.3041161
379,4.664144,4.430449
380,4.198884,4.671746
381,5.802789,7.117421
382,0.23757617,0.22483754
383,2.0389338,2.2462258
384,5.75097,6.1978664
385,2.1464355,2.4468043
386,1.472174,1.7329432
387,3.7402947,4.504716
388,3.7252865,3.756168
389,2.0448842,2.9939048
390,9.928035,6.492193
391,1.0957084,0.89842415
392,1.6419605,1.6163596
393,10.020467,2.5255415
394,2.256868,2.290036
395,2.346377,2.914845
396,4.0158153,4.9848137
397,2.6976974,2.7734182
398,5.0886197,4.5026217
399,2.5319488,2.6810722
400,0.43367016,0.5367952
401,0.5101379,1.9073311
402,1.8743554,1.6030966
403,1.707003,1.4307033
404,3.4285135,3.7293303
405,0.1118313,0.42406416
406,1.942909,2.2204635
407,0.49136177,-0.022111252
408,2.7457945,2.9933972
409,2.2868156,4.496582
410,3.3461037,3.4349725
411,3.4944077,3.449501
412,11.317081,9.262367
413,3.0760763,3.1957445
414,2.717034,2.6953063
415,1.2040516,1.0038561
416,1.3640684,1.6873167
417,2.9534857,3.2996135
418,3.955638,3.5939064
419,5.8149753,6.795185
420,0.033423774,0.037661903
421,2.0132544,5.2105107
422,10.0271635,7.7764416
423,2.4331532,2.5634596
424,1.9140335,2.4599855
425,0.17552532,0.23064505
426,9.74399,6.64654
427,1.8108977,1.5954752
428,1.6114116,1.5117581
429,2.881071,2.6812546
430,4.8564267,6.399574
431,2.8034747,2.5766988
432,0.27646178,0.73003066
433,3.206529,3.1944697
434,9.359788,8.392789
435,1.553301,1.3284389
436,7.9857283,8.382914
437,2.8680797,2.7270668
438,1.9957924,2.0599477
439,4.9916716,5.024333
440,1.0511758,1.1714176
441,4.101184,3.890129
442,0.21747473,0.22738625
443,3.026413,3.8254144
444,2.4696681,2.9599347
445,2.104024,1.9019877
446,0.71656257,1.3386053
447,0.14016776,0.8628979
448,3.556483,3.862378
449,1.8863186,2.0841196
450,0.2637092,0.83791167
451,4.436548,5.3822675
452,3.6698728,3.6934958
453,4.1254396,3.512484
454,1.8961658,2.2423046
455,2.0773845,1.9805988
456,2.495013,2.427733
457,1.796321,2.111969
458,1.5899459,1.9826585
459,1.0452914,1.5649289
460,3.136972,3.0966456
461,5.2185163,4.512672
462,3.5393162,3.8842313
463,1.8423854,2.058899
464,2.8706234,2.6134906
465,0.48995858,0.38003948
466,9.625387,8.660062
467,3.1336145,5.561012
468,1.3177732,1.1452634
469,3.976289,4.9308896
470,1.3539548,1.6025455
471,-0.69882166,0.25363177
472,1.6190912,1.3930008
473,2.0596812,1.9435674
474,7.7822313,7.8403544
475,4.7106953,3.466872
476,1.2901871,1.5521562
477,1.318867,1.8501893
478,3.429863,4.8948874
479,1.8304828,1.6978164
480,1.1440214,1.1723125
481,1.518541,1.9133315
482,0.787524,1.6731122
483,2.6308823,3.8184125
484,2.585316,2.7391067
485,1.9659894,2.080871
486,10.231093,6.3724155
487,3.304413,3.3767056
488,4.4575157,3.7534924
489,3.80841,3.3037405
490,1.4823761,1.5086595
491,1.6148311,1.3488556
492,8.448825,8.656489
493,2.0026457,1.6775517
494,9.029919,7.8678055
495,2.0730498,1.8606087
496,3.1646483,3.918058
497,5.471614,5.3333793
498,5.951671,7.0157814
499,9.887661,6.533906
500,1.4258213,1.7936105
501,4.1358705,3.2422104
502,9.0,8.004802
503,3.0807025,1.4953245
504,2.3552365,2.7530696
505,9.65033,9.97319
506,2.637287,2.2990975
507,2.1557655,2.1722898
508,2.1064897,1.7986162
509,3.2704434,3.9606583
510,1.705722,2.201133
511,3.8936834,2.821335
512,2.6977456,2.7825348
513,1.967011,2.1316664
514,2.205632,2.3389146
515,8.734665,4.9226027
516,10.843285,9.752407
517,1.6498702,1.5613759
518,3.106102,4.544873
519,1.3882399,2.2217379
520,3.0179067,5.707834
521,5.068315,6.631027
522,3.1560202,2.89749
523,-0.066033214,0.15495816
524,6.5234866,6.397549
525,0.27548915,0.10752801
526,2.5176928,2.0452945
527,11.226119,10.167031
528,1.5692531,1.4219725
529,10.374883,10.267965
530,4.4452295,5.829997
531,9.38017,9.424044
532,1.3358037,2.5297396
533,2.2063487,2.4746413
534,1.6343038,1.5745543
535,3.5942998,4.65601
536,1.3737195,1.4303237
537,1.5958198,2.444258
538,7.8063097,5.995212
539,3.8339097,5.3676715
540,3.140479,3.0732584
541,3.6895385,3.9112587
542,3.4430857,3.3373582
543,3.0731044,2.921856
544,1.1233292,1.2440743
545,4.9956436,4.2134438
546,3.924138,4.829532
547,1.6766387,1.6675328
548,1.4095004,1.5387228
549,4.7022934,5.5388117
550,1.2812847,0.9436777
551,4.6009583,4.647824
552,1.6391752,1.5986409
553,1.7421936,1.8933145
554,2.543339,2.4421237
555,0.51504856,1.0903382
556,1.4134946,3.2324347
557,8.647329,7.661155
558,2.0883787,2.185488
559,10.137651,9.337522
560,2.0572956,2.7559824
561,1.7691058,1.5813098
562,2.1202343,2.216429
563,3.2990901,6.2645
564,4.399355,4.100815
565,3.9384782,4.2714143
566,3.7558832,3.6307561
567,0.19312371,0.04980449
568,2.1314025,3.3688443
569,10.994901,9.624542
570,0.49464014,2.0344112
571,4.822909,3.5473793
572,4.619315,4.1508
573,7.0644608,5.8225126
574,2.3368373,2.2360234
575,2.5522594,2.4621089
576,3.8649597,4.8836536
577,0.8655299,1.4809732
578,0.38675126,0.26000953
579,2.552398,2.9725575
580,6.7133083,6.098297
581,11.554022,6.3700185
582,7.244597,7.5289793
583,1.167841,1.79388
584,2.0408792,1.6879354
585,3.4045365,2.8244743
586,0.29312864,0.71516955
587,2.1593785,2.4136171
588,1.458107,1.2543454
589,3.9484482,4.8033776
590,3.0798151,2.7922506
591,1.5207881,1.9600095
592,2.6012266,2.9855428
593,3.2295072,3.06977
594,2.8819616,2.9223285
595,5.9384823,6.327995
596,2.8563094,2.7664478
597,6.552762,6.401798
598,3.2561383,2.5466166
599,3.575728,1.301896
600,1.7300119,1.3978503
601,5.07871,6.2740283
602,0.020597102,-0.09838463
603,0.69044584,0.5538654
604,0.11268207,0.8169093
605,6.3030176,6.3731785
606,1.6163673,1.6496648
607,1.5454415,1.9651866
608,0.31054077,0.5713646
609,1.6095679,2.0483992
610,5.716836,7.8181877
611,1.48487,1.3766962
612,2.2564898,2.2813761
613,2.8027675,2.1509538
614,1.8486538,2.1245666
615,0.25527358,0.5229589
616,0.985822,2.1398199
617,4.6273828,4.206668
618,0.5479525,0.21254766
619,6.1313157,3.9599032
620,2.234216,2.5370502
621,2.16,2.2471905
622,3.0368986,2.8079784
623,4.5408316,4.652149
624,11.02,8.785224
625,1.7543429,1.8935323
626,1.9275397,1.8530129
627,2.374385,2.6237786
628,3.718463,7.4566283
629,0.69049627,1.9535654
630,3.327674,3.5890229
631,2.008883,2.4256043
632,1.766773,1.5970058
633,2.3397057,2.5896246
634,2.1903741,2.2479866
635,6.880072,4.862855
636,3.933683,3.9545329
637,1.1389745,1.0730898
638,12.399998,8.402579
639,3.522165,3.1602478
640,4.0888295,4.3460712
641,1.6971654,1.4891058
642,6.189176,5.850778
643,3.2519875,3.5779252
644,1.3253345,2.540531
645,1.5637664,1.2420977
646,4.739783,5.459282
647,2.6305048,2.5751047
648,0.8256596,1.3977962
649,4.7072372,5.0833993
650,1.9583495,1.8453219
651,3.0318863,3.6027489
652,2.4686697,1.4536166
653,2.9479723,2.94252
654,3.1211433,2.9454358
655,1.684023,1.3515124
656,1.9632534,1.817742
657,3.6031666,4.0516696
658,1.2447945,1.757294
659,3.5610669,3.4637234
660,9.563152,8.403524
661,4.453161,4.747824
662,2.3546593,2.1711118
663,1.9394598,1.8246857
664,6.6542335,2.38825
665,3.050249,3.1922255
666,1.5795755,1.6245937
667,5.986966,3.4108326
668,1.5307473,2.5048163
669,1.2761354,1.1592929
670,1.0782192,0.7056582
671,0.68692017,2.4966261
672,0.65332466,0.48853555
673,7.630005,4.6331453
674,1.5256444,1.431357
675,1.1910632,1.0474207
676,2.841162,3.0112014
677,2.8195188,2.8919435
678,3.1007433,4.8565702
679,2.4283123,2.4552038
680,4.271359,6.006125
681,1.5416453,2.0753007
682,1.1634682,1.2171738
683,0.031887855,0.05504223
684,2.0644977,3.3429093
685,2.7445414,2.8123636
686,2.0922143,4.1372538
687,1.0331138,3.1086366
688,2.2632532,2.1596906
689,3.6722891,4.5509706
690,3.134488,2.4439628
691,1.0644718,0.9466481
692,2.0194247,1.8197275
693,1.6984903,1.7333747
694,1.0134702,0.9750842
695,2.2099988,2.3390787
696,1.1519967,2.369749
697,6.528469,7.351071
698,11.6321535,10.023559
699,1.5723108,1.5124941
700,6.3885107,6.0397167
701,0.6576123,-0.03558507
702,7.3195853,7.2833805
703,2.860641,2.3125777
704,2.6954944,2.8075953
705,3.2230768,3.7323136
706,2.6549683,1.9681877
707,3.6437292,3.7337422
708,2.304556,2.285639
709,1.9515436,2.0622094
710,10.182509,7.3501287
711,6.0268736,6.9930162
712,2.1912007,2.1582508
713,5.2658944,6.565954
714,1.1050701,1.4046159
715,4.10732,3.4529138
716,3.3126318,3.0982847
717,2.218992,1.911183
718,2.5445735,2.242637
719,2.354084,2.2017004
720,1.9542425,2.6490667
721,2.4854953,2.7821064
722,2.3318825,1.9464244
723,5.709721,7.0698814
724,4.944667,6.315602
725,6.1771727,6.847947
726,1.6322209,1.600463
727,2.3309703,2.3783095
728,9.003758,7.8708944
729,0.3253211,0.48114064
730,3.3333893,3.8896306
731,1.9271263,1.7927351
732,0.41498023,0.26676124
733,0.7939882,1.1501654
734,3.1076207,3.104007
735,0.14041588,0.5288064
736,8.003395,9.115665
737,2.7503216,2.6488268
738,2.5766163,2.567469
739,1.6782237,1.237508
740,3.4948545,3.6190288
741,1.4835459,1.5811206
742,5.6260276,6.463692
743,1.2231258,1.4419237
744,3.2662067,3.7992945
745,5.3711853,5.952938
746,1.8042929,2.1242476
747,2.060083,2.3996572
748,0.0707662,1.3459542
749,2.3591514,2.4508379
750,3.1696525,3.7863758
751,5.01701,5.9261312
752,8.031613,8.152472
753,2.477121,2.2695422
754,5.2886434,7.417809
755,0.2936859,0.43638128
756,3.6733603,4.0012255
757,1.3925484,1.3341335
758,0.27330202,0.84712017
759,4.7080183,5.174191
760,5.8786592,6.575006
761,2.0325146,1.8758537
762,2.7505593,2.10882
763,2.5272117,2.8767235
764,3.5474746,3.3568764
765,0.2989467,0.33886802
766,0.80596703,1.1847379
767,2.1305606,1.9462334
768,3.67015,3.8502414
769,2.7293308,2.7267592
770,12.407772,9.48792
771,4.2631187,4.594024
772,1.2131535,0.76310927
773,0.34054688,0.48748007
774,4.3200035,4.1432962
775,4.0471134,4.4873753
776,2.669248,2.7792695
777,1.3332715,1.303617
778,3.2084892,3.5297012
779,1.9702666,2.3533187
780,1.6137513,1.4164197
781,-0.29510102,2.611814
782,3.567727,3.7772691
783,1.693051,1.8481457
784,0.3215682,0.37362984
785,3.0041332,2.678301
786,8.274956,8.753798
787,2.7628076,2.7700746
788,1.0446488,1.4030526
789,2.287601,2.5751345
790,1.5543048,2.7796288
791,2.4627836,3.3768783
792,10.38965,6.569953
793,10.405071,9.730199
794,2.1888697,2.3316143
795,2.4953642,1.8105915
796,5.4532156,5.3279047
797,1.6539747,1.8071258
798,4.8339376,5.248313
799,4.7179227,3.6375444
800,1.215168,1.4211742
801,1.1704682,0.49143797
802,2.2999964,2.6282475
803,0.8505068,1.8394554
804,2.2908413,2.3042624
805,10.5559225,7.7415514
806,1.6281477,1.1359997
807,1.4046168,5.1207833
808,5.26203,4.9661837
809,2.315121,2.0867379
810,2.6068964,2.3810172
811,2.2815137,2.4677525
812,2.5820823,2.6974027
813,0.7507377,0.3331988
814,1.6071163,3.022288
815,2.195201,2.197341
816,1.7010733,1.7398401
817,5.194826,4.951129
818,2.0231304,1.8650912
819,3.114821,2.48321
820,6.439862,5.3290067
821,2.7958257,2.7905617
822,3.7991254,3.8450146
823,1.0077164,0.9940594
824,2.3422756,2.6451225
825,0.3644084,0.83557326
826,2.43899,3.0302927
827,2.1489086,2.1374958
828,9.554204,9.153768
829,0.88195604,1.5995452
830,4.0359955,3.704318
831,2.3796248,2.1677868
832,2.1950362,1.9163306
833,4.060479,5.1975174
834,2.9719348,2.9752827
835,2.2461708,2.1717942
836,1.0234288,1.4493207
837,2.8105426,3.068832
838,2.2459517,2.5714903
839,2.1454387,2.2987807
840,1.6157253,1.6900158
841,4.51086,4.6667056
842,2.0875034,2.5173564
843,8.919941,8.292228
844,11.0907955,8.198695
845,1.8938444,4.069963
846,9.555604,9.390725
847,0.18595715,-0.11989706
848,0.43933415,0.66545874
849,3.7552578,4.3980093
850,1.6271304,1.7125248
851,3.9463925,3.996542
852,3.7434933,3.3060737
853,0.638494,0.78970337
854,2.7796235,2.4586897
855,7.544792,8.813108
856,2.8476338,2.5235758
857,4.477952,5.4012275
858,2.7725952,5.799387
859,1.7012169,2.5671086
860,2.1514063,2.3236504
861,4.933529,4.5507317
862,11.586466,8.708026
863,9.695887,9.719048
864,9.716693,10.056153
865,2.7160094,2.505827
866,0.6895157,1.6821301
867,1.8999634,1.8839605
868,3.707974,4.1383266
869,4.279661,4.388399
870,4.2493505,4.3792963
871,1.7889668,1.9725893
872,1.7613001,2.67362
873,3.5440693,3.4136744
874,4.674285,1.8634708
875,1.9925911,1.8259165
876,1.5737585,2.0865839
877,0.25057283,0.5709333
878,2.0877376,2.1751175
879,9.473913,10.251662
880,3.8806014,3.4891293
881,1.9354318,1.8629768
882,3.8170395,4.1427603
883,0.34662578,0.1970434
884,0.80180454,2.1707807
885,3.0589879,3.495767
886,4.157787,4.481364
887,1.2282073,1.9178809
888,1.6719538,1.3480488
889,5.7431507,5.8930044
890,2.0103047,2.6056788
891,4.1878004,4.187087
892,5.7838774,5.2192216
893,6.8451676,7.5099735
894,3.3066473,3.1513758
895,1.7374891,2.2402065
896,2.0433693,2.7077978
897,2.8234217,3.8243594
898,2.4920037,2.616545
899,1.8124573,1.3251495
900,3.0038574,2.9331346
901,2.3174324,2.3275168
902,1.5087694,1.8585904
903,6.5776563,7.178039
904,11.398215,8.864278
905,3.3867326,3.572822
906,2.484466,2.0083854
907,0.27608383,1.5508077
908,2.4251068,2.7535317
909,2.1706753,2.2044415
910,2.5591793,2.1414518
911,3.0475519,3.2745497
912,3.4265947,3.4607918
913,1.2729623,1.2071741
914,0.5324395,0.3569616
915,0.9663529,1.0385692
916,3.186946,3.4050817
917,6.532343,6.8355675
918,3.0731328,2.779926
919,0.029382678,0.94049436
920,6.389492,6.159571
921,2.0530236,2.7079513
922,2.0187283,2.1326666
923,2.8747427,3.0029893
924,3.0861597,3.1325674
925,4.915894,5.2871056
926,2.1527584,2.140281
927,2.7110937,3.097448
928,1.5904859,1.6726624
929,5.8095694,5.4495363
930,1.7670805,1.5705501
931,1.6385902,1.381309
932,2.7762125,3.064157
933,5.651422,2.888556
934,0.8881911,2.2732222
935,2.139836,1.92509
936,2.0704107,2.0856204
937,1.6722245,2.1655357
938,1.6538728,1.5854368
939,1.8696357,1.9010366
940,5.5741634,4.672251
941,3.1520255,3.5184293
942,1.2389071,2.464133
943,7.221365,7.722353
944,4.054874,6.5847235
945,2.008992,6.6844034
946,0.5682018,3.246739
947,6.3999996,4.127144
948,2.0342162,2.980017
949,1.8352426,2.3674035
950,4.212702,4.3435783
951,1.7692467,2.1094406
952,2.8528576,2.8204682
953,1.6553992,1.399501
954,3.8069117,3.8558311
955,5.541358,7.1705604
956,9.176129,10.045351
957,5.3698688,6.439893
958,1.4119061,1.4129477
959,2.7157876,2.8077364
960,2.9346511,2.4347873
961,2.428186,2.3331683
962,2.229595,2.3676193
963,1.4338629,1.6080893
964,1.8632871,2.0197818
965,4.9007683,5.751478
966,2.0869708,2.1945477
967,1.750214,1.689199
968,9.70588,9.79108
969,4.912079,4.6032524
970,1.670853,1.2754266
971,0.5632396,1.337738
972,0.6232505,1.2168243
973,1.8544488,2.4762585
974,5.395569,6.146355
975,2.8325088,1.4589003
976,0.41899145,0.3609689
977,1.2800701,2.0565555
978,1.969559,1.9783295
979,6.673857,4.7451477
980,0.5343515,0.9534242
981,3.0004668,2.0293415
982,0.9168133,2.0755413
983,2.8103366,3.3481257
984,1.8101668,1.2555135
985,2.2987845,2.2500181
986,1.4606205,1.4153805
987,5.285941,6.007818
988,7.15767,7.4994426
989,2.4040792,2.5966344
990,1.9501146,2.4464564
991,0.9797185,1.2522676
992,1.9948105,1.8765222
993,0.48931542,1.2706511
994,3.8562243,2.2181573
995,3.578555,3.156925
996,9.296975,7.6853065
997,1.2561345,1.3282238
998,1.9157283,1.9036647
999,0.055595607,0.72426456
1000,1.0654627,1.1231529
1001,3.8755968,3.9038842
1002,0.7590775,1.9337113
1003,0.52569383,0.50312036
1004,9.302236,10.130276
1005,2.9453757,3.0636318
1006,0.27128407,1.1380615
1007,2.4990146,2.825448
1008,2.2111664,2.6555858
1009,2.453241,2.403019
1010,1.2078953,1.5592867
1011,2.0751543,5.0097327
1012,1.4710394,0.9827803
1013,10.404756,6.0166125
1014,3.1211581,2.9136827
1015,2.626453,3.1265662
1016,1.9673699,1.8812822
1017,0.010961147,0.5894695
1018,7.110044,7.290275
1019,2.2396295,3.743486
1020,3.1582046,4.1190434
1021,1.911023,1.3069301
1022,2.7999094,3.1220174
1023,2.6007626,2.8018746
1024,8.881766,6.3706756
1025,3.3999548,2.9195974
1026,1.8485768,2.3357358
1027,0.05757892,0.5991665
1028,3.5844624,3.6342556
1029,5.470265,6.13176
1030,4.392159,5.565768
1031,1.5008248,2.4354048
1032,1.7148539,2.1529758
1033,3.1297748,3.4132106
1034,1.5579424,1.6490461
1035,3.6695096,3.5954242
1036,1.6072437,3.505107
