,y,yhat
133,2.4552817,2.3461363
134,2.4857051,2.3364258
135,1.7143408,1.6772192
136,3.135259,3.3004746
137,1.7680053,1.9546688
138,1.6255118,1.8650228
139,7.711125,7.962876
140,2.4067678,2.0822875
141,1.6687825,1.6780946
142,3.2185473,2.890601
143,0.28951958,0.61573166
144,5.0492177,4.837237
145,0.1830538,0.9627444
146,2.1031342,2.0394115
147,3.5379112,2.8279474
148,1.8488944,1.6691788
149,3.4661229,3.0553262
150,1.3347484,1.4702481
151,1.2365745,1.0214771
152,0.41163734,0.66492724
153,1.1481173,1.5554228
154,2.2221417,2.2144856
155,1.0431876,0.41863713
156,1.8399189,1.8699343
157,1.1817684,1.2666878
158,2.67815,2.6007924
159,5.900648,7.022593
160,2.7533789,2.3512585
161,2.6009736,2.248422
162,2.2525027,2.5859509
163,2.6527507,3.0471883
164,8.915145,10.4189625
165,2.8321786,2.6633322
166,5.3229985,5.382099
167,2.042489,1.9195204
168,3.7901149,3.5788858
169,3.4163399,3.5300143
170,7.7278533,7.6258383
171,3.6543524,3.546691
172,2.4766681,2.4391441
173,3.5681183,3.6918411
174,1.5812255,1.4706185
175,3.4754045,3.7760363
176,4.3975873,4.1058626
177,2.870001,2.926403
178,2.800059,3.4540126
179,0.9057494,0.9100475
180,2.7604895,2.5943408
181,11.131894,10.575618
182,1.9928179,0.99406195
183,1.0934346,1.1887461
184,12.25732,10.358951
185,1.793173,1.960021
186,4.448706,5.2837195
187,1.0503893,0.71527046
188,6.187048,5.747735
189,6.4643855,6.246807
190,1.8393524,1.715807
191,8.3,6.706272
192,2.798913,2.4746842
193,0.7080399,1.0883704
194,2.186519,2.3045094
195,2.9260197,2.7070765
196,2.03264,3.1187656
197,2.2595742,2.9354491
198,2.3859172,2.2082362
199,1.5255678,1.2735064
200,8.25424,7.5923243
201,3.0939398,3.229923
202,2.67313,2.5773132
203,1.5100784,1.7805306
204,2.0137663,2.0928926
205,4.088141,4.3121014
206,4.285042,5.515722
207,2.8779774,2.6718805
208,6.8926373,9.949315
209,1.6066074,1.2811637
210,3.7313633,3.691428
211,2.7905917,2.5178456
212,5.3030853,5.2439914
213,12.035962,10.37523
214,9.670365,9.125277
215,9.667387,9.917588
216,1.6403999,1.7707307
217,2.659225,2.3546674
218,1.5125068,1.5576878
219,4.527474,4.4299393
220,10.523485,7.878631
221,2.193042,1.7939738
222,1.700692,1.7081523
223,4.8132534,4.929858
224,2.5176091,2.5960264
225,3.3112073,3.2722645
226,1.274863,1.3603623
227,0.15836254,0.77660924
228,1.4702574,1.2560762
229,0.041393705,0.58564144
230,3.2154818,3.4082906
231,1.636232,2.0440617
232,1.5203487,1.6005596
233,6.1417327,6.0004063
234,1.7671654,1.1676526
235,1.9337556,2.0653963
236,2.5753756,2.476044
237,1.4675132,1.7345892
238,1.5450897,1.9350467
239,3.0,2.9389403
240,2.957414,2.6184604
241,2.126155,2.0818388
242,4.282125,6.305635
243,1.7837172,1.4768888
244,1.6014687,1.6821699
245,3.061748,2.9657414
246,3.8440647,3.6613836
247,0.08278274,0.4697517
248,4.54774,4.316077
249,1.6654042,1.6475321
250,2.0073895,1.9303895
251,2.2956445,2.2389379
252,3.59591,5.1505966
253,8.9,8.078288
254,4.1489935,4.196492
255,0.41729566,-0.04369994
256,4.1989436,5.590651
257,0.7962455,0.7104745
258,2.4100983,2.6237385
259,0.10890317,0.32013848
260,1.5570955,1.6738452
261,3.0641203,3.1278057
262,7.833038,7.1737165
263,9.101959,8.268658
264,3.9652417,4.100114
265,3.3832986,3.3616633
266,2.613796,2.6741393
267,1.8802584,1.8643352
268,6.8584194,6.502654
269,1.3397322,1.3344407
270,2.563188,2.4691246
271,2.0126493,2.5772984
272,-0.6632075,1.6102893
273,5.3111577,5.127566
274,1.8800172,1.7711643
275,-0.28949282,0.2501305
276,3.5132804,3.3828442
277,4.3985705,4.440225
278,3.6780083,3.7002373
279,2.9030483,2.699796
280,1.6795615,1.6991059
281,1.8782492,1.7702475
282,10.122296,10.204523
283,2.2393918,1.894967
284,2.5871544,2.624622
285,2.6582077,2.3842945
286,4.424921,3.1812146
287,4.60726,4.4136252
288,4.115592,3.6729937
289,5.161503,4.953798
290,3.9718258,5.3283234
291,5.545581,5.848166
292,2.1030798,2.1449795
293,2.2429163,2.1680715
294,1.448503,1.7630104
295,2.2284043,2.605382
296,1.4391426,1.2544967
297,4.4711294,4.384814
298,3.2310703,3.4362612
299,-0.06473738,-0.019493282
300,2.1461272,2.4215481
301,0.1657752,0.2611181
302,4.546357,4.2377524
303,1.2031353,3.173763
304,3.0213242,2.60153
305,3.000002,2.2366931
306,7.0866766,7.0957265
307,1.4661301,1.7107179
308,2.9261594,2.937921
309,6.3812833,6.369734
310,3.294984,3.172672
311,5.5464234,5.533133
312,4.9157805,4.70483
313,1.7109758,1.5062169
314,2.960292,3.2177248
315,2.3755982,2.0000284
316,1.2868059,1.1116889
317,0.5279442,0.56659615
318,12.04155,9.388324
319,4.708343,4.754113
320,2.0699565,1.924198
321,1.1636586,1.0539382
322,2.0192084,2.0296414
323,2.238506,2.0922065
324,2.177659,1.9654267
325,1.3952756,1.3683861
326,2.2800617,2.319158
327,2.3455667,2.254306
328,2.3634536,2.275061
329,0.48967904,1.5199059
330,8.210459,9.031649
331,-0.2246334,-0.074651435
332,3.057973,3.1054933
333,0.6977528,0.01149997
334,9.565982,8.28694
335,4.2935305,4.268802
336,2.2788486,2.2656062
337,10.808008,11.051072
338,0.99000007,0.80885464
339,2.5494585,2.5591578
340,1.8399999,1.3676025
341,3.1386628,3.1912692
342,2.9763849,2.7128193
343,9.1063795,9.3293085
344,4.2783337,4.812448
345,1.6773752,1.6448305
346,3.3349373,3.4161863
347,2.0,2.0862117
348,2.2557173,2.3024848
349,1.486342,1.7624574
350,2.1189368,2.118528
351,1.4068698,1.5713313
352,9.045713,5.466305
353,1.9774145,1.5207244
354,5.863952,6.5332084
355,4.9119377,5.5233088
356,0.3661333,0.9834508
357,4.149499,3.7960398
358,4.6645203,4.4013906
359,3.5676627,3.6905282
360,0.77970463,1.4523443
361,4.0988483,4.2626
362,1.554842,1.7978561
363,3.5770206,3.5684104
364,1.3072947,1.074853
365,4.520429,3.2401524
366,2.248514,1.5119113
367,4.145794,4.145001
368,2.6132486,2.4154224
369,2.7058833,2.3782814
370,5.8934493,5.519486
371,2.3985152,2.4921618
372,1.0912741,1.7376167
373,3.0493007,2.7717524
374,6.021043,6.858983
375,5.434977,5.122148
376,1.75874,1.7702347
377,1.2514228,1.3767061
378,1.1926825,1.1149945
379,4.664144,4.6973147
380,4.198884,5.123226
381,5.8027897,7.111002
382,0.23757611,-0.016480587
383,2.038934,1.9509963
384,5.75097,4.8511176
385,2.1464355,1.9284579
386,1.472174,1.4347895
387,3.7402952,2.980027
388,3.7252862,3.364136
389,2.0448842,2.233139
390,9.928034,9.269993
391,1.0957084,1.0201039
392,1.6419606,1.7470955
393,10.020466,7.3700085
394,2.256868,2.3638508
395,2.346377,3.338492
396,4.0158153,4.0057487
397,2.6976974,2.6715739
398,5.0886197,5.05069
399,2.531949,2.8353739
400,0.43367013,0.72761846
401,0.510138,1.3894613
402,1.8743556,1.734458
403,1.7070031,1.6577543
404,3.4285138,3.3918085
405,0.11183126,0.5051216
406,1.942909,1.7777398
407,0.4913617,0.36469528
408,2.7457948,2.861609
409,2.2868156,6.14593
410,3.3461034,3.2314463
411,3.494408,3.5484943
412,11.3170805,9.25186
413,3.0760765,3.1180074
414,2.7170343,2.6574848
415,1.2040515,1.1273413
416,1.3640684,1.5837656
417,2.9534857,2.9739616
418,3.9556382,4.182289
419,5.8149753,5.078631
420,0.03342379,0.17802304
421,2.0132546,7.4230337
422,10.027162,10.695493
423,2.4331532,2.2663856
424,1.9140337,1.8622082
425,0.17552531,0.32259262
426,9.743989,9.473225
427,1.8108977,1.6593783
428,1.6114116,1.7718341
429,2.881071,2.3242583
430,4.8564267,6.4899955
431,2.8034747,2.1981552
432,0.27646184,0.34952024
433,3.2065294,3.2620635
434,9.359787,8.270683
435,1.5533011,1.3216807
436,7.9857273,7.088064
437,2.8680797,2.663259
438,1.9957925,2.15111
439,4.9916716,4.511252
440,1.0511758,0.96703017
441,4.101184,4.020465
442,0.2174747,0.39648497
443,3.026413,3.80446
444,2.4696684,2.4806385
445,2.104024,1.9497977
446,0.71656245,1.181432
447,0.14016774,-0.0028781297
448,3.556483,3.7367036
449,1.8863187,1.8057333
450,0.2637092,0.6859214
451,4.436548,4.2833023
452,3.6698728,3.597374
453,4.1254396,3.5309017
454,1.8961658,1.8934157
455,2.0773847,2.0134299
456,2.4950132,2.3285584
457,1.796321,1.9941815
458,1.5899458,1.4502416
459,1.0452913,0.962707
460,3.1369722,3.3719075
461,5.2185163,4.5447574
462,3.539316,5.08471
463,1.8423855,1.8753101
464,2.8706234,2.6888766
465,0.48995852,0.441697
466,9.625387,9.567036
467,3.1336148,5.087322
468,1.3177731,1.4327943
469,3.976289,5.3218246
470,1.3539549,1.8574126
471,-0.6988217,-0.39188015
472,1.619091,1.4289556
473,2.0596812,1.8686578
474,7.782231,8.62538
475,4.7106953,4.3023944
476,1.2901871,1.6613947
477,1.318867,1.357476
478,3.429863,3.570008
479,1.830483,1.8862468
480,1.1440212,0.9661689
481,1.518541,1.4612756
482,0.78752387,1.0017357
483,2.630882,2.621691
484,2.5853157,2.688416
485,1.9659895,1.8004463
486,10.231093,8.901792
487,3.3044133,3.1442382
488,4.4575157,4.4651995
489,3.8084104,3.8610275
490,1.4823761,1.4254304
491,1.6148309,1.6350675
492,8.448825,9.315372
493,2.002646,1.7412828
494,9.029918,7.644589
495,2.0730498,1.9337817
496,3.1646483,3.763936
497,5.471614,5.3401995
498,5.9516716,5.7666144
499,9.887661,8.381861
500,1.4258214,1.4539139
501,4.1358705,3.5933535
502,9.0,7.60421
503,3.0807025,1.2724491
504,2.3552365,2.7252762
505,9.65033,9.337548
506,2.6372871,2.5366588
507,2.1557655,2.2200148
508,2.1064897,1.9821558
509,3.2704434,3.5560765
510,1.7057221,1.798075
511,3.8936834,2.5114505
512,2.6977456,2.578118
513,1.967011,2.1984143
514,2.205632,2.102751
515,8.734664,7.8114414
516,10.843284,10.59742
517,1.64987,1.6122671
518,3.106102,2.9383345
519,1.3882397,1.4651744
520,3.0179067,5.918964
521,5.068315,4.855049
522,3.1560202,3.07482
523,-0.06603322,0.40913513
524,6.523486,6.675594
525,0.27548915,0.34248143
526,2.5176926,1.8049046
527,11.226119,10.345916
528,1.569253,1.5373198
529,10.374883,11.084154
530,4.44523,6.381677
531,9.38017,9.818846
532,1.3358039,1.6928468
533,2.2063487,2.164306
534,1.6343039,1.6593982
535,3.5943,3.962143
536,1.3737195,1.2021967
537,1.5958197,1.6082968
538,7.8063097,6.292181
539,3.83391,3.9476736
540,3.140479,3.1764092
541,3.6895385,3.8528814
542,3.443086,3.4357548
543,3.0731044,3.2903016
544,1.1233292,1.4437208
545,4.9956436,5.4027624
546,3.9241383,4.2808404
547,1.6766388,1.6933819
548,1.4095004,1.3458674
549,4.7022934,5.0478396
550,1.2812846,1.1081067
551,4.6009583,4.5849185
552,1.639175,1.7862967
553,1.7421937,1.8562853
554,2.543339,2.4487507
555,0.5150485,0.68824935
556,1.4134945,1.9024652
557,8.647329,9.007925
558,2.0883787,2.166747
559,10.137651,9.555833
560,2.0572956,2.217218
561,1.7691058,1.669947
562,2.1202343,2.1251185
563,3.2990904,2.1266153
564,4.399355,4.6109896
565,3.9384787,4.0984993
566,3.7558832,2.9323342
567,0.19312373,-0.034969606
568,2.1314027,2.0740151
569,10.9949,10.511937
570,0.49464014,-0.22620325
571,4.822909,4.5212955
572,4.619315,4.431552
573,7.0644603,6.7341866
574,2.3368373,2.389108
575,2.5522597,2.263784
576,3.8649597,5.166712
577,0.86552984,1.1463801
578,0.3867513,0.34570962
579,2.5523977,2.558222
580,6.7133074,5.7253575
581,11.554021,4.208864
582,7.244596,6.2214155
583,1.1678408,1.4179969
584,2.0408795,0.43949765
585,3.4045367,3.1527452
586,0.29312867,0.62673974
587,2.1593785,2.314546
588,1.4581069,1.4321848
589,3.9484484,3.872399
590,3.0798151,2.5190601
591,1.520788,1.1652865
592,2.6012268,2.783117
593,3.2295074,3.1815193
594,2.8819618,3.039182
595,5.9384823,6.1309924
596,2.8563097,2.6689873
597,6.552762,6.0485735
598,3.256138,2.7415245
599,3.575728,1.5826777
600,1.7300119,1.407036
601,5.07871,5.0365477
602,0.020597074,0.13692872
603,0.69044584,0.52642834
604,0.11268215,0.7729048
605,6.303017,6.3303432
606,1.6163672,1.6035824
607,1.5454413,1.7269894
608,0.31054077,0.59942186
609,1.6095679,1.5103253
610,5.716836,6.435482
611,1.48487,1.5439262
612,2.25649,1.8301765
613,2.8027675,2.3503244
614,1.8486537,2.055956
615,0.25527355,0.5416346
616,0.98582196,1.0726627
617,4.6273828,4.764578
618,0.5479524,0.77804786
619,6.1313157,5.195255
620,2.234216,1.9986229
621,2.16,2.1023812
622,3.0368989,2.6928961
623,4.5408316,4.4719296
624,11.02,10.515236
625,1.754343,1.7850648
626,1.9275397,1.706677
627,2.3743854,2.3714066
628,3.718463,7.3507266
629,0.6904962,0.8894341
630,3.327674,3.4840133
631,2.008883,1.8335503
632,1.766773,1.8708296
633,2.3397057,2.695812
634,2.1903741,2.0757134
635,6.8800716,5.6948333
636,3.933683,3.7723835
637,1.1389744,1.3577613
638,12.399996,9.911046
639,3.5221653,2.442124
640,4.0888295,3.8169346
641,1.6971655,1.4516625
642,6.189176,8.327927
643,3.2519872,3.393118
644,1.3253347,1.7276441
645,1.5637665,1.6413081
646,4.739783,5.368805
647,2.6305046,2.486358
648,0.8256594,0.9865444
649,4.7072372,5.1930676
650,1.9583495,1.9441645
651,3.0318863,3.1051443
652,2.46867,1.9155666
653,2.9479725,2.8584244
654,3.1211436,2.9398632
655,1.6840233,1.718127
656,1.9632535,1.7695663
657,3.6031666,3.5483696
658,1.2447946,1.6613284
659,3.561067,3.3876245
660,9.56315,7.963571
661,4.453161,4.8365407
662,2.3546593,2.3448207
663,1.9394597,1.7968217
664,6.654234,2.4239843
665,3.050249,2.9540427
666,1.5795755,1.6941501
667,5.9869657,3.2097068
668,1.5307472,1.8740249
669,1.2761354,1.6655145
670,1.078219,1.0808405
671,0.68692017,1.8059132
672,0.65332454,0.7099555
673,7.630005,5.2737627
674,1.5256443,1.5585479
675,1.1910632,1.0152776
676,2.8411622,2.58208
677,2.8195186,2.763538
678,3.1007433,4.066145
679,2.4283123,2.350496
680,4.271359,5.2266474
681,1.5416452,1.782881
682,1.1634681,1.4095354
683,0.03188793,0.24079344
684,2.064498,2.517315
685,2.7445414,2.7812893
686,2.0922143,1.205713
687,1.0331137,2.2143996
688,2.2632535,2.4330053
689,3.6722894,4.0896955
690,3.134488,3.0754418
691,1.0644717,0.9525258
692,2.019425,1.8380437
693,1.6984904,1.8259838
694,1.0134702,0.9837101
695,2.2099988,1.571066
696,1.1519966,1.6422452
697,6.528468,6.659528
698,11.632152,11.352909
699,1.5723106,1.5751197
700,6.3885107,5.837533
701,0.6576123,0.24761587
702,7.319585,6.9119086
703,2.860641,2.7965078
704,2.6954947,2.668904
705,3.2230768,3.1686795
706,2.6549685,2.027817
707,3.6437292,3.7005339
708,2.304556,2.1918614
709,1.9515436,1.9208415
710,10.182509,7.7627254
711,6.0268736,4.926458
712,2.1912007,2.1748068
713,5.2658944,5.415413
714,1.1050701,1.4640541
715,4.10732,3.7562096
716,3.312632,3.2029772
717,2.218992,2.1309216
718,2.544574,2.3951612
719,2.354084,2.1563268
720,1.9542425,1.5405507
721,2.4854958,2.8674397
722,2.3318827,1.9530764
723,5.709721,6.6371255
724,4.944667,4.8268776
725,6.1771727,7.6219325
726,1.6322209,1.5632104
727,2.3309703,2.1084251
728,9.003758,10.136445
729,0.32532105,0.46503335
730,3.3333895,3.6120498
731,1.9271265,1.8776495
732,0.41498017,0.48564705
733,0.79398817,0.9802483
734,3.107621,2.9406002
735,0.14041588,0.64033
736,8.003394,8.451456
737,2.7503216,2.5529218
738,2.5766165,3.1486328
739,1.6782237,1.7151401
740,3.4948545,3.5603867
741,1.4835458,1.4843574
742,5.6260276,5.498339
743,1.2231259,1.2985722
744,3.2662067,3.222294
745,5.3711853,5.6941113
746,1.8042929,1.9310305
747,2.0600832,2.0457046
748,0.0707662,0.846069
749,2.3591514,2.0475624
750,3.1696525,3.226295
751,5.01701,4.4079046
752,8.031612,8.416135
753,2.477121,2.0464191
754,5.2886434,5.981507
755,0.29368594,0.45276588
756,3.6733603,3.5203145
757,1.3925483,1.430685
758,0.27330196,1.8246009
759,4.7080183,4.954488
760,5.878659,6.9511395
761,2.0325146,1.7953236
762,2.7505593,2.18705
763,2.527212,2.3591752
764,3.5474749,3.5718873
765,0.2989467,0.58111954
766,0.80596685,1.0669466
767,2.1305609,2.243833
768,3.6701503,3.5588753
769,2.7293308,2.664497
770,12.40777,9.74489
771,4.2631187,4.24756
772,1.2131534,1.1296266
773,0.34054685,0.36116564
774,4.3200035,3.9938846
775,4.0471134,4.011053
776,2.669248,2.308252
777,1.3332716,1.2534385
778,3.2084892,3.0512412
779,1.9702667,2.2020686
780,1.6137512,1.5129354
781,-0.29510102,1.9749957
782,3.5677273,3.991033
783,1.6930511,1.5167094
784,0.32156816,0.5883412
785,3.0041332,2.734158
786,8.274956,8.293769
787,2.762808,2.656619
788,1.0446485,1.2533389
789,2.287601,2.1644757
790,1.554305,1.263337
791,2.462784,2.992364
792,10.38965,6.4940147
793,10.405071,9.945863
794,2.1888697,2.4535718
795,2.4953644,2.3053162
796,5.4532156,4.97336
797,1.6539748,1.8765846
798,4.8339376,4.428003
799,4.7179227,4.3090773
800,1.2151679,1.0655692
801,1.1704683,1.1183523
802,2.2999964,2.398559
803,0.85050684,1.2579702
804,2.2908413,2.8096879
805,10.555922,8.980987
806,1.628148,1.6548078
807,1.4046167,1.9682366
808,5.26203,4.8148966
809,2.3151212,2.2067604
810,2.6068964,2.5067718
811,2.2815137,2.435602
812,2.5820823,2.3848705
813,0.7507377,0.68152905
814,1.6071165,2.05122
815,2.195201,2.118642
816,1.7010734,1.5174706
817,5.194826,5.330284
818,2.0231304,1.9298285
819,3.114821,1.7159433
820,6.4398613,6.9404755
821,2.7958255,2.6743317
822,3.7991257,3.722
823,1.0077163,0.9923128
824,2.3422756,2.4022558
825,0.36440834,0.52543026
826,2.43899,2.5585842
827,2.1489086,2.107934
828,9.554203,10.063516
829,0.881956,1.1711099
830,4.0359955,3.8385801
831,2.3796248,2.1086276
832,2.1950362,2.0390189
833,4.060479,4.066685
834,2.9719348,2.8822384
835,2.2461708,2.0980296
836,1.0234287,1.3479815
837,2.8105426,2.8685563
838,2.245952,2.2634192
839,2.1454387,2.347861
840,1.6157253,1.6277285
841,4.51086,4.0727744
842,2.0875034,2.4793582
843,8.91994,8.75634
844,11.0907955,8.767071
845,1.8938444,3.5523493
846,9.555604,9.815356
847,0.18595722,0.15194899
848,0.43933412,0.6426078
849,3.755258,3.8020196
850,1.6271305,1.6357477
851,3.9463925,3.8748171
852,3.7434936,3.561509
853,0.638494,0.51448107
854,2.7796235,2.5688255
855,7.5447917,6.327727
856,2.8476336,2.8868885
857,4.477952,4.719656
858,2.7725954,3.2713687
859,1.7012169,1.5929055
860,2.1514063,2.1638732
861,4.933529,4.634661
862,11.586465,9.343683
863,9.695885,9.38542
864,9.716692,10.680859
865,2.7160096,2.4819577
866,0.6895157,0.4153995
867,1.8999634,1.9823929
868,3.707974,3.2710822
869,4.279661,4.332701
870,4.2493505,4.0078187
871,1.788967,1.6453854
872,1.7613002,2.1655037
873,3.5440693,3.4249752
874,4.674285,2.684014
875,1.9925911,1.6062667
876,1.5737584,2.2664864
877,0.25057283,1.0064887
878,2.0877378,1.99671
879,9.473913,10.762044
880,3.8806014,3.387612
881,1.935432,1.6870008
882,3.8170397,3.7346423
883,0.3466258,1.1187224
884,0.8018045,1.7040082
885,3.058988,2.694014
886,4.157787,3.856091
887,1.2282075,1.1739346
888,1.6719538,1.7029203
889,5.7431507,5.7688727
890,2.0103047,1.9522269
891,4.1878004,3.9199214
892,5.7838774,5.8194
893,6.845167,6.322008
894,3.306647,3.22997
895,1.7374893,2.7193363
896,2.0433695,2.118019
897,2.8234217,2.5066192
898,2.492004,2.412393
899,1.8124574,1.9277711
900,3.0038579,2.8666813
901,2.3174324,2.2910447
902,1.5087694,1.6323625
903,6.5776563,6.3670263
904,11.398213,10.050524
905,3.3867328,3.1702666
906,2.484466,2.164988
907,0.27608383,1.2153293
908,2.4251068,2.9008045
909,2.1706755,1.7684889
910,2.5591795,2.2436383
911,3.047552,3.1156402
912,3.4265947,3.472949
913,1.2729623,0.8672973
914,0.5324395,-0.11816883
915,0.96635276,1.0128856
916,3.186946,2.7773156
917,6.532343,7.111147
918,3.073133,2.8103645
919,0.029382743,0.51419324
920,6.3894916,6.8981824
921,2.0530236,1.8257127
922,2.0187283,1.3876652
923,2.8747425,2.7545843
924,3.0861597,2.9608295
925,4.915894,4.8196926
926,2.1527586,2.1437483
927,2.7110934,2.5039618
928,1.590486,1.575532
929,5.809569,7.9438815
930,1.7670805,1.6112412
931,1.6385902,1.5876138
932,2.7762125,2.746038
933,5.6514225,5.1555047
934,0.888191,0.6372849
935,2.1398363,2.2809982
936,2.0704107,1.93113
937,1.6722245,1.4686124
938,1.653873,1.6235181
939,1.8696358,1.9449831
940,5.5741634,6.2592897
941,3.152026,3.2427182
942,1.2389072,1.3937464
943,7.2213645,7.0213423
944,4.054874,4.7631483
945,2.008992,3.8058305
946,0.5682018,1.1123697
947,6.3999996,3.9365246
948,2.0342162,2.3241744
949,1.8352427,1.835181
950,4.2127023,4.781276
951,1.7692467,1.6502646
952,2.8528574,2.5973682
953,1.6553994,1.5919082
954,3.8069117,3.7918384
955,5.541358,7.4320717
956,9.176128,9.701437
957,5.3698688,5.374413
958,1.411906,1.4171765
959,2.7157876,2.648361
960,2.9346514,2.9150007
961,2.428186,2.3526788
962,2.229595,2.4337447
963,1.4338628,1.3968098
964,1.8632873,2.0804029
965,4.9007683,4.728233
966,2.086971,1.6867323
967,1.7502141,1.6088094
968,9.705878,9.428703
969,4.912079,4.3711853
970,1.6708531,1.8514569
971,0.5632396,2.3640954
972,0.6232505,0.48681015
973,1.8544488,2.1815467
974,5.395569,4.932563
975,2.832509,2.0129147
976,0.41899145,0.33104515
977,1.2800701,1.5159931
978,1.969559,1.6337909
979,6.6738563,5.7865505
980,0.53435147,0.68235624
981,3.000467,2.3349435
982,0.9168132,1.3320212
983,2.8103368,2.7486365
984,1.8101668,1.6890459
985,2.2987845,2.1084163
986,1.4606205,1.4515262
987,5.285941,5.7960634
988,7.1576695,6.578794
989,2.4040792,2.356217
990,1.9501147,2.027194
991,0.9797184,0.9414785
992,1.9948105,1.627009
993,0.48931533,1.0579753
994,3.8562245,3.0767791
995,3.578555,3.2941191
996,9.296975,9.138777
997,1.2561345,1.2570004
998,1.9157284,1.7886872
999,0.05559564,0.38754624
1000,1.0654628,1.2363994
1001,3.875597,3.8155048
1002,0.75907737,1.1868548
1003,0.5256938,0.67334515
1004,9.302236,10.103194
1005,2.945376,3.0757484
1006,0.27128407,1.2372509
1007,2.4990149,2.2052116
1008,2.2111666,2.4428596
1009,2.453241,2.4523227
1010,1.2078952,1.2955719
1011,2.0751545,3.9590316
1012,1.4710393,1.2879874
1013,10.404755,9.367056
1014,3.1211584,2.871073
1015,2.626453,2.9156263
1016,1.9673702,1.9004037
1017,0.010961211,0.01685472
1018,7.110043,6.3001976
1019,2.2396295,2.702717
1020,3.1582048,3.1876972
1021,1.9110233,1.6265447
1022,2.7999096,3.4529247
1023,2.6007626,2.4737072
1024,8.881764,9.856703
1025,3.3999548,3.0237584
1026,1.8485769,1.8286723
1027,0.057578888,0.32242692
1028,3.5844626,3.4701538
1029,5.4702654,5.532167
1030,4.392159,4.4286833
1031,1.5008247,1.7353367
1032,1.714854,1.9084744
1033,3.1297753,3.4758823
1034,1.5579424,1.7619271
1035,3.6695096,3.518903
1036,1.6072435,3.0507195
1037,0.838849,1.1183994
1038,12.30737,11.46399
