,y,yhat
209,1.6066074,1.7210827
210,3.731363,3.693468
211,2.7905917,2.6728733
212,5.303085,5.5401435
213,12.035963,12.516626
214,9.670365,9.641568
215,9.667387,9.424278
216,1.6403998,1.5556196
217,2.6592252,2.6925325
218,1.5125067,1.4963444
219,4.527474,4.0624747
220,10.523485,11.418424
221,2.1930423,2.3141787
222,1.7006919,1.6624129
223,4.8132534,4.934292
224,2.5176094,2.4822311
225,3.3112073,3.3379152
226,1.274863,1.2208307
227,0.15836246,0.13205923
228,1.4702574,1.4358028
229,0.0413938,-0.045958042
230,3.2154818,3.0448227
231,1.6362319,1.6686178
232,1.5203485,1.5335159
233,6.1417327,6.2690287
234,1.7671655,1.6962997
235,1.9337558,2.0044644
236,2.5753753,2.6524436
237,1.4675131,1.5204005
238,1.5450898,1.5905416
239,3.0000002,2.4057763
240,2.9574142,2.6597085
241,2.126155,2.0893717
242,4.282125,4.1759353
243,1.7837173,1.7257437
244,1.6014687,1.6095372
245,3.0617483,2.9577425
246,3.8440647,3.810321
247,0.08278278,0.28477126
248,4.5477395,4.509401
249,1.6654042,1.6370753
250,2.0073898,1.9706997
251,2.2956448,2.2815707
252,3.5959098,3.5558257
253,8.9,9.034176
254,4.1489935,4.0869365
255,0.41729563,0.48160085
256,4.1989436,4.732741
257,0.7962456,0.79295176
258,2.4100983,2.3898513
259,0.10890321,0.16954535
260,1.5570955,1.5200386
261,3.0641205,3.1070457
262,7.833038,7.367501
263,9.101959,8.911636
264,3.9652414,3.9628177
265,3.3832982,3.4026332
266,2.6137962,2.566258
267,1.8802587,1.8022758
268,6.8584194,6.665808
269,1.3397323,1.386746
270,2.563188,2.5833046
271,2.0126493,1.833314
272,-0.6632075,0.03388811
273,5.3111577,5.2426004
274,1.8800173,1.6293608
275,-0.28949282,-0.13101661
276,3.5132804,3.489328
277,4.3985705,4.413522
278,3.6780083,3.8303998
279,2.9030483,2.9188688
280,1.6795614,1.712711
281,1.8782492,1.9158163
282,10.122297,9.346238
283,2.239392,2.3293602
284,2.5871542,2.591086
285,2.658208,2.3924184
286,4.424921,5.9687223
287,4.60726,4.526136
288,4.1155915,3.858115
289,5.161503,4.917624
290,3.9718254,3.9347227
291,5.5455804,6.2519736
292,2.1030798,2.0699573
293,2.2429163,2.3281524
294,1.4485031,1.4932106
295,2.2284045,2.3088849
296,1.4391423,1.3921468
297,4.471129,4.442013
298,3.2310708,3.2013578
299,-0.064737424,-0.31827897
300,2.1461275,2.3398535
301,0.16577515,0.13195759
302,4.546357,4.480431
303,1.2031351,2.007944
304,3.0213242,2.9720936
305,3.0000021,3.229904
306,7.086676,6.3537393
307,1.46613,1.427936
308,2.9261596,2.9305897
309,6.381283,6.030173
310,3.2949843,3.3472917
311,5.5464234,5.5605927
312,4.9157805,4.886879
313,1.7109758,1.6997871
314,2.960292,2.9557176
315,2.3755984,2.4321063
316,1.2868059,1.2309169
317,0.5279442,0.60092676
318,12.04155,12.110109
319,4.708343,4.6235423
320,2.0699568,2.112452
321,1.1636586,1.0379581
322,2.0192084,1.8259977
323,2.2385063,2.2261753
324,2.1776593,2.124274
325,1.3952756,1.352271
326,2.2800617,2.1300044
327,2.3455667,2.4990356
328,2.3634539,2.3738966
329,0.48967895,1.2964064
330,8.21046,7.8907523
331,-0.22463343,-0.17274101
332,3.0579731,3.2351158
333,0.6977527,0.87894166
334,9.565983,8.844289
335,4.29353,4.191556
336,2.2788486,2.213816
337,10.808008,11.006397
338,0.98999995,1.1588527
339,2.5494587,2.5091608
340,1.84,1.8086549
341,3.1386628,3.0966022
342,2.9763849,2.9210222
343,9.10638,8.827227
344,4.278333,4.426689
345,1.6773751,1.6407368
346,3.3349376,3.4060783
347,2.0,2.008107
348,2.2557173,2.324711
349,1.486342,1.5955423
350,2.1189368,1.9941515
351,1.4068696,1.2619674
352,9.045713,8.34978
353,1.9774147,1.7986623
354,5.863952,5.853417
355,4.9119377,4.796268
356,0.3661333,0.38483873
357,4.1494985,4.0247498
358,4.6645203,4.6237197
359,3.5676625,3.3049598
360,0.7797045,0.67386234
361,4.0988483,4.1174455
362,1.554842,1.5746886
363,3.5770206,3.5587738
364,1.3072946,1.4093713
365,4.520429,3.9607384
366,2.2485142,2.0112867
367,4.145794,4.1550946
368,2.6132483,2.5786655
369,2.7058833,2.7090056
370,5.8934484,6.101836
371,2.3985152,2.401719
372,1.091274,1.0604342
373,3.049301,2.928127
374,6.021043,5.934362
375,5.4349766,5.3620596
376,1.7587401,1.7258332
377,1.2514226,1.2471
378,1.1926824,1.1221613
379,4.664144,4.7170696
380,4.1988835,4.2030973
381,5.802789,6.41305
382,0.2375761,0.08744998
383,2.038934,2.098475
384,5.75097,5.5144963
385,2.1464355,2.0703547
386,1.4721738,1.4511738
387,3.740295,3.8435988
388,3.7252865,3.7496037
389,2.0448842,2.0149076
390,9.928035,9.34533
391,1.0957084,1.1665984
392,1.6419607,1.5882647
393,10.020466,10.619266
394,2.2568681,2.2806668
395,2.3463771,2.2627685
396,4.0158153,3.8903553
397,2.6976979,2.6382797
398,5.0886197,5.175976
399,2.5319493,2.5828836
400,0.4336702,0.39904755
401,0.510138,0.3775889
402,1.8743556,1.8173319
403,1.7070032,1.6740273
404,3.4285133,3.364523
405,0.1118313,0.05782273
406,1.9429091,1.968161
407,0.49136177,-0.19476971
408,2.745795,2.7410047
409,2.2868156,3.6568673
410,3.3461037,3.3331435
411,3.4944077,3.568206
412,11.317081,10.6837015
413,3.0760765,3.0364764
414,2.7170346,2.6018417
415,1.2040514,1.1270686
416,1.3640682,1.3892342
417,2.9534857,2.9274516
418,3.9556377,3.871317
419,5.814975,5.731071
420,0.033423755,0.18956177
421,2.0132546,3.4268389
422,10.027163,10.310801
423,2.4331534,2.3715754
424,1.9140338,1.9912149
425,0.17552535,0.16587539
426,9.74399,9.643118
427,1.810898,1.7773687
428,1.6114116,1.6414018
429,2.8810713,2.9154932
430,4.8564267,5.0542
431,2.8034747,2.8385737
432,0.2764618,0.31464005
433,3.2065294,3.1735785
434,9.359787,9.144039
435,1.5533011,1.5576059
436,7.9857283,8.2972975
437,2.86808,2.9529264
438,1.9957925,2.0491636
439,4.9916716,5.0073023
440,1.051176,0.96567845
441,4.101184,3.9920793
442,0.21747468,0.12877776
443,3.0264132,2.9977005
444,2.4696681,2.5674937
445,2.104024,2.1054842
446,0.71656257,1.2558466
447,0.14016774,-0.43010613
448,3.5564833,3.5243943
449,1.8863188,1.8500254
450,0.26370916,0.17368159
451,4.4365478,4.4026594
452,3.6698728,3.6236944
453,4.1254396,4.019083
454,1.8961658,1.9089905
455,2.0773847,2.096542
456,2.4950135,2.4417129
457,1.7963213,1.6680964
458,1.5899458,1.5353984
459,1.0452914,1.0258287
460,3.136972,3.4500082
461,5.2185163,5.0766215
462,3.5393162,3.6556761
463,1.8423856,1.8369892
464,2.8706236,2.8317456
465,0.4899585,-0.041172244
466,9.625387,9.533386
467,3.1336145,3.2158647
468,1.317773,1.464112
469,3.9762893,4.329982
470,1.3539548,1.4543133
471,-0.69882166,-0.98084044
472,1.619091,1.5892419
473,2.0596814,2.0544212
474,7.7822313,7.52132
475,4.7106953,4.688155
476,1.2901872,1.2812055
477,1.3188668,1.6055282
478,3.4298627,3.4163263
479,1.8304831,1.7377354
480,1.1440213,1.1371303
481,1.5185409,1.3903053
482,0.7875238,0.8932094
483,2.6308825,2.609587
484,2.5853162,2.7406635
485,1.9659895,2.1135209
486,10.231092,9.652918
487,3.3044136,3.3250003
488,4.4575157,4.501868
489,3.80841,4.3616333
490,1.4823761,1.3919733
491,1.614831,1.6492298
492,8.448825,9.070032
493,2.002646,1.9433266
494,9.029919,8.331692
495,2.0730498,1.9958365
496,3.1646485,3.0868344
497,5.471614,5.6187177
498,5.951671,6.022315
499,9.887662,10.978214
500,1.4258213,1.2923527
501,4.1358705,4.386579
502,9.0,7.9781885
503,3.0807028,1.8362523
504,2.3552368,2.2433205
505,9.65033,9.620402
506,2.6372871,2.5439758
507,2.1557655,2.141584
508,2.10649,2.128114
509,3.2704434,3.306387
510,1.7057222,1.8720237
511,3.8936834,4.468409
512,2.6977456,2.719349
513,1.9670111,2.0461493
514,2.2056322,2.2100403
515,8.734663,9.602274
516,10.843285,10.982123
517,1.6498702,1.6165363
518,3.106102,3.0936854
519,1.3882399,1.2466798
520,3.017907,4.002347
521,5.068315,4.992217
522,3.1560202,3.181047
523,-0.06603326,-0.08485378
524,6.523486,6.570266
525,0.27548903,0.27458233
526,2.5176928,2.2656362
527,11.226119,10.972188
528,1.569253,1.5398471
529,10.374883,9.973733
530,4.44523,4.4311743
531,9.38017,9.497139
532,1.3358037,1.3520634
533,2.2063487,2.2958164
534,1.6343039,1.5842491
535,3.5942996,3.4002032
536,1.3737195,1.4633387
537,1.5958196,1.4218098
538,7.806309,7.0821223
539,3.83391,3.780593
540,3.140479,3.1656344
541,3.6895385,3.665173
542,3.4430857,3.4038014
543,3.0731046,3.129215
544,1.1233292,1.2292641
545,4.9956436,4.931761
546,3.924138,3.548112
547,1.6766388,1.6520368
548,1.4095002,1.2425575
549,4.7022934,4.653134
550,1.2812846,1.265873
551,4.6009583,4.5499573
552,1.6391752,1.6735939
553,1.7421937,1.7286264
554,2.543339,2.5959985
555,0.51504844,0.56169856
556,1.4134947,1.5225285
557,8.647329,9.09658
558,2.0883787,2.0778546
559,10.137651,10.202901
560,2.0572956,2.416047
561,1.769106,1.6881278
562,2.1202345,2.176451
563,3.2990904,3.548822
564,4.399355,4.392707
565,3.9384782,3.7801993
566,3.755883,3.6756368
567,0.19312368,0.28664285
568,2.1314027,2.1257138
569,10.9949,11.616518
570,0.49464014,0.5074853
571,4.822909,4.6240253
572,4.619315,4.6102924
573,7.0644603,6.659964
574,2.3368373,2.2580256
575,2.5522597,2.5857933
576,3.8649597,4.4140964
577,0.86552984,0.9410256
578,0.38675132,0.13954656
579,2.552398,2.4800353
580,6.713308,7.0427694
581,11.554022,7.470447
582,7.244596,6.7939935
583,1.167841,0.79620224
584,2.0408795,1.4105332
585,3.4045365,3.3764625
586,0.2931286,0.21414115
587,2.1593788,2.1514308
588,1.458107,1.4707845
589,3.9484482,4.0555496
590,3.0798154,3.0252821
591,1.520788,1.342224
592,2.6012268,2.6555088
593,3.2295074,3.3771737
594,2.8819618,2.8755894
595,5.9384828,5.888162
596,2.8563094,2.8483913
597,6.5527616,5.8735337
598,3.2561386,3.3885844
599,3.575728,3.3610685
600,1.7300119,1.6826754
601,5.07871,5.2078657
602,0.020597072,-0.18159717
603,0.6904458,0.5113845
604,0.11268214,0.10260405
605,6.303017,6.2733355
606,1.6163673,1.6073837
607,1.5454414,1.6566443
608,0.31054083,0.33006793
609,1.6095678,1.5194588
610,5.716836,5.149801
611,1.4848698,1.5009805
612,2.2564902,2.1069932
613,2.802768,2.651169
614,1.8486538,1.6748179
615,0.25527355,0.43263534
616,0.985822,0.66052926
617,4.6273828,4.378546
618,0.54795235,0.5690132
619,6.1313157,5.846462
620,2.234216,2.194019
621,2.16,2.1039848
622,3.0368986,3.0004632
623,4.5408316,4.5343404
624,11.02,11.253481
625,1.7543432,1.7280779
626,1.92754,1.933391
627,2.3743856,2.4619918
628,3.7184627,5.8959723
629,0.69049627,0.3053858
630,3.3276742,3.3295813
631,2.008883,2.082823
632,1.7667731,1.7720103
633,2.3397057,2.250383
634,2.1903744,2.1751294
635,6.8800716,6.4668727
636,3.9336827,3.9125106
637,1.1389744,1.1161193
638,12.399997,8.817848
639,3.5221653,2.5809078
640,4.0888295,4.0755825
641,1.6971655,1.6118269
642,6.1891766,6.1299214
643,3.2519875,3.2592034
644,1.3253345,1.2741674
645,1.5637665,1.6103721
646,4.7397823,5.079518
647,2.6305048,2.6339755
648,0.8256595,1.1380925
649,4.707237,4.6933775
650,1.9583496,1.9254173
651,3.0318868,3.2014654
652,2.4686701,2.526586
653,2.9479725,2.9508703
654,3.1211436,2.9826293
655,1.6840233,1.6871147
656,1.9632536,2.0408902
657,3.6031666,3.5457637
658,1.2447946,1.6079195
659,3.5610669,3.5049703
660,9.563151,7.6685543
661,4.453161,4.549556
662,2.3546593,2.3820372
663,1.9394598,1.9452556
664,6.6542335,6.585199
665,3.0502493,3.1121554
666,1.5795755,1.5774897
667,5.9869657,6.1106267
668,1.5307473,1.401817
669,1.2761354,1.2407738
670,1.0782192,0.9609055
671,0.68692017,0.9545826
672,0.65332454,0.6916774
673,7.630005,7.4707584
674,1.5256442,1.47177
675,1.1910632,1.0098763
676,2.8411622,2.7292368
677,2.8195188,2.802649
678,3.1007433,2.762588
679,2.4283123,2.514108
680,4.271359,4.257122
681,1.5416453,1.5709274
682,1.1634681,0.9455837
683,0.03188792,-0.11498261
684,2.064498,1.9406767
685,2.7445416,2.6929595
686,2.0922146,1.5283082
687,1.0331137,0.97589403
688,2.2632535,2.343694
689,3.6722891,3.6156447
690,3.134488,3.3523943
691,1.0644717,0.9185003
692,2.019425,1.877446
693,1.6984904,1.6349745
694,1.0134703,1.1104943
695,2.2099988,1.9950842
696,1.1519966,1.12604
697,6.528468,5.678727
698,11.632153,11.970629
699,1.5723106,1.7036308
700,6.3885107,6.5492673
701,0.6576123,0.60606015
702,7.3195844,7.0981994
703,2.860641,2.7470367
704,2.695495,2.6830099
705,3.2230768,3.438141
706,2.6549685,2.384538
707,3.643729,3.6066148
708,2.3045561,2.307997
709,1.9515436,1.9076581
710,10.182509,8.271346
711,6.0268736,5.696164
712,2.191201,2.1722133
713,5.2658944,5.260203
714,1.1050701,1.1074978
715,4.10732,3.9101982
716,3.312632,3.2922552
717,2.2189922,2.3142707
718,2.5445738,2.5217178
719,2.354084,2.2969856
720,1.9542426,1.7024395
721,2.4854956,2.545881
722,2.3318827,2.2738562
723,5.709721,6.126876
724,4.944667,4.9688854
725,6.177173,6.548351
726,1.6322209,1.6214882
727,2.3309703,2.300731
728,9.003758,10.450379
729,0.32532105,0.36023548
730,3.3333895,3.4324613
731,1.9271265,1.8287685
732,0.4149802,0.19982329
733,0.7939882,0.9397201
734,3.1076207,3.1086607
735,0.14041586,0.45576808
736,8.003395,7.927163
737,2.7503219,2.5825493
738,2.5766163,2.372207
739,1.678224,1.7140245
740,3.4948545,3.4409137
741,1.4835459,1.4768068
742,5.6260276,5.4509816
743,1.2231259,1.2736878
744,3.266207,3.15878
745,5.3711853,5.4833617
746,1.8042932,1.8941504
747,2.0600834,2.0488842
748,0.0707662,0.085027486
749,2.3591514,2.4178455
750,3.1696525,3.2108448
751,5.01701,4.705786
752,8.031613,8.616853
753,2.4771216,2.1758945
754,5.2886434,6.1321583
755,0.29368588,0.25737908
756,3.6733603,3.695734
757,1.3925482,1.3090228
758,0.27330193,1.3659542
759,4.7080183,5.136748
760,5.878659,5.8364472
761,2.0325148,2.0131526
762,2.7505593,2.4852207
763,2.527212,2.5411084
764,3.5474746,3.5245192
765,0.29894677,0.31875017
766,0.8059669,0.81744987
767,2.1305609,2.2334352
768,3.67015,3.5871758
769,2.7293308,2.7449405
770,12.407771,12.080242
771,4.2631187,4.283856
772,1.2131535,1.1012391
773,0.34054685,0.033839848
774,4.3200035,4.2762456
775,4.047113,4.0778804
776,2.6692483,2.7344534
777,1.3332714,1.2387506
778,3.2084897,3.136974
779,1.9702666,1.9296442
780,1.6137512,1.5383322
781,-0.29510102,0.106227264
782,3.5677269,3.4027064
783,1.6930512,1.6426406
784,0.3215681,0.26344377
785,3.0041332,2.958359
786,8.274956,8.326233
787,2.7628078,2.7631054
788,1.0446486,0.89797413
789,2.2876012,2.186104
790,1.5543048,1.5018659
791,2.462784,2.4904065
792,10.38965,8.246181
793,10.405071,10.265523
794,2.18887,2.215355
795,2.4953642,2.4578507
796,5.4532156,5.3301606
797,1.6539749,1.7001479
798,4.833937,4.8130465
799,4.7179227,4.605295
800,1.215168,1.157412
801,1.1704683,1.2613325
802,2.2999964,2.3401334
803,0.8505068,0.8776275
804,2.2908413,2.2152357
805,10.555922,10.605565
806,1.628148,1.5268679
807,1.4046167,1.483729
808,5.26203,5.463119
809,2.3151214,2.3093798
810,2.6068966,2.610186
811,2.2815137,2.2203317
812,2.5820825,2.6303835
813,0.75073767,0.6100303
814,1.6071163,1.3701671
815,2.195201,2.218896
816,1.7010734,1.6528529
817,5.194826,5.146207
818,2.0231307,2.0129027
819,3.1148212,2.9321983
820,6.439861,6.369019
821,2.795826,2.7684226
822,3.7991257,3.7584107
823,1.0077164,0.7810787
824,2.3422759,2.534985
825,0.36440834,0.47196332
826,2.43899,2.4284697
827,2.1489086,2.1429486
828,9.554204,8.980077
829,0.8819559,0.77888775
830,4.035995,3.8748906
831,2.379625,2.309434
832,2.1950362,2.1923213
833,4.060479,3.8746517
834,2.9719348,2.959639
835,2.2461708,2.204953
836,1.0234287,0.99107397
837,2.8105428,2.8032029
838,2.245952,2.1914146
839,2.1454387,2.2492192
840,1.6157254,1.5794557
841,4.51086,4.365437
842,2.0875037,1.8885578
843,8.91994,8.145085
844,11.0907955,10.623915
845,1.8938445,1.6797053
846,9.555604,10.400824
847,0.18595722,0.17394136
848,0.43933412,0.27793872
849,3.7552578,3.7819116
850,1.6271305,1.6289947
851,3.9463923,3.914121
852,3.7434933,3.4023542
853,0.63849396,0.436517
854,2.7796237,2.8185315
855,7.5447917,7.281254
856,2.8476338,2.801157
857,4.477952,4.620283
858,2.7725954,2.972198
859,1.701217,1.6814328
860,2.1514065,2.2052011
861,4.933529,5.085878
862,11.586466,12.17064
863,9.695886,9.854089
864,9.716693,9.568607
865,2.7160094,2.7443762
866,0.68951565,0.47611028
867,1.8999636,1.8931928
868,3.7079737,3.6663444
869,4.279661,4.2569885
870,4.2493505,4.2413325
871,1.788967,1.7910317
872,1.7613003,1.600462
873,3.5440693,3.4310005
874,4.674285,5.095658
875,1.9925913,1.8927063
876,1.5737582,1.6551626
877,0.25057274,0.2412292
878,2.087738,2.042202
879,9.473913,9.035163
880,3.8806012,4.132212
881,1.9354322,1.9143872
882,3.8170395,3.8667922
883,0.34662578,0.3453174
884,0.8018046,0.43939203
885,3.058988,3.0400746
886,4.157787,4.1117697
887,1.2282073,1.0428511
888,1.6719538,1.6342481
889,5.7431507,5.8135495
890,2.010305,1.9699365
891,4.1878004,3.952281
892,5.7838774,5.803514
893,6.845168,6.799878
894,3.3066473,3.3206863
895,1.7374893,1.5503575
896,2.0433695,2.0729156
897,2.8234217,2.615172
898,2.4920037,2.4713864
899,1.8124574,1.502979
900,3.0038579,2.9731705
901,2.3174324,2.299089
902,1.5087696,1.5331903
903,6.577656,6.710858
904,11.398214,11.681406
905,3.3867326,3.3887918
906,2.484466,2.057039
907,0.27608383,0.2796608
908,2.4251068,2.797871
909,2.1706758,2.1556077
910,2.5591795,2.5758054
911,3.0475523,2.9538696
912,3.4265945,3.3830457
913,1.2729625,1.2279086
914,0.53243953,0.2497822
915,0.9663527,0.9090116
916,3.186946,3.141029
917,6.532343,6.279219
918,3.073133,2.399274
919,0.029382745,0.0523403
920,6.3894916,6.5241876
921,2.0530236,2.0348496
922,2.0187285,1.9708018
923,2.874743,2.805111
924,3.0861597,3.0466566
925,4.9158936,4.84233
926,2.1527588,2.117327
927,2.711094,2.6571522
928,1.5904859,1.5798161
929,5.809569,5.7635636
930,1.7670807,1.7449467
931,1.6385905,1.654012
932,2.7762127,2.728768
933,5.6514225,6.243485
934,0.888191,0.8471229
935,2.1398363,2.1805255
936,2.0704107,2.0277529
937,1.6722245,1.6164012
938,1.653873,1.5469481
939,1.8696359,1.8855087
940,5.5741634,5.5915055
941,3.1520257,3.1295533
942,1.2389071,1.1830945
943,7.221365,6.4976454
944,4.054874,5.4644055
945,2.0089922,2.4632535
946,0.5682018,0.49046457
947,6.4000006,5.729884
948,2.0342162,2.0423973
949,1.8352427,2.080057
950,4.2127023,4.278319
951,1.7692469,1.7286482
952,2.8528578,2.819007
953,1.6553994,1.7137157
954,3.8069117,3.7737215
955,5.541358,6.6177306
956,9.176129,8.875196
957,5.3698688,5.324197
958,1.4119059,1.287069
959,2.715788,2.6714497
960,2.9346511,2.7283328
961,2.428186,2.460318
962,2.229595,2.2711613
963,1.4338629,1.4459574
964,1.8632873,1.8492628
965,4.900768,4.7914333
966,2.0869713,2.1929126
967,1.7502141,1.7310517
968,9.705879,8.651166
969,4.9120784,4.8568664
970,1.670853,1.7009791
971,0.5632396,1.8416069
972,0.62325054,0.49602056
973,1.8544488,1.874236
974,5.395569,5.3088713
975,2.832509,2.5900247
976,0.41899142,0.1776645
977,1.28007,1.2840064
978,1.9695591,1.952164
979,6.6738567,5.7830634
980,0.5343515,0.5176511
981,3.0004668,3.0523548
982,0.9168133,0.90562767
983,2.8103368,2.8445208
984,1.810167,1.7373525
985,2.2987845,2.2609382
986,1.4606204,1.4953539
987,5.285941,5.229166
988,7.1576705,8.12344
989,2.4040794,2.3907738
990,1.9501148,1.868014
991,0.9797184,0.86154854
992,1.9948107,1.9381895
993,0.48931533,0.09194882
994,3.8562245,4.050261
995,3.578555,3.4931548
996,9.296974,9.170894
997,1.2561345,1.5063931
998,1.9157284,1.9129765
999,0.055595685,-0.11380257
1000,1.0654628,1.0851372
1001,3.875597,3.8726
1002,0.7590773,0.8247842
1003,0.5256938,0.5485132
1004,9.302236,9.355166
1005,2.945376,2.8993092
1006,0.27128407,0.23536119
1007,2.4990149,2.4043872
1008,2.2111666,2.2998044
1009,2.4532413,2.2381794
1010,1.2078953,1.2430524
1011,2.0751548,2.033173
1012,1.4710393,1.4638004
1013,10.404755,11.5584955
1014,3.1211584,3.0917573
1015,2.626453,2.550993
1016,1.9673702,1.8482168
1017,0.010961156,-0.26580903
1018,7.110043,7.1266804
1019,2.2396295,2.3141675
1020,3.1582046,3.1227007
1021,1.9110231,1.8011308
1022,2.7999096,2.5938442
1023,2.6007626,2.478893
1024,8.881764,8.64221
1025,3.3999548,3.359941
1026,1.8485769,1.8323073
1027,0.057578918,0.08849909
1028,3.5844624,3.5204058
1029,5.4702654,5.3402796
1030,4.3921585,4.396362
1031,1.5008246,1.5485857
1032,1.7148541,1.7897663
1033,3.1297753,3.1375844
1034,1.5579424,1.537549
1035,3.66951,3.6317456
1036,1.6072437,1.5976819
