,y,yhat
305,3.0000017,2.8539088
306,7.0866766,6.625543
307,1.4661301,1.4354558
308,2.9261594,2.864069
309,6.381283,6.0175447
310,3.2949843,3.283363
311,5.546423,6.074353
312,4.9157805,5.3457766
313,1.7109755,1.6000885
314,2.960292,3.0526712
315,2.3755982,2.3878345
316,1.286806,1.145625
317,0.5279442,0.54565084
318,12.04155,11.759811
319,4.708343,4.7097135
320,2.0699563,2.111591
321,1.1636586,1.117767
322,2.0192082,1.9887216
323,2.238506,2.188553
324,2.1776588,2.20356
325,1.3952757,1.3190151
326,2.2800615,2.3078144
327,2.3455665,2.6524339
328,2.3634536,2.4136872
329,0.489679,1.2515459
330,8.21046,8.325866
331,-0.2246334,0.003363372
332,3.057973,3.1291335
333,0.69775265,-0.033570778
334,9.565983,9.607526
335,4.2935305,4.4711585
336,2.2788486,2.2145677
337,10.808008,11.492551
338,0.98999995,0.8727121
339,2.5494583,2.4848754
340,1.8399998,1.7450587
341,3.1386628,3.0151675
342,2.9763846,2.9064567
343,9.10638,7.8282156
344,4.2783337,4.4520025
345,1.6773751,1.6478741
346,3.3349376,3.402751
347,2.0,1.8977318
348,2.2557173,2.420544
349,1.4863418,1.7085654
350,2.1189365,2.1216402
351,1.4068696,1.3297707
352,9.045713,8.274419
353,1.9774145,1.7407842
354,5.863953,6.0111194
355,4.9119377,4.675817
356,0.36613333,0.35176447
357,4.149499,4.2100797
358,4.6645203,4.5884695
359,3.5676627,3.4615605
360,0.7797047,0.9708241
361,4.0988483,4.0742903
362,1.554842,1.3534237
363,3.5770206,3.506479
364,1.3072946,1.3140733
365,4.520429,4.3295503
366,2.248514,1.8686036
367,4.145794,4.316531
368,2.6132483,2.5973542
369,2.7058833,2.5301776
370,5.8934484,5.6247697
371,2.3985152,2.3586314
372,1.091274,1.0582368
373,3.0493007,3.0727155
374,6.021043,5.9171534
375,5.434977,5.645253
376,1.75874,1.7553427
377,1.2514226,1.3911994
378,1.1926825,1.2296523
379,4.664144,4.693871
380,4.198884,4.1551995
381,5.8027897,7.1013446
382,0.23757616,0.20888862
383,2.038934,2.0521622
384,5.75097,5.9946694
385,2.1464355,2.159653
386,1.4721738,1.6396209
387,3.7402947,3.7672997
388,3.7252865,3.7081676
389,2.044884,2.2372735
390,9.928035,9.14197
391,1.0957084,1.1111395
392,1.6419605,1.6263908
393,10.020467,10.681761
394,2.256868,2.263609
395,2.3463767,2.4297345
396,4.0158153,3.9806337
397,2.6976974,2.5390625
398,5.0886197,5.422262
399,2.5319488,2.5347419
400,0.43367022,0.53364897
401,0.510138,0.94027615
402,1.8743556,1.8930764
403,1.707003,1.6175171
404,3.4285135,3.2785618
405,0.111831285,0.66476756
406,1.9429089,2.0080323
407,0.4913617,-0.014749707
408,2.7457948,2.6421692
409,2.2868156,2.5647933
410,3.3461037,3.2391384
411,3.4944074,3.5995855
412,11.317081,10.102986
413,3.0760765,3.0915265
414,2.7170343,2.535401
415,1.2040515,1.1518981
416,1.3640683,1.1888914
417,2.9534855,2.866982
418,3.955638,3.9644966
419,5.814975,5.778351
420,0.033423763,0.0984708
421,2.0132546,1.8168925
422,10.027163,9.907598
423,2.433153,2.3030097
424,1.9140335,1.9557275
425,0.17552531,0.3074527
426,9.74399,9.377503
427,1.8108977,1.6822543
428,1.6114116,1.764166
429,2.8810713,2.6911228
430,4.8564267,4.8441725
431,2.8034744,2.6548522
432,0.2764618,0.3831998
433,3.206529,3.1047251
434,9.359787,8.620437
435,1.5533011,1.5586245
436,7.9857283,5.622835
437,2.8680794,2.8573275
438,1.9957923,2.0213296
439,4.9916716,4.8140316
440,1.0511757,1.0116861
441,4.101184,4.0314846
442,0.21747467,0.1757796
443,3.0264127,3.325446
444,2.4696681,2.4497056
445,2.1040237,2.0363934
446,0.71656245,0.76149726
447,0.14016767,-0.558011
448,3.5564833,3.584387
449,1.8863186,1.8140603
450,0.26370916,0.3543962
451,4.436548,4.508138
452,3.6698725,3.570027
453,4.125439,4.04148
454,1.8961658,1.8409963
455,2.0773847,2.0685868
456,2.4950132,2.4041655
457,1.7963212,1.5871788
458,1.5899458,1.5612503
459,1.0452914,1.2002052
460,3.136972,3.5201783
461,5.2185163,5.3662133
462,3.5393162,3.8612738
463,1.8423854,1.8764997
464,2.8706234,2.785767
465,0.48995858,0.33708686
466,9.625387,9.959612
467,3.1336145,3.4075317
468,1.3177731,1.4327421
469,3.976289,4.4296374
470,1.3539549,1.3681917
471,-0.69882166,-0.9259153
472,1.619091,1.5400605
473,2.0596812,1.9776617
474,7.782231,7.801062
475,4.7106953,4.3287306
476,1.2901871,1.3457981
477,1.318867,1.60156
478,3.4298627,3.6122391
479,1.8304828,1.6549803
480,1.1440214,1.1473125
481,1.5185409,1.62175
482,0.787524,0.95285296
483,2.6308823,2.5341213
484,2.5853157,2.6183794
485,1.9659894,1.9788848
486,10.231093,10.08842
487,3.3044133,3.110841
488,4.4575157,4.52032
489,3.8084102,4.1729617
490,1.4823761,1.35544
491,1.6148311,1.606857
492,8.448825,9.361193
493,2.0026457,1.8565811
494,9.029919,7.7261662
495,2.0730498,2.002548
496,3.1646483,3.1873298
497,5.471614,5.7319884
498,5.951671,6.1417212
499,9.887662,8.371987
500,1.4258212,1.6957086
501,4.1358705,3.987845
502,9.0,10.137843
503,3.0807025,1.9024951
504,2.3552363,2.1448963
505,9.65033,9.631269
506,2.637287,2.7155066
507,2.1557653,2.1147473
508,2.1064897,2.0932987
509,3.2704432,3.280776
510,1.705722,1.7559372
511,3.8936832,3.519918
512,2.6977456,2.6440518
513,1.9670109,1.9059867
514,2.2056317,2.1726003
515,8.734664,8.423976
516,10.843285,11.495467
517,1.64987,1.5884064
518,3.106102,3.180489
519,1.3882399,1.3244596
520,3.0179067,4.7406826
521,5.068315,5.186647
522,3.1560202,3.1173463
523,-0.06603329,-0.05122393
524,6.5234857,6.3383546
525,0.27548912,0.3013053
526,2.5176928,2.124451
527,11.226119,10.90544
528,1.569253,1.5212607
529,10.374883,11.072847
530,4.44523,5.0306854
531,9.38017,9.967489
532,1.3358037,1.4588418
533,2.2063484,2.280441
534,1.6343039,1.643625
535,3.5942998,3.4236665
536,1.3737195,1.2728448
537,1.5958197,1.646022
538,7.8063097,7.162185
539,3.83391,4.049964
540,3.1404788,3.0899096
541,3.6895382,3.7291882
542,3.4430857,3.3800561
543,3.0731041,3.032835
544,1.123329,1.2493683
545,4.9956436,4.899525
546,3.924138,3.1398075
547,1.6766387,1.6796881
548,1.4095005,1.4417546
549,4.7022934,5.233471
550,1.2812846,1.1608952
551,4.6009583,4.4500504
552,1.639175,1.6511592
553,1.7421936,1.7565597
554,2.5433388,2.5130181
555,0.5150485,0.43648726
556,1.4134945,1.8628906
557,8.647329,9.483626
558,2.0883787,2.056123
559,10.137651,10.1157
560,2.0572953,2.3583221
561,1.7691058,1.7198445
562,2.120234,2.2287445
563,3.2990901,2.920639
564,4.399355,4.4372473
565,3.9384785,3.8312283
566,3.755883,3.7415671
567,0.19312371,0.45363757
568,2.1314027,2.0348346
569,10.9949,11.435886
570,0.49464008,-0.14659055
571,4.822909,4.2738748
572,4.6193147,4.5217557
573,7.064461,6.768958
574,2.3368373,2.1346533
575,2.5522594,2.5578997
576,3.8649597,3.8649933
577,0.8655299,1.1077045
578,0.3867513,0.5561351
579,2.5523977,2.5444338
580,6.713308,6.673285
581,11.554021,5.253683
582,7.2445965,7.5654674
583,1.167841,0.98018193
584,2.0408792,-0.37501195
585,3.4045367,3.2755437
586,0.29312864,0.43657017
587,2.1593785,2.151877
588,1.4581071,1.4369364
589,3.9484482,4.2346773
590,3.0798154,2.6066246
591,1.5207878,1.3240867
592,2.6012266,2.549083
593,3.2295074,3.6670141
594,2.8819616,2.872184
595,5.9384823,6.2846084
596,2.8563092,2.6853216
597,6.5527616,5.9770412
598,3.2561383,3.1220546
599,3.575728,3.0907702
600,1.7300118,1.5850189
601,5.07871,5.4677553
602,0.020597104,0.012915686
603,0.6904458,0.418788
604,0.11268206,0.55745167
605,6.3030167,6.601462
606,1.6163673,1.3746269
607,1.5454414,1.6392543
608,0.31054085,0.35958904
609,1.6095679,1.5952824
610,5.716836,5.8647223
611,1.48487,1.5074587
612,2.2564898,2.1026976
613,2.8027678,2.8349993
614,1.8486537,1.9377252
615,0.25527364,0.38358015
616,0.985822,1.120532
617,4.6273828,4.407464
618,0.5479525,0.4602759
619,6.1313157,5.8421063
620,2.234216,2.3349118
621,2.1599998,1.9872429
622,3.0368986,3.0317938
623,4.5408316,4.514201
624,11.02,11.734979
625,1.754343,1.73771
626,1.9275398,1.9143078
627,2.3743854,2.418372
628,3.7184627,4.3025494
629,0.6904962,0.39324275
630,3.3276737,3.400374
631,2.008883,2.0694466
632,1.7667729,1.6324425
633,2.3397057,2.3558033
634,2.1903741,2.1408522
635,6.8800716,6.5467496
636,3.9336827,3.6916416
637,1.1389744,1.2427416
638,12.399997,10.778134
639,3.5221653,2.6337805
640,4.0888295,4.0864863
641,1.6971655,1.5028625
642,6.1891766,6.267698
643,3.2519872,3.1283593
644,1.3253347,1.5128077
645,1.5637665,1.6122668
646,4.739783,5.275009
647,2.6305048,2.632636
648,0.82565963,1.1669902
649,4.7072372,4.8792276
650,1.9583493,2.0626326
651,3.0318866,3.1439207
652,2.4686697,2.217161
653,2.9479723,3.0319803
654,3.1211433,3.00676
655,1.684023,1.6886692
656,1.9632534,2.0266874
657,3.6031663,3.1714604
658,1.2447945,1.4874637
659,3.561067,3.4838533
660,9.563151,7.977928
661,4.453161,4.4638686
662,2.3546593,2.3211563
663,1.9394597,2.0665314
664,6.6542335,6.1080875
665,3.050249,3.0330648
666,1.5795755,1.5616041
667,5.986966,6.643703
668,1.530747,1.4728196
669,1.2761354,1.255697
670,1.0782192,1.1136918
671,0.68692017,2.3441846
672,0.6533246,0.5332551
673,7.6300054,7.2611136
674,1.5256443,1.5432189
675,1.1910632,1.0554832
676,2.8411622,2.6044536
677,2.8195188,2.7880094
678,3.1007433,3.2690785
679,2.4283123,2.4917192
680,4.2713585,5.1577787
681,1.5416452,1.7794154
682,1.1634681,1.0038141
683,0.03188786,0.04367374
684,2.064498,2.048939
685,2.7445414,2.693021
686,2.0922143,1.6171821
687,1.0331137,0.9668261
688,2.2632532,2.3441906
689,3.6722894,3.92485
690,3.134488,3.1089768
691,1.0644717,0.9743879
692,2.019425,1.9937202
693,1.6984903,1.6720328
694,1.0134703,0.7173509
695,2.2099986,1.1503011
696,1.1519966,1.2489442
697,6.5284686,6.375244
698,11.632153,12.207629
699,1.5723107,1.2977738
700,6.3885107,7.119691
701,0.6576124,0.3632376
702,7.319585,7.4175105
703,2.8606408,2.4798934
704,2.6954944,2.6207893
705,3.2230768,3.5164123
706,2.6549685,2.3373969
707,3.6437292,3.5297253
708,2.304556,2.338419
709,1.9515436,1.9224737
710,10.182509,9.710601
711,6.0268736,6.5319996
712,2.1912007,2.2048986
713,5.2658944,5.5574136
714,1.1050701,1.1317364
715,4.10732,3.85439
716,3.312632,3.4155498
717,2.218992,2.001318
718,2.5445738,2.483916
719,2.354084,2.2313726
720,1.9542423,1.832
721,2.4854956,2.3857853
722,2.3318827,2.3259113
723,5.709721,6.819804
724,4.944667,5.177259
725,6.1771727,7.253611
726,1.632221,1.5654105
727,2.3309703,2.2264388
728,9.003758,10.023888
729,0.32532114,0.36639503
730,3.333389,3.5169213
731,1.9271263,1.8279511
732,0.4149802,0.41790754
733,0.7939882,1.194139
734,3.1076207,3.0439644
735,0.14041594,0.55443054
736,8.003395,8.417347
737,2.7503216,2.5776613
738,2.576616,2.2763207
739,1.6782238,1.651756
740,3.4948542,3.4960644
741,1.4835458,1.5256603
742,5.6260276,6.238296
743,1.223126,1.3230305
744,3.2662067,3.177509
745,5.3711853,5.5535045
746,1.8042928,1.8972287
747,2.0600832,2.0343642
748,0.0707662,0.2460159
749,2.3591514,2.316
750,3.1696525,2.9757051
751,5.0170097,4.092751
752,8.031613,8.474509
753,2.477121,2.0513349
754,5.2886434,5.88825
755,0.29368594,0.24524845
756,3.6733603,3.7383475
757,1.3925483,1.3207211
758,0.273302,0.54587483
759,4.7080183,5.013176
760,5.8786592,6.284699
761,2.0325143,2.0136964
762,2.750559,1.9804295
763,2.5272117,2.6234932
764,3.5474749,3.5151994
765,0.29894677,0.48143932
766,0.80596703,0.9419083
767,2.1305609,2.1961904
768,3.67015,3.6235228
769,2.7293308,2.6011958
770,12.407771,11.533372
771,4.2631187,4.189751
772,1.2131534,0.71615994
773,0.3405469,0.13541989
774,4.3200035,4.185451
775,4.0471134,3.9777484
776,2.6692479,2.5781667
777,1.3332714,1.3586046
778,3.2084894,3.0957596
779,1.9702666,1.7969306
780,1.6137512,1.5777811
781,-0.29510096,0.41046634
782,3.5677269,3.3023164
783,1.6930511,1.7554615
784,0.3215681,0.21361054
785,3.0041332,2.8077796
786,8.274956,8.706514
787,2.7628078,2.6459444
788,1.0446488,1.0149139
789,2.287601,2.0511327
790,1.5543048,1.536108
791,2.4627836,2.7979624
792,10.38965,9.373845
793,10.405071,10.920437
794,2.1888697,2.2022493
795,2.4953642,2.4512784
796,5.4532156,5.111712
797,1.6539749,1.6761705
798,4.8339376,4.8127236
799,4.7179227,5.009593
800,1.215168,1.1440805
801,1.1704684,1.1127551
802,2.2999961,2.2647116
803,0.8505068,0.9286395
804,2.290841,2.2475126
805,10.555922,9.845586
806,1.6281478,1.6722852
807,1.4046168,2.0686471
808,5.26203,5.4502363
809,2.315121,2.275585
810,2.6068962,2.616611
811,2.2815137,2.3033354
812,2.5820823,2.5571618
813,0.7507377,0.6095803
814,1.6071165,1.0197847
815,2.1952007,2.1429243
816,1.7010733,1.6261768
817,5.194826,5.0945454
818,2.0231304,1.9498996
819,3.1148207,2.8208754
820,6.439862,6.4508743
821,2.7958255,2.7132964
822,3.7991254,3.7316146
823,1.0077165,1.0179751
824,2.3422756,2.2895694
825,0.36440843,0.63738203
826,2.43899,2.3775692
827,2.1489084,2.4384847
828,9.554204,9.615579
829,0.881956,0.9652358
830,4.0359955,3.7848537
831,2.3796248,2.1693935
832,2.1950362,2.1542683
833,4.060479,4.166802
834,2.9719348,2.9038782
835,2.2461708,2.2070205
836,1.0234287,1.1339751
837,2.8105426,2.9093492
838,2.245952,2.3839903
839,2.1454387,2.2306218
840,1.6157253,1.7638329
841,4.51086,4.2427773
842,2.0875032,1.948943
843,8.91994,8.536217
844,11.0907955,10.745251
845,1.8938442,1.857152
846,9.555604,10.031776
847,0.18595718,0.20926212
848,0.43933415,0.4116489
849,3.7552578,3.8080838
850,1.6271305,1.6515682
851,3.9463923,3.8540597
852,3.7434936,3.3748856
853,0.638494,0.24663997
854,2.7796235,2.8332343
855,7.544792,8.2665615
856,2.8476336,2.7187886
857,4.4779515,4.7732377
858,2.7725952,2.9804053
859,1.7012169,1.6589116
860,2.151406,2.0609455
861,4.933529,5.318635
862,11.586466,11.06479
863,9.695886,9.66866
864,9.716693,10.12348
865,2.7160091,2.6220744
866,0.6895157,1.0731003
867,1.8999634,1.9497141
868,3.707974,3.5628037
869,4.279661,4.1301036
870,4.2493505,4.115187
871,1.7889669,1.6156818
872,1.7613002,1.8938628
873,3.5440693,3.386282
874,4.674285,5.2061605
875,1.992591,1.8801408
876,1.5737584,1.7093316
877,0.25057277,0.7129365
878,2.0877378,2.0382342
879,9.473913,9.774227
880,3.8806014,3.5161493
881,1.935432,1.9071233
882,3.8170393,3.2904623
883,0.34662583,0.6620837
884,0.8018045,1.6363554
885,3.058988,2.9141557
886,4.1577864,4.003198
887,1.2282075,1.165624
888,1.6719538,1.7000005
889,5.7431507,5.4705544
890,2.0103047,2.0059383
891,4.1878004,4.0339823
892,5.7838774,5.745266
893,6.845167,6.3550687
894,3.3066473,3.3974414
895,1.7374892,1.9072384
896,2.0433693,1.9490322
897,2.8234217,3.1440253
898,2.4920037,2.4135132
899,1.8124572,1.5621943
900,3.0038576,2.9606361
901,2.3174322,2.1834786
902,1.5087696,1.5579683
903,6.577656,7.025965
904,11.398214,10.856422
905,3.3867323,3.4414973
906,2.484466,1.8947015
907,0.27608383,-0.020180713
908,2.4251065,2.7699642
909,2.1706755,2.088689
910,2.559179,2.4988604
911,3.0475519,3.0527976
912,3.4265947,3.3856258
913,1.2729623,1.22476
914,0.5324394,0.21533345
915,0.9663528,0.94727004
916,3.186946,3.3046792
917,6.532343,6.4354095
918,3.073133,2.4721723
919,0.029382668,0.19698082
920,6.389492,6.677753
921,2.0530236,1.9859655
922,2.0187283,1.7905834
923,2.8747427,2.7396379
924,3.0861595,2.922017
925,4.915894,4.8492146
926,2.1527586,2.0976024
927,2.7110937,2.753725
928,1.590486,1.4288796
929,5.8095684,5.967718
930,1.7670804,1.7050867
931,1.6385903,1.6345526
932,2.7762125,2.554129
933,5.6514225,5.0073924
934,0.88819104,0.79647106
935,2.1398363,2.0717824
936,2.0704107,1.9799231
937,1.6722245,1.6659305
938,1.653873,1.6392167
939,1.8696357,1.9961241
940,5.5741634,5.8488765
941,3.1520257,3.1443043
942,1.2389072,1.2952026
943,7.221365,6.963927
944,4.0548735,3.5031736
945,2.0089917,2.1950364
946,0.5682018,0.84642386
947,6.4,4.899593
948,2.0342162,2.4122884
949,1.8352427,2.1820283
950,4.2127023,4.116763
951,1.7692468,1.6712135
952,2.8528576,2.6679838
953,1.6553992,1.67342
954,3.8069117,3.7489605
955,5.541358,6.141611
956,9.176129,9.146414
957,5.3698688,5.3978434
958,1.4119061,1.3789576
959,2.7157874,2.6807911
960,2.9346511,2.8876076
961,2.428186,2.347843
962,2.2295947,2.4620767
963,1.4338629,1.4845483
964,1.8632872,1.9793729
965,4.9007683,5.2459793
966,2.0869708,1.9530663
967,1.750214,1.7596521
968,9.705879,8.495026
969,4.912079,4.722177
970,1.6708531,1.6633828
971,0.5632396,1.0546196
972,0.6232505,0.5397559
973,1.8544488,1.8188161
974,5.395569,5.665435
975,2.8325088,1.6986599
976,0.41899142,0.63514286
977,1.2800702,1.285971
978,1.9695588,1.8526237
979,6.6738567,6.738313
980,0.53435147,0.68115246
981,3.0004666,2.812475
982,0.9168133,0.98892367
983,2.8103368,2.8231554
984,1.8101667,1.6532637
985,2.2987845,2.2536838
986,1.4606204,1.4262247
987,5.285941,5.4985867
988,7.15767,7.511492
989,2.4040792,2.2393076
990,1.9501147,2.0017483
991,0.9797185,1.0879244
992,1.9948105,1.8667954
993,0.48931545,0.30600402
994,3.8562243,3.787589
995,3.578555,3.3625488
996,9.296975,9.405081
997,1.2561346,1.4420925
998,1.9157283,1.9452317
999,0.05559568,-0.04935624
1000,1.065463,1.0721776
1001,3.8755968,3.8755007
1002,0.75907737,0.84891933
1003,0.52569383,0.48956552
1004,9.302236,9.229128
1005,2.945376,2.8271894
1006,0.2712841,0.31676126
1007,2.4990149,2.363999
1008,2.2111666,2.202146
1009,2.4532409,2.3960114
1010,1.2078954,1.2114078
1011,2.0751545,3.5286574
1012,1.4710392,1.3221393
1013,10.404756,10.931818
1014,3.1211581,3.0332305
1015,2.6264527,2.7201362
1016,1.96737,1.853012
1017,0.010961166,0.09184701
1018,7.1100435,7.6686025
1019,2.2396295,2.642258
1020,3.1582043,3.0613108
1021,1.9110231,1.7391995
1022,2.7999096,2.2685666
1023,2.6007626,2.4905393
1024,8.881765,8.970277
1025,3.3999548,3.094504
1026,1.8485767,1.7745297
1027,0.05757888,0.08306565
1028,3.5844624,3.5294828
1029,5.4702654,5.4752784
1030,4.392159,4.4613566
1031,1.5008248,1.4656821
1032,1.7148539,1.7279986
1033,3.1297748,2.935875
1034,1.5579424,1.6038063
1035,3.66951,3.7483225
