,y,yhat
194,2.186519,1.94854
195,2.9260192,2.242921
196,2.03264,7.1988716
197,2.2595742,2.9411907
198,2.385917,2.2771866
199,1.5255678,1.4783095
200,8.254241,8.856001
201,3.0939398,3.4104517
202,2.67313,2.749845
203,1.5100784,1.7473602
204,2.0137663,2.3224854
205,4.088141,3.0890672
206,4.285042,4.993087
207,2.8779771,2.2343636
208,6.8926377,9.251205
209,1.6066076,0.9556932
210,3.731363,3.9934149
211,2.7905915,1.611601
212,5.3030853,4.270512
213,12.035964,7.2038546
214,9.670366,7.976806
215,9.667388,8.455605
216,1.6403998,1.9473426
217,2.659225,2.241733
218,1.5125066,1.5502352
219,4.527474,5.9550223
220,10.523485,5.1244354
221,2.193042,1.2565119
222,1.7006918,1.6588349
223,4.8132534,5.50807
224,2.517609,2.4353259
225,3.3112073,3.8146827
226,1.2748631,1.1619127
227,0.15836248,0.32671273
228,1.4702576,1.5573577
229,0.04139378,0.36197373
230,3.2154818,3.615902
231,1.6362319,1.3982209
232,1.5203485,1.9008836
233,6.1417336,7.8385415
234,1.7671653,2.5432665
235,1.9337555,1.9937807
236,2.5753753,2.272426
237,1.4675131,2.1225426
238,1.5450897,1.780784
239,2.9999998,2.7440734
240,2.9574137,2.438187
241,2.126155,2.1775947
242,4.282125,6.996536
243,1.7837172,0.8934875
244,1.6014688,1.7971045
245,3.061748,2.6251397
246,3.8440647,4.2465963
247,0.08278274,0.63597345
248,4.54774,3.5567274
249,1.6654042,1.7263777
250,2.0073895,2.0070522
251,2.2956445,2.8902416
252,3.59591,5.667834
253,8.9,7.94889
254,4.1489935,3.8934786
255,0.41729572,0.63619876
256,4.1989436,2.7272081
257,0.7962456,1.1237411
258,2.410098,2.4443173
259,0.10890316,0.8456729
260,1.5570956,1.6954541
261,3.06412,3.9436827
262,7.833039,5.8914948
263,9.101959,4.808246
264,3.9652414,4.064626
265,3.3832982,2.8630016
266,2.613796,3.457092
267,1.8802584,2.0789266
268,6.8584204,7.831684
269,1.3397322,1.7619427
270,2.563188,2.5225506
271,2.0126493,1.8049759
272,-0.6632075,1.756524
273,5.311157,6.3187294
274,1.8800172,1.8093839
275,-0.28949276,0.18211968
276,3.5132804,3.371983
277,4.3985705,6.6702056
278,3.6780086,4.7716064
279,2.9030483,2.9882128
280,1.6795613,1.6090503
281,1.8782492,1.3620591
282,10.122298,7.6991453
283,2.2393918,1.8544247
284,2.587154,3.3659108
285,2.6582077,2.6649218
286,4.424921,3.1747525
287,4.60726,3.774529
288,4.115592,3.781308
289,5.161503,4.1192355
290,3.9718256,3.0735745
291,5.545581,9.155393
292,2.1030798,1.5522338
293,2.2429163,1.8226557
294,1.448503,2.5593038
295,2.2284043,2.975212
296,1.4391425,2.0284882
297,4.4711294,4.1162157
298,3.2310703,3.9941127
299,-0.06473738,0.32956406
300,2.1461272,2.0613353
301,0.16577514,-0.03773642
302,4.546357,2.8903575
303,1.2031353,4.4255733
304,3.0213242,2.0285091
305,3.0000017,3.0174868
306,7.086677,7.154243
307,1.46613,1.6204116
308,2.9261591,3.3865705
309,6.381283,7.0687404
310,3.2949843,2.9081693
311,5.5464234,7.6279087
312,4.9157805,5.2705426
313,1.7109756,1.8101054
314,2.9602919,3.914969
315,2.375598,1.9950696
316,1.2868059,0.7010611
317,0.5279442,2.788902
318,12.041551,6.4275494
319,4.708343,6.0046396
320,2.0699565,2.2971854
321,1.1636586,1.5092325
322,2.0192084,2.0427365
323,2.238506,1.7641845
324,2.177659,2.9313643
325,1.3952757,1.5860559
326,2.2800615,1.6225952
327,2.3455667,2.1361103
328,2.3634536,1.8716254
329,0.48967904,1.4204047
330,8.21046,5.2780485
331,-0.22463338,1.1050068
332,3.057973,2.9096346
333,0.6977528,1.0789866
334,9.565983,8.8075
335,4.2935305,5.0034847
336,2.2788484,1.9745836
337,10.808008,10.79592
338,0.99000007,0.8374728
339,2.5494583,2.4273446
340,1.8399999,0.45013493
341,3.1386626,3.2544768
342,2.9763849,2.5275035
343,9.106381,8.764429
344,4.2783337,6.079129
345,1.677375,1.7641929
346,3.3349376,3.039469
347,1.9999999,2.7193034
348,2.2557173,1.6671158
349,1.486342,2.487131
350,2.1189365,1.1871369
351,1.4068698,2.1212764
352,9.045713,4.402454
353,1.9774145,1.5235993
354,5.863952,3.8739045
355,4.9119377,3.0233605
356,0.3661333,1.3896215
357,4.149499,5.772879
358,4.6645203,3.836515
359,3.5676627,2.1919248
360,0.7797046,0.7758747
361,4.098848,5.1645336
362,1.554842,1.562451
363,3.5770206,3.3961668
364,1.3072946,0.93549937
365,4.520429,7.031758
366,2.248514,1.3917372
367,4.145794,4.80207
368,2.6132483,2.673047
369,2.7058833,2.670476
370,5.893449,4.172191
371,2.398515,2.6339486
372,1.091274,1.9784281
373,3.0493004,3.0483906
374,6.021043,2.8513684
375,5.434977,5.9528217
376,1.7587398,1.4886464
377,1.2514226,1.9826108
378,1.1926825,1.799651
379,4.664144,4.017513
380,4.198884,4.6853848
381,5.802789,8.839968
382,0.23757617,-0.035354678
383,2.0389338,2.3676944
384,5.75097,6.056025
385,2.1464355,2.0246837
386,1.472174,1.9527599
387,3.7402947,4.708638
388,3.7252865,3.5133033
389,2.0448842,2.5360348
390,9.928035,8.698478
391,1.0957084,1.073735
392,1.6419605,1.3823241
393,10.020467,3.7254245
394,2.256868,2.4009578
395,2.346377,3.5585663
396,4.0158153,4.0427017
397,2.6976974,2.3430717
398,5.0886197,3.706105
399,2.5319488,2.8355036
400,0.43367016,0.814899
401,0.5101379,2.466429
402,1.8743554,1.8972697
403,1.707003,1.7722195
404,3.4285135,3.5238192
405,0.1118313,0.5366641
406,1.942909,2.5304463
407,0.49136177,-0.0053542154
408,2.7457945,3.4048176
409,2.2868156,2.8074071
410,3.3461037,3.3617053
411,3.4944077,3.0641675
412,11.317081,7.8975134
413,3.0760763,2.9061267
414,2.717034,2.2020938
415,1.2040516,1.1823475
416,1.3640684,1.2419748
417,2.9534857,3.907091
418,3.955638,3.8072875
419,5.8149753,6.3463907
420,0.033423774,0.27182457
421,2.0132544,2.4396172
422,10.0271635,3.120346
423,2.4331532,1.9620192
424,1.9140335,1.6960264
425,0.17552532,0.91751045
426,9.74399,6.7869573
427,1.8108977,1.5097643
428,1.6114116,2.159359
429,2.881071,3.4259603
430,4.8564267,5.6690907
431,2.8034747,1.8171386
432,0.27646178,0.43124157
433,3.206529,3.635427
434,9.359788,9.001146
435,1.553301,1.1822302
436,7.9857283,7.485277
437,2.8680797,2.0341644
438,1.9957924,1.8902619
439,4.9916716,4.7503147
440,1.0511758,1.4758517
441,4.101184,4.227145
442,0.21747473,1.4981053
443,3.026413,3.7245574
444,2.4696681,2.974657
445,2.104024,2.042034
446,0.71656257,1.4914734
447,0.14016776,3.576559
448,3.556483,3.4510322
449,1.8863186,2.1087515
450,0.2637092,2.420623
451,4.436548,4.8504834
452,3.6698728,4.082382
453,4.1254396,2.364743
454,1.8961658,2.120245
455,2.0773845,2.3700545
456,2.495013,1.7882328
457,1.796321,2.0140276
458,1.5899459,1.5992084
459,1.0452914,1.0598536
460,3.136972,3.4715526
461,5.2185163,7.278553
462,3.5393162,3.1732855
463,1.8423854,2.3593488
464,2.8706234,2.1872652
465,0.48995858,0.24722221
466,9.625387,7.3387604
467,3.1336145,8.121801
468,1.3177732,1.6661056
469,3.976289,3.6206641
470,1.3539548,1.5202603
471,-0.69882166,1.2380569
472,1.6190912,1.2533792
473,2.0596812,2.0145612
474,7.7822313,8.235077
475,4.7106953,2.6237574
476,1.2901871,1.7307284
477,1.318867,1.5292994
478,3.429863,4.630521
479,1.8304828,1.4484049
480,1.1440214,1.1995345
481,1.518541,1.8300033
482,0.787524,1.5626321
483,2.6308823,2.8445144
484,2.585316,2.4417295
485,1.9659894,1.7239991
486,10.231093,4.520601
487,3.304413,3.315925
488,4.4575157,2.7716856
489,3.80841,2.9505074
490,1.4823761,1.5498974
491,1.6148311,1.1777464
492,8.448825,9.594908
493,2.0026457,1.8297585
494,9.029919,6.750999
495,2.0730498,1.8032724
496,3.1646483,3.5760653
497,5.471614,6.3762317
498,5.951671,6.1069527
499,9.887661,6.752436
500,1.4258213,2.2438025
501,4.1358705,3.247905
502,9.0,6.861596
503,3.0807025,1.6376386
504,2.3552365,1.803182
505,9.65033,8.056908
506,2.637287,1.8379128
507,2.1557655,2.5185957
508,2.1064897,2.1677737
509,3.2704434,3.7425601
510,1.705722,1.9879112
511,3.8936834,2.0458603
512,2.6977456,1.9521077
513,1.967011,2.4160106
514,2.205632,2.2734542
515,8.734665,4.3385077
516,10.843285,11.920087
517,1.6498702,1.7242249
518,3.106102,3.0731525
519,1.3882399,2.0171008
520,3.0179067,2.412215
521,5.068315,7.887686
522,3.1560202,3.5154777
523,-0.066033214,0.13803317
524,6.5234866,6.3602676
525,0.27548915,0.838373
526,2.5176928,1.3622051
527,11.226119,7.776845
528,1.5692531,1.3920441
529,10.374883,8.5235815
530,4.4452295,7.72988
531,9.38017,9.905836
532,1.3358037,2.6819942
533,2.2063487,2.091972
534,1.6343038,1.6516232
535,3.5942998,3.7731261
536,1.3737195,1.3254317
537,1.5958198,2.2061343
538,7.8063097,7.216758
539,3.8339097,4.6177583
540,3.140479,3.3707266
541,3.6895385,3.6240416
542,3.4430857,3.123575
543,3.0731044,2.1753325
544,1.1233292,1.6403226
545,4.9956436,4.2332587
546,3.924138,5.4083776
547,1.6766387,1.8314018
548,1.4095004,1.5073293
549,4.7022934,7.8302717
550,1.2812847,1.1871458
551,4.6009583,3.7771308
552,1.6391752,2.1284664
553,1.7421936,1.8726376
554,2.543339,1.8252054
555,0.51504856,0.5754453
556,1.4134946,3.6692126
557,8.647329,9.21571
558,2.0883787,2.534125
559,10.137651,9.064245
560,2.0572956,2.5331843
561,1.7691058,1.5256466
562,2.1202343,2.1531444
563,3.2990901,4.7739186
564,4.399355,3.652581
565,3.9384782,3.8445048
566,3.7558832,3.4328434
567,0.19312371,-0.03973622
568,2.1314025,2.4019065
569,10.994901,9.819149
570,0.49464014,1.5813837
571,4.822909,2.8416302
572,4.619315,4.0848804
573,7.0644608,6.972712
574,2.3368373,3.5014954
575,2.5522594,2.3821507
576,3.8649597,1.7641975
577,0.8655299,1.0477614
578,0.38675126,0.31639433
579,2.552398,1.8855108
580,6.7133083,4.9526887
581,11.554022,4.2452226
582,7.244597,6.5807576
583,1.167841,1.1662482
584,2.0408792,1.6570975
585,3.4045365,2.9729075
586,0.29312864,1.1520919
587,2.1593785,2.0357463
588,1.458107,1.3698049
589,3.9484482,4.3833847
590,3.0798151,1.945149
591,1.5207881,1.4263263
592,2.6012266,3.2149532
593,3.2295072,3.9183795
594,2.8819616,3.256246
595,5.9384823,4.9947114
596,2.8563094,2.3232872
597,6.552762,5.640406
598,3.2561383,2.060805
599,3.575728,1.350989
600,1.7300119,1.2007191
601,5.07871,5.980514
602,0.020597102,0.019068552
603,0.69044584,0.6400473
604,0.11268207,0.8177081
605,6.3030176,6.3932915
606,1.6163673,1.0597676
607,1.5454415,1.920541
608,0.31054077,0.48991168
609,1.6095679,2.2279522
610,5.716836,6.6294947
611,1.48487,1.635202
612,2.2564898,1.8649915
613,2.8027675,1.7742891
614,1.8486538,2.4526753
615,0.25527358,0.48229393
616,0.985822,1.8953329
617,4.6273828,3.096856
618,0.5479525,0.31564346
619,6.1313157,6.57213
620,2.234216,2.6507635
621,2.16,1.6732591
622,3.0368986,2.407491
623,4.5408316,3.9412384
624,11.02,4.6609983
625,1.7543429,2.197365
626,1.9275397,2.379441
627,2.374385,2.5027773
628,3.718463,8.410579
629,0.69049627,3.3562796
630,3.327674,3.500428
631,2.008883,1.9796141
632,1.766773,1.702805
633,2.3397057,1.804508
634,2.1903741,2.2607474
635,6.880072,3.9062295
636,3.933683,3.6272075
637,1.1389745,1.3883533
638,12.399998,8.855626
639,3.522165,2.9541664
640,4.0888295,4.749284
641,1.6971654,2.0509372
642,6.189176,6.3820934
643,3.2519875,3.075223
644,1.3253345,1.6183419
645,1.5637664,1.8928192
646,4.739783,6.8391933
647,2.6305048,2.2957385
648,0.8256596,1.3142099
649,4.7072372,6.4602413
650,1.9583495,1.9793167
651,3.0318863,3.0333993
652,2.4686697,1.643531
653,2.9479723,2.9739811
654,3.1211433,2.6263525
655,1.684023,1.3620013
656,1.9632534,1.4340022
657,3.6031666,3.3973968
658,1.2447945,1.628045
659,3.5610669,3.6427033
660,9.563152,8.728205
661,4.453161,4.6525245
662,2.3546593,1.9728782
663,1.9394598,1.4498746
664,6.6542335,0.8655194
665,3.050249,3.6139681
666,1.5795755,2.0170527
667,5.986966,4.385698
668,1.5307473,1.5006622
669,1.2761354,1.0226302
670,1.0782192,0.9914456
671,0.68692017,2.0660477
672,0.65332466,0.59857726
673,7.630005,5.759628
674,1.5256444,1.6497294
675,1.1910632,0.9968539
676,2.841162,2.0834217
677,2.8195188,2.4929423
678,3.1007433,4.578637
679,2.4283123,4.7089357
680,4.271359,5.560914
681,1.5416453,1.7489918
682,1.1634682,1.4046437
683,0.031887855,0.16903867
684,2.0644977,2.4745703
685,2.7445414,3.6154335
686,2.0922143,2.4179432
687,1.0331138,2.9848225
688,2.2632532,2.1073985
689,3.6722891,3.9177904
690,3.134488,2.1268287
691,1.0644718,1.0128967
692,2.0194247,1.6986092
693,1.6984903,1.9492819
694,1.0134702,0.8416826
695,2.2099988,1.4055285
696,1.1519967,2.6533093
697,6.528469,7.403595
698,11.6321535,9.703725
699,1.5723108,1.3021032
700,6.3885107,4.005224
701,0.6576123,0.2194949
702,7.3195853,7.7609296
703,2.860641,2.9307725
704,2.6954944,2.8547678
705,3.2230768,4.8316407
706,2.6549683,1.7337139
707,3.6437292,3.5621827
708,2.304556,1.9350927
709,1.9515436,1.8752465
710,10.182509,7.0275264
711,6.0268736,6.117753
712,2.1912007,2.018905
713,5.2658944,6.9888625
714,1.1050701,1.0918425
715,4.10732,3.066852
716,3.3126318,2.5003612
717,2.218992,1.5753851
718,2.5445735,1.8661762
719,2.354084,2.0311806
720,1.9542425,2.336866
721,2.4854953,3.6479251
722,2.3318825,1.7576044
723,5.709721,5.0247254
724,4.944667,4.714813
725,6.1771727,8.477711
726,1.6322209,1.8194418
727,2.3309703,2.3792048
728,9.003758,2.5128489
729,0.3253211,0.42663693
730,3.3333893,4.350996
731,1.9271263,2.0495603
732,0.41498023,0.41282868
733,0.7939882,1.4677536
734,3.1076207,3.575786
735,0.14041588,0.93803287
736,8.003395,6.727407
737,2.7503216,2.2482574
738,2.5766163,1.2210971
739,1.6782237,1.4532411
740,3.4948545,3.3471277
741,1.4835459,1.44653
742,5.6260276,6.6664095
743,1.2231258,1.2510325
744,3.2662067,3.5848217
745,5.3711853,5.8641596
746,1.8042929,1.5558674
747,2.060083,2.6984262
748,0.0707662,1.003011
749,2.3591514,2.2311795
750,3.1696525,3.1943858
751,5.01701,4.382461
752,8.031613,6.9598994
753,2.477121,3.2698398
754,5.2886434,8.068463
755,0.2936859,0.36209473
756,3.6733603,3.5960703
757,1.3925484,1.3711326
758,0.27330202,2.2083855
759,4.7080183,5.440844
760,5.8786592,7.069903
761,2.0325146,1.9758868
762,2.7505593,1.6526408
763,2.5272117,2.6304622
764,3.5474746,3.6579497
765,0.2989467,0.45841038
766,0.80596703,1.0527625
767,2.1305606,1.4279906
768,3.67015,3.3066132
769,2.7293308,2.4730344
770,12.407772,7.1341968
771,4.2631187,4.137363
772,1.2131535,0.8868386
773,0.34054688,0.46915552
774,4.3200035,3.5024726
775,4.0471134,4.571613
776,2.669248,2.5962849
777,1.3332715,0.99760985
778,3.2084892,2.9596493
779,1.9702666,3.462974
780,1.6137513,1.1068968
781,-0.29510102,3.682008
782,3.567727,2.501082
783,1.693051,1.8574
784,0.3215682,0.33040622
785,3.0041332,2.4522343
786,8.274956,6.4616547
787,2.7628076,2.9378603
788,1.0446488,1.1670911
789,2.287601,2.38131
790,1.5543048,2.5126598
791,2.4627836,3.391879
792,10.38965,5.073807
793,10.405071,8.961455
794,2.1888697,2.7782238
795,2.4953642,1.9802177
796,5.4532156,5.4184966
797,1.6539747,1.9443836
798,4.8339376,4.383942
799,4.7179227,2.2362397
800,1.215168,0.9747964
801,1.1704682,0.84619725
802,2.2999964,2.6264975
803,0.8505068,2.4143388
804,2.2908413,1.1379256
805,10.5559225,7.7857914
806,1.6281477,1.8405421
807,1.4046168,5.833627
808,5.26203,4.5432363
809,2.315121,2.1151116
810,2.6068964,2.4226604
811,2.2815137,2.9857898
812,2.5820823,2.425513
813,0.7507377,0.4912752
814,1.6071163,3.296756
815,2.195201,2.401602
816,1.7010733,1.4834046
817,5.194826,5.487838
818,2.0231304,1.8971006
819,3.114821,2.7193694
820,6.439862,4.5155
821,2.7958257,2.3242278
822,3.7991254,3.4735873
823,1.0077164,0.8474221
824,2.3422756,2.0200393
825,0.3644084,1.2178394
826,2.43899,2.433458
827,2.1489086,1.9050133
828,9.554204,5.9964967
829,0.88195604,2.0222118
830,4.0359955,3.626423
831,2.3796248,2.0791626
832,2.1950362,2.003773
833,4.060479,3.8545861
834,2.9719348,3.2108152
835,2.2461708,2.1392877
836,1.0234288,1.4529144
837,2.8105426,2.7488396
838,2.2459517,2.6021042
839,2.1454387,1.787105
840,1.6157253,1.3034756
841,4.51086,3.7569137
842,2.0875034,1.4088827
843,8.919941,7.575426
844,11.0907955,6.6806226
845,1.8938444,4.2269664
846,9.555604,8.9192915
847,0.18595715,0.3349332
848,0.43933415,0.9506712
849,3.7552578,4.329518
850,1.6271304,1.9262282
851,3.9463925,4.5843005
852,3.7434933,3.8055441
853,0.638494,-0.05156464
854,2.7796235,2.2901056
855,7.544792,8.09484
856,2.8476338,2.3523679
857,4.477952,5.3158007
858,2.7725952,4.2180567
859,1.7012169,2.020412
860,2.1514063,2.2069674
861,4.933529,2.4608212
862,11.586466,9.178556
863,9.695887,9.264467
864,9.716693,10.20301
865,2.7160094,2.4462535
866,0.6895157,5.4528255
867,1.8999634,1.5090193
868,3.707974,3.458474
869,4.279661,3.370436
870,4.2493505,3.8344567
871,1.7889668,1.8788334
872,1.7613001,2.54853
873,3.5440693,3.2985837
874,4.674285,1.0512953
875,1.9925911,2.6758156
876,1.5737585,1.8412861
877,0.25057283,0.1373203
878,2.0877376,2.1174483
879,9.473913,7.842033
880,3.8806014,3.2619913
881,1.9354318,1.725031
882,3.8170395,3.5664694
883,0.34662578,0.47223413
884,0.80180454,1.725908
885,3.0589879,3.2924004
886,4.157787,4.199782
887,1.2282073,1.5924548
888,1.6719538,1.5107497
889,5.7431507,6.033806
890,2.0103047,2.2806726
891,4.1878004,3.5550578
892,5.7838774,5.406336
893,6.8451676,7.9277415
894,3.3066473,3.290018
895,1.7374891,1.6191831
896,2.0433693,1.763563
897,2.8234217,6.774898
898,2.4920037,2.2006183
899,1.8124573,1.0713917
900,3.0038574,2.5179653
901,2.3174324,2.111833
902,1.5087694,1.7647617
903,6.5776563,7.3125396
904,11.398215,8.755101
905,3.3867326,3.8029063
906,2.484466,2.3064282
907,0.27608383,1.3600389
908,2.4251068,2.9230688
909,2.1706753,2.2115052
910,2.5591793,2.1230226
911,3.0475519,3.1154652
912,3.4265947,3.537218
913,1.2729623,0.7942469
914,0.5324395,-0.007722673
915,0.9663529,1.9324805
916,3.186946,6.3524203
917,6.532343,8.264557
918,3.0731328,3.05695
919,0.029382678,0.23053567
920,6.389492,3.5276008
921,2.0530236,2.3794484
922,2.0187283,1.1594988
923,2.8747427,3.179748
924,3.0861597,2.678922
925,4.915894,5.0298715
926,2.1527584,2.024767
927,2.7110937,2.5924215
928,1.5904859,1.7648996
929,5.8095694,5.1999764
930,1.7670805,1.8321033
931,1.6385902,1.9354136
932,2.7762125,3.0629716
933,5.651422,2.9855888
934,0.8881911,2.2593408
935,2.139836,1.6103197
936,2.0704107,2.2344613
937,1.6722245,1.5582278
938,1.6538728,1.5713661
939,1.8696357,2.2762191
940,5.5741634,4.088572
941,3.1520255,3.1744747
942,1.2389071,1.7903148
943,7.221365,8.202257
944,4.054874,4.1107984
945,2.008992,6.3786077
946,0.5682018,4.1308637
947,6.3999996,4.8906417
948,2.0342162,2.6372862
949,1.8352426,3.9578316
950,4.212702,4.8424616
951,1.7692467,1.6430885
952,2.8528576,2.8779507
953,1.6553992,1.3347942
954,3.8069117,3.7070215
955,5.541358,7.4698195
956,9.176129,8.24141
957,5.3698688,6.061678
958,1.4119061,1.4269542
959,2.7157876,3.28555
960,2.9346511,2.7970505
961,2.428186,2.5959024
962,2.229595,2.4537725
963,1.4338629,1.5792102
964,1.8632871,3.2181528
965,4.9007683,6.769199
966,2.0869708,1.2123871
967,1.750214,1.7488524
968,9.70588,5.2688136
969,4.912079,3.3843167
970,1.670853,1.432866
971,0.5632396,2.5657053
972,0.6232505,0.9346482
973,1.8544488,2.470824
974,5.395569,6.292381
975,2.8325088,2.0592275
976,0.41899145,0.8931712
977,1.2800701,1.8140558
978,1.969559,2.4677866
979,6.673857,2.372346
980,0.5343515,0.67180264
981,3.0004668,1.7896684
982,0.9168133,2.0361538
983,2.8103366,3.057461
984,1.8101668,1.8679203
985,2.2987845,2.0021796
986,1.4606205,1.0249885
987,5.285941,4.6595764
988,7.15767,7.1615276
989,2.4040792,2.4199183
990,1.9501146,2.405792
991,0.9797185,0.9268677
992,1.9948105,1.6074315
993,0.48931542,2.0528057
994,3.8562243,1.6873394
995,3.578555,3.637862
996,9.296975,9.071449
997,1.2561345,2.0324636
998,1.9157283,1.811114
999,0.055595607,0.686565
1000,1.0654627,0.7766938
1001,3.8755968,3.188168
1002,0.7590775,1.4545214
1003,0.52569383,0.38302726
1004,9.302236,7.0890493
1005,2.9453757,3.2109385
1006,0.27128407,1.0864985
1007,2.4990146,2.3423574
1008,2.2111664,2.4675338
1009,2.453241,2.0445974
1010,1.2078953,2.1268554
1011,2.0751543,4.155823
1012,1.4710394,1.1024861
1013,10.404756,6.76726
1014,3.1211581,2.8937056
1015,2.626453,4.030944
1016,1.9673699,1.1705183
1017,0.010961147,2.4317045
1018,7.110044,5.572851
1019,2.2396295,6.731367
1020,3.1582046,2.326235
1021,1.911023,1.3813303
1022,2.7999094,2.54147
1023,2.6007626,2.1372213
1024,8.881766,5.8462644
1025,3.3999548,3.0733736
1026,1.8485768,2.4858186
1027,0.05757892,0.26808298
1028,3.5844624,3.2845619
1029,5.470265,5.774713
1030,4.392159,5.536982
1031,1.5008248,2.0444605
1032,1.7148539,1.3470889
1033,3.1297748,2.7190711
1034,1.5579424,2.0105405
