,y,yhat
264,8.024252,6.99834
265,1.4925548,1.6724012
266,8.722964,9.504644
267,0.095630854,0.23098595
268,1.683233,1.605057
269,10.190675,6.9313383
270,4.552578,4.8922963
271,7.8521543,7.4552794
272,1.9999999,2.5503058
273,3.0500953,2.9803236
274,3.4933767,3.6558697
275,1.602581,1.6210994
276,3.4637327,2.3622653
277,8.015295,8.187835
278,10.325148,10.33275
279,0.30103064,0.6711566
280,1.4165115,1.5246222
281,3.925844,3.9103584
282,0.5123403,0.4697461
283,4.2099986,4.588123
284,3.7149239,3.6432214
285,10.235905,10.184971
286,9.649463,9.650051
287,1.826659,1.7414944
288,3.7854242,3.8259027
289,1.2430761,0.5877898
290,-0.00016317178,-0.07690453
291,1.9877319,2.007795
292,6.0707293,6.286595
293,0.2194296,0.28528285
294,4.6068554,4.5852284
295,0.30546722,0.022502774
296,1.7114632,1.580504
297,0.8829495,0.71337306
298,3.3638368,3.229672
299,2.4563339,2.3975396
300,7.0641136,7.2801824
301,6.6,10.751865
302,4.024203,4.1242375
303,3.4983704,5.077107
304,0.41630924,0.39422357
305,2.5790904,2.6423028
306,1.6403079,1.616066
307,1.957642,1.9566561
308,0.12275134,0.18860379
309,4.516489,4.5053916
310,9.548287,9.907509
311,1.4120862,0.83661723
312,3.6559646,3.721123
313,2.0436182,2.0074685
314,2.2132182,2.0872774
315,3.400098,3.3839455
316,1.3302306,1.3626661
317,1.6301012,1.684751
318,1.68,1.5238621
319,-0.24742669,0.43059638
320,1.4109023,1.500132
321,1.9698792,2.0086439
322,2.4335268,2.5101178
323,1.3231161,1.1563785
324,4.2794027,4.923165
325,2.2246723,2.2374115
326,1.5169564,1.5633608
327,-0.28813103,0.035938885
328,2.227616,2.2998881
329,6.3679004,5.659346
330,2.3565786,2.4318562
331,2.5942833,2.5425813
332,2.9249725,2.5851822
333,1.8895813,1.997773
334,2.7455027,2.7429838
335,6.073404e-07,0.23416851
336,1.0132267,0.9939708
337,1.1869123,0.60059255
338,3.2325444,3.3342855
339,2.7255638,2.753717
340,1.0372081,1.2188506
341,1.8359219,1.805749
342,1.0117854,1.1408727
343,1.8973746,1.9632283
344,7.7111206,6.2701726
345,3.607321,3.6367297
346,1.5766602,1.6509101
347,1.312522,1.355544
348,2.0124433,2.1110525
349,0.81639856,0.86535305
350,1.3234216,1.5273681
351,8.044409,9.035381
352,5.9997516,5.785085
353,1.2997217,1.336742
354,3.4804213,3.5876794
355,1.2096182,1.1731219
356,4.9956164,5.102605
357,1.5972934,1.7047987
358,5.902238,6.7409043
359,1.6919196,1.7944922
360,6.543297,7.487322
361,10.781929,5.5650907
362,5.144291,4.988972
363,6.266849,6.360187
364,2.8660321,2.8479779
365,3.8520017,3.9478242
366,1.850982,2.0695903
367,4.3958545,4.4362
368,4.432747,4.5505233
369,6.217733,5.880673
370,4.7080326,5.992918
371,2.056899,2.0552442
372,5.8896174,6.431993
373,1.3616462,1.5344265
374,5.937619,5.7916846
375,2.308518,2.4185612
376,0.45587978,0.3547852
377,1.9066457,2.0986614
378,1.9828979,2.0203478
379,5.493425,5.6177516
380,2.5325992,2.5901535
381,1.1156969,1.0297008
382,6.4212065,6.290247
383,4.6093354,4.475405
384,1.6805973,1.7357051
385,0.21298762,0.12924421
386,3.879152,3.9717684
387,0.016099531,0.07831844
388,1.4987624,1.3516933
389,3.2170904,3.2719626
390,5.5941577,6.418058
391,2.0783088,2.307084
392,7.853111,7.75363
393,6.7524004,6.733073
394,3.9876866,4.3013463
395,3.6069436,3.7771466
396,4.2135563,4.190485
397,3.9009445,4.0007052
398,2.9999998,2.910332
399,1.3358898,1.3184819
400,2.242333,2.1917279
401,4.7031393,4.6257353
402,0.32298073,0.30116853
403,4.2724605,4.2886868
404,8.851497,8.986813
405,4.314894,4.6395073
406,6.340743,5.836741
407,3.149499,3.319473
408,2.7142544,2.6727555
409,2.6433833,2.7288668
410,11.937327,11.84429
411,0.40312162,0.3085733
412,2.672514,2.7219179
413,2.265986,2.1085727
414,4.3136225,4.4609942
415,3.3084292,3.321084
416,9.205004,9.564201
417,2.1311827,2.1521502
418,2.749241,2.8481388
419,1.5881084,1.7058637
420,3.4172763e-06,-0.17314032
421,3.4878197,3.4174118
422,3.104302,3.032372
423,6.092612,6.051942
424,7.4825974,7.5694966
425,4.6211963,4.3522367
426,2.4697404,2.520053
427,9.970784,9.651115
428,7.001155,7.0025053
429,2.2591553,2.4024754
430,1.3652629,1.3524735
431,2.0520985,2.1923325
432,2.2524137,2.289073
433,1.0840983,1.0598098
434,2.4880412,2.5442998
435,1.139331,1.067645
436,2.6196887,2.9069536
437,3.016493,2.9872653
438,1.2593331,1.1332877
439,1.4860442,1.4215072
440,1.281828,1.2379438
441,1.5657982,1.5818608
442,1.636663,1.7230682
443,2.951592,3.0091152
444,2.0059083,1.9915029
445,5.566999,5.8837986
446,1.7651752,1.7360865
447,0.42015827,0.30897582
448,2.334322,2.3018222
449,1.8275158,1.6938925
450,9.636146,10.8017435
451,4.1696734,4.508951
452,2.3099916,2.384852
453,9.137793,9.576563
454,3.6098948,3.6388922
455,9.38922,9.639665
456,1.4138327,1.3419703
457,8.199621,8.776144
458,1.4946238,1.5181208
459,4.358246,4.6733017
460,0.42178902,0.31664506
461,4.325965,4.356776
462,1.8867623,1.9609162
463,2.1740546,2.3459446
464,11.175496,10.979414
465,-0.58344215,-0.30142638
466,2.0005503,1.8520516
467,4.553534,4.714217
468,2.5502732,2.0568678
469,2.788249,2.8491604
470,3.1612644,3.2984548
471,1.3622642,1.2925123
472,2.2117374,2.089747
473,4.2695913,4.387229
474,3.5532272,3.1250937
475,1.3591379,1.372574
476,0.9404506,1.102625
477,4.3977613,4.6581993
478,0.9620965,0.9541715
479,1.9999999,-0.022895051
480,3.8903277,3.9201105
481,4.2386923,4.7168884
482,2.5029671,2.534342
483,2.9051173,2.868228
484,4.0072975,4.3480563
485,1.7440171,1.7585357
486,1.5360649,1.5900815
487,3.349337,3.383239
488,1.3851581,1.3490411
489,2.3206625,2.5630894
490,9.6841955,11.209078
491,3.4707372,3.5623612
492,5.628389,5.565712
493,0.4085791,0.029893307
494,2.3770306,2.4611762
495,8.881202,7.4347343
496,2.2040107,2.2524774
497,0.9383114,0.99153084
498,3.0392518,2.99382
499,2.5999966,2.2012467
500,2.6873896,2.6598597
501,3.509469,3.548268
502,0.95506084,0.8127904
503,1.6989701,0.9947119
504,1.887407,1.8861048
505,0.45007646,0.40395245
506,3.5662918,3.5888777
507,2.7571304,2.744184
508,1.6009742,1.9148335
509,1.9217595,2.048853
510,0.30219695,0.47195953
511,3.0911365,3.0529933
512,1.5910001,1.4574653
513,3.3476539,3.231805
514,11.164525,10.279913
515,5.153732,5.1146736
516,3.817059,3.6281252
517,6.269207,7.8356166
518,2.418393,2.4449654
519,4.530939,4.4643793
520,6.335609,7.1801887
521,1.4032608,1.5803776
522,3.1973276,3.191934
523,3.1169586,3.1923094
524,2.1454163,2.1191883
525,1.1216727,1.1750859
526,3.1999943,3.2741857
527,0.99999994,0.6948878
528,1.8786907,1.7427818
529,8.35057,8.669233
530,2.464516,2.549177
531,3.3637385,3.5094497
532,2.9931428,3.0569782
533,1.4736317,1.5123135
534,1.2442029,1.1983736
535,1.105849,1.0414232
536,5.521324,5.768086
537,2.0781727,1.9977361
538,0.23938686,0.35773304
539,0.49090832,0.516881
540,2.4945052,2.512018
541,1.4242642,0.7236795
542,3.206102,3.1821792
543,2.0356896,2.0242624
544,3.8323703,3.8040679
545,1.6129696,1.6246191
546,2.5138726,2.6173015
547,5.220553,5.388379
548,4.5103207,4.635523
549,6.913443,7.7287025
550,0.13771065,0.14780714
551,3.7881434,4.0257998
552,1.5352297,1.5068184
553,11.553951,11.982021
554,6.46472,6.608251
555,0.59643847,0.48348236
556,3.1734302,3.2513077
557,9.774965,9.960016
558,0.55175215,0.5088942
559,1.5347161,1.4439335
560,9.715957,9.15442
561,1.0644758,1.0532857
562,6.3391147,6.3253446
563,3.7615614,4.012897
564,1.049336,0.9247774
565,5.519947,5.682595
566,-0.3887593,0.082285166
567,2.5638297,2.5294232
568,3.539122,3.7386642
569,2.1168694,2.1107626
570,2.113991,2.1181479
571,3.4008048,3.4625208
572,3.2815218,3.3345296
573,3.0553021,3.0918097
574,1.719562,1.6556146
575,0.30103004,0.4278641
576,1.6884991,1.5762591
577,7.0628,7.2836018
578,9.834857,11.115009
579,0.59504855,-0.20960274
580,1.124882,1.1059306
581,1.2322873,1.1471338
582,0.1386886,0.49657887
583,2.1074357,2.028281
584,1.3238823,1.3101428
585,3.2090209,3.2810676
586,3.6557498,3.6067753
587,2.785145,2.835299
588,0.05510355,4.142218
589,3.1897838,3.231656
590,2.8114758,2.9475226
591,2.5547054,2.5732083
592,3.7092943,4.025432
593,6.898177,6.9311223
594,8.619694,8.293709
595,2.178668,2.1859057
596,1.0988324,1.0760803
597,9.740483,9.202621
598,0.17609145,0.5862933
599,3.443167,3.187865
600,0.58905566,1.5982682
601,1.1301203,1.4191458
602,4.112836,4.139109
603,1.5666673,1.6486696
604,1.3275616,1.276144
605,2.1810422,2.1738188
606,1.6571745,1.6272022
607,3.241741,3.3005838
608,4.074354,4.2237267
609,1.7077001,1.658187
610,1.3164363,1.2736397
611,2.8293529,2.9287982
612,1.6566322,1.6675421
613,3.9740858,4.022095
614,2.5731518,2.6679585
615,1.4552864,1.5439997
616,2.571614,2.5923905
617,2.2421174,2.3142436
618,4.5658374,4.510752
619,0.1139433,0.019038122
620,3.558614,3.616624
621,3.1853375,3.0854568
622,5.8413377,5.7238774
623,1.7065293,1.6882449
624,1.7682811,1.7224878
625,2.707941,2.1913722
626,0.6267307,0.75842434
627,1.7219807,1.7342685
628,2.6640728,2.568814
629,0.20682582,0.2818189
630,2.0482512,2.0362394
631,2.9289746,2.9646971
632,3.0680084,3.1732855
633,1.5246809,1.6836164
634,4.0573683,4.291447
635,2.8378067,2.9790056
636,2.1434097,1.8796389
637,3.006527,3.0648813
638,3.8736076,4.348209
639,2.7908366,2.8500092
640,3.4852753,3.4954827
641,10.221196,10.337277
642,2.6316056,2.6173244
643,4.3082566,4.3124175
644,8.263209,8.8447695
645,2.491867,2.4544609
646,0.8003777,0.19350383
647,3.7566655,3.9276664
648,0.70845926,0.62979364
649,0.09342174,0.19695894
650,2.1500227,2.1563256
651,9.710462,9.973745
652,3.1834602,3.1328778
653,1.84296,1.807211
654,3.865082,4.2564783
655,1.5934967,1.5959731
656,0.79673725,0.7708136
657,1.1862178,1.202673
658,10.146702,10.073314
659,6.7126627,8.7243185
660,2.0368586,2.2141874
661,0.25527254,0.3632692
662,3.3926516,3.4330828
663,1.5998516,1.5073268
664,5.111809,5.550057
665,7.8874736,6.898345
666,7.0106664,8.475007
667,4.8413053,4.921529
668,3.7567096,3.7723835
669,1.7055928,1.6107385
670,1.4842346,1.5181348
671,2.867022,2.796736
672,4.2369604,4.203411
673,0.4393469,1.189153
674,2.9562821,2.9182997
675,2.5572877,2.5874255
676,6.131408,6.2824073
677,1.9110123,1.9515274
678,1.0963572,1.2125688
679,4.3674593,4.345371
680,3.8223457,3.7980978
681,2.3364403,2.3722486
682,1.6939793,1.5266969
683,1.413013,1.3949342
684,2.2862186,2.2604809
685,3.6715922,3.8516557
686,1.4383132,1.9659485
687,3.419939,3.261042
688,2.0089824,1.9670476
689,5.5950866,5.4533377
690,2.700698,2.7475195
691,1.4217051,1.4445658
692,2.564454,2.5128043
693,1.6633341,1.6882123
694,5.5054054,5.639464
695,1.6772951,1.6832644
696,3.693071,3.6194406
697,3.0704436,3.0566866
698,2.0359845,2.0367491
699,11.700297,11.322356
700,2.5405388,2.4971225
701,8.010022,8.338111
702,3.8442018,3.7918658
703,0.82453835,0.25296044
704,1.6272155,1.6633497
705,3.294764,3.8020523
706,0.17897685,0.27572355
707,1.6959534,1.709057
708,7.0991855,10.0707
709,5.239691,5.2424965
710,2.5111806,2.465495
711,0.015220724,0.15838815
712,1.4548016,1.4161496
713,2.1063015,2.054919
714,1.5621607,1.5099581
715,3.203784,3.2294493
716,2.8106258,2.8196585
717,1.6193793,1.1805056
718,0.70381206,0.3368836
719,1.8199704,1.8340676
720,0.11864934,0.059980795
721,2.1659591,1.9269215
722,1.043854,1.0444192
723,2.8504539,3.3008754
724,2.7768304,2.7881126
725,0.56679046,0.49016872
726,2.3816552,2.468182
727,1.6356217,1.5476341
728,6.9977436,6.949452
729,1.060476,0.9899231
730,2.9335737,2.9869056
731,1.8801551,1.6936437
732,3.3985868,3.4446943
733,-0.7212464,-0.5754611
734,2.9125702,3.0306146
735,1.7937133,1.7060593
736,1.8139668,1.8448379
737,2.2232153,2.205586
738,1.3760202,1.9597837
739,2.697373,2.778465
740,2.8594115,2.880706
741,7.710503,7.8035803
742,6.5584393,9.9922085
743,5.6309166,5.660378
744,1.0295322,0.9059596
745,1.8905654,2.0139651
746,1.645264,1.5952595
747,5.099999,4.9277534
748,0.90309006,1.2827792
749,2.2500546,2.6329608
750,9.481115,10.372216
751,3.9363809,3.9049554
752,-1.3997566e-06,0.20228367
753,1.9358958,1.9108832
754,1.9532255,1.9230171
755,3.2924018,3.1399994
756,2.4845216,2.465564
757,2.685954,2.7954586
758,2.7212546,2.6074655
759,2.3411596,2.4208238
760,2.0971756,2.1501904
761,3.4036367,3.4731393
762,1.7778974,1.767332
763,2.8437762,2.7981107
764,3.7894824,3.2816944
765,0.5005715,0.6615821
766,5.602054,5.4114246
767,7.93579,8.134936
768,2.7798655,2.94382
769,3.3511178,3.3677654
770,1.3058962,1.248312
771,2.9996254,3.1775196
772,2.8780353,2.8413038
773,10.688729,10.219194
774,0.73515224,0.4664357
775,-0.1771344,0.47673422
776,1.6351428,1.6531465
777,3.9226227,4.169863
778,4.470009,4.60697
779,2.239452,2.147984
780,4.4742165,4.4527683
781,0.90309006,1.0139822
782,4.028997,4.3858867
783,7.7302337,7.375743
784,3.5106947,3.5026665
785,4.1628947,4.3324413
786,11.247776,10.935579
787,2.4932568,2.5934768
788,1.9071008,2.064019
789,8.483941,8.996138
790,1.1826664,1.3109206
791,3.3066483,3.336297
792,2.5007524,2.61633
793,1.2734697,1.3218745
794,3.0533998,3.1509628
795,1.2236423,1.0505549
796,1.1105479,1.0782673
797,3.928813,4.0489492
798,1.3840683,1.3665613
799,3.026803,3.0196505
800,2.8951788,2.9318666
801,0.25948352,0.2075267
802,2.3277857,2.2954464
803,2.45152,2.619687
804,5.142416,5.2218895
805,10.940877,10.202075
806,2.1800785,2.1822002
807,0.43780535,0.34138954
808,4.0370264,4.0968385
809,2.862826,2.8588884
810,0.1139431,0.1772914
811,0.7774424,0.4308591
812,5.275648,5.38593
813,1.5977414,1.5768647
814,5.229739,4.999729
815,2.2357972,2.2339191
816,1.2048926,1.2205951
817,2.5571616,2.5877812
818,0.95631707,0.96980256
819,0.3699996,0.24507819
820,4.660209,4.688801
821,1.9991488,2.08675
822,1.9345292,2.090182
823,8.596063,9.368184
824,2.9187582,2.765556
825,3.931365,3.9591606
826,2.0730498,1.9677436
827,0.22530928,0.27549845
828,3.438864,3.4876184
829,2.7989213,2.8266966
830,2.9895341,3.1071885
831,1.713943,1.7053533
832,4.583898,4.4595175
833,1.5769278,1.6655443
834,3.4954057,3.5700326
835,10.104292,10.3260975
836,1.8978578,1.9429189
837,0.7640824,0.7023557
838,1.2227035,0.9890334
839,0.41729572,0.24796921
840,3.7339876,3.718334
841,2.3879135,2.3115482
842,1.3327506,1.5303091
843,2.9468029,3.052061
844,3.0000007,2.9490726
845,4.1222706,4.5581627
846,2.1215875,2.1361833
847,-0.88414854,-0.95799214
848,2.115274,2.1138847
849,2.5950575,2.6420345
850,0.19539681,0.1830031
851,1.3291817,1.7165678
852,2.8292553,2.8585553
853,6.362589,8.554887
854,5.0799503,5.313708
855,3.9362063,3.9713414
856,0.20926395,0.31373987
857,4.9182544,5.5399413
858,2.138419,2.1011326
859,1.0479012,0.891975
860,1.4643978,1.4458784
861,11.900076,10.038046
862,3.045971,3.0924668
863,2.3257048,2.295531
864,1.6225898,1.6718382
865,1.28621,0.701197
866,2.1715126,2.1050527
867,1.899909,2.1005683
868,5.3412523,5.4643917
869,10.287491,10.831383
870,2.0779424,2.0371904
871,4.242469,4.364363
872,2.5701544,2.4035854
873,1.9048402,1.8020374
874,9.845073,9.993547
875,2.5500827,2.6601033
876,2.0105503,1.9668136
877,1.4938946,1.472362
878,3.09099,3.218455
879,1.5930266,1.5250736
880,4.221765,4.2306275
881,1.5124636,1.6635168
882,5.2003107,5.3067307
883,1.4378996,1.4095094
884,1.8728057,1.8385133
885,0.19938341,0.33457282
886,1.9264619,1.9467571
887,2.1228797,1.9924978
888,3.0311131,2.9330628
889,0.8481892,0.48082358
890,1.8168277,1.7414228
891,2.3356774,2.3132334
892,3.0403097,3.1427884
893,1.4815186,1.4482459
894,0.67533624,0.8641108
895,5.871599,6.2191067
896,3.362547,3.3712676
897,1.4924613,1.4172122
898,2.812268,2.8496463
899,2.64542,2.6926687
900,6.515883,6.632143
901,2.1734202,2.0863123
902,1.9478357,1.9528474
903,1.300002,2.0460525
904,2.8725648,2.8177803
905,1.2430732,1.0369157
906,0.17026174,0.096309856
907,1.8683275,1.9057149
908,2.5360718,2.4955113
909,9.599986,9.966563
910,4.005185,3.953259
911,1.3832242,1.3082987
912,12.2132015,11.833448
913,1.7470576,1.7206339
914,4.21166,4.1087775
915,1.9782149,2.0272195
916,11.590866,10.446372
917,2.4999075,2.5437663
918,2.076715,2.051492
919,2.0102198,2.0236533
920,3.7800713,3.9739823
921,2.6668363,2.707234
922,2.4202354,2.3717897
923,3.33716,3.3422396
924,2.4547703,2.5083947
925,1.7929126,1.7114376
926,1.1467226,1.1000979
927,1.4044266,1.381857
928,2.0209663,2.086155
929,5.97117,5.7132187
930,1.0045925,1.0552632
931,1.9325044,1.9934889
932,5.0092564,5.17739
933,8.636117,9.530381
934,1.6959888,1.776256
935,0.08636037,0.42532936
936,1.2259718,1.0968089
937,4.3618255,4.651293
938,5.2345023,5.4009256
939,2.3538089,2.2964478
940,1.5030491,1.3497338
941,0.08768084,0.24215987
942,1.8615547,1.756912
943,2.3061898,2.346188
944,1.3061745,1.3115034
945,1.6728712,1.7460136
946,4.518514,4.403012
947,0.44816408,1.3337764
948,3.4167643,3.4761662
949,11.2146,10.416057
950,8.642394,8.470988
951,1.4553512,1.6500038
952,0.06532349,0.07928465
953,7.8922434,8.3254795
954,6.8538756,6.9588075
955,5.6196666,4.5465546
956,1.7519295,1.7270106
957,1.7447613,1.3475591
958,2.218185,1.9725611
959,5.6655216,6.2761297
960,0.8996991,1.0515362
961,2.369046,2.4074361
962,1.6433618,1.6319346
963,1.1220644,1.1687706
964,2.796575,2.8104882
965,1.6249244,1.6125293
966,0.18469146,0.16607393
967,2.6161458,2.6182504
968,9.015386,8.754321
969,1.7647343,1.8487014
970,2.0984504,2.144087
971,5.9815426,6.0366187
972,3.2370899,3.3940716
973,1.8015087,1.6822237
974,-0.62665063,-0.09694358
975,2.1064858,2.1117163
976,3.7105074,3.729423
977,3.3160036,3.5279126
978,2.0145686,2.1190548
979,2.383454,2.4373841
980,2.1600478,2.5187814
981,1.247091,1.824306
982,6.3942223,6.801749
983,3.1774364,3.210491
984,3.020385,2.9411368
985,0.9982642,1.6268388
986,3.391606,3.5309026
987,1.3225274,1.2995332
988,7.78913,8.225418
989,2.7896056,2.7645884
990,3.7492888,3.0219877
991,2.417258,2.4182885
992,0.989711,0.9375068
993,5.550206,5.7041802
994,3.3751898,4.012089
995,1.500003,1.5642416
996,6.1650996,6.6040254
997,1.7000002,1.3633901
998,7.2872953,7.1676564
999,3.9168212,4.060643
1000,2.0111094,2.0274246
1001,6.6721244,6.7980094
1002,2.836299,2.8011496
1003,3.535709,3.4826212
1004,2.7758777,2.982654
1005,1.020661,0.71582955
1006,1.6907773,1.7225937
1007,1.2912136,1.2337161
1008,1.1723378,1.1658151
1009,0.62196326,0.40285027
1010,5.7366834,5.9434276
1011,9.881681,9.602881
1012,3.602632,3.629021
1013,1.52615,1.6686661
1014,1.2123048,1.1504489
1015,9.843751,8.623628
1016,1.5484229,1.6794822
1017,10.242316,7.7256784
1018,0.17609136,0.34992793
1019,1.7319978,1.7833405
1020,3.5589783,3.6663878
1021,0.13033375,-0.21944304
1022,1.7233373,1.7232945
1023,3.06872,3.1682272
1024,1.3984832,1.3854547
1025,1.4727556,1.4142778
1026,0.5404053,0.67391956
1027,4.1427712,3.9614456
1028,3.2155986,3.146106
1029,2.7542307,2.7778099
1030,10.382016,10.193537
1031,1.824483,1.8839277
1032,1.1839945,1.5006002
1033,2.2681646,2.1743684
1034,9.6001425,9.867812
1035,3.5697637,3.584117
1036,2.990613,2.9684074
1037,6.843706,5.0801196
1038,0.76783323,0.880611
1039,2.1200008,2.1664648
1040,2.3756547,2.304519
1041,2.924952,3.1014755
