,y,yhat
181,5.3077517,4.4843874
182,8.346494,6.828578
183,4.5827065,4.4866514
184,6.745871,7.315007
185,1.4737728,5.0218744
186,9.311507,6.4132485
187,3.7091713,4.601623
188,3.8024683,4.1504383
189,3.6183572,3.8954735
190,6.435755,6.342945
191,11.134813,10.999256
192,3.5315275,4.07299
193,5.874625,5.740947
194,6.5719643,8.779076
195,1.2808597,1.0158306
196,8.083749,8.179894
197,5.0730085,5.2100897
198,1.8559064,0.8290129
199,3.1002247,2.7074506
200,3.2816901,2.5542722
201,2.3507795,2.563378
202,4.055884,4.1141458
203,5.9941554,7.2248907
204,1.3404933,1.383828
205,8.882651,10.611626
206,6.7840085,5.8839474
207,1.1555034,1.4226569
208,1.5842841,1.6523869
209,3.7425404,3.790596
210,9.354784,9.280387
211,4.12234,3.9549465
212,1.5707973,1.6266918
213,4.105034,3.4547334
214,8.181703,7.341908
215,1.6763442,1.3457601
216,5.966099,5.0060334
217,1.4434483,1.8423909
218,1.7711729,1.6146092
219,7.3917427,6.545802
220,3.436034,4.4606547
221,3.7887976,3.8887048
222,7.109152,6.8841305
223,1.685805,1.814604
224,4.9443846,4.599389
225,0.90308964,2.3391526
226,7.9625487,9.357209
227,2.3620982,3.3651845
228,4.4279366,4.452977
229,0.198657,0.5584903
230,1.2781894,1.4563463
231,2.3759873,1.9966042
232,8.335785,8.07249
233,6.589702,5.963944
234,4.0277452,4.1021814
235,3.830128,4.486635
236,2.2787123,2.5884228
237,2.8847942,2.9038832
238,1.7244236,1.798522
239,4.3860188,4.262409
240,1.5885347,1.3540311
241,1.1033808,1.2126484
242,7.6161046,6.4312477
243,5.2178125,4.444803
244,1.574126,1.3087915
245,5.3799014,4.7564435
246,1.3942395,1.5680156
247,3.1441002,2.9729269
248,1.596417,1.707138
249,0.8906519,2.6248283
250,1.8768232,1.9423906
251,3.255533,3.390995
252,0.17318629,4.2519937
253,1.7567279,4.307125
254,2.510875,2.091658
255,11.572887,9.812083
256,1.5036873,1.8864247
257,0.23560104,0.115731865
258,1.7118376,2.028309
259,1.0635977,1.0592765
260,8.759234,9.711953
261,2.8403356,2.665118
262,3.0483108,3.3125296
263,0.84910274,1.1935744
264,8.024252,6.7973757
265,1.4925549,3.3233063
266,8.722964,9.735498
267,0.09563086,0.2762348
268,1.6832329,1.7442614
269,10.190675,8.079022
270,4.552578,4.4564996
271,7.852155,8.508367
272,1.9999999,1.9570312
273,3.0500953,3.6622021
274,3.4933767,3.890281
275,1.6025811,1.6035645
276,3.4637325,3.2431362
277,8.015295,7.482164
278,10.325148,9.789656
279,0.3010307,0.80809313
280,1.4165115,1.6428205
281,3.925844,3.0654254
282,0.5123403,1.1456205
283,4.2099986,3.642742
284,3.7149239,2.0974157
285,10.235905,9.8326235
286,9.649463,9.701967
287,1.8266588,1.4550912
288,3.785424,3.852844
289,1.2430761,1.1656741
290,-0.00016318599,0.27518716
291,1.9877318,2.1234734
292,6.0707293,5.933944
293,0.21942961,0.17279734
294,4.6068554,4.064297
295,0.30546722,1.2543339
296,1.7114632,1.426131
297,0.88294953,0.744888
298,3.3638365,2.7826886
299,2.4563339,2.0872211
300,7.064113,6.4118423
301,6.6,7.894797
302,4.024203,4.130064
303,3.498371,4.5865655
304,0.4163092,0.916836
305,2.5790904,2.832238
306,1.640308,1.9533125
307,1.9576417,1.4280795
308,0.12275134,-0.050777994
309,4.516489,4.4686847
310,9.548287,8.828514
311,1.4120862,1.0537165
312,3.6559644,4.030186
313,2.0436182,1.7452681
314,2.2132182,1.9900022
315,3.400098,3.41823
316,1.3302308,1.3368443
317,1.6301012,1.8113176
318,1.6800001,1.8034344
319,-0.24742669,1.8457752
320,1.4109024,1.7972579
321,1.9698792,1.8939035
322,2.4335268,2.541642
323,1.3231161,1.1676979
324,4.2794027,5.6505075
325,2.2246723,2.1829753
326,1.5169567,1.4093385
327,-0.28813103,1.0061944
328,2.227616,1.8401474
329,6.3679004,6.753226
330,2.3565786,2.4010434
331,2.5942833,2.5620697
332,2.9249728,2.822141
333,1.8895811,2.5815103
334,2.7455027,2.8967502
335,5.873456e-07,0.58057016
336,1.0132269,1.2133616
337,1.1869123,1.5031866
338,3.2325444,2.003836
339,2.725564,3.9502518
340,1.0372082,1.0821904
341,1.8359219,1.8800383
342,1.0117855,1.0535731
343,1.8973745,2.1093223
344,7.71112,6.7302737
345,3.6073208,3.102809
346,1.5766602,1.5396363
347,1.3125219,1.4989078
348,2.0124433,2.2867384
349,0.8163987,1.0789206
350,1.3234216,0.7808212
351,8.044409,7.4553256
352,5.9997516,7.0542903
353,1.2997218,1.888017
354,3.4804215,3.531208
355,1.2096182,1.2794893
356,4.9956164,4.930531
357,1.5972934,1.619358
358,5.9022384,9.35376
359,1.6919194,1.6310753
360,6.5432963,6.4702983
361,10.781929,1.3913878
362,5.144291,4.437174
363,6.2668486,5.5500364
364,2.8660321,3.0310872
365,3.8520014,3.8342001
366,1.8509818,2.481896
367,4.3958545,4.2285633
368,4.432747,4.5290117
369,6.217733,8.134694
370,4.7080326,8.317749
371,2.056899,2.4455564
372,5.8896174,6.8723035
373,1.3616462,1.4594483
374,5.9376187,6.0965886
375,2.308518,2.2908866
376,0.45587978,1.417963
377,1.9066455,2.0851507
378,1.9828976,1.9484967
379,5.493425,5.519044
380,2.532599,2.3251781
381,1.1156969,1.4777559
382,6.4212065,5.503963
383,4.6093354,2.9814775
384,1.6805973,1.6546222
385,0.2129877,0.79252714
386,3.879152,3.8250077
387,0.016099602,0.11356214
388,1.4987625,1.388384
389,3.2170901,3.9090083
390,5.594157,6.745854
391,2.0783088,2.9677517
392,7.85311,10.239864
393,6.7524,7.7054267
394,3.9876869,4.155343
395,3.6069434,3.3529425
396,4.213556,4.365116
397,3.9009442,3.7761738
398,3.0,3.369312
399,1.3358898,1.3380966
400,2.2423327,2.0422866
401,4.7031393,5.040374
402,0.3229808,0.17827754
403,4.2724605,4.756831
404,8.851497,7.285199
405,4.314894,4.3855824
406,6.3407426,6.754823
407,3.149499,3.295115
408,2.7142541,2.5046299
409,2.6433833,2.02882
410,11.937327,10.898022
411,0.4031216,0.73805183
412,2.6725137,2.7845294
413,2.265986,2.0774236
414,4.3136225,4.376609
415,3.3084292,3.482662
416,9.205004,7.1686044
417,2.1311827,2.6031828
418,2.7492409,2.601948
419,1.5881087,1.9158264
420,3.4717118e-06,-0.03357392
421,3.4878197,3.6922472
422,3.104302,2.0024903
423,6.092612,7.0867934
424,7.482597,5.7430515
425,4.6211963,3.4532738
426,2.4697406,2.614475
427,9.970784,8.826469
428,7.001155,7.9714165
429,2.2591553,2.6480002
430,1.3652631,0.95632094
431,2.0520985,2.0287905
432,2.2524135,2.4968975
433,1.0840983,1.3555826
434,2.4880414,2.3615956
435,1.1393311,1.159321
436,2.6196885,2.7453675
437,3.0164928,2.6205828
438,1.2593331,1.3215812
439,1.4860443,1.3997693
440,1.2818283,1.4812864
441,1.5657983,1.6728778
442,1.636663,1.4318227
443,2.951592,3.4807756
444,2.0059083,2.0169313
445,5.566999,5.045224
446,1.7651751,1.5884236
447,0.42015824,0.10185787
448,2.334322,1.912359
449,1.8275158,1.8826463
450,9.636146,7.933804
451,4.1696734,4.4091268
452,2.3099916,2.7463639
453,9.137793,9.066105
454,3.6098948,3.8786285
455,9.38922,9.261638
456,1.4138327,1.3750074
457,8.199621,6.7721567
458,1.4946237,1.3125834
459,4.358246,4.4646564
460,0.42178902,2.518995
461,4.325965,4.090271
462,1.8867624,2.0509853
463,2.1740544,2.520566
464,11.175496,2.9979908
465,-0.5834422,-0.22583447
466,2.0005503,2.1510913
467,4.553534,4.3345733
468,2.5502732,1.4941535
469,2.7882488,2.0208945
470,3.1612644,3.4171674
471,1.3622642,1.3808862
472,2.2117374,1.7964017
473,4.2695913,5.2568398
474,3.5532274,4.8317065
475,1.3591379,1.3934728
476,0.94045067,1.310471
477,4.3977613,7.309756
478,0.9620966,1.2656248
479,1.9999999,0.14359778
480,3.8903275,3.7233315
481,4.2386923,7.4835215
482,2.5029674,2.7009146
483,2.905117,2.9546058
484,4.0072975,10.392684
485,1.744017,1.6974058
486,1.5360649,1.6475471
487,3.3493369,3.5467808
488,1.3851582,1.5241998
489,2.3206625,2.7815208
490,9.6841955,8.102462
491,3.4707367,3.13357
492,5.628389,5.1751394
493,0.4085791,0.66996163
494,2.3770306,1.959695
495,8.881202,7.415393
496,2.2040107,2.5590472
497,0.9383116,4.739369
498,3.0392516,2.8588512
499,2.599997,4.0652204
500,2.6873899,2.03063
501,3.509469,3.6731544
502,0.95506084,0.95700186
503,1.6989701,0.49029046
504,1.887407,1.668877
505,0.45007643,0.27644563
506,3.5662916,3.7070017
507,2.7571301,2.9283988
508,1.6009741,1.593304
509,1.9217592,2.2108524
510,0.30219695,1.533483
511,3.0911362,3.017645
512,1.5910002,1.8317363
513,3.3476539,3.375211
514,11.164525,10.885295
515,5.153732,4.7750616
516,3.817059,3.452993
517,6.269206,6.7920146
518,2.418393,2.314026
519,4.5309396,4.48031
520,6.335609,9.299774
521,1.4032611,1.018389
522,3.1973274,3.1755655
523,3.1169586,3.5919049
524,2.1454163,2.2420702
525,1.121673,1.1003568
526,3.199994,3.4469938
527,0.9999999,1.3376648
528,1.8786907,1.6282698
529,8.35057,7.626743
530,2.464516,2.2311273
531,3.3637383,3.2249782
532,2.9931428,3.5244615
533,1.4736317,1.2298535
534,1.244203,1.2644461
535,1.105849,1.4094255
536,5.521324,6.211763
537,2.0781727,2.0668197
538,0.23938689,1.9397167
539,0.4909084,1.6358227
540,2.494505,2.4820487
541,1.4242643,1.141819
542,3.206102,3.3119242
543,2.0356896,1.9371653
544,3.8323703,3.7652264
545,1.6129696,1.6871219
546,2.5138724,2.908537
547,5.220553,4.899171
548,4.5103207,8.1205
549,6.9134426,6.983035
550,0.13771074,0.3723642
551,3.7881434,4.185971
552,1.5352297,1.3944024
553,11.553951,9.468029
554,6.46472,6.6650314
555,0.5964386,1.1936781
556,3.1734304,2.9670699
557,9.774965,9.668482
558,0.5517522,0.8928477
559,1.5347161,1.4300551
560,9.715957,9.33152
561,1.0644759,1.0016006
562,6.3391147,5.035405
563,3.7615614,3.95803
564,1.049336,0.7582614
565,5.519947,5.5923867
566,-0.38875926,2.2312517
567,2.5638294,2.5867155
568,3.5391219,2.4361513
569,2.1168692,2.202422
570,2.113991,2.1320047
571,3.4008045,3.6512403
572,3.2815216,3.3208675
573,3.0553021,2.8387647
574,1.719562,1.3841386
575,0.30103,0.96799475
576,1.688499,1.8288956
577,7.0628,7.210056
578,9.834857,9.58093
579,0.5950486,0.23811541
580,1.124882,1.5350009
581,1.2322875,1.0829742
582,0.13868858,0.08091532
583,2.1074357,2.650376
584,1.3238825,1.4500108
585,3.2090209,3.9117367
586,3.6557496,3.3218086
587,2.7851448,3.174732
588,0.055103566,2.65481
589,3.1897836,3.20801
590,2.8114755,3.2472095
591,2.5547051,2.426577
592,3.7092943,4.1177588
593,6.898177,6.5955896
594,8.619694,7.4706273
595,2.1786678,2.3368917
596,1.0988325,1.5754364
597,9.740483,9.1912155
598,0.17609148,1.5655231
599,3.4431665,2.8627238
600,0.58905566,2.562569
601,1.1301204,1.7624955
602,4.112836,3.9930007
603,1.5666673,1.5503391
604,1.3275617,1.2616338
605,2.181042,2.250134
606,1.6571745,1.5998297
607,3.2417412,3.1057506
608,4.074354,3.9401395
609,1.7077003,1.6240364
610,1.3164363,1.3247914
611,2.8293526,3.3200474
612,1.6566321,1.7697346
613,3.9740858,4.045033
614,2.5731514,1.6910787
615,1.4552866,1.6169413
616,2.571614,2.3662086
617,2.2421174,2.2592943
618,4.5658374,4.392975
619,0.11394336,0.5684505
620,3.5586135,3.614913
621,3.1853375,2.560303
622,5.8413377,4.5139484
623,1.706529,2.2299461
624,1.7682812,1.4529003
625,2.707941,1.662681
626,0.6267307,1.0445116
627,1.7219805,1.9805418
628,2.664073,2.5298
629,0.20682582,0.22796069
630,2.0482512,2.0534458
631,2.9289746,3.1233137
632,3.0680084,3.014166
633,1.5246809,2.5283275
634,4.0573683,4.0777593
635,2.8378067,2.7611678
636,2.1434095,1.9668623
637,3.0065267,3.242827
638,3.8736074,5.8734417
639,2.7908363,2.9566739
640,3.4852753,3.7123325
641,10.221196,9.944507
642,2.6316056,2.007601
643,4.3082566,4.4132724
644,8.263209,9.591893
645,2.491867,2.3880212
646,0.8003776,1.8189951
647,3.7566652,4.062519
648,0.7084592,0.5938395
649,0.093421735,0.8459399
650,2.1500227,2.2339206
651,9.710462,10.73536
652,3.1834602,3.0144207
653,1.8429601,1.8470656
654,3.8650818,2.515649
655,1.5934968,1.6287416
656,0.79673713,1.010048
657,1.1862179,1.1288348
658,10.146702,9.554869
659,6.7126627,9.464168
660,2.0368586,2.0686188
661,0.2552725,0.095463574
662,3.3926516,3.676918
663,1.5998516,1.6049576
664,5.111809,4.1662173
665,7.8874736,7.5109997
666,7.0106654,7.254441
667,4.8413053,4.568594
668,3.7567096,3.5331428
669,1.7055925,1.8446167
670,1.4842347,1.4106536
671,2.867022,3.3028522
672,4.2369604,4.436746
673,0.43934688,1.9648515
674,2.9562817,2.95859
675,2.5572877,2.3422596
676,6.131408,7.5620303
677,1.9110122,2.2408175
678,1.0963575,1.3857448
679,4.3674593,4.488584
680,3.8223455,3.638551
681,2.33644,2.2082026
682,1.6939793,1.4921286
683,1.4130131,1.4036498
684,2.2862186,1.7125345
685,3.6715922,3.459073
686,1.4383132,2.3082993
687,3.419939,2.6549275
688,2.0089824,2.0737646
689,5.5950866,5.1091766
690,2.700698,2.4926715
691,1.4217051,1.5952822
692,2.564454,3.3821497
693,1.6633341,1.866558
694,5.5054054,5.4607983
695,1.6772949,1.7845662
696,3.693071,3.6929214
697,3.0704434,2.984611
698,2.0359845,2.5427043
699,11.700297,11.39194
700,2.540539,1.9694417
701,8.010022,6.2390804
702,3.8442013,3.6899278
703,0.8245384,0.75403917
704,1.6272157,1.7138399
705,3.2947638,2.6357634
706,0.17897692,0.31983754
707,1.6959532,1.6878074
708,7.0991855,9.590681
709,5.239691,4.95472
710,2.5111806,2.1681826
711,0.0152207995,0.18492459
712,1.4548016,1.4986702
713,2.1063013,1.4428626
714,1.5621608,1.3378346
715,3.2037842,3.4005883
716,2.8106256,2.9601104
717,1.6193793,0.964203
718,0.70381194,0.8692178
719,1.8199703,1.7860347
720,0.11864938,0.24400148
721,2.1659591,1.9916929
722,1.043854,1.0540048
723,2.8504539,3.0548496
724,2.7768302,2.0732453
725,0.5667905,1.4659584
726,2.3816552,2.275864
727,1.6356218,1.400011
728,6.9977436,6.565581
729,1.0604761,0.8487873
730,2.9335735,2.9783108
731,1.880155,1.8253858
732,3.3985865,3.9539356
733,-0.7212464,-0.07417797
734,2.9125702,2.5697026
735,1.7937133,2.332463
736,1.8139668,1.7824324
737,2.223215,1.7631211
738,1.3760203,2.6306412
739,2.6973727,2.6839416
740,2.8594115,2.6536453
741,7.710504,7.7832775
742,6.5584393,8.436759
743,5.6309166,5.267172
744,1.0295322,1.0791975
745,1.8905653,2.1172533
746,1.6452639,1.6146368
747,5.099999,4.5645113
748,0.90309006,1.1952474
749,2.2500546,3.777545
750,9.481115,8.687061
751,3.9363806,3.3581495
752,-1.3681569e-06,0.20158273
753,1.9358958,2.4272633
754,1.9532256,1.9570866
755,3.2924016,2.7338648
756,2.4845214,2.4156308
757,2.685954,3.6031048
758,2.7212546,2.1669016
759,2.3411596,2.912914
760,2.0971754,2.2318256
761,3.4036365,2.988169
762,1.7778972,2.1692014
763,2.8437765,2.7512074
764,3.789482,2.5285146
765,0.5005715,1.3397934
766,5.602054,6.4983044
767,7.93579,6.503664
768,2.7798655,2.9849756
769,3.3511176,3.6625469
770,1.3058964,1.3286809
771,2.999625,3.169534
772,2.8780353,2.8588262
773,10.688729,10.885684
774,0.7351523,1.2055408
775,-0.1771344,1.3178134
776,1.6351429,1.5496325
777,3.9226224,4.6878414
778,4.470009,4.330853
779,2.2394516,2.6480606
780,4.4742165,4.276865
781,0.90309006,1.8434101
782,4.028997,4.2784824
783,7.730234,5.7417707
784,3.5106947,3.6151466
785,4.1628947,3.6363738
786,11.247776,11.2840605
787,2.4932566,2.3249545
788,1.9071008,6.3355713
789,8.483941,8.537659
790,1.1826667,2.0139136
791,3.3066483,3.363747
792,2.5007524,2.6984901
793,1.2734698,1.1705003
794,3.0534,3.4288092
795,1.2236425,1.1644652
796,1.1105479,1.1762764
797,3.9288127,4.075574
798,1.3840684,1.1013358
799,3.026803,2.9885974
800,2.8951788,2.668052
801,0.25948358,0.9334406
802,2.3277857,2.2723958
803,2.45152,2.6642344
804,5.142416,5.204388
805,10.940877,10.194031
806,2.1800785,2.2869055
807,0.43780535,0.76793414
808,4.0370264,4.07507
809,2.8628259,3.6990585
810,0.11394307,0.1261366
811,0.7774424,0.4279337
812,5.275648,4.7516775
813,1.5977414,1.5464624
814,5.229739,4.555243
815,2.2357972,2.127389
816,1.2048928,1.2150918
817,2.5571616,2.6922724
818,0.95631725,0.8748242
819,0.36999968,0.82845455
820,4.660209,4.809252
821,1.9991488,2.0728745
822,1.9345293,2.7910213
823,8.596063,7.580669
824,2.9187584,2.423848
825,3.9313648,3.9040816
826,2.0730495,2.0741978
827,0.22530922,1.4282187
828,3.438864,3.2951484
829,2.798921,2.70748
830,2.9895341,3.213537
831,1.7139429,1.7176993
832,4.583898,4.1716003
833,1.5769277,1.3221726
834,3.4954054,3.5549169
835,10.104292,8.39531
836,1.8978575,2.3439367
837,0.76408243,1.2419455
838,1.2227035,1.8402205
839,0.41729566,-0.316355
840,3.7339878,3.829423
841,2.3879135,2.3008983
842,1.3327507,1.9322376
843,2.9468029,3.3134167
844,3.0000005,2.5514724
845,4.1222706,4.20259
846,2.1215873,2.1058185
847,-0.8841485,-0.30877346
848,2.115274,2.2128255
849,2.5950572,2.4390583
850,0.19539678,0.83682686
851,1.3291817,2.2027407
852,2.8292553,3.30951
853,6.3625884,5.641279
854,5.0799503,4.9933147
855,3.9362063,4.028551
856,0.20926394,0.34199855
857,4.9182544,4.488988
858,2.1384187,1.9038032
859,1.0479013,1.249627
860,1.464398,1.2871982
861,11.900076,6.906833
862,3.0459707,3.306214
863,2.3257046,2.2329721
864,1.6225898,1.6776203
865,1.2862102,-0.42814264
866,2.1715126,1.8986164
867,1.8999089,2.0990548
868,5.3412523,5.5120015
869,10.287491,7.0854306
870,2.0779424,2.0203495
871,4.242469,3.6171055
872,2.5701544,2.9427414
873,1.9048402,2.094978
874,9.845073,7.544924
875,2.5500827,2.603895
876,2.0105503,2.2957618
877,1.4938947,1.4949094
878,3.09099,3.3765523
879,1.5930266,1.4701159
880,4.221765,3.1850035
881,1.5124637,1.8817236
882,5.2003107,4.609118
883,1.4378996,1.4041275
884,1.8728058,1.7099093
885,0.19938338,0.9649807
886,1.9264618,3.8689544
887,2.1228797,2.2577684
888,3.0311131,3.0282211
889,0.8481891,1.5255009
890,1.8168274,1.8399354
891,2.3356774,2.5347621
892,3.0403092,3.4186676
893,1.4815185,1.4527172
894,0.67533624,0.7887465
895,5.8715997,5.243234
896,3.3625472,3.3120513
897,1.4924613,1.3362992
898,2.8122678,2.902374
899,2.64542,4.2835064
900,6.515883,7.671543
901,2.1734202,1.4234422
902,1.9478357,1.7545619
903,1.3000019,2.1421914
904,2.8725646,2.8111403
905,1.2430733,1.5929459
906,0.17026174,0.24759737
907,1.8683275,1.8540471
908,2.536072,2.590124
909,9.599986,5.0628567
910,4.005185,3.9739475
911,1.3832244,1.5544679
912,12.2132015,10.674757
913,1.7470574,1.7327026
914,4.21166,3.904076
915,1.978215,1.7641598
916,11.590866,8.895997
917,2.4999077,3.0342472
918,2.0767148,2.0881321
919,2.0102198,1.9178524
920,3.780071,3.9722345
921,2.6668365,2.291794
922,2.4202354,1.6125014
923,3.3371599,3.9980814
924,2.4547703,2.9363406
925,1.7929126,1.7326903
926,1.1467226,1.4044905
927,1.4044267,1.3128003
928,2.0209663,2.0320976
929,5.97117,4.9691496
930,1.0045928,1.1349864
931,1.9325044,2.1000347
932,5.0092564,4.629692
933,8.636117,1.5619113
934,1.6959887,1.6307658
935,0.08636031,0.5348158
936,1.2259717,1.3146077
937,4.3618255,4.2739434
938,5.2345023,5.2704444
939,2.3538086,2.1330369
940,1.5030491,1.5225598
941,0.08768077,-0.17239773
942,1.8615549,1.6952765
943,2.3061898,2.4575787
944,1.3061746,1.2447462
945,1.6728711,1.8372022
946,4.518514,4.3028502
947,0.44816417,0.96669334
948,3.4167643,3.608597
949,11.2146,2.626144
950,8.642394,7.030873
951,1.4553514,1.0317484
952,0.06532351,0.47175837
953,7.8922434,10.130096
954,6.8538756,4.5548406
955,5.6196666,3.9197373
956,1.7519295,1.8156203
957,1.7447615,0.8709738
958,2.218185,0.695324
959,5.6655216,5.335102
960,0.8996992,1.4131267
961,2.3690457,2.144236
962,1.6433618,1.7333941
963,1.1220645,1.3812625
964,2.7965746,2.8268633
965,1.6249244,1.5748614
966,0.18469138,0.20439631
967,2.6161454,2.9236584
968,9.015386,6.186354
969,1.7647341,1.613809
970,2.0984504,1.9489001
971,5.9815426,5.0299225
972,3.2370899,3.217901
973,1.8015085,2.5390885
974,-0.62665063,0.18567128
975,2.1064858,2.0301137
976,3.7105072,3.3935432
977,3.3160038,2.680997
978,2.0145686,2.2003245
979,2.383454,2.4816854
980,2.1600478,2.6160889
981,1.247091,2.4507735
982,6.3942223,7.475555
983,3.1774364,3.3319533
984,3.0203853,3.042236
985,0.99826413,2.2880874
986,3.3916063,3.3694968
987,1.3225275,1.2165575
988,7.7891297,9.515954
989,2.7896051,2.9639246
990,3.749289,2.6177955
991,2.4172583,2.4281151
992,0.98971117,0.9447991
993,5.550206,4.651877
994,3.3751898,3.584057
995,1.5000029,1.5991359
996,6.165099,7.259384
997,1.7,1.6001234
998,7.287296,7.079585
999,3.9168212,4.052976
1000,2.0111094,2.394853
1001,6.6721244,6.625932
1002,2.8362992,2.9389482
1003,3.5357087,3.6636095
1004,2.7758775,2.8514378
1005,1.0206611,1.370949
1006,1.6907773,1.5611813
1007,1.2912139,1.8320441
1008,1.1723379,1.2923633
1009,0.62196326,0.13229878
1010,5.7366834,5.7277827
1011,9.881681,9.868017
1012,3.6026318,3.776458
1013,1.5261501,1.7000386
1014,1.2123051,1.4085951
1015,9.843751,8.176034
1016,1.548423,1.3489207
1017,10.242316,8.124892
1018,0.17609128,0.3879385
1019,1.7319978,1.8749202
1020,3.5589786,3.79289
1021,0.1303338,0.13012046
1022,1.7233372,1.586534
1023,3.0687199,3.352992
1024,1.3984834,1.4733893
1025,1.4727557,0.95979923
1026,0.5404053,1.9989415
1027,4.1427712,3.2007797
1028,3.2155986,2.8457954
1029,2.7542305,2.6642857
1030,10.382016,9.736767
1031,1.8244832,1.7132219
1032,1.1839947,1.5912763
1033,2.2681646,2.1843102
1034,9.6001425,7.0964904
1035,3.5697634,3.845612
1036,2.9906127,2.9423652
1037,6.843706,7.059288
1038,0.7678333,1.3671656
1039,2.1200008,2.1562312
1040,2.3756547,1.9380326
