,y,yhat
178,1.6977638,1.6672802
179,2.2242532,2.124048
180,6.3225617,6.173165
181,5.3077517,4.591199
182,8.346494,9.280918
183,4.5827065,4.631099
184,6.7458706,6.8908668
185,1.4737728,1.3489212
186,9.311507,9.490502
187,3.7091715,4.0241714
188,3.802468,3.8661497
189,3.6183572,3.5463834
190,6.435755,6.5140944
191,11.134813,10.821316
192,3.5315273,3.5902421
193,5.874625,5.804139
194,6.5719647,6.977024
195,1.2808597,1.2125312
196,8.083749,8.01049
197,5.0730085,4.8445153
198,1.8559064,1.6601173
199,3.1002247,3.1623013
200,3.2816904,3.2340527
201,2.3507795,2.2335088
202,4.055884,4.021213
203,5.994156,5.8562675
204,1.3404931,1.3308942
205,8.882651,8.961773
206,6.784009,6.5855846
207,1.1555032,1.0808508
208,1.5842842,1.5702899
209,3.7425404,3.7951381
210,9.354784,8.984015
211,4.12234,4.015323
212,1.5707973,1.5166514
213,4.105034,3.8123615
214,8.181703,8.528317
215,1.676344,1.6963264
216,5.9660993,6.2894125
217,1.4434484,1.619389
218,1.771173,1.7732515
219,7.391742,7.366047
220,3.436034,2.944703
221,3.7887979,3.740929
222,7.109152,7.005098
223,1.6858051,1.677622
224,4.9443846,5.022667
225,0.9030897,2.0491316
226,7.962548,7.9254174
227,2.3620985,2.3476138
228,4.4279366,4.610114
229,0.19865704,0.37442926
230,1.2781894,1.3364741
231,2.3759873,2.0894759
232,8.335785,8.668073
233,6.5897026,6.724936
234,4.0277452,4.0065913
235,3.8301284,3.4515235
236,2.2787123,2.2704253
237,2.8847945,2.90752
238,1.7244236,1.6757609
239,4.3860188,4.390934
240,1.5885346,1.5008307
241,1.1033807,0.9885982
242,7.6161056,7.97588
243,5.2178125,5.09721
244,1.574126,1.4859875
245,5.3799014,5.1519704
246,1.3942394,1.3440264
247,3.1441002,3.1577096
248,1.5964168,1.5789019
249,0.8906519,1.2909291
250,1.8768232,1.7628078
251,3.255533,3.2640564
252,0.17318627,1.497138
253,1.7567279,1.5609803
254,2.5108752,2.473312
255,11.572887,11.503452
256,1.5036871,1.7403497
257,0.23560107,0.173955
258,1.7118378,1.7396708
259,1.0635977,1.1034899
260,8.759234,9.155011
261,2.8403356,2.9189746
262,3.0483108,3.1859646
263,0.8491028,0.76607543
264,8.024252,6.7520285
265,1.4925548,1.6869535
266,8.722964,9.830144
267,0.095630854,0.19542913
268,1.683233,1.665307
269,10.190675,7.1380243
270,4.552578,4.7567534
271,7.8521543,7.835513
272,1.9999999,2.359641
273,3.0500953,3.1932364
274,3.4933767,3.564855
275,1.602581,1.5523351
276,3.4637327,3.2014213
277,8.015295,7.907103
278,10.325148,10.493108
279,0.30103064,0.54356873
280,1.4165115,1.49126
281,3.925844,3.8371549
282,0.5123403,0.4714408
283,4.2099986,4.632537
284,3.7149239,3.960993
285,10.235905,10.3898535
286,9.649463,9.985147
287,1.826659,1.8225554
288,3.7854242,3.8048935
289,1.2430761,0.97723
290,-0.00016317178,0.022070946
291,1.9877319,2.0026765
292,6.0707293,6.091944
293,0.2194296,0.2356932
294,4.6068554,4.5384154
295,0.30546722,0.13489358
296,1.7114632,1.8678191
297,0.8829495,0.8705699
298,3.3638368,3.3269508
299,2.4563339,2.3729942
300,7.0641136,7.1203365
301,6.6,9.278917
302,4.024203,4.260874
303,3.4983704,4.9926853
304,0.41630924,0.27227235
305,2.5790904,2.5464952
306,1.6403079,1.5676955
307,1.957642,1.9922385
308,0.12275134,0.169711
309,4.516489,4.488962
310,9.548287,9.842897
311,1.4120862,0.8808992
312,3.6559646,3.629435
313,2.0436182,2.018677
314,2.2132182,2.116827
315,3.400098,3.3891718
316,1.3302306,1.3668158
317,1.6301012,1.5996704
318,1.68,1.6213557
319,-0.24742669,0.41177824
320,1.4109023,1.580506
321,1.9698792,1.848025
322,2.4335268,2.5017118
323,1.3231161,1.1822923
324,4.2794027,4.950965
325,2.2246723,2.2280514
326,1.5169564,1.6045169
327,-0.28813103,0.012189306
328,2.227616,2.2503462
329,6.3679004,6.0291677
330,2.3565786,2.293754
331,2.5942833,2.5211165
332,2.9249725,3.2137449
333,1.8895813,1.7869433
334,2.7455027,2.7381663
335,6.073404e-07,0.017519854
336,1.0132267,1.1168326
337,1.1869123,0.48042235
338,3.2325444,3.3409748
339,2.7255638,2.7241023
340,1.0372081,1.0291454
341,1.8359219,1.8743827
342,1.0117854,0.9233242
343,1.8973746,1.9072176
344,7.7111206,7.5787516
345,3.607321,3.7203288
346,1.5766602,1.6054771
347,1.312522,1.3231205
348,2.0124433,1.9504019
349,0.81639856,0.8575519
350,1.3234216,1.2403524
351,8.044409,8.591714
352,5.9997516,5.5977545
353,1.2997217,1.4142884
354,3.4804213,3.5198545
355,1.2096182,1.1560156
356,4.9956164,4.965678
357,1.5972934,1.609248
358,5.902238,6.615603
359,1.6919196,1.5901804
360,6.543297,6.8759613
361,10.781929,11.034892
362,5.144291,5.111206
363,6.266849,6.3909326
364,2.8660321,2.8020868
365,3.8520017,3.92222
366,1.850982,1.9163654
367,4.3958545,4.2572827
368,4.432747,4.5071063
369,6.217733,6.6025133
370,4.7080326,2.7772844
371,2.056899,2.087235
372,5.8896174,6.6640263
373,1.3616462,1.4871005
374,5.937619,5.888886
375,2.308518,2.4237664
376,0.45587978,0.29166362
377,1.9066457,1.6406567
378,1.9828979,2.0699527
379,5.493425,5.7774076
380,2.5325992,2.5096035
381,1.1156969,1.0705863
382,6.4212065,6.0799875
383,4.6093354,5.6931605
384,1.6805973,1.706252
385,0.21298762,0.045885254
386,3.879152,3.8395412
387,0.016099531,0.047919348
388,1.4987624,1.3700733
389,3.2170904,3.213673
390,5.5941577,6.227057
391,2.0783088,2.0929995
392,7.853111,8.053385
393,6.7524004,6.690128
394,3.9876866,4.2542477
395,3.6069436,3.5547807
396,4.2135563,4.158717
397,3.9009445,3.8520913
398,2.9999998,2.90534
399,1.3358898,1.3483098
400,2.242333,2.1796017
401,4.7031393,3.9778337
402,0.32298073,0.31127554
403,4.2724605,4.195833
404,8.851497,9.016009
405,4.314894,4.613208
406,6.340743,5.1702595
407,3.149499,3.2096918
408,2.7142544,2.6976347
409,2.6433833,2.6103837
410,11.937327,11.4767
411,0.40312162,0.20945482
412,2.672514,2.711701
413,2.265986,2.1445813
414,4.3136225,4.2840867
415,3.3084292,3.2575827
416,9.205004,9.379601
417,2.1311827,2.1445723
418,2.749241,2.7353191
419,1.5881084,1.5590844
420,3.4172763e-06,0.09127595
421,3.4878197,3.472523
422,3.104302,3.017273
423,6.092612,6.2821155
424,7.4825974,7.548932
425,4.6211963,4.461852
426,2.4697404,2.4311576
427,9.970784,9.898342
428,7.001155,7.0856586
429,2.2591553,2.3331792
430,1.3652629,1.3739606
431,2.0520985,2.071519
432,2.2524137,2.2630286
433,1.0840983,1.0542865
434,2.4880412,2.5281
435,1.139331,1.1652054
436,2.6196887,2.7029667
437,3.016493,2.817949
438,1.2593331,1.1720511
439,1.4860442,1.3048733
440,1.281828,1.233888
441,1.5657982,1.5127717
442,1.636663,1.5053734
443,2.951592,2.9083164
444,2.0059083,2.0043461
445,5.566999,5.714838
446,1.7651752,1.7168726
447,0.42015827,0.32768306
448,2.334322,2.305782
449,1.8275158,1.781581
450,9.636146,11.015739
451,4.1696734,4.1871867
452,2.3099916,2.4012258
453,9.137793,9.917445
454,3.6098948,3.6686847
455,9.38922,9.711529
456,1.4138327,1.4632659
457,8.199621,7.959122
458,1.4946238,1.4121451
459,4.358246,4.4035063
460,0.42178902,0.64347357
461,4.325965,4.3877077
462,1.8867623,1.8681788
463,2.1740546,2.333308
464,11.175496,11.425325
465,-0.58344215,-0.52541023
466,2.0005503,2.1214523
467,4.553534,4.568226
468,2.5502732,2.1825516
469,2.788249,2.7428727
470,3.1612644,3.1584191
471,1.3622642,1.3121762
472,2.2117374,2.2222304
473,4.2695913,4.4650187
474,3.5532272,3.2375386
475,1.3591379,1.3645412
476,0.9404506,1.1591716
477,4.3977613,4.5896506
478,0.9620965,1.0351856
479,1.9999999,-0.005727447
480,3.8903277,3.7777994
481,4.2386923,4.5643153
482,2.5029671,2.459057
483,2.9051173,2.8379228
484,4.0072975,3.718849
485,1.7440171,1.7629007
486,1.5360649,1.6048656
487,3.349337,3.358799
488,1.3851581,1.4061953
489,2.3206625,2.2823648
490,9.6841955,10.357437
491,3.4707372,3.604288
492,5.628389,5.5792913
493,0.4085791,1.1114026
494,2.3770306,2.3755279
495,8.881202,7.7580423
496,2.2040107,2.198288
497,0.9383114,0.8761083
498,3.0392518,3.0898838
499,2.5999966,2.081364
500,2.6873896,2.5760555
501,3.509469,3.5874696
502,0.95506084,0.9118968
503,1.6989701,1.4293617
504,1.887407,1.9180896
505,0.45007646,0.31293955
506,3.5662918,3.581822
507,2.7571304,2.768688
508,1.6009742,1.851256
509,1.9217595,1.8167232
510,0.30219695,0.3884364
511,3.0911365,3.049087
512,1.5910001,1.4932605
513,3.3476539,3.2391584
514,11.164525,11.793749
515,5.153732,4.705231
516,3.817059,3.8639054
517,6.269207,6.856136
518,2.418393,2.3922865
519,4.530939,4.4671917
520,6.335609,7.794781
521,1.4032608,1.5825381
522,3.1973276,3.1939538
523,3.1169586,2.6469207
524,2.1454163,2.1101198
525,1.1216727,1.2096744
526,3.1999943,3.2312527
527,0.99999994,0.93110436
528,1.8786907,1.8136253
529,8.35057,8.292301
530,2.464516,2.4743862
531,3.3637385,3.3557312
532,2.9931428,2.9958649
533,1.4736317,1.4583539
534,1.2442029,1.2144729
535,1.105849,1.0726908
536,5.521324,5.404062
537,2.0781727,2.013722
538,0.23938686,0.17918068
539,0.49090832,0.48121786
540,2.4945052,2.7228363
541,1.4242642,1.2178178
542,3.206102,3.1621668
543,2.0356896,2.027696
544,3.8323703,3.729658
545,1.6129696,1.5088475
546,2.5138726,2.535943
547,5.220553,5.2315106
548,4.5103207,4.5253296
549,6.913443,6.8215632
550,0.13771065,0.24609268
551,3.7881434,3.7439034
552,1.5352297,1.4754552
553,11.553951,12.301601
554,6.46472,6.3757033
555,0.59643847,0.44979304
556,3.1734302,3.1366239
557,9.774965,10.175996
558,0.55175215,0.45112246
559,1.5347161,1.5507025
560,9.715957,9.912936
561,1.0644758,1.064639
562,6.3391147,6.254848
563,3.7615614,3.8959053
564,1.049336,0.90413857
565,5.519947,5.5611176
566,-0.3887593,0.09378172
567,2.5638297,2.5944166
568,3.539122,3.546075
569,2.1168694,2.1822555
570,2.113991,2.0301259
571,3.4008048,3.387036
572,3.2815218,3.2558358
573,3.0553021,3.1031282
574,1.719562,1.6448692
575,0.30103004,0.2106086
576,1.6884991,1.6806452
577,7.0628,7.33184
578,9.834857,11.073958
579,0.59504855,-0.054755308
580,1.124882,1.0694078
581,1.2322873,1.1090355
582,0.1386886,0.39481625
583,2.1074357,2.035959
584,1.3238823,1.4415585
585,3.2090209,3.2125783
586,3.6557498,3.6150835
587,2.785145,2.8759391
588,0.05510355,-0.34549195
589,3.1897838,3.11455
590,2.8114758,2.9231124
591,2.5547054,2.364762
592,3.7092943,3.7754161
593,6.898177,6.819957
594,8.619694,8.890491
595,2.178668,2.121138
596,1.0988324,1.0661806
597,9.740483,9.431394
598,0.17609145,0.42875364
599,3.443167,3.5849078
600,0.58905566,1.5743079
601,1.1301203,1.1733513
602,4.112836,4.265511
603,1.5666673,1.5427369
604,1.3275616,1.2862554
605,2.1810422,2.1605413
606,1.6571745,1.6737995
607,3.241741,3.0596762
608,4.074354,4.2411895
609,1.7077001,1.6052865
610,1.3164363,1.3019372
611,2.8293529,2.828374
612,1.6566322,1.6535373
613,3.9740858,4.0183787
614,2.5731518,2.386839
615,1.4552864,1.4365765
616,2.571614,2.5392962
617,2.2421174,2.311919
618,4.5658374,4.48269
619,0.1139433,0.122847885
620,3.558614,3.5492046
621,3.1853375,3.104251
622,5.8413377,5.8418517
623,1.7065293,1.8206736
624,1.7682811,1.6801323
625,2.707941,1.9427108
626,0.6267307,0.50969195
627,1.7219807,1.7212133
628,2.6640728,2.6853414
629,0.20682582,0.14871113
630,2.0482512,2.0482385
631,2.9289746,2.952997
632,3.0680084,3.0681026
633,1.5246809,1.8765622
634,4.0573683,4.180548
635,2.8378067,2.8054945
636,2.1434097,1.9692883
637,3.006527,3.0329483
638,3.8736076,3.7980132
639,2.7908366,2.7909875
640,3.4852753,3.4626057
641,10.221196,10.545792
642,2.6316056,2.6483042
643,4.3082566,4.3188033
644,8.263209,8.532862
645,2.491867,2.3885422
646,0.8003777,0.2787686
647,3.7566655,3.7256372
648,0.70845926,0.5185594
649,0.09342174,0.11845003
650,2.1500227,2.1505911
651,9.710462,10.099881
652,3.1834602,3.1270924
653,1.84296,1.9821922
654,3.865082,3.8551319
655,1.5934967,1.5964907
656,0.79673725,0.8510404
657,1.1862178,1.2159419
658,10.146702,10.134942
659,6.7126627,7.6391773
660,2.0368586,2.1015959
661,0.25527254,0.16011767
662,3.3926516,3.3601942
663,1.5998516,1.6477653
664,5.111809,5.206678
665,7.8874736,7.831906
666,7.0106664,7.989662
667,4.8413053,4.443837
668,3.7567096,3.6870801
669,1.7055928,1.695001
670,1.4842346,1.3739336
671,2.867022,2.7536876
672,4.2369604,4.1883497
673,0.4393469,0.8849706
674,2.9562821,2.8574586
675,2.5572877,2.4889941
676,6.131408,6.3533144
677,1.9110123,1.9683012
678,1.0963572,1.1073606
679,4.3674593,4.2986
680,3.8223457,3.8205514
681,2.3364403,2.2622738
682,1.6939793,1.5773041
683,1.413013,1.464137
684,2.2862186,2.3179352
685,3.6715922,3.918798
686,1.4383132,1.5756093
687,3.419939,3.4126875
688,2.0089824,2.0099063
689,5.5950866,5.4415627
690,2.700698,2.6609724
691,1.4217051,1.476543
692,2.564454,2.5110333
693,1.6633341,1.6906921
694,5.5054054,5.7432585
695,1.6772951,1.7078427
696,3.693071,3.6928625
697,3.0704436,3.1375294
698,2.0359845,2.0355632
699,11.700297,11.841594
700,2.5405388,2.5095336
701,8.010022,8.097405
702,3.8442018,3.7843492
703,0.82453835,0.45726034
704,1.6272155,1.57745
705,3.294764,3.6759095
706,0.17897685,0.08460858
707,1.6959534,1.7599176
708,7.0991855,8.323979
709,5.239691,5.2240753
710,2.5111806,2.5390255
711,0.015220724,0.16685368
712,1.4548016,1.4721549
713,2.1063015,2.0386872
714,1.5621607,1.5504931
715,3.203784,3.0903132
716,2.8106258,2.8000252
717,1.6193793,0.8406066
718,0.70381206,0.55285275
719,1.8199704,1.8045245
720,0.11864934,-0.06225944
721,2.1659591,2.085588
722,1.043854,1.0916767
723,2.8504539,3.0737674
724,2.7768304,2.8473155
725,0.56679046,0.5235409
726,2.3816552,2.4232938
727,1.6356217,1.6250664
728,6.9977436,7.13861
729,1.060476,0.99190915
730,2.9335737,2.896959
731,1.8801551,1.8258243
732,3.3985868,3.3868935
733,-0.7212464,-0.47322476
734,2.9125702,2.8343484
735,1.7937133,1.6294624
736,1.8139668,1.8235791
737,2.2232153,2.2092419
738,1.3760202,1.1388544
739,2.697373,2.5993881
740,2.8594115,2.7919316
741,7.710503,8.015352
742,6.5584393,10.442355
743,5.6309166,5.6752467
744,1.0295322,0.89672077
745,1.8905654,2.034554
746,1.645264,1.6307662
747,5.099999,5.063466
748,0.90309006,1.0760459
749,2.2500546,2.1759255
750,9.481115,10.564952
751,3.9363809,3.927744
752,-1.3997566e-06,0.2547585
753,1.9358958,1.9508599
754,1.9532255,2.015237
755,3.2924018,3.2555656
756,2.4845216,2.4389079
757,2.685954,2.6125243
758,2.7212546,2.5959892
759,2.3411596,2.45898
760,2.0971756,2.0348628
761,3.4036367,3.4134064
762,1.7778974,1.6633348
763,2.8437762,2.7036471
764,3.7894824,3.805321
765,0.5005715,0.5507943
766,5.602054,5.6122656
767,7.93579,8.197386
768,2.7798655,2.6955333
769,3.3511178,3.3575773
770,1.3058962,1.3856299
771,2.9996254,2.976453
772,2.8780353,2.9022903
773,10.688729,10.916857
774,0.73515224,0.5088859
775,-0.1771344,0.5516944
776,1.6351428,1.6323885
777,3.9226227,3.9275708
778,4.470009,4.3845825
779,2.239452,2.0275486
780,4.4742165,4.4461756
781,0.90309006,0.8431598
782,4.028997,4.071082
783,7.7302337,7.9010153
784,3.5106947,3.4829352
785,4.1628947,4.416396
786,11.247776,11.301274
787,2.4932568,2.4796648
788,1.9071008,2.0089204
789,8.483941,8.511168
790,1.1826664,1.0653609
791,3.3066483,3.266687
792,2.5007524,2.5278864
793,1.2734697,1.3381689
794,3.0533998,3.0888736
795,1.2236423,1.0913885
796,1.1105479,1.1020771
797,3.928813,3.9081943
798,1.3840683,1.4558861
799,3.026803,2.9943624
800,2.8951788,2.802974
801,0.25948352,0.20018053
802,2.3277857,2.263391
803,2.45152,2.6275368
804,5.142416,5.300321
805,10.940877,10.404681
806,2.1800785,2.192264
807,0.43780535,0.44256902
808,4.0370264,4.1036882
809,2.862826,2.8206413
810,0.1139431,0.012511746
811,0.7774424,0.42389315
812,5.275648,5.4332447
813,1.5977414,1.6082852
814,5.229739,5.167215
815,2.2357972,2.2454996
816,1.2048926,1.2681594
817,2.5571616,2.5110517
818,0.95631707,0.86861235
819,0.3699996,0.23146746
820,4.660209,4.8335195
821,1.9991488,2.049549
822,1.9345292,1.9704797
823,8.596063,9.38861
824,2.9187582,2.829259
825,3.931365,3.9346094
826,2.0730498,2.1436489
827,0.22530928,0.6755781
828,3.438864,3.4222698
829,2.7989213,2.773478
830,2.9895341,2.9674716
831,1.713943,1.7447873
832,4.583898,4.4675546
833,1.5769278,1.5313691
834,3.4954057,3.4918728
835,10.104292,10.2804365
836,1.8978578,1.912132
837,0.7640824,0.602115
838,1.2227035,1.0808902
839,0.41729572,0.16502452
840,3.7339876,3.7030904
841,2.3879135,2.4172645
842,1.3327506,1.4096593
843,2.9468029,3.0649202
844,3.0000007,2.8921878
845,4.1222706,4.3614607
846,2.1215875,2.1271996
847,-0.88414854,-0.9563474
848,2.115274,2.093509
849,2.5950575,2.519571
850,0.19539681,0.0796663
851,1.3291817,1.6491936
852,2.8292553,2.9788594
853,6.362589,6.4698277
854,5.0799503,5.142841
855,3.9362063,3.979861
856,0.20926395,0.1682164
857,4.9182544,4.985352
858,2.138419,2.0369205
859,1.0479012,1.0000861
860,1.4643978,1.4956479
861,11.900076,11.8562355
862,3.045971,3.0228708
863,2.3257048,2.277098
864,1.6225898,1.6635817
865,1.28621,1.4159267
866,2.1715126,2.1972394
867,1.899909,1.8945
868,5.3412523,5.328704
869,10.287491,10.799443
870,2.0779424,2.0182407
871,4.242469,4.3201714
872,2.5701544,2.5329175
873,1.9048402,1.9650735
874,9.845073,9.650619
875,2.5500827,2.5506377
876,2.0105503,2.0333643
877,1.4938946,1.5499988
878,3.09099,3.1659956
879,1.5930266,1.6227341
880,4.221765,4.197195
881,1.5124636,1.4711317
882,5.2003107,5.1053634
883,1.4378996,1.4487044
884,1.8728057,1.8821005
885,0.19938341,0.24847369
886,1.9264619,1.7945647
887,2.1228797,2.0516484
888,3.0311131,2.9730124
889,0.8481892,0.5906402
890,1.8168277,1.8073308
891,2.3356774,2.4529326
892,3.0403097,3.0782907
893,1.4815186,1.5522681
894,0.67533624,0.6150891
895,5.871599,6.5466423
896,3.362547,3.358953
897,1.4924613,1.3937316
898,2.812268,2.7911208
899,2.64542,2.7521632
900,6.515883,6.7684054
901,2.1734202,2.192357
902,1.9478357,1.9378036
903,1.300002,1.8600647
904,2.8725648,2.8321276
905,1.2430732,1.0296522
906,0.17026174,-0.0646532
907,1.8683275,1.8368045
908,2.5360718,2.459573
909,9.599986,9.618505
910,4.005185,3.9939399
911,1.3832242,1.3364012
912,12.2132015,12.265294
913,1.7470576,1.6841389
914,4.21166,4.4684486
915,1.9782149,1.9601398
916,11.590866,11.542999
917,2.4999075,2.6087978
918,2.076715,1.9560832
919,2.0102198,1.9760207
920,3.7800713,3.831753
921,2.6668363,2.6438806
922,2.4202354,2.1768544
923,3.33716,3.3847253
924,2.4547703,2.4758549
925,1.7929126,1.7495553
926,1.1467226,1.2025136
927,1.4044266,1.3300773
928,2.0209663,2.0638149
929,5.97117,5.140888
930,1.0045925,1.0135227
931,1.9325044,1.981773
932,5.0092564,4.937933
933,8.636117,9.8159485
934,1.6959888,1.7105825
935,0.08636037,0.2977966
936,1.2259718,1.1260599
937,4.3618255,4.248939
938,5.2345023,5.2462873
939,2.3538089,2.3386674
940,1.5030491,1.4261267
941,0.08768084,-0.15624142
942,1.8615547,1.8319885
943,2.3061898,2.2753816
944,1.3061745,1.2727542
945,1.6728712,1.6999342
946,4.518514,4.454054
947,0.44816408,0.7093677
948,3.4167643,3.4133086
949,11.2146,11.438848
950,8.642394,8.6939745
951,1.4553512,1.5601072
952,0.06532349,0.22125325
953,7.8922434,8.006289
954,6.8538756,6.47418
955,5.6196666,5.1517057
956,1.7519295,1.7213804
957,1.7447613,1.5534154
958,2.218185,2.6907756
959,5.6655216,5.3177695
960,0.8996991,0.9988023
961,2.369046,2.3431444
962,1.6433618,1.5541261
963,1.1220644,1.0217153
964,2.796575,2.7725985
965,1.6249244,1.6080171
966,0.18469146,-0.11226968
967,2.6161458,2.5642848
968,9.015386,8.879651
969,1.7647343,1.6806631
970,2.0984504,2.0471616
971,5.9815426,5.8633375
972,3.2370899,3.1998775
973,1.8015087,1.8516383
974,-0.62665063,-0.09271553
975,2.1064858,2.0982025
976,3.7105074,3.6813743
977,3.3160036,3.4591198
978,2.0145686,2.0194857
979,2.383454,2.4238193
980,2.1600478,2.4912264
981,1.247091,0.95155525
982,6.3942223,6.202089
983,3.1774364,3.1277118
984,3.020385,2.8558936
985,0.9982642,0.6406137
986,3.391606,3.4079897
987,1.3225274,1.4278888
988,7.78913,8.406835
989,2.7896056,2.784078
990,3.7492888,3.650816
991,2.417258,2.3428812
992,0.989711,1.0122879
993,5.550206,5.5768003
994,3.3751898,3.5888906
995,1.500003,1.4837235
996,6.1650996,6.282026
997,1.7000002,1.4470525
998,7.2872953,8.434844
999,3.9168212,3.8929534
1000,2.0111094,1.8664676
1001,6.6721244,6.6878767
1002,2.836299,2.8056548
1003,3.535709,3.4507291
1004,2.7758777,2.7728603
1005,1.020661,0.88512415
1006,1.6907773,1.7231251
1007,1.2912136,1.3449478
1008,1.1723378,1.1570799
1009,0.62196326,0.39470527
1010,5.7366834,5.7830086
1011,9.881681,9.599121
1012,3.602632,3.5568411
1013,1.52615,1.5730624
1014,1.2123048,1.2266959
1015,9.843751,8.4427395
1016,1.5484229,1.5119826
1017,10.242316,9.684652
1018,0.17609136,0.08975769
1019,1.7319978,1.7084664
1020,3.5589783,3.5771022
1021,0.13033375,-0.09416817
1022,1.7233373,1.7075299
1023,3.06872,2.996755
1024,1.3984832,1.2842872
1025,1.4727556,1.4341128
1026,0.5404053,0.6202641
1027,4.1427712,4.204175
1028,3.2155986,3.226217
1029,2.7542307,2.7746334
1030,10.382016,10.446632
1031,1.824483,1.8304431
1032,1.1839945,1.1237943
1033,2.2681646,2.363817
1034,9.6001425,9.222443
1035,3.5697637,3.6999211
1036,2.990613,2.9622512
1037,6.843706,5.881565
1038,0.76783323,0.752609
1039,2.1200008,2.0843391
