,y,yhat
149,1.7307535,1.7931815
150,2.4508703,2.4590857
151,1.6615628,1.5856062
152,3.1237836,3.1907592
153,1.0700375,0.22521852
154,2.0850508,2.0967774
155,7.6778913,7.952975
156,1.1149722,1.0938221
157,0.20938195,0.39710632
158,0.67564714,0.92814463
159,1.4874109,1.4076401
160,1.0379312,1.1442015
161,2.7483711,2.716619
162,7.3355613,7.341438
163,1.3601185,1.6902086
164,1.4323577,1.1280423
165,1.7136573,1.8287793
166,2.4306312,2.345888
167,1.7749441,1.8141973
168,0.29442155,0.14466324
169,1.0862769,1.2586069
170,2.0517492,1.8767432
171,1.398742,1.2840574
172,0.16731735,0.13380459
173,1.7396836,1.7234164
174,1.3257142,1.4143517
175,1.723266,1.9462721
176,2.344697,1.774913
177,2.72104,2.619697
178,2.0635927,2.2570715
179,4.8121204,4.7742305
180,1.8016881,1.8011667
181,3.6607025,3.1298676
182,2.3432763,2.410694
183,10.615768,10.8616085
184,1.872265,1.8609343
185,0.27255154,0.3797774
186,2.6078408,2.7274618
187,8.335785,8.366223
188,2.2731187,2.4019043
189,2.4564805,2.4082167
190,1.6843667,1.7350001
191,2.0447137,1.9263313
192,4.0963455e-06,0.29397824
193,1.5575314,1.4253237
194,1.1617028,0.9299269
195,0.113946155,0.24434485
196,1.9146444,1.8779603
197,2.2792675,2.2997036
198,2.047916,2.1870544
199,0.19745423,0.24717706
200,2.6760705,2.644344
201,1.0862769,1.2691418
202,1.6033473,1.687312
203,3.9837224,4.2790327
204,1.6358756,1.6423361
205,3.5604284,3.6226335
206,3.0581799,2.9985988
207,1.7425874,1.6281399
208,2.5742657,2.5207424
209,3.602632,3.6098857
210,0.49046394,0.20232858
211,1.8112208,1.7888261
212,1.0996263,0.8871862
213,5.408469,5.0544915
214,0.20380263,0.12798442
215,3.2228212,3.135268
216,1.5812256,1.5983381
217,1.1455309,1.1460279
218,3.3914957,3.3758285
219,1.8961657,1.9170054
220,0.5908523,0.7320542
221,1.5841221,1.5223514
222,0.8187644,0.91835123
223,1.7106838,1.8385328
224,1.7630572,1.6722872
225,1.4586269,1.4173963
226,2.7321744,2.7706513
227,3.5110903,3.5170534
228,2.0972445,2.1264312
229,2.177047,2.2150278
230,1.643713,1.578867
231,1.7895205,2.0207243
232,1.7055058,1.8238856
233,1.3785833,0.87500054
234,1.5199995,1.2519585
235,-0.50693417,-0.8268926
236,1.6929604,1.6033812
237,1.853972,1.8730619
238,1.9152384,2.011739
239,2.341227,2.3198063
240,2.126641,2.135503
241,11.963971,12.127152
242,1.6176314,1.679469
243,4.6744285,4.6769915
244,1.2251995,1.1426522
245,1.6443756,1.6252714
246,1.1371416,0.9662258
247,1.1356112,1.043405
248,5.935333,5.85315
249,1.935432,1.8978919
250,1.6393634,1.6149852
251,1.6048113,1.5934063
252,1.6758236,1.7335783
253,0.24325824,0.2600378
254,2.868325,2.893379
255,1.4847924,1.6038612
256,1.7823858,1.8198041
257,0.67870843,1.1555525
258,-0.15279049,-0.13244061
259,1.3040177,1.4015588
260,1.6810305,1.7037824
261,1.4737729,0.8545939
262,0.11394335,0.37974885
263,0.07917676,0.25619337
264,11.874458,11.800868
265,3.6115496,3.4995916
266,6.279912,6.69535
267,3.5282204,3.4843185
268,10.069403,9.36407
269,0.88819104,0.74503076
270,1.0934346,0.7626592
271,1.9224201,2.043392
272,1.5241084,1.5429784
273,0.29885212,0.34148112
274,2.3255901,2.259195
275,2.081871,2.1713486
276,1.8978842,2.0153785
277,4.1796036,4.073096
278,2.6020598,2.5410829
279,3.0437574,4.310183
280,3.0127556,3.149524
281,1.9814712,1.2893844
282,1.0538647,1.0955335
283,3.8128695,3.8432605
284,0.6384941,0.19529113
285,3.0922704,2.9279208
286,2.1868186,1.9563094
287,-0.4596672,-0.46573457
288,9.440925,8.90448
289,2.8206322,2.8483052
290,1.2348608,1.1035988
291,3.2309425,3.1488082
292,11.700122,11.604895
293,9.94601,8.7000885
294,1.8334472,1.8289832
295,12.052911,10.866936
296,1.6892294,1.7074711
297,2.6135125,2.5561635
298,2.4138234,2.351217
299,1.5992461,1.6305287
300,2.0969152,2.2002976
301,0.7050433,0.66485584
302,0.22438467,0.5641567
303,1.6913997,1.7124292
304,2.8684804,2.8850198
305,3.7256546,3.668726
306,0.57977605,0.4576785
307,1.9992896,2.0560958
308,3.8091831,3.626278
309,2.2916484,2.7767677
310,11.797104,11.117112
311,1.0948526,1.1037602
312,1.5751395,1.7482444
313,7.569708,7.1824203
314,3.1186633,3.050121
315,2.176281,2.0599985
316,2.486035,2.4022965
317,1.0371541,1.049431
318,1.7746166,2.0751472
319,10.042354,9.90068
320,8.441775,8.380261
321,4.5459185,4.510813
322,4.5402303,4.67602
323,1.913816,2.0319276
324,2.3583808,2.4697838
325,2.2734153,2.246122
326,1.9734033,1.9231158
327,8.664299,8.920916
328,1.0533773,1.2442778
329,3.2318687,3.2584708
330,2.7192028,2.579078
331,11.596527,12.15028
332,2.5866878,2.6252418
333,2.070714,2.042259
334,7.079054,7.0973554
335,0.39794007,0.56916714
336,1.6504489,1.6469917
337,2.7796597,2.8041632
338,2.2396295,2.6305594
339,2.6174045,2.548652
340,0.3579348,0.4496884
341,3.0609524,3.0657792
342,0.74110955,0.080936
343,1.7616729,1.7860981
344,3.712343,3.799992
345,1.4262888,1.3949842
346,8.9107,8.432804
347,0.95999235,0.764116
348,8.455672,8.0788355
349,1.8878012,1.8011178
350,2.595172,2.6513457
351,3.9752355,3.9915316
352,1.6997807,1.7217572
353,2.0883787,2.2328496
354,4.3597617,4.066595
355,1.2953138,1.5034896
356,3.1561992,3.0796003
357,3.0930393,3.1884985
358,1.4729353,1.5987295
359,1.0594468,1.1116123
360,2.2906437,2.169256
361,1.6665447,1.6326002
362,1.6914716,1.7489647
363,1.9999999,2.0093937
364,1.9344846,1.7305533
365,4.306916,4.325207
366,12.0,8.9705305
367,1.2291551,1.211438
368,0.7945282,0.7680793
369,3.4787295,3.255557
370,4.083308,4.248407
371,1.9129133,2.0461113
372,3.023088,2.9973376
373,2.1256702,2.053347
374,2.2195463,2.3436406
375,1.866232,1.9283097
376,1.7020104,1.6755141
377,0.28519678,0.26190388
378,1.5526226,1.8393884
379,2.2642262,2.3191023
380,6.097944,5.9883447
381,3.1002638,3.0173247
382,0.646077,1.1291895
383,0.7693727,0.658643
384,1.836069,2.0836391
385,1.7170824,2.1502914
386,1.396233,1.3906127
387,2.185972,2.119597
388,2.7634304,2.8040712
389,6.1382484,5.7872105
390,2.9851363,2.9815636
391,10.60325,11.339812
392,2.631618,2.7414668
393,5.7174363,5.6270275
394,0.98999995,0.89472127
395,2.253366,2.393313
396,3.3000066,4.322905
397,2.3182285,2.4003527
398,9.432096,10.006413
399,1.4906616,1.4561554
400,1.06484,1.1363398
401,1.8920206,2.9161484
402,2.5705726,2.2842195
403,9.595297,10.177105
404,8.250199,9.268322
405,0.30255815,0.20670865
406,4.058613,3.9387064
407,8.176364,9.093343
408,1.3079283,1.3223631
409,0.99214214,0.67110294
410,1.722715,1.8272383
411,0.7476568,1.0202787
412,7.1351805,7.181072
413,-0.21249008,-0.2410061
414,3.7031217,3.8591852
415,2.7785518,2.8911414
416,3.0737097,2.8986878
417,2.3399968,2.4533834
418,2.143504,2.0336766
419,1.73972,1.7744173
420,1.8377748,1.8824899
421,1.4096143,1.8117353
422,3.0179064,5.2565207
423,1.6922718,1.7063203
424,1.909776,1.6753374
425,0.8479733,0.74846834
426,4.2715764,4.453288
427,2.1747797,2.1859024
428,5.7266955,6.267708
429,4.225315,4.3438125
430,-0.20722294,-0.70433646
431,0.3288668,0.41635752
432,4.156927,4.1997485
433,1.7101871,1.7550724
434,1.9296564,1.9587493
435,2.0901983,2.2589798
436,1.753304,1.7336811
437,3.8667169,4.0234804
438,1.7778723,1.8247827
439,3.9442239,3.8943949
440,1.1270223,1.1095015
441,2.7261612,2.7302568
442,4.509201,4.4545712
443,0.025305973,0.20343351
444,8.28296,9.867082
445,0.23044898,0.119971804
446,1.4776496,1.6146059
447,1.9736828,1.9453112
448,0.34892884,0.4108053
449,1.6213577,1.6305418
450,1.5218984,1.6601613
451,1.770674,1.6642284
452,12.010863,11.757826
453,2.3114336,2.298027
454,9.949853,9.371908
455,2.0180924,2.0447826
456,10.337679,11.759163
457,1.7471591,1.781753
458,4.4604754,4.3377433
459,0.20951745,0.0695454
460,10.076041,10.739757
461,0.7042348,1.0146804
462,0.10749681,0.32954857
463,2.6386137,2.507925
464,2.8235145,2.7586753
465,1.815338,2.0220163
466,2.5045772,2.4585905
467,8.617372,8.766804
468,3.9629805,3.8260605
469,2.6076148,2.6482046
470,-0.4628427,-0.15523598
471,1.2652977,1.294554
472,2.6195002,2.7100008
473,0.89926416,1.0647086
474,2.0000024,2.508765
475,3.9086175,3.8735988
476,2.3693264,2.306044
477,3.1227264,3.4475043
478,3.5501869,3.54151
479,2.4753206,2.4312067
480,3.3926518,3.3883615
481,8.347826,8.293281
482,2.7919648,2.7909865
483,3.7639256,3.8389862
484,3.250306,3.117736
485,0.44399554,0.49589768
486,2.5723724,2.6203637
487,0.41190735,0.25240302
488,1.6176281,1.4467658
489,1.8943574,1.9451565
490,2.2952044,2.5747116
491,0.99999845,1.0352733
492,2.5137215,2.562211
493,3.4167643,3.3826883
494,2.9247613,2.5051327
495,3.4385946,3.8118594
496,2.9099615,2.9814022
497,2.5243542,2.548086
498,0.84630877,1.0908153
499,0.57978356,0.96327394
500,0.32014632,0.26434827
501,2.592469,2.6277988
502,9.147505,7.7132874
503,5.9997516,5.311741
504,10.339102,10.706171
505,1.7475182,1.9304016
506,1.7303854,1.7310292
507,2.084377,2.1390169
508,1.3186656,1.3445251
509,1.3901916,1.6418569
510,1.8084761,1.7271994
511,4.891712,3.589913
512,2.5072007,2.6703305
513,1.7326845,1.7246567
514,4.680691,4.663843
515,2.1423023,2.1204534
516,1.1045727,1.1646398
517,4.096077,4.042345
518,1.9104761,1.9375
519,3.9749966,3.9953232
520,3.1574488,2.7969
521,2.483936,2.460593
522,1.7764531,1.7775445
523,1.2712294,1.318552
524,0.045324426,0.15893322
525,2.049226,2.1098034
526,0.4947724,0.21908312
527,2.0628757,2.0266109
528,2.2744324,2.0807097
529,1.841173,1.715297
530,2.0455325,2.0828962
531,3.6332316,3.6375453
532,1.1243286,1.2141656
533,1.1426276,0.5365748
534,2.790868,2.8456168
535,0.51794267,0.42304057
536,-0.10058385,0.029543048
537,1.6585925,1.4273505
538,9.151483,9.832697
539,4.596767,4.4692516
540,2.9379773,2.8978603
541,3.4104187,3.09065
542,3.16417,3.1296506
543,1.3591632,1.251823
544,2.1482244,2.1754363
545,2.050243,1.9703625
546,2.801397,2.6096249
547,1.9259882,1.8981104
548,1.8758656,1.8438989
549,1.5626392,1.6520864
550,7.938213,7.8185296
551,0.9964375,0.99181986
552,2.0454273,2.1876283
553,1.7254609,1.7063668
554,3.380732,3.4495118
555,0.29794815,0.74012095
556,7.133238,5.99992
557,7.149751,7.5702205
558,2.1314027,2.08765
559,2.8063447,3.0470946
560,0.07918166,0.41885406
561,4.701264,4.7739196
562,1.4955707,1.486581
563,2.3237185,2.1857955
564,6.8386927,6.613213
565,4.4841576,4.5201797
566,-0.15982619,-0.03193418
567,2.9335735,2.6636229
568,3.4659529,3.8187964
569,2.374851,2.469545
570,3.5871077,3.4812212
571,3.5628169,3.616913
572,1.6582057,1.7439401
573,1.9516541,2.3360088
574,3.9705613,4.0085306
575,-0.715076,-0.52774
576,2.289536,2.1998787
577,5.9408765,6.9775686
578,2.6016705,2.3773494
579,10.486498,10.234406
580,1.3437656,1.3083569
581,1.0042508,1.2679877
582,6.44585,6.986549
583,3.049065,3.0989585
584,2.0959466,2.0218527
585,5.566999,5.7287436
586,3.1662948,3.0970538
587,2.2284713,2.113119
588,6.147237,6.2524686
589,1.4175963,1.4792582
590,3.14535,3.090673
591,3.9762776,3.822471
592,3.3893833,3.2726436
593,2.8633366,2.8039057
594,7.2748775,6.3865156
595,3.565954,3.6068163
596,1.3316578,1.3098309
597,1.6388634,0.7939324
598,4.3958983,4.4514174
599,6.709461,6.506395
600,2.2288382,2.260075
601,2.3875966,2.3838565
602,1.5946915,1.4720496
603,2.0436232,2.1051416
604,1.4428053,1.2293572
605,2.1685872,2.1750422
606,2.5630438,2.653204
607,2.6891258,2.0562942
608,2.4890156,2.478461
609,2.0836904,2.0824401
610,10.719392,8.465042
611,7.0378466,7.203866
612,8.166935,7.9470735
613,2.001503,2.0591872
614,2.9376,2.7664578
615,1.6020955,1.2146406
616,3.512786,3.5618596
617,2.0717914,1.9453493
618,3.7850306,3.8383853
619,4.1080275,4.0548906
620,6.0406914,6.583295
621,0.60343754,1.001262
622,7.2913733,7.2120237
623,6.0955534,5.8900733
624,1.4445591,1.6273762
625,1.6951673,1.7410372
626,0.84761435,1.1278244
627,0.8887554,0.54423577
628,2.7506022,2.678546
629,2.1159825,2.1459122
630,3.5503328,3.57514
631,2.0088935,1.9714723
632,1.2838762,1.2957532
633,2.152882,2.1309574
634,2.7243674,2.3300545
635,1.2354987,1.4361807
636,2.0023208,2.056302
637,2.4663346,2.362629
638,2.0930986,1.8239493
639,1.5249186,1.5010906
640,1.9443976,2.0856106
641,1.4954128,1.5623869
642,3.8490496,3.6747985
643,2.6407664,2.6916373
644,1.9612167,2.009352
645,2.4004648,2.4811616
646,3.2859545,3.2014244
647,1.7374891,1.7529818
648,1.7289983,1.6123269
649,3.012881,3.0602014
650,1.5237826,1.3916502
651,1.8082082,1.8093672
652,1.7414122,1.3181723
653,3.3476968,3.6422853
654,1.8394449,1.6827725
655,5.833026,5.700986
656,9.305679,9.44686
657,6.3781986,6.3545723
658,1.7641641,1.6614476
659,0.51773137,0.52810144
660,1.1483101,1.159296
661,2.832068,2.8319426
662,6.9900136,6.694192
663,2.9760876,2.9792788
664,3.0816567,2.7044518
665,0.30977777,0.3255445
666,3.153468,3.0717466
667,1.8537433,1.8658307
668,2.6718488,2.5539296
669,2.4788344,2.4936445
670,2.9140892,2.753949
671,0.079999,0.62133175
672,1.6906109,1.8883384
673,0.95044976,1.044746
674,2.6362429,1.7512984
675,1.4641153,1.6274623
676,1.8953085,1.8971356
677,6.9334793,9.25358
678,9.434988,8.675887
679,3.9838734,4.0424857
680,1.7685136,1.7741109
681,2.509828,2.478028
682,2.9732974,2.5961862
683,2.177513,2.0428953
684,4.5703263,4.8389983
685,2.2004337,2.3430595
686,2.3814986,2.533609
687,3.8916495,3.8447561
688,2.6493306,2.9129035
689,1.5806991,1.6461818
690,1.355889,1.5624844
691,6.912028,7.763163
692,3.1182127,2.9623387
693,2.5957572,2.629732
694,2.7024803,2.5276031
695,1.9787408,1.9052405
696,6.6085806,6.771976
697,2.0998404,2.1623697
698,3.341916,2.1405976
699,2.283262,2.365698
700,1.9183593,1.9866619
701,1.5140579,1.4220259
702,2.0320077,2.2345178
703,1.866381,1.8353846
704,2.6904368,2.7008321
705,2.2947798,2.32337
706,2.6490755,2.986914
707,3.0403779,3.1681252
708,2.2712293,2.3330448
709,1.247156,1.6817907
710,4.40491,5.2001386
711,2.355865,3.7215962
712,3.484719,3.40381
713,3.7576349,3.4685578
714,1.4290899,1.4866427
715,4.115592,3.7473238
716,6.4185305,6.3953032
717,0.7835117,0.7954068
718,1.9300014,1.9226815
719,3.5274205,3.563928
720,2.2023194,2.2495482
721,3.441876,3.780215
722,4.1154356,4.261916
723,7.128242,7.206513
724,1.7711895,1.6365099
725,4.577837,5.083418
726,1.6765999,1.3268441
727,2.4945052,2.5622494
728,9.772872,11.167724
729,4.5258627,4.56808
730,1.7829193,1.7117267
731,2.9713736,2.8462641
732,0.41972557,0.9281576
733,7.5891914,7.2223253
734,0.25352386,0.08220546
735,1.3077953,1.2457094
736,0.6342575,0.30154926
737,8.172629,8.715003
738,6.615555,6.61771
739,1.6412691,1.6387432
740,5.4480796,5.4401975
741,2.226902,2.3050816
742,2.9377296,3.0124476
743,3.6857271,3.593545
744,2.4243743,2.385267
745,0.3300001,0.24861707
746,0.33243817,0.2917124
747,3.2428732,3.4375944
748,0.300786,1.1886319
749,0.17609131,0.17576456
750,1.4827405,1.5643224
751,1.6141436,1.584444
752,3.3985066,3.2296615
753,4.421747,4.231352
754,1.8887919,1.8507946
755,3.5000286,3.28592
756,1.745618,1.8272212
757,0.20997788,0.15374023
758,1.6207676,1.7337413
759,1.246625,1.4165152
760,0.28812513,0.48275435
761,2.064766,1.995246
762,2.5788639,2.5173786
763,5.4034815,5.923115
764,2.2932103,2.3021598
765,3.1965103,3.257892
766,8.312818,8.304319
767,1.9127637,1.8250892
768,1.8251232,1.7226748
769,6.3511596,6.32675
770,3.5763047,3.8618839
771,1.0653684,1.0226915
772,2.6806405,2.6576285
773,4.358096,4.3092504
774,2.9927292,3.3591034
775,6.9502482,5.9723034
776,1.449973,1.4851652
777,1.0008013,1.1998754
778,3.4731305,3.2646697
779,2.8488824,3.3236675
780,1.6359689,1.605914
781,3.527302,3.5242682
782,4.089101,4.34292
783,1.8374759,1.8524146
784,1.5842841,1.6142536
785,3.0862963,3.1070805
786,3.6544771,3.7619257
787,6.350843,6.4556284
788,4.6643944,4.7093005
789,0.4308346,0.5791623
790,2.1907468,2.2010214
791,2.9096444,2.9145443
792,3.1582046,3.1898987
793,4.0924473,4.0976343
794,1.0378222,1.1305674
795,1.9206569,1.8505208
796,6.073526,6.2235026
797,1.8336128,2.157078
798,2.423415,2.4700494
799,4.9243455,4.733271
800,3.0230956,3.1202312
801,1.6253376,1.6477554
802,0.9657101,1.2186295
803,1.1799797,1.3645817
804,2.8727107,3.0108361
805,4.3084908,4.0350676
806,1.6729448,1.5964129
807,2.085572,2.024804
808,8.414168,9.025107
809,4.1244755,4.0028725
810,1.6203072,1.5870234
811,1.7967921,1.8391755
812,1.2376782,1.1589108
813,3.7231748,3.6057832
814,2.4770029,2.5153205
815,1.7299999,1.5751245
816,0.3,0.14758028
817,0.92394817,0.5011254
818,3.1165848,3.0490844
819,0.37136644,0.38350707
820,1.1398591,1.2992735
821,1.6442087,0.9932835
822,1.4945092,1.5031335
823,2.0465748,2.1719215
824,0.37690893,0.20569925
825,1.6020601,1.5578506
826,4.8980002,4.969652
827,3.151921,3.0840132
828,4.738843,4.712546
829,2.0314236,2.0024726
830,1.6821173,1.7696621
831,2.3359158,2.4713378
832,2.3383298,2.4003403
833,7.9625483,8.011283
834,3.8614645,3.6680548
835,2.4488893,2.4176607
836,4.548056,4.4892
837,2.633451,2.7132697
838,2.8414085,2.8688827
839,2.2985468,2.4219866
840,1.6039102,1.6877708
841,2.7396743,2.8068862
842,1.5743997,1.6432544
843,5.6260276,5.5285335
844,1.3451792,1.3655833
845,1.3053241,1.3666217
846,2.8963618,2.8530898
847,2.5061126,2.5456877
848,2.467577,2.5093033
849,10.019573,10.871994
850,5.217631,5.2523117
851,1.6844877,1.0656965
852,2.705221,2.539602
853,2.9690995,3.092801
854,2.2641263,2.2125754
855,0.42199722,0.27355665
856,1.7411282,1.4149702
857,10.424599,12.017497
858,2.5148318,2.2586353
859,1.7393135,1.3873081
860,3.842678,3.8170245
861,5.416317,5.2295475
862,2.3692024,2.4083679
863,2.5322635,2.5510805
864,0.87018204,0.27031255
865,2.8529005,2.2925465
866,1.6623398,1.7454782
867,7.0598464,6.9253325
868,0.37657726,0.4003387
869,2.430808,2.461096
870,1.2599006,1.3322254
871,1.92026,2.0095558
872,1.7487314,1.8034447
873,1.2693815,1.2944547
874,3.9941084,4.1115184
875,9.891456,8.896734
876,11.427966,10.630918
877,1.8987647,1.8023244
878,3.3480883,3.383103
879,10.3707695,10.4468975
880,2.2513041,2.269389
881,2.4041824,2.3731093
882,3.3461747,3.3622196
883,12.174597,12.457403
884,7.292767,7.5215096
885,2.4587135,2.4402647
886,1.452265,1.455962
887,2.7077403,2.6614623
888,2.3309917,2.4037585
889,2.0139112,1.9831069
890,2.4144838,2.3908727
891,8.246811,7.7593007
892,3.4929168,3.4718342
893,9.599234,8.202857
894,3.6114714,3.7378519
895,0.23733263,0.5500629
896,1.3273723,1.0694814
897,2.126852,2.1204941
898,3.4599667,3.4396217
899,1.7080451,1.8076826
900,4.8773,4.7741127
901,2.29,2.1644049
902,1.8738039,1.9409277
903,0.017083574,0.63537586
904,4.8050566,4.874636
905,2.8941817,2.9896693
906,0.8736128,0.95999396
907,2.8882482,2.8890414
908,3.1812108,3.260176
909,2.3934271,2.4187763
910,2.6504955,2.5795455
911,4.3204055,4.071776
912,1.5074912,1.6128457
913,0.4313639,0.16552676
914,1.9902925,2.071197
915,0.0099235475,-0.031523112
916,5.676272,5.8511586
917,4.712431,4.805808
918,3.1695843,3.1201105
919,3.214622,3.038265
920,2.023882,1.8803135
921,1.7246634,1.7868491
922,4.359169,4.3436728
923,4.8268723,4.390937
924,8.866883,9.683661
925,2.2238843,2.018674
926,2.6328213,1.7173718
927,1.4799994,1.6558456
928,4.3262863,4.367056
929,1.6285338,1.7177128
930,3.101277,3.5860755
931,1.6648972,1.6605392
932,1.9967704,2.0100274
933,1.5268426,1.5056539
934,3.7584016,3.7762146
935,4.255354,6.729282
936,7.733496,7.254986
937,3.786708,3.8389013
938,8.448702,8.49954
939,3.848633,3.8492892
940,2.0650673,2.135361
941,2.249464,1.7959979
942,2.1752248,2.1374123
943,5.3303766,5.134884
944,5.220553,5.387705
945,2.3641484,2.244961
946,2.136672,2.0011265
947,1.9184382,1.9100343
948,3.1665998,3.3584769
949,6.276141,6.3951616
950,2.7076447,2.7554114
951,1.7702246,1.753043
952,2.2003818,2.2636347
953,6.64,7.190317
954,2.69678,2.7703571
955,2.9968095,2.7453797
956,4.1557455,3.9613304
957,6.988997,7.372949
958,3.388884,3.3547974
959,1.8310986,1.9196324
960,3.6121762,3.1880286
961,1.2414145,1.2518964
962,3.6824522,3.4992683
963,2.426537,2.3870265
964,2.7216349,2.5592194
965,4.632819,4.864611
966,3.5876884,3.659926
967,1.5136921,1.5067756
968,0.4413183,-0.16778857
969,5.7828836,5.9432836
970,0.041392673,-0.001339967
971,5.8125014,5.894065
972,4.067474,4.3393435
973,2.024609,1.7949253
974,2.3756547,2.227501
975,2.6691542,2.5188246
976,2.061175,1.985062
977,2.6222634,2.6369379
978,-0.68390167,-0.52058583
979,5.629981,6.707527
980,0.16014801,0.3670142
981,3.7293746,3.8630915
982,1.5319289,1.4785913
983,2.1658216,2.1820977
984,3.665462,3.745823
985,5.016199,5.50407
986,3.4053013,3.5073352
987,1.6544673,1.7701442
988,4.088141,3.9943664
989,1.819592,2.0304785
990,4.779028,4.8736916
991,0.6115763,0.8032745
992,4.3191147,4.194957
993,4.4406877,4.3797193
994,1.6389116,1.6398927
995,2.228404,2.4306943
996,-0.18564123,0.8784471
997,-0.074965835,0.07808084
998,2.0342646,2.0154614
999,2.309156,2.4103618
1000,4.0925126,4.8644333
1001,7.9402575,7.577059
1002,2.89876,3.105933
1003,1.6272155,1.6845514
1004,0.40000004,0.15303695
1005,0.69357514,0.53490573
1006,12.210036,11.177292
1007,3.2953322,3.0664396
1008,0.4700001,0.28642607
1009,9.348354,9.871854
1010,5.7151184,5.3560348
1011,9.947444,8.354417
1012,0.58771044,0.35708073
1013,2.9496238,2.8451264
1014,1.7861296,1.7310628
1015,2.7936895,2.8882616
1016,2.9977608,2.8871524
1017,1.5851768,1.6959786
1018,1.3800112,1.3888359
1019,0.015220792,0.033054717
1020,8.799046,8.793234
1021,4.429489,4.345915
1022,1.4549615,1.454399
1023,2.2885275,2.30279
1024,-0.14373237,0.28459194
1025,9.060888,9.326377
1026,5.709396,5.5749617
1027,2.1973844,2.1237118
1028,4.34347,4.420777
1029,1.2190022,1.519199
