,y,yhat
177,2.72104,2.6476343
178,2.0635924,2.0622132
179,4.812121,4.624427
180,1.8016882,1.8078178
181,3.6607022,2.1716056
182,2.3432763,2.3375242
183,10.615768,8.629376
184,1.8722651,1.9664009
185,0.27255154,0.3574887
186,2.6078408,2.547788
187,8.335785,7.717509
188,2.2731187,2.4040294
189,2.4564803,2.4343503
190,1.6843667,1.7567214
191,2.0447137,2.3241675
192,4.0769523e-06,0.015833635
193,1.5575314,1.2204568
194,1.1617028,1.1302754
195,0.113946155,0.2975266
196,1.9146445,1.8565863
197,2.2792678,2.3008113
198,2.0479157,2.1631153
199,0.19745423,0.33285543
200,2.6760707,2.6573973
201,1.0862768,1.1251595
202,1.6033473,1.5212245
203,3.9837224,5.04435
204,1.6358755,1.6647844
205,3.5604281,3.5581262
206,3.0581796,3.0874016
207,1.7425876,1.7358569
208,2.574266,2.4959133
209,3.602632,3.669722
210,0.490464,0.27384135
211,1.8112208,1.7399266
212,1.0996263,1.1213945
213,5.408469,5.003048
214,0.20380256,0.2373621
215,3.222821,3.2372873
216,1.5812258,1.592219
217,1.1455309,1.2004206
218,3.3914957,3.241288
219,1.8961658,1.8109105
220,0.59085226,0.7263249
221,1.584122,1.5005574
222,0.8187645,0.84590375
223,1.7106837,1.7430594
224,1.7630571,1.687721
225,1.4586267,1.4091933
226,2.7321742,2.7092738
227,3.5110905,3.644256
228,2.0972443,1.937831
229,2.177047,2.2258646
230,1.643713,1.4765519
231,1.7895204,2.179938
232,1.7055057,1.5985701
233,1.3785831,0.35066405
234,1.5199995,1.4942241
235,-0.50693417,-0.09553502
236,1.6929605,1.9704542
237,1.8539721,1.7883515
238,1.9152383,1.9054054
239,2.3412273,2.2868924
240,2.126641,2.0935774
241,11.963972,11.702393
242,1.6176314,1.9468992
243,4.6744285,4.5524592
244,1.2251995,1.2695974
245,1.6443756,2.0334268
246,1.1371415,1.2002274
247,1.1356113,0.99060047
248,5.935333,6.132574
249,1.935432,1.9534779
250,1.6393634,1.6077659
251,1.6048112,2.0256667
252,1.6758235,1.7200251
253,0.24325825,0.17999247
254,2.868325,2.9121585
255,1.4847922,1.49508
256,1.7823857,1.8141298
257,0.67870843,1.0316677
258,-0.15279047,-0.19408481
259,1.3040178,1.4789637
260,1.6810304,1.7537202
261,1.4737729,1.7381185
262,0.11394337,0.18734883
263,0.07917679,0.10549361
264,11.874459,11.196529
265,3.6115496,3.2882638
266,6.2799125,6.677895
267,3.5282202,3.660947
268,10.069403,10.239764
269,0.888191,0.9067321
270,1.0934346,0.73409885
271,1.9224201,1.9962587
272,1.5241084,1.6833719
273,0.2988521,0.21744058
274,2.32559,2.1368942
275,2.081871,2.3614597
276,1.8978844,1.9078754
277,4.1796036,4.1925125
278,2.6020598,2.7825282
279,3.0437572,3.3848257
280,3.0127559,2.6889381
281,1.9814712,1.5558122
282,1.0538647,1.0080041
283,3.8128695,3.6501968
284,0.6384941,0.23179297
285,3.0922701,5.0232267
286,2.1868188,2.1165988
287,-0.4596672,-0.028226718
288,9.440925,9.323204
289,2.820632,2.9132912
290,1.2348609,1.1284091
291,3.2309427,3.0855143
292,11.700122,11.390983
293,9.946011,7.55179
294,1.8334472,1.8290657
295,12.052911,9.223568
296,1.6892295,1.809598
297,2.6135125,2.1733556
298,2.4138234,2.3888144
299,1.5992463,1.6383862
300,2.0969152,2.2061148
301,0.7050433,0.76084924
302,0.22438465,0.33006912
303,1.6913997,1.9454417
304,2.8684804,2.9319148
305,3.7256548,3.7209454
306,0.579776,0.54354286
307,1.9992896,1.9809368
308,3.8091831,3.9265478
309,2.2916484,2.4138398
310,11.797104,10.196362
311,1.0948526,1.1507115
312,1.5751396,1.6400049
313,7.569708,8.572407
314,3.1186633,3.033169
315,2.1762812,2.1125648
316,2.486035,2.9098768
317,1.0371542,1.0623003
318,1.7746166,2.0348284
319,10.042355,9.628662
320,8.441775,7.824119
321,4.5459185,4.5437393
322,4.5402308,4.381275
323,1.9138159,1.7706417
324,2.3583808,2.5476773
325,2.273415,2.402012
326,1.9734033,1.8138767
327,8.664299,8.308387
328,1.0533772,1.0947919
329,3.2318685,3.2864819
330,2.7192028,3.0051463
331,11.596527,11.379752
332,2.5866878,2.501454
333,2.0707142,2.1078372
334,7.079054,6.683318
335,0.39794007,1.3455503
336,1.6504489,1.7050828
337,2.7796597,2.8127515
338,2.2396293,2.2111192
339,2.6174045,2.4490674
340,0.3579349,0.29033804
341,3.0609527,3.120685
342,0.74110943,1.4060376
343,1.7616729,1.9156824
344,3.7123427,3.5039303
345,1.4262888,1.4920352
346,8.9107,7.7557297
347,0.95999247,1.2375563
348,8.455672,8.503685
349,1.8878009,2.0351062
350,2.5951722,2.5251484
351,3.9752355,4.0949345
352,1.6997806,1.8037804
353,2.0883787,2.3456085
354,4.359762,3.7899768
355,1.2953137,1.4377027
356,3.1561995,3.2206874
357,3.0930395,3.0902452
358,1.4729353,1.645583
359,1.0594468,1.0830066
360,2.290644,2.123631
361,1.6665447,1.6597672
362,1.6914715,1.6006358
363,1.9999999,2.113186
364,1.9344847,1.7959421
365,4.3069158,4.2981563
366,12.0,1.9229656
367,1.2291551,1.255205
368,0.7945282,0.30504608
369,3.4787292,3.4343162
370,4.083308,3.8994083
371,1.9129132,2.1209219
372,3.023088,3.0031135
373,2.1256702,2.0740812
374,2.2195463,2.6300504
375,1.866232,2.263027
376,1.7020103,1.7191483
377,0.28519675,0.9540996
378,1.5526226,1.8876321
379,2.2642262,2.4075718
380,6.0979443,6.0348973
381,3.1002638,3.119489
382,0.646077,0.8614853
383,0.76937276,0.83442706
384,1.8360691,1.9678884
385,1.7170824,1.8487002
386,1.3962328,1.7166293
387,2.185972,1.902087
388,2.7634306,2.7815306
389,6.138249,5.4478755
390,2.9851363,2.7111878
391,10.60325,10.094691
392,2.6316178,2.8273044
393,5.7174363,5.3817406
394,0.99000007,1.2080119
395,2.2533662,1.8617811
396,3.3000069,3.478332
397,2.3182285,2.323437
398,9.432096,9.487401
399,1.4906616,1.6030922
400,1.0648398,1.038186
401,1.8920206,2.6249127
402,2.5705724,2.6668658
403,9.595297,10.006443
404,8.250199,8.761777
405,0.3025582,0.31292892
406,4.058613,4.3842354
407,8.176364,9.659928
408,1.3079282,1.9944304
409,0.99214214,0.66986465
410,1.722715,1.8074634
411,0.7476568,1.3284153
412,7.135181,6.8937187
413,-0.21249008,0.64352804
414,3.703122,3.447755
415,2.7785518,2.9035938
416,3.07371,3.0777411
417,2.3399968,2.4450135
418,2.143504,1.9602697
419,1.73972,1.7402663
420,1.8377746,1.9021462
421,1.4096143,2.0023518
422,3.0179064,3.8422751
423,1.692272,1.6115509
424,1.909776,1.6651328
425,0.84797347,0.56099117
426,4.2715764,4.5427556
427,2.17478,2.2678363
428,5.7266955,5.2647266
429,4.225315,4.21232
430,-0.20722292,0.40070593
431,0.32886684,0.43582964
432,4.156927,3.7623844
433,1.710187,1.738016
434,1.9296563,1.924257
435,2.0901983,2.14448
436,1.7533042,1.6434529
437,3.8667169,3.837019
438,1.7778722,1.9109298
439,3.944224,4.116119
440,1.1270224,1.1811318
441,2.726161,2.6230805
442,4.5092006,4.617398
443,0.025305983,0.2531404
444,8.28296,7.809443
445,0.23044902,0.18182418
446,1.4776497,1.6085235
447,1.9736829,2.1271253
448,0.34892887,0.5458964
449,1.6213577,1.6928357
450,1.5218984,1.7838831
451,1.770674,1.4115415
452,12.010863,10.625349
453,2.3114338,2.2871556
454,9.949853,8.8782625
455,2.0180924,2.054972
456,10.337679,7.823869
457,1.7471591,1.7716196
458,4.4604754,4.582399
459,0.20951746,0.3406497
460,10.076043,8.247055
461,0.70423466,1.121575
462,0.10749682,0.2680006
463,2.6386137,2.600999
464,2.8235147,2.773925
465,1.815338,2.3576262
466,2.504577,2.4492285
467,8.617372,9.179109
468,3.9629803,3.9213946
469,2.6076148,2.5304081
470,-0.46284267,-0.059180506
471,1.2652977,1.3220071
472,2.6195002,2.6180189
473,0.8992642,1.0975795
474,2.0000024,2.4623857
475,3.9086177,4.260738
476,2.3693266,2.3668044
477,3.1227262,3.1386654
478,3.5501866,3.6926048
479,2.4753206,2.374533
480,3.3926516,3.5037336
481,8.347826,8.683132
482,2.7919648,2.06153
483,3.7639256,3.7338376
484,3.250306,3.2603767
485,0.44399545,0.75217074
486,2.5723724,3.336561
487,0.4119073,0.39261192
488,1.6176281,1.6286708
489,1.8943573,1.8469188
490,2.2952044,2.2807732
491,0.9999983,1.1427733
492,2.5137217,2.5502179
493,3.4167643,3.4190052
494,2.9247615,2.91197
495,3.4385943,4.9018955
496,2.9099617,2.52245
497,2.5243545,2.458169
498,0.84630895,0.888599
499,0.5797836,0.40723842
500,0.3201463,0.41589147
501,2.5924692,2.5454886
502,9.147505,8.336998
503,5.999752,5.4982553
504,10.339103,9.460428
505,1.7475183,1.6571425
506,1.7303854,1.6884537
507,2.084377,1.9895419
508,1.3186655,1.3642642
509,1.3901916,1.635786
510,1.808476,1.71666
511,4.891712,2.8299856
512,2.5072007,2.616746
513,1.7326845,1.7139434
514,4.680691,4.772208
515,2.1423025,2.1213741
516,1.1045725,0.97081167
517,4.096077,3.8439243
518,1.9104761,1.8396211
519,3.9749966,3.9502125
520,3.1574485,2.588718
521,2.483936,2.371268
522,1.7764531,1.8270448
523,1.2712295,1.3396584
524,0.045324422,0.4152696
525,2.049226,2.1663108
526,0.49477243,-0.004879165
527,2.0628757,1.9503542
528,2.2744324,1.6198736
529,1.841173,1.773939
530,2.0455325,2.0485117
531,3.6332319,3.753907
532,1.1243287,1.0294554
533,1.1426275,0.68306863
534,2.7908683,2.902837
535,0.5179427,0.57656336
536,-0.10058387,0.10258636
537,1.6585925,1.5646839
538,9.151484,9.672032
539,4.596767,4.32734
540,2.9379773,2.8917632
541,3.4104185,3.2954638
542,3.16417,3.3191009
543,1.359163,1.1991078
544,2.1482244,2.1610901
545,2.0502427,2.011311
546,2.801397,2.855803
547,1.9259883,1.6732439
548,1.8758657,1.795913
549,1.5626394,1.9768567
550,7.9382133,7.626511
551,0.99643755,1.300665
552,2.0454273,2.0742533
553,1.7254609,1.6687113
554,3.3807323,3.9194183
555,0.29794815,1.0281504
556,7.133238,4.920761
557,7.1497517,7.3952284
558,2.1314027,2.1456378
559,2.8063447,3.3410263
560,0.07918167,0.39485404
561,4.701264,5.8676076
562,1.4955708,1.4620578
563,2.3237188,2.021531
564,6.8386927,6.639101
565,4.484158,4.2678432
566,-0.15982619,0.11840345
567,2.9335735,2.871364
568,3.4659529,3.9652874
569,2.3748507,2.5036817
570,3.587108,3.4392462
571,3.5628169,3.4608614
572,1.6582057,1.7923919
573,1.9516541,2.405882
574,3.970561,4.060734
575,-0.715076,0.1857935
576,2.2895362,2.170936
577,5.9408765,7.0018997
578,2.6016703,2.512169
579,10.486498,10.653265
580,1.3437655,1.7464907
581,1.0042508,0.5118852
582,6.44585,7.181122
583,3.049065,3.326356
584,2.0959463,2.224329
585,5.5669994,5.690365
586,3.1662948,3.3736043
587,2.228471,1.599847
588,6.147237,5.918736
589,1.4175965,1.5686514
590,3.14535,3.1145854
591,3.9762776,4.0087323
592,3.389383,3.2574394
593,2.8633366,2.9454346
594,7.274878,5.988355
595,3.565954,3.3457024
596,1.3316579,1.2774339
597,1.6388637,-0.09211926
598,4.3958983,4.35662
599,6.7094603,6.5042295
600,2.2288384,2.316993
601,2.3875968,2.3679035
602,1.5946915,1.6436262
603,2.043623,2.239863
604,1.4428053,1.2911414
605,2.1685872,2.3059509
606,2.5630438,2.8573496
607,2.6891258,2.4497848
608,2.4890156,2.3878632
609,2.0836906,2.088117
610,10.719392,9.403096
611,7.037847,7.051715
612,8.166935,8.147283
613,2.001503,2.0811908
614,2.9376001,2.818888
615,1.6020955,1.9852686
616,3.512786,3.4645233
617,2.0717914,1.6436478
618,3.7850306,4.0887575
619,4.108028,4.0034485
620,6.040692,5.0289593
621,0.60343754,1.0999905
622,7.2913737,6.602959
623,6.095553,6.1212564
624,1.4445591,1.8168007
625,1.6951672,1.7667756
626,0.8476143,1.3890901
627,0.8887553,0.9471947
628,2.7506022,3.0045557
629,2.1159825,2.7274296
630,3.5503328,3.5414305
631,2.0088935,1.9347569
632,1.2838762,1.3018272
633,2.152882,2.0575843
634,2.7243674,2.5401826
635,1.2354987,1.3105029
636,2.0023208,1.7941358
637,2.4663346,2.4371724
638,2.0930986,1.9548718
639,1.5249187,1.5810179
640,1.9443976,2.056708
641,1.4954128,1.5509324
642,3.8490496,3.8590004
643,2.6407664,2.6986997
644,1.9612166,2.2477818
645,2.400465,2.465097
646,3.2859542,3.3839843
647,1.7374891,2.184835
648,1.7289983,1.7456522
649,3.0128813,3.1112363
650,1.5237826,1.3605613
651,1.8082082,1.8287722
652,1.741412,0.89097124
653,3.347697,3.7265933
654,1.8394448,2.1145463
655,5.8330264,5.7069454
656,9.305679,8.946051
657,6.3781986,6.16618
658,1.7641641,1.3215628
659,0.5177313,0.6286504
660,1.14831,1.2951347
661,2.832068,2.896079
662,6.990014,6.780659
663,2.9760878,2.907958
664,3.081657,2.7993414
665,0.30977777,0.0980492
666,3.1534681,3.026569
667,1.8537433,1.8396323
668,2.6718488,2.6793084
669,2.4788342,2.3906338
670,2.9140892,2.8909318
671,0.07999897,0.2785532
672,1.690611,3.093904
673,0.95044976,1.2970628
674,2.6362429,1.7306445
675,1.4641153,1.7019709
676,1.8953085,2.0817244
677,6.9334803,9.293661
678,9.434988,8.333011
679,3.9838736,4.0957546
680,1.7685136,1.8193861
681,2.5098279,2.3536677
682,2.973297,3.1123636
683,2.177513,1.7500871
684,4.5703263,5.18353
685,2.2004335,2.2024515
686,2.3814983,2.5799198
687,3.8916492,4.050548
688,2.6493304,2.8815067
689,1.5806991,1.5966597
690,1.3558891,1.4229861
691,6.9120283,7.014558
692,3.1182127,3.097953
693,2.5957572,2.6369534
694,2.7024806,2.9393377
695,1.9787408,1.9161792
696,6.60858,7.3106084
697,2.0998406,2.2263114
698,3.341916,2.9438405
699,2.2832618,2.4363508
700,1.9183592,1.8489277
701,1.5140578,1.3927263
702,2.0320077,2.042494
703,1.8663812,1.859785
704,2.6904368,2.6165574
705,2.2947798,2.0682907
706,2.6490753,3.0592039
707,3.0403779,3.3675733
708,2.2712293,2.45055
709,1.2471561,1.6583709
710,4.40491,5.3468714
711,2.355865,3.7541745
712,3.4847188,3.5803063
713,3.7576349,3.902332
714,1.4290898,1.6591946
715,4.115592,3.8674524
716,6.4185305,6.1312175
717,0.78351176,0.8801207
718,1.9300015,1.919393
719,3.5274205,3.6435785
720,2.2023191,2.206365
721,3.441876,3.3145266
722,4.1154356,4.4501796
723,7.128243,7.108067
724,1.7711895,1.5729407
725,4.577837,4.9075236
726,1.6765996,1.0445156
727,2.494505,2.3863652
728,9.772873,9.513704
729,4.5258627,4.373588
730,1.7829194,1.7811346
731,2.9713736,3.4560368
732,0.4197255,0.63350475
733,7.5891914,6.511824
734,0.2535239,0.5758742
735,1.3077953,1.2681016
736,0.63425744,0.32106388
737,8.172629,9.138884
738,6.615555,6.5601883
739,1.641269,1.5947977
740,5.4480796,5.3960476
741,2.226902,2.2260242
742,2.9377298,2.7023766
743,3.6857274,3.7679896
744,2.4243743,2.5529718
745,0.33,0.28105742
746,0.33243814,0.50133675
747,3.242873,3.4088223
748,0.30078602,0.55355203
749,0.17609133,0.1262096
750,1.4827405,1.5037581
751,1.6141437,1.6903147
752,3.3985066,3.1976027
753,4.421747,3.924783
754,1.8887919,1.8753216
755,3.5000286,3.157401
756,1.745618,1.8014938
757,0.20997791,0.23537314
758,1.6207676,1.7507641
759,1.246625,1.4761589
760,0.28812513,0.8958951
761,2.0647662,3.8408947
762,2.5788636,2.5074174
763,5.4034815,5.477359
764,2.2932103,2.376654
765,3.19651,3.2978272
766,8.312819,7.989753
767,1.9127638,2.0352046
768,1.8251233,1.6813091
769,6.3511596,7.0047984
770,3.5763044,3.5682297
771,1.0653684,1.0525817
772,2.6806405,2.710273
773,4.358096,4.38022
774,2.9927292,3.3873599
775,6.9502487,6.7177815
776,1.4499732,1.5236769
777,1.0008013,1.4760108
778,3.4731305,3.37519
779,2.8488822,3.022305
780,1.6359689,1.7379665
781,3.527302,3.6293352
782,4.089101,6.0096836
783,1.8374759,1.9007168
784,1.5842841,1.6148441
785,3.0862966,3.0252013
786,3.6544774,3.5547907
787,6.350844,6.3961887
788,4.6643944,4.154096
789,0.43083453,0.7486545
790,2.1907465,2.2616868
791,2.9096444,2.908524
792,3.1582043,3.0294456
793,4.0924478,4.345891
794,1.0378222,0.9846231
795,1.9206568,2.106448
796,6.0735264,5.8471255
797,1.8336129,2.0541103
798,2.4234147,2.4908996
799,4.9243455,4.6616063
800,3.0230958,3.2321253
801,1.6253376,1.4715853
802,0.96571004,1.4872574
803,1.1799798,1.3245928
804,2.8727105,3.1053362
805,4.3084903,4.000626
806,1.6729447,1.5490212
807,2.085572,2.1856556
808,8.41417,9.4109955
809,4.1244755,4.199679
810,1.6203072,1.5129501
811,1.7967921,1.8740485
812,1.237678,1.3736947
813,3.7231746,3.247415
814,2.4770029,2.444126
815,1.73,1.3420992
816,0.29999992,0.54871136
817,0.9239482,0.8048157
818,3.1165845,3.138505
819,0.37136638,0.7195566
820,1.1398592,1.5391295
821,1.6442087,1.0605434
822,1.4945092,1.7761892
823,2.0465748,2.1704435
824,0.3769089,0.42828783
825,1.6020601,1.5932575
826,4.8980002,4.8521094
827,3.151921,3.38503
828,4.738843,4.59861
829,2.0314238,1.9029021
830,1.6821173,1.7841214
831,2.3359158,2.2503383
832,2.33833,2.382784
833,7.9625483,7.9271107
834,3.8614647,3.8518374
835,2.448889,2.4252748
836,4.548056,4.639825
837,2.6334507,2.6603277
838,2.8414085,2.815049
839,2.2985468,2.1596775
840,1.6039102,1.6977051
841,2.739674,2.7347102
842,1.5743997,1.7776744
843,5.6260276,5.9673862
844,1.3451791,1.3285153
845,1.3053241,1.2634577
846,2.896362,2.8568707
847,2.5061123,2.7722914
848,2.467577,2.5125844
849,10.019573,10.403476
850,5.217631,4.857972
851,1.6844878,2.1061537
852,2.705221,2.6536639
853,2.9690995,3.1225152
854,2.2641263,2.1907327
855,0.42199722,0.31884632
856,1.7411281,1.6893148
857,10.4246,10.67743
858,2.5148315,1.9223359
859,1.7393136,0.9848492
860,3.8426783,4.0523453
861,5.4163165,5.3145375
862,2.3692026,2.969592
863,2.5322635,2.6114056
864,0.87018216,0.4503264
865,2.8529003,2.4624228
866,1.66234,1.6768247
867,7.059847,6.5992374
868,0.37657726,1.1242657
869,2.4308083,2.758679
870,1.2599007,1.3644997
871,1.92026,1.9416432
872,1.7487313,1.8143628
873,1.2693816,1.2935148
874,3.9941082,4.451151
875,9.891457,9.198268
876,11.427966,11.527296
877,1.8987647,2.108601
878,3.3480885,3.2425299
879,10.3707695,9.462428
880,2.251304,2.4343681
881,2.4041824,2.3071377
882,3.346175,3.3348205
883,12.174598,11.079625
884,7.292768,6.882874
885,2.4587138,2.9897053
886,1.452265,1.4032319
887,2.7077403,2.8053493
888,2.3309917,2.4291847
889,2.0139112,1.855756
890,2.4144838,2.5579991
891,8.246812,6.8755784
892,3.4929168,3.6568644
893,9.599234,6.9177904
894,3.6114714,4.0190964
895,0.23733258,0.8274199
896,1.3273723,1.17301
897,2.126852,1.9355271
898,3.459967,3.3061023
899,1.7080451,1.7139454
900,4.8773,6.1219745
901,2.2899997,2.236762
902,1.873804,1.8756769
903,0.01708356,1.6295769
904,4.8050566,5.5678153
905,2.8941817,3.1453753
906,0.8736129,0.70032036
907,2.8882484,2.8628755
908,3.181211,3.1419532
909,2.393427,2.300853
910,2.6504955,2.474897
911,4.3204055,4.2791467
912,1.5074911,1.8378329
913,0.43136397,0.1374301
914,1.9902927,1.9999216
915,0.009923611,0.10429065
916,5.676272,4.471671
917,4.712431,4.6413016
918,3.169584,2.9023163
919,3.214622,3.1580706
920,2.0238822,1.7270093
921,1.7246635,1.9604893
922,4.3591685,4.4304004
923,4.8268723,4.1547422
924,8.866883,8.046003
925,2.223884,2.0993073
926,2.6328213,2.3712068
927,1.4799995,1.4714525
928,4.3262863,4.4827304
929,1.6285338,1.6841265
930,3.1012774,2.2649264
931,1.6648973,1.7904682
932,1.9967704,2.0228925
933,1.5268426,1.5596844
934,3.7584014,3.8690677
935,4.2553535,9.599828
936,7.7334967,8.171211
937,3.786708,3.7514417
938,8.448703,8.205141
939,3.8486328,4.2693963
940,2.0650673,2.0707884
941,2.2494643,1.7898221
942,2.1752248,2.1448677
943,5.3303766,6.072501
944,5.220553,5.62549
945,2.3641486,2.4826355
946,2.1366723,2.3631237
947,1.9184381,1.9340944
948,3.1665995,3.316689
949,6.276141,6.343674
950,2.707645,2.7402344
951,1.7702245,1.7415528
952,2.200382,2.2286146
953,6.64,7.368761
954,2.6967797,2.6409683
955,2.9968097,3.2843654
956,4.1557455,4.12602
957,6.988997,7.9772816
958,3.3888843,3.4523847
959,1.8310986,1.858027
960,3.6121762,2.5907838
961,1.2414144,1.3564413
962,3.6824522,3.6416714
963,2.4265368,2.4336193
964,2.721635,2.7290246
965,4.6328187,4.752996
966,3.5876884,3.3655934
967,1.513692,1.4694192
968,0.4413183,0.94986266
969,5.782884,6.3693795
970,0.041392684,-0.014966605
971,5.812502,5.5019813
972,4.0674734,5.735977
973,2.0246089,1.7186415
974,2.3756547,1.9986694
975,2.6691542,2.3496912
976,2.061175,2.0181813
977,2.6222632,2.687854
978,-0.68390167,-0.12741339
979,5.629981,5.297303
980,0.16014801,0.5734309
981,3.7293746,3.9470184
982,1.5319289,1.8866588
983,2.1658216,2.1465838
984,3.6654623,3.7018936
985,5.016199,5.0019655
986,3.405301,3.7272608
987,1.6544673,1.971144
988,4.088141,3.9552119
989,1.8195919,2.0913873
990,4.7790275,4.3450065
991,0.6115763,0.7835674
992,4.3191147,4.3013
993,4.4406877,4.138517
994,1.6389115,1.6368566
995,2.228404,2.1932461
996,-0.18564123,0.73821217
997,-0.0749658,0.7503104
998,2.0342646,1.9960155
999,2.309156,2.317078
1000,4.0925126,5.1962986
1001,7.9402585,8.262425
1002,2.8987598,2.8125477
1003,1.6272156,1.8228488
1004,0.4,0.42106926
1005,0.6935752,1.8877394
1006,12.210037,11.110027
1007,3.2953322,3.271092
1008,0.4700001,0.6359708
1009,9.348354,10.221662
1010,5.7151184,5.484622
1011,9.947444,7.004497
1012,0.5877105,0.3777213
1013,2.9496236,3.2925103
1014,1.7861295,1.7154753
1015,2.7936897,2.8180609
1016,2.9977608,2.9633305
1017,1.5851768,1.6493169
1018,1.3800113,1.5407262
1019,0.015220736,0.3956026
1020,8.799046,9.764514
1021,4.4294896,4.722235
1022,1.4549615,1.288173
1023,2.2885273,2.1978345
1024,-0.1437324,0.1700821
1025,9.060889,9.392868
1026,5.7093964,5.9178104
1027,2.1973844,2.2538424
1028,4.34347,4.820251
1029,1.2190024,1.327392
1030,0.54021823,0.25730765
1031,1.5928009,1.75581
