,y,yhat
386,1.3962328,1.335472
387,2.185972,2.1032805
388,2.7634306,2.748263
389,6.1382484,5.2480755
390,2.9851365,2.9428184
391,10.60325,11.273679
392,2.631618,2.7267456
393,5.7174363,5.871564
394,0.99000007,1.1690096
395,2.2533665,2.406223
396,3.3000069,3.647744
397,2.3182285,2.2139237
398,9.432096,9.234889
399,1.4906616,1.4610248
400,1.0648398,1.1366148
401,1.8920208,2.943768
402,2.5705729,2.4010105
403,9.595297,9.673209
404,8.250199,8.961077
405,0.30255818,0.19032705
406,4.058613,3.888888
407,8.176364,8.192235
408,1.3079283,1.6010759
409,0.9921421,0.8805295
410,1.7227151,1.7442886
411,0.7476568,0.47609642
412,7.1351805,7.1981726
413,-0.2124901,-0.38120967
414,3.703122,3.8541293
415,2.778552,2.95599
416,3.07371,2.9357395
417,2.3399968,2.396709
418,2.1435041,1.9633887
419,1.7397202,1.8785474
420,1.8377748,1.8961943
421,1.4096143,1.8234499
422,3.0179064,3.1409047
423,1.692272,1.5784711
424,1.9097761,1.2739326
425,0.84797347,0.17656031
426,4.2715764,4.6722426
427,2.17478,2.1974597
428,5.7266955,5.9916534
429,4.225315,4.242356
430,-0.20722297,-0.58835304
431,0.32886687,0.35583335
432,4.156927,3.661229
433,1.7101872,1.765398
434,1.9296565,1.8848834
435,2.0901985,2.137387
436,1.7533044,1.6248789
437,3.8667169,3.863106
438,1.7778724,1.8117411
439,3.9442239,3.7575932
440,1.1270223,1.0099229
441,2.7261612,2.6766808
442,4.5092006,4.4129004
443,0.025305988,0.10144442
444,8.28296,8.147347
445,0.23044892,0.038919732
446,1.4776497,1.6465008
447,1.9736829,1.9892437
448,0.34892884,0.36935365
449,1.6213578,1.6137531
450,1.5218983,1.5969036
451,1.7706741,1.6508591
452,12.010863,11.676466
453,2.3114338,2.1723495
454,9.949853,9.392694
455,2.0180924,2.0789213
456,10.337679,11.051817
457,1.7471594,1.8555781
458,4.4604754,4.729977
459,0.20951748,0.14951949
460,10.076042,9.8767185
461,0.7042347,1.1121714
462,0.10749686,0.24680708
463,2.638614,2.5060055
464,2.8235147,2.8249142
465,1.8153383,2.4563992
466,2.5045774,2.4203072
467,8.617372,9.470997
468,3.9629805,3.7552342
469,2.6076148,2.3690627
470,-0.4628427,-0.52880126
471,1.2652977,1.3160672
472,2.6195004,2.670533
473,0.8992642,1.1665964
474,2.0000026,2.4096904
475,3.9086175,4.153288
476,2.3693266,2.2472265
477,3.1227264,3.38843
478,3.5501866,3.7334867
479,2.4753208,2.444303
480,3.3926518,3.4940233
481,8.347826,8.080808
482,2.7919648,2.6333587
483,3.7639256,3.9423163
484,3.250306,3.2331803
485,0.4439955,0.35405117
486,2.5723727,2.6143606
487,0.4119073,0.37930235
488,1.6176282,1.7636064
489,1.8943574,1.8712754
490,2.2952044,2.656004
491,0.99999833,1.1512636
492,2.5137217,2.435935
493,3.4167645,3.4834633
494,2.9247615,2.5568962
495,3.4385943,5.0405655
496,2.909962,3.1517425
497,2.5243545,2.5341566
498,0.84630895,0.82521677
499,0.5797835,0.58117163
500,0.32014632,0.22496465
501,2.592469,2.7947602
502,9.147505,7.3495936
503,5.9997516,5.951942
504,10.339103,9.751193
505,1.7475183,1.8849474
506,1.7303857,1.5799774
507,2.084377,1.8323019
508,1.3186656,1.1669544
509,1.3901916,1.5133957
510,1.8084762,1.6421033
511,4.891712,2.3775082
512,2.507201,2.714227
513,1.7326847,1.6740185
514,4.680691,4.9905043
515,2.1423028,2.0306647
516,1.1045725,0.91970825
517,4.096077,4.083719
518,1.9104763,1.8385574
519,3.9749966,3.8997269
520,3.157449,2.774962
521,2.483936,2.4612515
522,1.7764533,1.8613434
523,1.2712296,1.3634245
524,0.045324408,0.16519578
525,2.0492263,2.1013918
526,0.49477246,0.16267279
527,2.062876,1.9938761
528,2.2744324,1.8043907
529,1.8411732,1.6402799
530,2.0455325,2.0271947
531,3.6332316,3.7936544
532,1.1243286,1.152282
533,1.1426275,0.5291136
534,2.7908683,3.0564144
535,0.5179427,0.25367013
536,-0.10058386,0.026090596
537,1.6585925,1.4266288
538,9.151484,9.346251
539,4.596767,4.975993
540,2.9379776,2.9149992
541,3.4104183,3.0658047
542,3.16417,3.100966
543,1.3591632,1.2771378
544,2.1482244,2.2751994
545,2.050243,2.149686
546,2.8013973,2.6797328
547,1.9259884,1.8461542
548,1.8758658,1.7603446
549,1.5626392,1.8003199
550,7.9382133,7.749907
551,0.9964376,0.9738185
552,2.0454276,2.0740075
553,1.7254611,1.714281
554,3.3807318,3.7283468
555,0.29794815,0.8951062
556,7.1332383,6.2094655
557,7.149751,7.30653
558,2.131403,1.9994179
559,2.8063447,3.341824
560,0.07918169,0.45656174
561,4.701264,5.371072
562,1.4955708,1.4828866
563,2.3237188,2.2362304
564,6.8386927,6.740478
565,4.4841576,4.300422
566,-0.15982617,0.056538656
567,2.9335737,2.7027688
568,3.4659529,4.1351943
569,2.374851,2.3580456
570,3.5871077,3.6149354
571,3.5628169,3.4930816
572,1.6582057,2.0549138
573,1.9516543,2.1315825
574,3.970561,3.9203737
575,-0.715076,-0.5016176
576,2.2895362,2.217053
577,5.9408765,7.278296
578,2.6016705,2.5059042
579,10.486498,9.690418
580,1.3437655,1.655792
581,1.0042508,0.9752806
582,6.44585,7.014228
583,3.049065,3.1096914
584,2.0959466,1.9874669
585,5.566999,5.639678
586,3.166295,3.2162378
587,2.2284713,2.5008605
588,6.1472373,5.780293
589,1.4175963,1.4847223
590,3.14535,3.1726184
591,3.976277,3.950447
592,3.389383,3.1651618
593,2.8633366,2.7856734
594,7.274878,7.0662313
595,3.5659535,3.7167895
596,1.3316579,1.3252275
597,1.6388636,0.70949477
598,4.3958983,4.5263705
599,6.7094607,7.3475933
600,2.2288384,2.2444594
601,2.387597,2.3504431
602,1.5946916,1.5256119
603,2.0436232,2.0383055
604,1.4428053,1.2537435
605,2.1685872,2.1250474
606,2.563044,2.5543506
607,2.6891263,1.899742
608,2.4890158,2.426552
609,2.0836906,2.0113616
610,10.719392,8.476725
611,7.037847,7.5275235
612,8.166935,9.589785
613,2.001503,2.0054307
614,2.9376001,2.7678497
615,1.6020957,1.6738644
616,3.5127861,3.620658
617,2.0717914,1.6299231
618,3.7850306,3.9547586
619,4.1080275,4.146476
620,6.040692,6.0698833
621,0.6034376,1.1445922
622,7.2913733,7.345751
623,6.095553,6.033052
624,1.4445592,1.7576013
625,1.6951673,1.6775085
626,0.84761435,1.303241
627,0.8887554,0.5032322
628,2.7506027,3.0509129
629,2.1159825,1.8836517
630,3.5503325,3.8115335
631,2.0088937,1.9118758
632,1.2838763,1.2404569
633,2.1528826,1.920155
634,2.7243676,2.2842598
635,1.2354987,1.2299757
636,2.0023208,1.958935
637,2.4663348,2.2852895
638,2.0930989,1.955254
639,1.5249187,1.6374794
640,1.9443978,1.941159
641,1.4954128,1.4270306
642,3.8490496,3.9733922
643,2.6407664,2.3133233
644,1.9612167,1.8302155
645,2.400465,2.4806528
646,3.2859545,3.4044242
647,1.7374892,2.2626626
648,1.7289984,1.810986
649,3.0128815,2.8115032
650,1.5237825,1.2498797
651,1.8082082,1.7064021
652,1.7414122,1.028025
653,3.3476968,3.7035291
654,1.8394449,1.7691867
655,5.833026,5.8957896
656,9.305679,9.813235
657,6.378199,6.5962653
658,1.7641642,1.3314039
659,0.51773125,0.26001275
660,1.14831,1.1525762
661,2.8320682,2.9534686
662,6.990014,5.713014
663,2.976088,3.0076387
664,3.081657,2.7354298
665,0.30977774,0.11972484
666,3.1534684,3.0272894
667,1.8537433,1.9304628
668,2.6718488,2.3730643
669,2.4788344,2.4634292
670,2.9140892,2.9939945
671,0.07999898,0.10304082
672,1.6906112,1.7636703
673,0.95044965,1.0554316
674,2.6362433,1.6972175
675,1.4641153,1.6693217
676,1.8953087,1.9258522
677,6.93348,8.509986
678,9.434988,9.301155
679,3.9838736,4.132688
680,1.7685137,1.7880635
681,2.509828,2.3787065
682,2.9732974,2.5565894
683,2.1775131,1.9585171
684,4.5703263,4.5823507
685,2.200434,2.156637
686,2.3814983,2.8895676
687,3.8916495,3.7939034
688,2.6493306,2.7133048
689,1.580699,1.6053752
690,1.3558892,1.5341878
691,6.912028,7.352177
692,3.118213,2.9146354
693,2.5957575,2.4781044
694,2.7024806,2.667709
695,1.9787409,1.7290866
696,6.6085796,6.4159484
697,2.0998406,2.1175923
698,3.341916,1.6670357
699,2.283262,2.4051661
700,1.9183594,1.6894155
701,1.514058,1.309406
702,2.0320077,2.1868076
703,1.8663812,1.7987691
704,2.6904368,2.7050087
705,2.2947798,2.0100627
706,2.6490755,3.0174444
707,3.040378,3.4055068
708,2.2712293,2.3362138
709,1.2471561,1.3970788
710,4.40491,4.510766
711,2.3558652,3.8798323
712,3.4847188,3.5700624
713,3.7576346,3.7606885
714,1.4290898,1.5130836
715,4.115592,3.9264352
716,6.4185305,6.566598
717,0.7835118,0.9754896
718,1.9300016,2.047928
719,3.5274205,3.6331809
720,2.2023194,2.1147685
721,3.441876,2.5582387
722,4.1154356,4.4544935
723,7.1282425,7.368738
724,1.7711895,1.7711521
725,4.5778365,5.0418105
726,1.6765997,1.3997202
727,2.4945052,2.6436772
728,9.772872,9.768934
729,4.5258627,4.846981
730,1.7829194,1.588839
731,2.9713736,2.9318073
732,0.4197255,0.58318794
733,7.5891914,5.3669524
734,0.25352383,0.09700696
735,1.3077954,1.0556428
736,0.63425744,0.18668799
737,8.172629,9.364894
738,6.615555,6.855342
739,1.641269,1.7273073
740,5.4480796,5.4380865
741,2.226902,2.2710736
742,2.9377298,2.8699288
743,3.6857274,3.7318358
744,2.4243746,2.4517703
745,0.33,0.28908804
746,0.33243808,0.23544516
747,3.2428734,3.5939605
748,0.30078602,1.036782
749,0.17609127,0.53433675
750,1.4827404,1.3312922
751,1.6141436,1.6369846
752,3.3985066,3.3198514
753,4.421747,4.030327
754,1.888792,1.911425
755,3.5000288,3.4016018
756,1.7456181,1.6463094
757,0.20997784,0.2134684
758,1.6207676,1.7019061
759,1.246625,1.4109205
760,0.28812516,0.40224087
761,2.0647662,3.2905514
762,2.5788636,2.5002773
763,5.4034815,6.4617343
764,2.2932105,2.293178
765,3.1965103,3.366787
766,8.312819,8.476043
767,1.9127638,1.8693208
768,1.8251234,1.8575606
769,6.3511596,7.0013776
770,3.5763047,3.7262876
771,1.0653685,1.1022319
772,2.6806407,2.7259102
773,4.358096,4.3813214
774,2.9927292,3.6678336
775,6.9502482,6.3151217
776,1.4499731,1.4174502
777,1.0008013,1.2724602
778,3.4731302,3.6023285
779,2.8488827,3.2995048
780,1.6359689,1.6577194
781,3.5273018,3.6440337
782,4.089101,5.4768553
783,1.8374761,1.8291548
784,1.5842841,1.6316295
785,3.0862966,3.071443
786,3.6544774,3.8332849
787,6.3508434,7.244458
788,4.6643944,4.904102
789,0.43083453,0.4178402
790,2.1907468,2.2172837
791,2.9096446,2.9612052
792,3.1582043,3.1803098
793,4.0924473,4.0016923
794,1.0378222,1.1653842
795,1.920657,1.7821465
796,6.0735264,6.1249523
797,1.833613,2.2471151
798,2.423415,2.3959858
799,4.9243455,4.7363477
800,3.0230958,3.065611
801,1.6253376,1.6290356
802,0.96571016,0.81820846
803,1.1799799,1.3577354
804,2.8727107,2.94751
805,4.3084903,4.272223
806,1.6729449,1.6397014
807,2.0855722,1.9565656
808,8.414169,9.29024
809,4.1244755,3.9595647
810,1.6203072,1.4400332
811,1.7967924,1.7951385
812,1.237678,1.2207456
813,3.7231748,3.1994865
814,2.4770029,2.4841943
815,1.7300001,1.7113003
816,0.29999992,0.42628145
817,0.9239482,0.4387105
818,3.116585,3.1855283
819,0.37136635,0.25549215
820,1.1398592,1.1785331
821,1.6442088,1.1590085
822,1.4945093,1.4876792
823,2.0465748,1.9636507
824,0.37690887,0.38830608
825,1.6020601,1.6331137
826,4.8980002,4.9025655
827,3.151921,3.3558106
828,4.738843,4.694972
829,2.0314238,1.4993911
830,1.6821176,1.7371691
831,2.3359158,2.176436
832,2.3383303,2.2575347
833,7.9625487,8.571079
834,3.8614645,3.7134457
835,2.4488893,2.3322375
836,4.548056,4.574811
837,2.633451,2.7535098
838,2.8414087,2.860175
839,2.298547,2.2246387
840,1.6039103,1.6287234
841,2.7396746,2.7443573
842,1.5743997,1.655312
843,5.6260276,5.792808
844,1.3451791,1.2986265
845,1.3053241,1.142726
846,2.896362,2.8025188
847,2.5061126,2.5223343
848,2.4675772,2.3412938
849,10.019573,10.693474
850,5.2176313,5.2576914
851,1.6844878,2.7234879
852,2.705221,2.6693842
853,2.9690998,2.9943419
854,2.2641263,2.1389017
855,0.4219972,0.38619167
856,1.7411283,1.7125908
857,10.4246,10.831223
858,2.514832,2.8963974
859,1.7393137,1.9787313
860,3.8426783,3.8268425
861,5.4163165,5.3095374
862,2.3692026,2.532633
863,2.5322635,2.3991668
864,0.87018216,0.44780785
865,2.8529005,2.390604
866,1.6623399,1.7852535
867,7.059847,6.7377563
868,0.3765772,0.6867851
869,2.4308085,2.6517737
870,1.2599007,1.399922
871,1.92026,2.0576396
872,1.7487314,1.7748026
873,1.2693815,1.308437
874,3.9941082,4.2971644
875,9.891456,8.784101
876,11.427966,10.5442505
877,1.898765,2.0191572
878,3.348088,3.3770611
879,10.3707695,9.939698
880,2.2513041,2.5817292
881,2.4041824,2.4819608
882,3.3461747,3.6234107
883,12.174598,12.149464
884,7.2927675,7.864538
885,2.4587138,2.4855764
886,1.452265,1.4868886
887,2.7077405,2.7900598
888,2.330992,2.404512
889,2.0139115,1.8884525
890,2.414484,2.4360058
891,8.246812,7.851401
892,3.4929166,3.3172019
893,9.599234,8.601292
894,3.6114712,3.913864
895,0.23733252,0.6120475
896,1.3273723,1.0651013
897,2.1268523,2.0903063
898,3.4599667,3.316939
899,1.7080452,1.7459731
900,4.8773,5.6419587
901,2.29,2.567052
902,1.8738042,1.7398515
903,0.017083483,0.74549705
904,4.8050566,5.1038446
905,2.8941822,3.1378877
906,0.87361276,0.81059897
907,2.8882487,2.9123995
908,3.181211,3.1347408
909,2.3934271,2.503917
910,2.6504958,2.546678
911,4.3204055,4.34435
912,1.5074911,1.6209496
913,0.43136394,0.15142415
914,1.9902928,2.0665786
915,0.009923578,-0.069263354
916,5.676272,6.417236
917,4.712431,5.044216
918,3.1695843,3.1810205
919,3.2146218,3.029313
920,2.0238824,1.7163092
921,1.7246635,1.599047
922,4.3591685,4.3620696
923,4.8268723,4.5137467
924,8.866883,8.261909
925,2.2238843,1.8694968
926,2.6328216,2.4018116
927,1.4799997,1.3096209
928,4.3262863,4.367471
929,1.628534,1.6501776
930,3.1012774,3.3169029
931,1.6648972,1.7265924
932,1.9967705,1.9556093
933,1.5268426,1.6107266
934,3.7584014,3.8418465
935,4.2553535,7.3269315
936,7.733497,6.9769
937,3.786708,3.7287095
938,8.448703,8.685155
939,3.848633,4.0297475
940,2.0650673,2.0153096
941,2.2494643,1.8969635
942,2.1752248,1.9538956
943,5.3303766,6.86998
944,5.220553,5.663053
945,2.3641486,2.107066
946,2.1366723,1.9420397
947,1.9184383,1.8662728
948,3.1665998,3.2151535
949,6.2761416,6.006417
950,2.7076452,2.7115972
951,1.7702246,1.7625148
952,2.200382,2.2075438
953,6.6400003,7.825842
954,2.69678,2.6701102
955,2.9968097,3.1236613
956,4.1557455,3.7206318
957,6.9889975,8.523939
958,3.3888843,3.4368885
959,1.8310986,1.7956213
960,3.612176,2.8006778
961,1.2414144,1.2420484
962,3.6824522,4.061986
963,2.4265368,2.461008
964,2.7216353,2.22102
965,4.632819,4.851314
966,3.5876884,3.7356706
967,1.5136921,1.4612532
968,0.44131824,0.08344968
969,5.7828836,5.972415
970,0.04139267,-0.08664696
971,5.812502,5.9786177
972,4.0674734,5.1296024
973,2.024609,2.0939777
974,2.375655,2.1891592
975,2.6691544,2.7453518
976,2.061175,1.987209
977,2.6222634,2.7169452
978,-0.68390167,-0.6493799
979,5.629981,6.547151
980,0.16014798,0.26075578
981,3.7293744,3.974704
982,1.5319288,1.6543198
983,2.1658216,2.0327275
984,3.6654623,3.668342
985,5.016199,4.9714417
986,3.405301,3.7336287
987,1.6544675,1.7360221
988,4.088141,4.4673676
989,1.819592,1.7660376
990,4.7790275,4.937677
991,0.6115764,0.52198845
992,4.3191147,4.2144156
993,4.4406877,4.520362
994,1.6389115,1.6652787
995,2.2284043,2.3181908
996,-0.18564123,0.27040902
997,-0.07496586,0.3126503
998,2.0342646,1.9137135
999,2.309156,2.253071
1000,4.0925126,5.0537076
1001,7.940258,8.000115
1002,2.8987603,2.8028994
1003,1.6272157,1.6299601
1004,0.39999998,0.14092547
1005,0.69357514,1.2825336
1006,12.210037,10.795645
1007,3.2953322,3.0864956
1008,0.47000003,0.06624934
1009,9.348354,9.502429
1010,5.7151184,5.6720786
1011,9.947444,8.102273
1012,0.58771056,0.32306364
1013,2.949624,2.7635038
1014,1.7861298,1.7726474
1015,2.79369,2.6902957
1016,2.997761,2.9681776
1017,1.5851771,1.7910107
1018,1.3800114,1.2874441
1019,0.015220786,-0.08706814
1020,8.799046,8.568756
1021,4.429489,4.5312057
1022,1.4549615,1.4228947
1023,2.2885275,2.3052478
1024,-0.14373235,0.190114
1025,9.060889,10.331574
1026,5.709396,5.681097
1027,2.1973844,2.0610297
1028,4.3434696,4.270995
1029,1.2190024,1.4228425
