,y,yhat
554,87.4,95.11764
555,86.0,96.89456
556,118.99999,91.5678
557,90.0,86.85153
558,104.0,106.07357
559,66.0,61.838417
560,75.399994,72.16227
561,34.2,43.491882
562,39.896,39.54029
563,59.1,72.40887
564,86.49999,91.34062
565,66.9,65.87866
566,72.0,69.03646
567,74.99999,77.36078
568,88.0,91.57135
569,60.1,75.00758
570,70.0,73.12121
571,41.3,68.5972
572,72.6,71.970024
573,76.6,75.71964
574,85.09999,85.82372
575,124.99999,101.330246
576,82.4,82.36111
577,71.9,71.39231
578,37.4,31.345915
579,115.0,82.26328
580,116.0,83.50113
581,74.99999,80.60547
582,33.699997,50.714382
583,70.8,70.11982
584,37.9,86.11706
585,83.299995,87.315834
586,72.3,67.21022
587,61.8,66.64844
588,64.7,75.99931
589,77.4,71.95165
590,79.49999,85.7884
591,86.0,89.560455
592,58.9,66.00404
593,86.0,86.907585
594,60.3,40.77949
595,39.603,53.84572
596,72.0,71.897484
597,66.99999,79.478226
598,79.0,83.19182
599,85.0,76.764244
600,80.0,85.32768
601,85.0,81.35468
602,99.19999,93.30084
603,73.9,61.709232
604,58.500004,51.628902
605,104.0,102.48464
606,58.7,80.26985
607,104.0,103.86091
608,97.05,62.248238
609,63.2,74.319496
610,64.8,75.055435
611,82.69999,89.78552
612,69.1,84.75193
613,72.7,68.26152
614,89.8,95.06396
615,53.8,48.756287
616,72.8,81.39763
617,50.6,61.509857
618,65.2,70.54454
619,74.0,76.681335
620,71.0,68.64185
621,95.99999,93.43792
622,68.799995,75.34858
623,107.0,91.92442
624,73.9,98.48079
625,97.59999,93.75171
626,62.05,72.77554
627,85.0,85.528114
628,80.69999,87.80253
629,92.59999,88.52011
630,95.99999,90.17542
631,83.6,85.27741
632,104.0,102.52117
633,38.4,29.893995
634,61.6,64.076904
635,33.899998,40.547897
636,66.1,61.35059
637,87.69999,91.07242
638,85.899994,67.326256
639,85.0,81.85321
640,77.0,47.6857
641,73.3,67.17987
642,77.0,64.968605
643,75.399994,78.33885
644,66.99999,68.22359
645,124.99999,112.22306
646,62.1,65.43395
647,77.2,77.29717
648,103.0,97.70126
649,89.7,96.24698
650,97.19999,98.698326
651,77.0,68.630714
652,83.8,85.824005
653,83.69999,88.95593
654,46.8,95.72858
655,69.3,79.40486
656,61.5,80.46622
657,97.399994,94.631546
658,85.0,85.918015
659,80.0,72.42815
660,84.69999,66.20827
661,55.9,68.86041
662,60.8,62.605038
663,35.828,40.401352
664,107.0,93.18914
665,72.8,74.12559
666,61.0,79.76243
667,44.800003,48.322685
668,41.8,40.906258
669,72.0,70.45625
670,82.2,89.755066
671,90.0,85.15045
672,68.799995,85.12489
673,65.9,67.60927
674,116.0,118.26466
675,44.000004,99.67123
676,68.1,75.689186
677,112.0,95.48146
678,46.0,44.278328
679,79.8,88.85803
680,73.5,81.93379
681,143.0,105.35842
682,40.1,48.141743
683,87.6,81.50024
684,65.9,71.67138
685,80.299995,84.24171
686,71.5,63.67014
687,104.0,104.947266
688,34.5,72.48891
689,88.69999,91.32948
690,68.3,67.243385
691,107.0,84.68744
692,82.69999,86.2006
693,80.0,89.12614
694,73.0,71.12362
695,72.9,86.80433
696,75.1,71.39583
697,74.2,82.3945
698,89.2,81.61768
699,74.0,78.91051
700,68.99999,75.71065
701,75.99999,77.26717
702,80.0,72.00166
703,51.5,41.0375
704,59.0,57.70561
705,130.0,113.35175
706,82.299995,92.55172
707,118.99999,77.2491
708,36.8,38.197296
709,70.0,76.08167
710,68.7,84.15731
711,80.4,77.725464
712,51.0,41.09696
713,65.7,57.265236
714,92.1,78.7971
715,87.0,93.69131
716,73.0,78.38995
717,80.49999,74.42037
718,77.0,74.32301
719,45.200005,48.741882
720,76.9,72.811806
721,72.2,54.624863
722,74.99999,77.76113
723,79.69999,78.3758
724,99.99999,87.53297
725,88.899994,81.60715
726,132.0,114.912315
727,82.6,82.65451
728,49.0,48.372
729,66.0,60.90881
730,76.6,72.15797
731,71.05,73.84363
732,69.5,49.97161
733,84.69999,68.08524
734,42.6,38.513668
735,122.99999,94.65779
736,77.0,80.33086
737,111.0,113.20667
738,81.0,81.47332
739,98.19999,93.21838
740,54.9,82.99975
741,72.0,80.36472
742,142.0,117.21436
743,71.1,72.55471
744,76.2,66.085236
745,83.6,93.470894
746,71.0,75.35706
747,78.299995,78.39108
748,108.0,112.83208
749,31.9,77.8495
750,82.69999,75.54257
751,70.0,73.53025
752,84.899994,86.37975
753,57.800003,53.61512
754,71.9245,48.452694
755,106.0,73.388565
756,44.800003,44.562424
757,99.99999,83.62589
758,60.8,61.537434
759,66.19999,71.4503
760,52.3,65.59154
761,111.0,100.763596
762,114.0,111.32879
763,72.9,66.40797
764,81.49999,73.62178
765,37.0,56.15112
766,56.4,34.434612
767,72.049995,75.59955
768,65.1,66.20028
769,61.5,71.08028
770,95.99999,82.63337
771,77.69999,88.1416
772,50.3,67.539055
773,72.5,75.326775
774,81.2,71.69433
775,64.8,34.06039
776,99.99999,81.48764
777,77.8,75.25732
778,112.0,96.61881
779,80.6,65.14005
780,58.9,52.13416
781,83.2,85.65722
782,100.99999,108.798004
783,96.99999,89.79832
784,61.5,61.984245
785,84.69999,82.7648
786,72.7,72.53236
787,65.8,70.62452
788,91.59999,59.83734
789,90.1,94.0368
790,81.0,65.78954
791,96.99999,80.68287
792,62.0,62.310547
793,60.3,35.279152
794,85.69999,89.920586
795,77.4,66.730774
796,53.888996,38.10469
797,151.0,90.44264
798,77.4,75.59724
799,40.3,79.16851
800,73.9,77.84007
801,74.4,92.33041
802,82.09999,87.51776
803,75.799995,70.886894
804,77.6,87.34648
805,72.0,70.667046
806,74.99999,78.84094
807,77.0,85.71451
808,68.799995,36.112312
809,68.59999,73.369125
810,58.200005,72.968796
811,68.99999,64.40281
812,85.0,85.5148
813,36.1,35.862556
814,79.0,78.32981
815,76.1,74.67875
816,69.399994,72.54285
817,45.8,29.543634
818,85.299995,85.40409
819,58.000004,67.52515
820,64.0,62.34022
821,66.799995,69.61105
822,33.299995,46.53368
823,94.99999,73.73741
824,90.0,80.46222
825,111.0,66.84353
826,79.0,82.26459
827,53.9,51.785275
828,80.49999,90.5776
829,71.0,69.96689
830,71.0,72.50252
831,86.2,80.58679
832,88.6,76.57554
833,83.09999,91.690994
834,83.899994,85.10888
835,83.0,80.99142
836,63.3,56.20697
837,87.0,84.320526
838,104.0,91.98879
839,52.1,55.96412
840,82.299995,91.382576
841,71.8,69.54133
842,74.0,66.44182
843,85.0,84.91228
844,85.49999,71.75025
845,80.0,76.74294
846,80.0,78.81021
847,49.9,71.90249
848,89.1,79.42314
849,75.7,82.55842
850,70.7,71.38679
851,109.0,112.322075
852,101.99999,95.142944
853,55.3,68.2323
854,79.299995,91.31151
855,55.8,89.8932
856,59.9,63.450935
857,65.9,41.209705
858,79.69999,85.43399
859,43.0,40.199238
860,71.0,76.746544
861,70.799995,81.96098
862,71.0,77.43966
863,54.5,68.67078
864,69.9,73.81069
865,77.2,73.105865
866,100.99999,99.45982
867,11.4,72.81206
868,75.99999,69.41543
869,75.5,78.17695
870,97.19999,62.93359
871,72.9,69.00282
872,74.0,77.25788
873,67.59999,66.55266
874,77.899994,81.10922
875,58.7,84.87678
876,58.9,60.83503
877,99.99999,94.48139
878,82.0,88.98367
879,83.299995,77.49918
880,67.1,57.559937
881,79.2,78.59839
882,82.0,81.848755
883,107.0,87.56134
884,82.45,79.10165
885,71.0,87.21542
886,40.2,50.967464
887,77.69999,83.142426
888,22.8,40.691772
889,68.3,72.37122
890,82.299995,81.993904
891,67.99999,84.29346
892,79.24999,74.5418
893,69.19999,72.78095
894,63.7,55.01805
895,118.99999,103.710396
896,59.8,70.16223
897,80.0,89.061104
898,99.99999,87.41577
899,77.4,83.27968
900,78.2,74.03011
901,48.0,51.2544
902,77.899994,74.40295
903,69.9,79.549355
904,108.0,88.35161
905,54.5,64.8093
906,89.0,83.55407
907,80.4,96.91594
908,79.2,95.76445
909,105.0,87.7912
910,81.299995,84.52364
911,73.3,78.68497
912,81.0,84.90377
913,74.99999,74.01356
914,69.3,71.3584
915,86.899994,72.840645
916,81.4,89.0015
917,86.69999,87.193275
918,87.0,89.00895
919,53.3,76.161316
920,107.0,101.65567
921,74.4,82.47981
922,90.0,86.36012
923,100.99999,97.4753
924,93.399994,100.72015
925,82.0,77.10288
926,74.99999,70.86613
927,44.600002,82.94099
928,53.9,74.713326
929,84.899994,86.86258
930,47.3,80.06062
931,70.0,80.117165
932,73.0,80.41185
933,68.59999,62.51839
934,71.0,78.85525
935,71.5,85.66879
936,90.0,92.80109
937,72.0,71.04696
938,82.09999,86.26158
939,73.7,75.328995
940,87.69999,83.95693
941,92.99999,87.3226
942,84.4,85.70434
943,60.1,64.08415
944,77.0,91.589
945,85.0,93.14973
946,81.0,70.17522
947,71.0,64.767784
948,59.5,72.3061
949,53.0,67.25717
950,83.0,64.84466
951,129.0,75.89982
952,82.299995,82.64664
953,111.0,111.477844
954,61.7,66.59319
955,83.69999,77.78317
956,65.25,61.75705
957,62.6,66.03568
958,75.99999,84.93295
959,56.800003,85.668045
960,57.800003,50.15164
961,63.7,47.416084
962,68.5,65.22848
963,83.2,80.264626
964,63.6,65.77999
965,69.399994,69.70591
966,74.99999,74.40352
967,90.0,81.95964
968,53.9,58.061604
969,29.100002,30.161438
970,72.9,70.94389
971,87.49999,83.44225
972,72.0,68.70298
973,82.49999,89.9614
974,83.6,81.12273
975,112.0,111.19589
976,71.0,80.48146
977,55.6,47.26082
978,84.8,87.92023
979,65.0,59.12186
980,59.1,65.070816
981,62.9,58.514984
982,90.59999,95.83231
983,67.9,62.073154
984,83.0,79.43949
985,53.0,60.65949
986,101.99999,83.53953
987,89.0,96.71405
988,87.899994,87.949524
989,87.0,87.209
990,81.69999,94.48679
991,67.99999,73.34412
992,38.7,81.46735
993,69.799995,55.40687
994,82.0,80.49156
995,73.5,61.470135
996,84.0,84.19024
997,131.0,99.93799
998,60.0,82.677864
999,83.09999,84.23934
1000,67.59999,73.76355
1001,60.8,75.78471
1002,80.899994,77.040535
1003,77.69999,70.119316
1004,61.7,63.20057
1005,56.800003,44.74501
1006,76.2,77.1607
1007,73.6,86.663124
1008,74.6,81.2579
1009,38.0,68.72509
1010,85.0,85.71014
1011,86.4,75.90675
1012,65.2,55.43187
1013,76.3,77.92283
1014,73.0,73.21829
1015,86.0,90.59403
1016,67.799995,66.852
1017,62.3,70.45646
1018,82.0,82.13628
1019,18.7,49.9823
1020,71.8,74.08222
1021,75.99999,79.039734
1022,80.0,86.52166
1023,63.7,69.86197
1024,45.300003,35.030888
1025,62.7,74.554886
1026,79.299995,89.88551
1027,130.0,101.44266
1028,66.7,59.692642
1029,72.0,77.51634
1030,82.49999,86.20608
1031,107.0,85.03106
1032,99.9,105.0524
1033,95.99999,78.100395
1034,90.1,90.524925
1035,85.0,78.63273
1036,83.0,66.34048
1037,69.7,75.86362
1038,20.0,52.677296
1039,64.3,65.25906
1040,62.2,71.371346
1041,82.4,86.41465
1042,76.6,74.80085
1043,63.7,59.075428
1044,67.1,84.180244
1045,103.0,84.96872
1046,74.7,74.38484
1047,89.4,92.68647
1048,124.99999,117.394554
1049,75.7,69.26019
1050,80.0,70.60445
1051,99.99999,91.59956
1052,75.99999,83.13068
1053,76.9,75.08555
1054,82.69999,93.23568
1055,99.7,98.938774
1056,56.0,54.905815
1057,52.9,60.553787
1058,69.399994,87.287964
1059,80.4,75.34987
1060,99.99999,105.44142
1061,89.0,91.17325
1062,87.8,48.33097
1063,101.99999,82.89555
1064,58.000004,80.36576
1065,63.3,55.56899
1066,67.399994,74.258484
1067,83.8,90.2971
1068,73.0,76.69338
1069,85.0,84.413895
1070,47.2,60.406456
1071,103.0,75.043724
1072,131.0,113.015594
1073,52.4,40.486145
1074,64.5,74.2242
1075,74.99999,86.908844
1076,51.2,61.27629
1077,83.09999,87.88181
1078,98.99999,78.43485
1079,95.59999,94.81668
1080,74.8,84.03235
1081,82.8,83.95669
1082,76.1,57.982876
1083,75.399994,84.02785
1084,80.69999,78.15531
1085,84.299995,81.10877
1086,90.799995,63.01432
1087,84.0,68.4608
1088,86.299995,88.47338
1089,75.5,59.353107
1090,77.69999,82.840355
1091,80.0,73.884575
1092,66.19999,63.905434
1093,85.8,69.702255
1094,134.0,109.90789
1095,82.69999,86.51405
1096,67.59999,48.104195
1097,75.799995,74.283165
1098,87.49999,69.98237
1099,103.0,88.83841
1100,111.0,85.0988
1101,90.0,100.79548
1102,50.2,78.17638
1103,72.0,72.9251
1104,96.99999,98.06189
1105,76.8,87.070694
1106,85.0,94.6557
1107,62.0,41.79798
1108,116.0,82.68788
1109,45.000004,53.074703
1110,88.899994,101.01716
1111,71.0,76.33106
1112,74.0,75.43958
1113,86.299995,94.22257
1114,116.0,97.16849
1115,41.2,45.936707
1116,44.000004,71.53273
1117,73.6,79.64256
1118,67.19999,82.447914
1119,75.99999,83.65415
1120,70.1,66.64469
1121,96.99999,91.31247
1122,54.3,60.01222
1123,70.0,76.1676
1124,72.0,66.72023
1125,62.5,72.33747
1126,80.8,87.033104
1127,87.0,82.41301
1128,66.99999,58.68574
1129,96.99999,92.99764
1130,90.99999,88.41774
1131,69.3,72.52799
1132,49.7,68.14408
1133,94.99999,85.11222
1134,70.5,60.333824
1135,11.9,72.53715
1136,67.99999,57.53622
1137,68.99999,78.23132
1138,72.0,78.32235
1139,108.0,103.26378
1140,71.8,84.22036
1141,66.0,53.09376
1142,80.6,76.52027
1143,64.9,64.2282
1144,87.09999,76.828156
1145,76.7,79.623566
1146,76.7,77.63018
1147,110.0,96.2036
1148,107.0,89.95854
1149,74.99999,86.36987
1150,75.399994,69.90344
1151,94.99999,85.440994
1152,72.0,77.23975
1153,69.1,75.42655
1154,71.4,83.66709
1155,46.7,56.71239
1156,111.0,92.80285
1157,88.8,92.300896
1158,71.9,82.463036
1159,84.0,76.86466
1160,84.6,87.11808
1161,77.2,65.733116
1162,72.0,76.346344
1163,64.0,70.93817
1164,86.0,84.84751
1165,57.200005,31.782919
1166,74.99999,89.3907
1167,81.0,64.84939
1168,35.438,32.616833
1169,83.299995,87.47286
1170,98.144745,63.54481
1171,73.0,75.95121
1172,50.6,35.273136
1173,51.9,64.57596
1174,68.399994,81.0183
1175,62.4,27.611338
1176,78.6,78.426285
1177,75.99999,76.28918
1178,72.0,74.315216
1179,49.0,49.22996
1180,90.0,82.607285
1181,72.0,80.71915
1182,66.0,69.23679
1183,91.399994,60.275715
1184,72.6,54.065323
1185,53.0,73.00164
1186,44.400005,64.517235
1187,82.6,77.24302
1188,65.05,73.598076
1189,83.0,70.6023
1190,19.2,83.899155
1191,72.0,67.386055
1192,77.49999,77.66792
1193,76.5,66.26951
1194,84.299995,89.86717
1195,82.6,81.41485
1196,74.8,82.271126
1197,74.5,91.28813
1198,75.3,85.89517
1199,83.0,90.84323
1200,68.1,67.8536
1201,92.399994,90.91777
1202,81.8,82.19748
1203,58.000004,60.208878
1204,74.99999,82.46673
1205,76.2,59.13347
1206,66.9,81.64714
1207,91.799995,77.585365
1208,85.4,86.21703
1209,79.8,88.26634
1210,49.9,40.39457
1211,75.19999,64.22328
1212,84.0,86.74838
1213,110.0,113.9778
1214,89.0,57.87078
1215,50.6,32.000477
1216,82.6,79.20347
1217,19.1,48.96714
1218,62.7,62.43477
1219,66.0,61.350475
