,y,yhat
255,82.5,82.53259
256,75.0,78.50585
257,74.2,72.899315
258,70.0,73.66432
259,53.000004,48.25234
260,64.6,67.74046
261,45.3,52.496887
262,17.5,32.067406
263,89.299995,77.69054
264,73.0,72.253525
265,63.400005,62.87163
266,50.300003,55.088917
267,63.6,77.33533
268,73.0,74.84375
269,109.0,116.60588
270,85.299995,87.09128
271,76.6,74.99104
272,67.0,74.50606
273,89.0,90.4489
274,122.99999,127.61427
275,139.0,141.1006
276,61.1,64.18872
277,79.0,76.00095
278,55.7,65.47643
279,110.99999,107.17506
280,103.99999,94.298164
281,78.0,77.51135
282,83.3,79.59916
283,83.3,83.04344
284,69.8,64.06222
285,90.0,86.82604
286,68.4,67.85211
287,128.0,130.65263
288,91.0,90.25756
289,66.8,68.23641
290,57.7,60.956905
291,77.0,75.82901
292,46.600002,54.980434
293,64.0,64.297676
294,64.4,64.787155
295,81.4,80.248634
296,110.99999,111.539276
297,92.299995,93.62812
298,71.4,70.106834
299,81.9,84.36475
300,81.799995,79.2248
301,86.0,78.21399
302,105.0,102.58579
303,76.1,63.45994
304,59.7,61.540714
305,68.75,72.441765
306,80.4,76.93904
307,105.0,104.21978
308,67.0,69.93077
309,87.9,85.37239
310,70.0,75.67236
311,77.0,74.07967
312,70.5,73.941605
313,85.0,92.87506
314,110.99999,104.134254
315,73.1,67.9226
316,69.0,67.43678
317,119.99999,126.96496
318,72.0,73.09638
319,89.59999,93.40451
320,147.0,161.33006
321,67.3,68.39045
322,105.0,108.936905
323,67.0,72.312225
324,48.1,50.78789
325,101.0,103.58352
326,71.5,75.11971
327,133.0,135.97171
328,17.5,28.821245
329,111.99999,111.89884
330,68.6,68.08204
331,90.69999,92.45136
332,91.99999,93.14075
333,71.3,69.84083
334,75.0,71.43359
335,80.99999,80.328964
336,76.9,79.99886
337,65.2,67.05915
338,50.8,80.60231
339,21.000002,30.079916
340,70.7,72.09761
341,83.399994,83.11228
342,61.5,56.35191
343,75.0,74.18915
344,81.299995,81.68496
345,26.7,72.400406
346,94.5,94.502106
347,128.0,67.82233
348,75.3,72.34204
349,60.0,56.79539
350,87.9,88.78615
351,82.0,84.38292
352,77.4,76.75194
353,83.99999,80.04288
354,72.9,77.70321
355,75.200005,79.37262
356,70.1,69.295166
357,79.99999,95.723465
358,83.3,81.21151
359,83.69999,83.913124
360,36.9,44.060204
361,48.300003,46.85021
362,73.5,73.26732
363,84.49999,91.29834
364,91.69999,102.90397
365,58.300003,70.80009
366,63.7,71.07011
367,63.900005,67.79054
368,68.1,76.44389
369,107.99999,107.49253
370,73.0,70.489555
371,54.1,54.241158
372,72.0,72.2729
373,91.0,87.301315
374,82.6,82.69914
375,122.0,133.90292
376,56.700005,57.68343
377,65.7,68.07362
378,118.0,136.59633
379,53.888996,47.965645
380,51.800003,56.544662
381,68.2,70.892654
382,94.0,88.410446
383,84.1,88.96486
384,71.0,72.11468
385,98.0,97.848015
386,63.5,64.213936
387,79.0,78.41855
388,79.4,78.88984
389,60.700005,62.451534
390,75.0,74.58296
391,67.7,69.25464
392,64.2,65.71064
393,71.8,80.21379
394,81.09999,74.877594
395,69.6,67.663795
396,93.0,88.57951
397,95.99999,93.00221
398,74.7,75.99724
399,87.1,87.25805
400,95.4,94.873146
401,61.7,45.00007
402,81.2,80.830635
403,73.1,75.508194
404,110.0,115.23211
405,83.1,82.32928
406,83.99999,85.067085
407,113.0,108.68076
408,82.3,82.92322
409,96.49999,101.93042
410,92.4,90.03175
411,74.7,71.57307
412,32.0,57.916946
413,94.899994,101.70249
414,57.2,80.388336
415,91.99999,87.59808
416,118.0,120.29294
417,62.5,67.998
418,67.9,67.75391
419,73.2,72.81635
420,66.1,66.37071
421,101.0,105.734116
422,72.0,77.41965
423,41.574,43.026577
424,105.0,98.81326
425,67.6,71.22797
426,70.0,69.281685
427,66.7,65.413414
428,80.1,75.813324
429,73.4,75.02623
430,69.0,70.305046
431,72.0,68.45514
432,52.4,50.09498
433,75.0,75.672035
434,122.0,126.94807
435,87.99999,88.87211
436,80.5,80.51465
437,87.99999,84.965385
438,85.4,84.37646
439,85.0,77.914566
440,97.7,100.18517
441,83.0,82.3178
442,82.3,81.37047
443,78.3,78.495186
444,69.45,68.817406
445,95.0,96.05425
446,85.0,87.575905
447,78.8,78.99752
448,102.99999,97.7423
449,74.0,72.089516
450,84.7,82.63795
451,80.4,92.24385
452,83.99999,85.21556
453,76.0,77.16984
454,93.2,90.131615
455,105.0,94.275055
456,51.500004,54.437653
457,102.99999,114.36055
458,83.69999,83.77972
459,82.69999,82.38389
460,85.0,83.5804
461,75.30001,76.870544
462,70.0,75.96209
463,84.1,79.66508
464,70.90001,69.77517
465,99.99999,103.34202
466,114.99999,114.86175
467,82.0,82.24816
468,82.6,84.80359
469,80.3,79.95304
470,66.50001,65.23942
471,122.0,128.86957
472,105.0,103.58204
473,82.399994,81.17996
474,90.399994,88.49965
475,111.99999,110.1149
476,87.0,97.57888
477,79.2,78.88149
478,124.0,124.51404
479,82.0,80.58122
480,74.30292,67.94103
481,77.0,70.24407
482,92.9,92.05179
483,68.4,68.37978
484,96.1,91.94254
485,65.1,64.37074
486,71.7,72.85142
487,79.0,78.04234
488,86.0,89.57326
489,81.799995,83.34608
490,49.800003,48.797318
491,135.0,137.6793
492,20.1,20.868864
493,128.0,123.30778
494,60.0,56.649944
495,51.900005,60.856018
496,51.900005,42.552166
497,79.99999,77.081345
498,69.0,69.13562
499,84.9,83.224556
500,75.0,73.66063
501,63.400005,72.0665
502,65.3,70.09303
503,68.0,67.37362
504,68.5,68.16365
505,69.0,70.67657
506,61.5,67.37005
507,79.0,79.24922
508,79.7,84.20467
509,87.0,86.38381
510,73.9,75.14012
511,84.9,88.2848
512,83.6,83.94932
513,73.2,76.006035
514,66.4,76.59697
515,82.5,82.199905
516,56.200005,57.525764
517,67.8,85.3543
518,74.5,62.50072
519,76.0,76.587036
520,49.800003,64.97183
521,71.7,73.68394
522,78.5,74.88557
523,56.5,66.09776
524,102.99999,111.051384
525,114.0,117.51358
526,67.4,68.04917
527,82.5,82.80763
528,72.0,72.596466
529,63.800003,60.40481
530,85.0,87.757965
531,81.4,84.89134
532,65.3,65.474075
533,99.7,111.62036
534,79.5,77.15576
535,70.7,71.64922
536,113.0,106.13675
537,69.0,71.66727
538,91.6,77.33829
539,78.9,74.73418
540,63.800003,63.44806
541,59.6,66.43051
542,74.25001,76.28952
543,67.4,69.82539
544,83.99999,84.705864
545,42.1,54.21897
546,135.0,140.95976
547,103.99999,101.05186
548,23.999998,40.860126
549,99.99999,93.44466
550,69.0,70.47087
551,114.99999,100.779686
552,102.0,108.49746
553,62.8,64.922745
554,142.0,142.104
555,86.0,83.38694
556,93.4,93.07236
557,82.69999,83.220764
558,72.3,74.05849
559,58.0,68.26367
560,106.0,100.76356
561,84.9,87.7966
562,80.1,76.30298
563,82.09999,78.17023
564,63.7,64.07961
565,70.8,69.94038
566,53.000004,83.221634
567,75.0,74.43065
568,82.0,76.92449
569,68.1,64.571304
570,81.9,81.07351
571,71.0,71.92994
572,126.0,115.97995
573,45.3,34.767643
574,80.5,73.51229
575,63.800003,65.26924
576,79.0,80.835304
577,66.50001,66.881004
578,86.3,88.16396
579,84.6,85.228836
580,73.0,75.73195
581,103.99999,110.212296
582,53.900005,72.59272
583,62.0,68.75452
584,47.500004,67.25655
585,83.1,82.1146
586,87.49999,88.546875
587,89.0,87.36717
588,73.3,71.98012
589,105.0,106.81336
590,39.9,51.527077
591,87.0,76.44013
592,97.4,110.049576
593,80.5,79.73209
594,118.99999,117.78879
595,71.9,72.40942
596,81.799995,82.911674
597,76.6,80.62601
598,81.2,79.31119
599,79.8,79.73357
600,80.99999,80.31846
601,83.19999,84.83497
602,87.0,82.36485
603,56.8,48.039204
604,68.7,69.71203
605,76.7,77.182915
606,83.69999,82.2757
607,69.3,70.39348
608,79.99999,79.78331
609,73.0,75.957855
610,73.8,77.54372
611,84.799995,86.675415
612,78.0,78.06976
613,68.6,69.27626
614,77.5,80.1354
615,102.0,100.066635
616,86.0,84.25965
617,87.0,86.94923
618,68.9,70.838844
619,75.7,59.7465
620,74.7,74.110435
621,79.0,83.54494
622,98.99999,101.8431
623,85.59999,84.58499
624,70.5,71.16454
625,74.6,73.77542
626,83.0,83.41579
627,70.2,64.872665
628,78.6,78.40159
629,68.0,67.29615
630,83.99999,86.74236
631,76.0,78.26262
632,71.9,72.41111
633,48.014942,41.33141
634,117.0,120.85308
635,75.8,76.93622
636,75.0,77.03747
637,76.0,75.36681
638,79.3,74.03843
639,85.299995,82.892914
640,23.599998,36.125866
641,122.0,121.00846
642,62.200005,62.680363
643,97.0,92.339355
644,85.2,92.179565
645,80.99999,81.462166
646,60.25,48.49064
647,69.3,74.56121
648,84.3,84.129425
649,90.899994,89.073235
650,47.100002,39.844177
651,77.0,77.06193
652,42.700005,44.078354
653,66.1,70.07509
654,74.0,77.158356
655,65.4,71.79639
656,77.8,78.75935
657,90.19999,86.08169
658,59.7,77.83744
659,75.29376,67.16972
660,74.1,76.55813
661,39.5,63.699562
662,65.0,65.15066
663,85.4,86.72338
664,50.0,50.71412
665,59.000004,39.47387
666,53.000004,91.236565
667,67.5,70.70623
668,83.0,82.612946
669,65.4,64.62855
670,81.9,81.69103
671,72.0,70.95052
672,119.99999,122.17554
673,48.0,55.73636
674,81.799995,82.43778
675,66.6,65.67288
676,81.2,79.742386
677,90.0,88.50322
678,78.0,76.53472
679,103.99999,101.58208
680,41.6,45.0215
681,80.99999,83.35883
682,37.4,36.989902
683,83.49999,81.93488
684,73.0,73.73779
685,92.6,92.43021
686,111.99999,103.63236
687,80.4,81.076164
688,79.99999,78.44447
689,72.0,76.27636
690,79.0,79.618
691,64.9,66.608
692,89.4,94.5488
693,83.399994,82.87149
694,94.399994,92.22125
695,63.6,63.622368
696,76.0,86.58539
697,87.99999,88.68491
698,106.0,111.227196
699,94.0,89.768524
700,88.799995,78.35871
701,78.8,81.434685
702,62.700005,58.309353
703,76.0,74.05506
704,50.5,53.510437
705,72.0,70.325935
706,83.1,82.464424
707,74.0,73.69225
708,71.0,73.135864
709,76.0,78.990074
710,91.3,88.20561
711,118.99999,117.34855
712,78.8,77.43818
713,59.900005,66.30899
714,61.3,56.346764
715,80.3,78.56256
716,82.5,80.95639
717,33.5,29.764133
718,79.0,73.412445
719,48.600002,49.32598
720,69.0,71.81682
721,81.2,79.03415
722,77.3,59.1175
723,75.0,77.23006
724,72.0,71.86727
725,87.399994,83.557045
726,94.899994,91.46857
727,62.200005,65.72764
728,70.0,73.00701
729,106.0,109.03474
730,80.99999,78.50432
731,72.0,75.29774
732,84.1,87.1295
733,75.0,75.19081
734,84.7,78.882126
735,81.799995,81.46094
736,99.99999,92.94486
737,86.3,85.188385
738,118.99999,119.509315
739,93.8,97.20854
740,10.7,81.30363
741,72.0,70.57735
742,65.7,68.03977
743,79.1,79.746025
744,52.200005,39.629936
745,45.3,51.29927
746,48.300003,49.078938
747,110.99999,110.42729
748,105.0,112.55461
749,82.2,82.93677
750,18.0,30.210175
751,79.5,77.22091
752,81.5,80.1612
753,79.8,80.01931
754,83.3,91.1286
755,88.2,88.23227
756,71.0,70.56037
757,73.6,72.19548
758,65.5,69.50268
759,83.99999,84.34067
760,77.09999,75.888504
761,78.8,80.149574
762,81.5,80.60785
763,73.4,71.3295
764,87.49999,96.78394
765,55.900005,61.700157
766,60.0,60.392086
767,83.19999,87.031265
768,85.0,84.402306
769,88.7,89.591576
770,96.2,98.96458
771,79.0,75.12413
772,40.1,45.79505
773,70.8,72.538475
774,106.0,98.06314
775,91.0,83.5964
776,45.7,44.72292
777,87.0,85.91799
778,71.0,72.06958
779,79.1,81.70496
780,87.1,83.73468
781,84.2,85.58116
782,70.6,71.35727
783,90.0,88.69986
784,82.2,82.564255
785,94.899994,92.973465
786,59.000004,55.633472
787,78.6,75.63146
788,66.3,68.83169
789,83.8,80.26105
790,81.799995,78.85538
791,43.8,38.686905
792,65.200005,67.14392
793,53.900005,59.713467
794,97.0,91.45081
795,136.0,140.67911
796,59.3,56.894413
797,82.3,82.19107
798,63.400005,64.808754
799,52.700005,43.200596
800,131.0,135.57167
801,65.5,62.451935
802,115.99999,113.9452
803,93.0,88.7087
804,72.3,77.525406
805,77.2,75.21432
806,86.0,97.29229
807,72.9,54.05444
808,86.8,84.56239
809,56.8,58.828453
810,75.8,73.225006
811,59.000004,67.73596
812,77.4,76.59474
813,83.0,82.947426
814,86.8,89.53272
815,117.0,113.34001
816,81.5,83.92021
817,102.0,102.796555
818,91.99999,95.44588
819,54.300003,52.433647
820,73.5,79.10789
821,111.99999,111.83049
822,41.5,57.165474
823,60.0,60.628952
824,87.99999,90.099174
825,63.000004,72.05961
826,82.2,83.768684
827,87.99999,92.25782
828,79.9,80.44745
829,122.99999,120.44108
830,59.000004,69.62089
831,89.59999,87.226234
832,63.000004,64.873924
833,68.0,69.84871
834,93.299995,99.53265
835,66.2,65.41278
836,53.6,59.291615
837,83.0,83.897606
838,71.0,71.19501
839,61.3,68.03148
840,10.7,78.69006
841,69.0,70.26204
842,67.0,64.81223
843,83.0,86.26806
844,85.2,83.11902
845,68.6,67.18688
846,79.5,90.22417
847,87.99999,96.82719
848,47.500004,44.982975
849,115.99999,119.5496
850,136.0,136.76839
851,68.0,72.50523
852,66.1,67.56224
853,74.7,76.92764
854,80.99999,81.19239
855,72.0,89.92728
856,73.0,73.8211
857,99.1,97.831726
858,59.000004,68.67981
859,63.5,68.851105
860,79.0,81.85022
861,61.6,58.648724
862,73.4,71.91603
863,69.6,74.915565
864,67.1,64.46107
865,83.99999,84.83176
866,56.4,50.248325
867,80.5,80.060394
868,66.1,65.97011
869,81.4,60.45896
870,75.1,71.27712
871,63.5,61.637486
872,77.8,78.3363
873,36.2,34.37251
874,90.0,88.769585
875,67.8,67.927605
876,83.99999,55.345306
877,113.0,119.88731
878,87.49999,82.00287
879,63.900005,78.12347
880,70.0,73.78036
881,43.0,54.71012
882,61.3,67.79963
883,98.5,91.6469
884,76.0,76.287125
885,78.0,79.0823
886,151.0,125.840675
887,72.0,73.946815
888,73.3,74.905464
889,46.400005,43.91862
890,86.0,84.03132
891,64.9,58.183743
892,69.0,66.272545
893,99.1,99.04032
894,72.0,71.867195
895,76.0,73.111084
896,72.9,74.142944
897,74.0,78.7396
898,83.99999,94.30788
899,79.8,79.852356
900,86.0,87.35827
901,70.0,70.92094
902,74.4,80.171394
903,46.2,45.857105
904,94.3,93.827515
905,43.100002,48.98865
906,99.99999,97.717735
907,51.400005,51.522873
908,76.0,75.0474
909,85.0,86.94055
910,74.0,72.24845
911,75.0,73.98583
912,74.0,73.0979
913,64.3,62.667664
914,78.1,79.79515
915,45.3,49.68059
916,102.99999,102.46132
917,49.6,42.922127
918,99.99999,106.40002
919,110.99999,105.30669
920,64.0,65.43339
921,63.000004,64.3226
922,128.0,133.30905
923,84.49999,83.49551
924,82.69999,83.301834
925,97.2,105.34329
926,84.7,87.66003
927,72.0,72.988655
928,98.1,102.45189
929,67.0,64.44046
930,58.700005,64.579094
931,69.2,67.25421
932,66.4,67.13073
933,81.5,66.59141
934,53.000004,58.433212
935,58.5,66.85775
936,79.2,79.23945
937,78.0,99.78487
938,80.99999,78.446304
939,61.800003,66.345085
940,70.0,71.73322
941,78.6,78.769485
942,71.2,74.8415
943,78.8,81.33991
944,82.8,84.84353
945,114.0,115.47982
946,62.600002,64.14439
947,81.7,78.5139
948,101.0,71.82668
949,87.399994,86.800934
950,66.3,56.787716
951,65.4,69.155785
952,124.0,125.84428
953,86.2,83.71179
954,61.000004,77.11032
955,42.000004,52.322636
956,66.4,65.4381
957,132.0,140.02283
958,74.0,73.092926
959,66.9,55.40673
960,79.99999,78.41524
961,35.7,41.287865
962,68.350006,63.37781
963,101.0,101.403114
964,122.99999,129.46768
965,81.5,75.03074
966,103.99999,104.14254
967,131.0,136.54984
968,84.7,83.50273
969,70.6,73.97705
970,134.0,141.76355
971,81.4,79.13467
972,29.1,28.31504
973,91.49999,79.66838
974,80.7,81.780754
975,80.9,81.88586
976,62.5,70.11938
977,98.3,96.68151
978,106.99999,111.157555
979,66.8,74.60453
980,75.0,75.96334
981,52.1,50.42979
982,82.6,85.245766
983,85.0,92.56424
984,86.3,83.93752
985,126.0,127.75702
986,60.0,58.994583
987,82.0,73.004166
988,76.1,74.98922
989,87.49999,88.63335
990,99.99999,96.43796
991,95.4,96.876114
992,67.25,71.61318
993,67.4,66.691055
994,63.300003,60.144135
995,76.1,75.540436
996,81.2,78.81978
997,137.0,136.69398
998,83.6,83.016754
999,46.2,57.674305
1000,80.99999,81.80174
1001,68.0,71.50296
1002,78.399994,77.19351
1003,93.0,90.764725
1004,60.0,72.50774
1005,99.99999,102.25509
1006,94.0,94.49853
1007,93.299995,94.094345
1008,90.0,91.35595
1009,44.8,59.37417
1010,71.3,78.746414
1011,94.6,96.43912
1012,46.300003,39.169827
1013,57.2,81.15908
1014,76.0,75.39497
1015,47.100002,46.35666
1016,83.49999,82.845245
1017,78.0,82.6875
1018,80.799995,91.19451
1019,60.3,60.944725
1020,80.99999,81.056656
1021,87.0,85.49528
1022,86.0,96.242966
1023,73.7,77.331535
1024,60.0,55.953632
1025,76.25001,70.968636
1026,125.0,129.02528
1027,97.8,90.9839
1028,96.49999,97.1005
1029,86.6,87.39008
1030,93.0,99.474236
1031,93.0,99.69752
1032,110.99999,118.31048
1033,121.0,129.02184
1034,86.399994,85.85053
1035,113.0,108.197174
1036,93.09999,93.53888
1037,85.299995,87.4234
1038,61.1,62.06295
1039,82.6,83.69271
1040,75.9,77.94225
1041,103.99999,98.28397
1042,102.99999,106.66297
1043,129.0,131.61372
1044,98.3,89.936516
1045,58.0,62.348778
1046,72.8,76.874054
1047,106.0,116.55857
1048,79.0,84.404
1049,69.2,69.57671
1050,86.0,78.34526
1051,74.0,73.17676
1052,72.1,72.9272
1053,64.8,71.44895
1054,50.4,50.99171
1055,72.9,72.632286
1056,68.2,64.57818
1057,61.900005,59.549248
1058,85.2,83.46071
1059,115.99999,114.517075
1060,65.8,65.04118
1061,91.3,90.11309
1062,83.0,84.212845
1063,78.0,78.66036
1064,70.0,70.42547
1065,46.700005,35.05185
1066,43.200005,36.479275
1067,66.1,67.032646
1068,54.0,59.49898
1069,82.0,81.03429
1070,75.0,75.71932
1071,51.000004,44.548676
1072,63.751797,57.553364
1073,67.0,76.0716
1074,38.958,41.16183
1075,51.000004,78.63852
1076,79.0,78.89306
1077,105.0,106.79773
1078,65.3,63.0038
1079,37.0,68.511024
1080,74.8,74.30366
1081,79.99999,77.19286
1082,80.4,79.06439
1083,61.2,57.692295
1084,82.0,80.94269
1085,96.1,94.52145
1086,83.69999,82.94155
1087,75.5,90.49865
1088,109.0,113.04693
1089,85.09999,90.84117
1090,52.600002,42.05155
1091,65.3,64.06591
1092,103.99999,107.84634
1093,77.0,76.190636
1094,74.0,74.03649
1095,61.400005,63.467815
1096,71.5,71.60471
1097,22.5,62.227573
1098,62.700005,69.41756
1099,74.0,72.890816
1100,136.0,143.64003
1101,93.0,93.922775
1102,71.2,68.12272
1103,76.7,68.24544
1104,70.8,72.35419
1105,52.0,55.686092
1106,72.0,73.93222
1107,102.99999,104.83941
1108,63.7,66.9291
1109,77.9,77.83546
1110,77.0,76.91783
1111,63.900005,64.89563
1112,80.4,79.504135
1113,87.99999,88.22987
1114,89.59999,88.46608
1115,57.400005,68.842316
1116,79.99999,83.44238
1117,86.399994,84.0694
1118,87.0,83.46432
1119,80.99999,82.99322
1120,70.7,73.85273
1121,81.9,80.617805
1122,76.0,79.472275
1123,93.5,89.61304
1124,97.2,96.52425
1125,91.99999,88.984505
1126,70.0,73.58223
1127,91.0,90.99209
1128,57.000004,59.99511
1129,59.7,63.228542
1130,66.1,65.70135
1131,71.0,69.618034
1132,102.0,98.98652
1133,107.99999,112.66618
1134,67.6,66.83308
1135,83.0,82.47817
1136,113.0,121.19992
1137,98.8,100.50324
1138,80.7,79.451004
1139,114.0,126.27587
1140,70.7,70.69903
1141,76.0,74.56355
1142,82.899994,83.408424
1143,78.5,76.9329
1144,72.0,73.789635
1145,81.9,80.64954
1146,70.6,72.32327
1147,70.90001,73.46547
1148,118.0,121.859215
1149,73.0,73.965935
1150,85.0,81.06094
1151,78.2,79.85756
1152,83.99999,83.024155
1153,82.8,82.48007
1154,66.0,70.37828
1155,53.500004,59.205734
1156,97.0,101.32256
1157,96.9,94.62549
1158,83.1,81.969345
1159,74.0,73.380424
1160,118.99999,126.02716
1161,130.0,133.18259
1162,50.600002,45.446457
1163,114.0,113.185394
1164,93.2,96.84031
1165,54.8,63.28315
1166,32.0,25.09441
1167,90.0,92.57394
1168,47.100002,43.458805
1169,75.8,71.434685
1170,88.7,92.773735
1171,113.0,98.56152
1172,84.1,74.48442
1173,91.0,83.77415
1174,102.99999,97.866035
1175,113.0,120.154465
1176,58.300003,65.721825
1177,77.59999,79.06296
1178,63.7,67.127556
1179,81.9,80.895874
1180,67.0,43.598324
1181,62.700005,68.352165
1182,50.4,48.305042
1183,84.6,86.173256
1184,73.9,69.01229
1185,80.5,81.62604
1186,122.99999,123.8621
1187,75.30001,76.53374
1188,83.99999,83.842415
1189,80.799995,82.68753
1190,76.1,74.74726
1191,98.3,94.129005
1192,85.899994,86.20286
1193,79.6,78.453514
1194,74.0,73.18773
1195,71.9,73.06144
1196,69.0,74.96986
1197,82.0,81.86597
1198,81.2,82.09287
1199,58.600002,59.736855
1200,81.2,80.19402
1201,133.0,143.74187
1202,68.2,67.317245
1203,86.25,75.29365
1204,84.3,84.10014
1205,75.0,75.56292
1206,74.3,76.368416
1207,72.0,71.52125
1208,59.000004,59.980385
1209,81.9,77.96383
1210,62.5,63.9681
1211,57.2,45.38519
1212,81.59999,69.96754
1213,73.5,73.77785
1214,77.8,77.94079
1215,63.000004,66.27287
1216,86.0,88.737274
1217,72.0,72.17776
1218,73.2,69.250595
1219,77.0,78.75935
1220,87.49999,110.87852
1221,14.2,72.00545
1222,79.3,72.66749
