,y,yhat
94,69.0,73.28129
95,95.8,91.6473
96,76.19999,76.34058
97,72.8,75.48053
98,68.0,58.9772
99,53.9,57.62717
100,68.3,65.51945
101,76.99999,76.913734
102,63.0,49.811275
103,79.6,100.52504
104,84.0,75.11949
105,80.5,67.37375
106,82.1,80.46951
107,61.0,67.47614
108,83.0,88.25179
109,64.3,64.041885
110,30.5,37.67424
111,88.4,99.09551
112,41.0,73.10596
113,103.0,112.27159
114,59.4,70.55909
115,73.8,70.475624
116,64.0,57.1914
117,75.0,74.64364
118,74.6,67.11642
119,69.7,72.21068
120,76.7,67.19732
121,45.524403,34.0798
122,74.8,74.95229
123,70.0,72.65233
124,61.300003,58.17335
125,72.0,66.33056
126,75.1,78.39253
127,86.3,86.37714
128,64.4,69.60541
129,67.0,76.88048
130,53.0,69.66792
131,74.4,77.834526
132,32.3,47.978397
133,58.0,82.001175
134,74.4,74.9781
135,82.600006,84.829704
136,113.0,109.28257
137,94.6,103.05972
138,83.0,80.08875
139,68.2,72.53203
140,79.2,74.73719
141,24.1,58.93525
142,57.05,56.432266
143,135.0,128.17072
144,67.9,67.424385
145,63.8,65.17234
146,87.00001,89.844284
147,79.8,81.16388
148,62.200005,63.16137
149,69.3,72.366806
150,79.1,76.643585
151,44.3,59.177994
152,82.3,80.355804
153,77.950005,75.899826
154,77.4,73.36948
155,43.600002,58.680027
156,78.4,71.96263
157,81.8,83.06715
158,75.0,77.96525
159,84.5,93.58806
160,65.7,59.340595
161,82.50001,83.113716
162,81.0,84.4553
163,95.7,83.987236
164,107.0,118.073265
165,74.0,74.63172
166,81.4,78.366356
167,93.40001,90.26652
168,83.2,86.39124
169,90.5,98.50724
170,41.6,43.65129
171,46.0,46.37487
172,60.900005,42.533703
173,73.7,69.495705
174,38.4,69.9862
175,105.0,102.72352
176,79.0,78.107056
177,108.00001,111.22842
178,91.75,74.96416
179,82.2,78.9176
180,64.0,66.07225
181,84.0,87.67163
182,97.00001,94.926636
183,41.0,41.781124
184,113.0,112.39372
185,81.600006,85.28021
186,84.8,88.034515
187,60.3,56.660336
188,82.2,82.37247
189,108.00001,110.23842
190,78.799995,75.97849
191,86.4,83.99605
192,78.4,79.84816
193,96.0,92.22277
194,83.2,88.49885
195,72.9,66.668335
196,78.0,74.999344
197,72.7,73.979996
198,63.0,84.11116
199,108.00001,105.94435
200,64.8,66.101685
201,70.0,74.24565
202,42.57,42.63317
203,89.4,87.81255
204,94.0,91.47941
205,101.0,100.27567
206,43.2,60.915104
207,75.0,76.039024
208,98.00001,91.25057
209,96.200005,88.65282
210,71.4,70.059555
211,101.0,109.6311
212,28.999998,39.36404
213,92.8,91.01726
214,87.4,87.18842
215,46.5,75.33782
216,63.5,63.718723
217,108.00001,110.10308
218,94.2,84.11178
219,40.174,46.38134
220,87.100006,89.879845
221,116.0,113.494545
222,45.3,46.33205
223,36.3,48.16499
224,75.0,71.01663
225,80.1,87.26137
226,102.0,96.47151
227,91.0,89.83466
228,87.100006,86.22361
229,84.30001,85.43986
230,64.2,69.035164
231,81.0,84.76596
232,141.0,127.53953
233,142.0,126.39792
234,71.8,50.477192
235,44.8,52.544533
236,67.2,64.19817
237,110.0,113.96524
238,98.00001,102.34041
239,66.0,40.294556
240,86.4,85.2811
241,69.4,79.592415
242,80.0,82.522
243,143.0,131.04507
244,90.0,81.54174
245,130.0,135.95932
246,85.2,86.07331
247,73.7,70.56589
248,94.0,106.94101
249,87.8,90.259895
250,79.0,80.35994
251,58.9,49.28963
252,41.1,45.700027
253,132.0,126.98658
254,93.1,82.45954
255,82.50001,83.49851
256,75.0,77.60121
257,74.2,72.71745
258,70.0,74.85355
259,53.0,44.156178
260,64.6,70.092155
261,45.3,57.85953
262,17.5,52.162544
263,89.3,85.47731
264,73.0,71.03431
265,63.4,68.04932
266,50.3,55.718082
267,63.600002,80.844765
268,73.0,76.07377
269,109.00001,111.39201
270,85.30001,84.65491
271,76.6,74.49869
272,67.0,68.1216
273,89.00001,88.77965
274,123.0,126.802185
275,139.0,133.2538
276,61.1,42.894222
277,79.0,76.53105
278,55.7,64.41749
279,111.0,112.96684
280,104.0,101.16431
281,78.0,79.41831
282,83.30001,71.25437
283,83.30001,82.78743
284,69.8,73.3786
285,90.0,81.63771
286,68.4,69.611885
287,128.0,123.73546
288,91.0,93.78402
289,66.8,69.584015
290,57.700005,61.42415
291,76.99999,78.010345
292,46.6,56.808018
293,64.0,60.190483
294,64.4,62.765278
295,81.4,90.06288
296,111.0,105.24719
297,92.3,88.10626
298,71.4,75.60075
299,81.9,94.49071
300,81.8,77.835464
301,86.0,59.029556
302,105.0,106.03919
303,76.09999,64.02218
304,59.7,62.22763
305,68.75,77.882195
306,80.4,81.27714
307,105.0,111.75037
308,67.0,72.80405
309,87.90001,83.30048
310,70.0,72.0169
311,76.99999,70.57896
312,70.5,71.95788
313,85.0,90.2481
314,111.0,101.13555
315,73.1,48.689053
316,69.0,70.12146
317,120.0,118.90741
318,72.0,78.44826
319,89.6,98.89931
320,147.0,137.96921
321,67.3,68.92476
322,105.0,121.12089
323,67.0,75.073654
324,48.100002,58.81068
325,101.0,94.31614
326,71.5,74.213806
327,133.0,130.22397
328,17.5,41.244995
329,112.0,115.55748
330,68.6,67.53018
331,90.700005,91.016655
332,92.0,94.06763
333,71.3,66.954506
334,75.0,71.808876
335,81.0,77.8506
336,76.9,79.4478
337,65.2,63.077957
338,50.800003,66.472534
339,21.0,41.999428
340,70.7,74.70301
341,83.40001,86.23884
342,61.5,70.67947
343,75.0,70.23892
344,81.3,80.191
345,26.699999,87.41575
346,94.5,90.62747
347,128.0,64.915054
348,75.3,59.76745
349,60.000004,59.00957
350,87.90001,89.06027
351,82.0,88.80851
352,77.4,81.33228
353,84.0,92.42195
354,72.9,91.99146
355,75.2,78.86585
356,70.1,66.96135
357,80.0,96.96325
358,83.30001,77.81016
359,83.7,82.21345
360,36.9,64.91544
361,48.3,54.967457
362,73.5,74.430115
363,84.5,89.63799
364,91.700005,97.63085
365,58.3,57.574272
366,63.700005,69.66018
367,63.9,64.82388
368,68.1,67.31131
369,108.00001,107.571075
370,73.0,68.18798
371,54.100002,49.849236
372,72.0,71.10715
373,91.0,77.95249
374,82.600006,80.00733
375,122.0,127.79188
376,56.700005,48.854362
377,65.7,70.19146
378,118.00001,127.440834
379,53.888996,41.62701
380,51.800003,65.99562
381,68.2,67.55592
382,94.0,94.37516
383,84.1,86.90162
384,71.0,69.68897
385,98.00001,97.81607
386,63.5,65.48845
387,79.0,78.10696
388,79.4,85.92958
389,60.7,61.140827
390,75.0,70.86953
391,67.7,66.35076
392,64.2,64.45981
393,71.8,74.74022
394,81.1,73.84222
395,69.6,65.433815
396,93.0,86.8546
397,96.0,94.5441
398,74.7,74.809654
399,87.100006,84.42141
400,95.4,101.360275
401,61.700005,47.614155
402,81.2,83.834854
403,73.1,79.366035
404,110.0,123.559845
405,83.1,82.60933
406,84.0,82.05169
407,113.0,113.74629
408,82.3,82.31094
409,96.5,92.24333
410,92.4,84.361374
411,74.7,71.05558
412,31.999998,65.18439
413,94.9,100.99898
414,57.200005,81.096245
415,92.0,90.36063
416,118.00001,98.4672
417,62.5,68.6654
418,67.9,66.48174
419,73.2,70.46442
420,66.1,65.14795
421,101.0,104.09508
422,72.0,70.96509
423,41.574,37.57713
424,105.0,87.55415
425,67.6,71.449326
426,70.0,73.20065
427,66.7,51.332508
428,80.1,69.42517
429,73.4,79.163025
430,69.0,72.25803
431,72.0,85.99963
432,52.4,57.895916
433,75.0,73.64384
434,122.0,123.5528
435,88.00001,85.4654
436,80.5,79.44043
437,88.00001,84.22072
438,85.4,81.435135
439,85.0,77.42613
440,97.7,95.4386
441,83.0,78.64525
442,82.3,81.91063
443,78.3,83.15931
444,69.450005,67.285416
445,95.0,90.867645
446,85.0,86.38278
447,78.799995,78.964355
448,103.0,80.12021
449,74.0,65.06067
450,84.7,86.12302
451,80.4,92.37064
452,84.0,80.87281
453,76.0,76.18254
454,93.2,92.57498
455,105.0,72.98058
456,51.5,60.534885
457,103.0,111.83638
458,83.7,80.412125
459,82.7,82.531906
460,85.0,73.60291
461,75.3,63.850525
462,70.0,75.848595
463,84.1,80.287865
464,70.9,73.10142
465,100.0,104.98738
466,115.0,106.98575
467,82.0,77.7955
468,82.600006,87.74319
469,80.3,82.29917
470,66.5,66.48347
471,122.0,114.76111
472,105.0,95.26954
473,82.40001,81.32798
474,90.4,86.913635
475,112.0,113.44663
476,87.00001,102.04486
477,79.2,79.92259
478,124.0,119.05879
479,82.0,80.29008
480,74.30292,49.70703
481,76.99999,70.13108
482,92.9,90.48412
483,68.4,62.61134
484,96.1,94.60765
485,65.1,62.438183
486,71.7,70.53827
487,79.0,77.475914
488,86.0,87.51545
489,81.8,82.20596
490,49.8,53.796047
491,135.0,127.46311
492,20.1,31.902199
493,128.0,126.13765
494,60.000004,58.563026
495,51.9,84.28007
496,51.9,39.352497
497,80.0,78.54275
498,69.0,72.5855
499,84.9,86.88677
500,75.0,73.56167
501,63.4,71.30151
502,65.3,65.02524
503,68.0,63.81927
504,68.5,66.1972
505,69.0,68.77089
506,61.5,70.392204
507,79.0,75.72227
508,79.7,74.311195
509,87.00001,78.44634
510,73.9,74.217606
511,84.9,90.94431
512,83.6,84.4861
513,73.2,75.893364
514,66.4,76.8293
515,82.50001,82.3621
516,56.2,47.020054
517,67.8,81.77796
518,74.5,66.978004
519,76.0,81.79842
520,49.8,82.054726
521,71.7,75.07865
522,78.5,75.89583
523,56.5,41.45547
524,103.0,111.8809
525,114.0,115.99334
526,67.4,66.04889
527,82.50001,83.46047
528,72.0,67.46482
529,63.8,58.84492
530,85.0,86.673294
531,81.4,96.90679
532,65.3,59.421173
533,99.7,106.62145
534,79.5,81.69361
535,70.7,70.03856
536,113.0,103.54999
537,69.0,66.843704
538,91.600006,54.386642
539,78.9,70.97066
540,63.8,62.495388
541,59.600002,60.928493
542,74.25,62.48701
543,67.4,71.8824
544,84.0,82.14558
545,42.1,66.78889
546,135.0,133.33264
547,104.0,100.74845
548,23.999998,51.7553
549,100.0,92.122246
550,69.0,67.025856
551,115.0,109.42513
552,102.0,100.52269
553,62.800003,74.0501
554,142.0,127.089676
555,86.0,83.67208
556,93.40001,90.79542
557,82.7,83.599014
558,72.3,76.11128
559,58.0,65.82602
560,106.0,105.83034
561,84.9,83.124146
562,80.1,67.086525
563,82.1,77.77083
564,63.700005,46.73391
565,70.8,64.926285
566,53.0,83.5272
567,75.0,74.59317
568,82.0,80.47795
569,68.1,58.640877
570,81.9,81.471634
571,71.0,70.05093
572,126.0,106.51268
573,45.3,50.706047
574,80.5,76.621124
575,63.8,60.79437
576,79.0,77.825905
577,66.5,65.57296
578,86.3,85.636955
579,84.6,87.40039
580,73.0,72.574394
581,104.0,115.8104
582,53.9,57.441593
583,62.0,41.43621
584,47.5,40.368126
585,83.1,81.687744
586,87.5,85.31672
587,89.00001,90.89305
588,73.3,74.182236
589,105.0,106.22102
590,39.9,62.996685
591,87.00001,79.23369
592,97.4,111.93304
593,80.5,80.388626
594,119.00001,122.275566
595,71.9,72.85011
596,81.8,80.95109
597,76.6,85.598976
598,81.2,83.847565
599,79.8,74.0114
600,81.0,76.66336
601,83.2,84.95359
602,87.00001,82.66015
603,56.800003,59.319733
604,68.7,66.44853
605,76.7,78.04749
606,83.7,78.224464
607,69.3,68.15815
608,80.0,78.11545
609,73.0,72.141556
610,73.8,66.3343
611,84.8,84.62351
612,78.0,81.43214
613,68.6,66.024826
614,77.5,82.67267
615,102.0,94.8238
616,86.0,76.96808
617,87.00001,83.38355
618,68.9,70.334305
619,75.7,60.09705
620,74.7,76.34709
621,79.0,83.438705
622,99.00001,112.32481
623,85.6,81.121475
624,70.5,74.707535
625,74.6,75.613396
626,83.0,80.09865
627,70.2,59.76921
628,78.6,77.9307
629,68.0,66.476
630,84.0,82.49211
631,76.0,74.52061
632,71.9,69.164505
633,48.01494,51.692215
634,117.0,93.044846
635,75.8,71.22638
636,75.0,70.69828
637,76.0,71.24389
638,79.3,56.4769
639,85.30001,80.88973
640,23.6,38.146294
641,122.0,120.47853
642,62.200005,63.120167
643,97.00001,99.3504
644,85.2,88.640335
645,81.0,77.33466
646,60.25,51.08837
647,69.3,77.720345
648,84.30001,82.54246
649,90.9,92.62707
650,47.1,46.73491
651,76.99999,82.327705
652,42.700005,39.84211
653,66.1,64.7821
654,74.0,79.02014
655,65.4,65.8216
656,77.799995,78.17817
657,90.2,85.84936
658,59.7,69.294014
659,75.29376,44.97219
660,74.1,76.628746
661,39.5,67.85356
662,65.0,63.057
663,85.4,80.825226
664,50.000004,57.271893
665,59.000004,49.083447
666,53.0,96.48459
667,67.5,71.810844
668,83.0,78.7949
669,65.4,62.84937
670,81.9,82.30799
671,72.0,68.35547
672,120.0,131.19814
673,48.0,52.536915
674,81.8,84.5705
675,66.6,62.915432
676,81.2,82.04774
677,90.0,87.586334
678,78.0,74.89713
679,104.0,94.108444
680,41.6,42.32798
681,81.0,82.65809
682,37.4,33.88672
683,83.50001,87.50923
684,73.0,72.21826
685,92.600006,93.34828
686,112.0,105.6482
687,80.4,84.468704
688,80.0,79.21417
689,72.0,55.63558
690,79.0,77.72654
691,64.9,68.816574
692,89.4,93.13361
693,83.40001,83.179054
694,94.40001,89.96968
695,63.600002,62.38416
696,76.0,87.88638
697,88.00001,82.638374
698,106.0,113.07321
699,94.0,91.68066
700,88.80001,80.263336
701,78.799995,73.41751
702,62.700005,60.794155
703,76.0,77.7244
704,50.500004,66.23806
705,72.0,70.57832
706,83.1,83.39291
707,74.0,71.84934
708,71.0,71.42796
709,76.0,75.351364
710,91.3,81.74424
711,119.00001,122.76525
712,78.799995,75.557
713,59.900005,49.769928
714,61.300003,51.33437
715,80.3,78.79378
716,82.50001,78.048355
717,33.5,39.53357
718,79.0,73.454
719,48.600002,61.10815
720,69.0,70.9208
721,81.2,68.119225
722,77.3,54.924206
723,75.0,74.73706
724,72.0,74.36585
725,87.4,85.56779
726,94.9,93.84462
727,62.200005,66.48791
728,70.0,71.25712
729,106.0,106.93547
730,81.0,80.89473
731,72.0,79.88939
732,84.1,87.95435
733,75.0,78.61518
734,84.7,77.70659
735,81.8,79.02846
736,100.0,92.54994
737,86.3,83.475006
738,119.00001,120.493286
739,93.8,93.49253
740,10.7,79.0188
741,72.0,71.27684
742,65.7,63.790802
743,79.1,85.31583
744,52.200005,46.414135
745,45.3,62.57965
746,48.3,50.33947
747,111.0,109.69954
748,105.0,116.82655
749,82.2,83.34427
750,18.0,36.093117
751,79.5,80.35872
752,81.5,76.62243
753,79.8,79.972336
754,83.30001,96.98934
755,88.2,87.786766
756,71.0,70.90073
757,73.6,72.77131
758,65.5,59.128517
759,84.0,87.13455
760,77.09999,73.08658
761,78.799995,76.81588
762,81.5,82.63716
763,73.4,71.34386
764,87.5,104.13785
765,55.900005,66.8857
766,60.000004,50.51007
767,83.2,83.86719
768,85.0,82.530685
769,88.7,87.044624
770,96.200005,95.4597
771,79.0,81.04358
772,40.1,78.2015
773,70.8,68.85486
774,106.0,106.81348
775,91.0,83.84291
776,45.7,39.784554
777,87.00001,95.852356
778,71.0,68.68257
779,79.1,72.84237
780,87.100006,81.18292
781,84.2,85.14907
782,70.6,71.50493
783,90.0,92.997604
784,82.2,81.83541
785,94.9,91.19568
786,59.000004,72.94853
787,78.6,68.98235
788,66.3,65.33955
789,83.8,81.17562
790,81.8,84.68985
791,43.8,36.01457
792,65.200005,48.092724
793,53.9,68.304756
794,97.00001,96.39614
795,136.0,130.0727
796,59.3,62.147594
797,82.3,78.541794
798,63.4,63.204395
799,52.700005,36.924553
800,131.0,131.47214
801,65.5,81.79609
802,116.0,117.70461
803,93.0,85.40342
804,72.3,77.924
805,77.200005,69.7495
806,86.0,94.87339
807,72.9,54.94392
808,86.8,73.531586
809,56.800003,54.535934
810,75.8,65.88446
811,59.000004,67.64699
812,77.4,76.06168
813,83.0,85.2376
814,86.8,84.92048
815,117.0,107.03814
816,81.5,81.3064
817,102.0,104.7572
818,92.0,86.47948
819,54.3,57.59681
820,73.5,67.73291
821,112.0,120.3946
822,41.5,54.626904
823,60.000004,55.55631
824,88.00001,89.673676
825,63.0,66.2281
826,82.2,81.739395
827,88.00001,90.9786
828,79.9,81.689384
829,123.0,122.18753
830,59.000004,62.4043
831,89.6,89.2068
832,63.0,63.534725
833,68.0,71.06251
834,93.30001,94.612465
835,66.2,65.654106
836,53.600002,59.802883
837,83.0,79.176186
838,71.0,68.59063
839,61.300003,63.31807
840,10.7,79.51149
841,69.0,79.243835
842,67.0,60.55958
843,83.0,77.803474
844,85.2,80.18307
845,68.6,64.862755
846,79.5,101.58444
847,88.00001,97.29201
848,47.5,33.61277
849,116.0,120.49004
850,136.0,128.32858
851,68.0,73.68526
852,66.1,61.35489
853,74.7,71.57645
854,81.0,91.2965
855,72.0,90.32999
856,73.0,73.89729
857,99.1,106.786674
858,59.000004,81.71894
859,63.5,67.26349
860,79.0,85.30999
861,61.6,63.163162
862,73.4,67.95744
863,69.6,77.1825
864,67.1,72.54818
865,84.0,83.25026
866,56.4,39.210167
867,80.5,80.43222
868,66.1,62.067802
869,81.4,57.45179
870,75.1,65.83314
871,63.5,54.941994
872,77.799995,72.11606
873,36.2,42.46154
874,90.0,85.95932
875,67.8,76.91499
876,84.0,67.5787
877,113.0,119.153076
878,87.5,78.66779
879,63.9,72.399574
880,70.0,77.76793
881,43.0,56.705185
882,61.300003,61.33191
883,98.5,92.66093
884,76.0,73.811104
885,78.0,74.224884
886,151.0,122.58501
887,72.0,73.7614
888,73.3,72.472084
889,46.4,54.89584
890,86.0,79.38971
891,64.9,50.441116
892,69.0,64.45959
893,99.1,109.50318
894,72.0,71.75815
895,76.0,78.22112
896,72.9,69.67272
897,74.0,81.950264
898,84.0,93.629524
899,79.8,79.22334
900,86.0,79.31976
901,70.0,67.300186
902,74.4,80.9275
903,46.2,43.31296
904,94.30001,89.17123
905,43.100002,47.839222
906,100.0,105.1678
907,51.4,49.886147
908,76.0,71.95038
909,85.0,85.50497
910,74.0,75.28114
911,75.0,72.97623
912,74.0,75.352264
913,64.3,58.9976
914,78.1,84.77472
915,45.3,51.57628
916,103.0,111.756676
917,49.600002,44.666424
918,100.0,99.35773
919,111.0,109.05333
920,64.0,64.31981
921,63.0,63.88361
922,128.0,132.1735
923,84.5,81.57647
924,82.7,81.74176
925,97.200005,101.45761
926,84.7,86.781494
927,72.0,80.19649
928,98.100006,96.370995
929,67.0,66.259605
930,58.7,63.613503
931,69.2,64.54866
932,66.4,72.87736
933,81.5,66.488
934,53.0,59.545097
935,58.5,69.07826
936,79.2,75.42588
937,78.0,100.757225
938,81.0,79.24203
939,61.800003,72.39086
940,70.0,69.952866
941,78.6,76.73794
942,71.2,73.85805
943,78.799995,78.7041
944,82.8,86.48763
945,114.0,117.19891
946,62.6,62.764565
947,81.700005,73.54248
948,101.0,75.4133
949,87.4,85.23645
950,66.3,69.48727
951,65.4,67.20243
952,124.0,131.51312
953,86.200005,86.171295
954,61.0,68.40406
955,42.0,39.586353
956,66.4,64.10052
957,132.0,131.22891
958,74.0,68.88938
959,66.9,53.16508
960,80.0,81.20025
961,35.7,45.34273
962,68.350006,67.826195
963,101.0,100.586006
964,123.0,122.16472
965,81.5,71.807236
966,104.0,107.22644
967,131.0,131.96344
968,84.7,84.05693
969,70.6,75.38781
970,134.0,125.32276
971,81.4,81.167145
972,29.1,42.857548
973,91.5,79.34656
974,80.700005,78.998566
975,80.9,81.48495
976,62.5,60.29128
977,98.3,96.181496
978,107.0,110.06742
979,66.8,75.274956
980,75.0,72.563354
981,52.1,54.27718
982,82.600006,83.01197
983,85.0,94.77287
984,86.3,86.67486
985,126.0,119.895294
986,60.000004,51.36185
987,82.0,74.99164
988,76.09999,70.165375
989,87.5,86.63777
990,100.0,96.29646
991,95.4,93.660645
992,67.25,58.696674
993,67.4,63.88874
994,63.3,48.118244
995,76.09999,81.925705
996,81.2,81.9323
997,137.0,128.27408
998,83.6,83.44395
999,46.2,59.05733
1000,81.0,79.26572
1001,68.0,67.923645
1002,78.4,79.09325
1003,93.0,117.1937
1004,60.000004,68.72862
1005,100.0,109.67568
1006,94.0,95.75169
1007,93.30001,95.50374
1008,90.0,96.69814
1009,44.8,46.215523
1010,71.3,93.93836
1011,94.6,94.04677
1012,46.300003,73.70548
1013,57.200005,77.71023
1014,76.0,73.14329
1015,47.1,45.15515
1016,83.50001,82.39679
1017,78.0,79.34859
1018,80.8,87.07067
1019,60.3,82.99271
1020,81.0,78.82629
1021,87.00001,81.00046
1022,86.0,93.86111
1023,73.7,67.08343
1024,60.000004,41.080143
1025,76.25,63.544544
1026,125.0,121.72612
1027,97.8,90.8373
1028,96.5,94.7944
1029,86.6,86.36158
1030,93.0,106.63782
1031,93.0,92.91674
1032,111.0,120.244
1033,121.0,127.36414
1034,86.4,84.25868
1035,113.0,120.2478
1036,93.1,87.3286
1037,85.30001,86.90024
1038,61.1,66.12682
1039,82.600006,80.20311
1040,75.9,70.33011
1041,104.0,101.62205
1042,103.0,110.48374
1043,129.0,117.92358
1044,98.3,87.57246
1045,58.0,57.033134
1046,72.8,75.91814
1047,106.0,116.08105
1048,79.0,87.52416
1049,69.2,65.731384
1050,86.0,80.45373
1051,74.0,77.54123
1052,72.1,73.10627
1053,64.8,82.00707
1054,50.400005,43.863285
1055,72.9,73.50769
1056,68.2,58.907104
1057,61.9,53.51685
1058,85.2,81.45497
1059,116.0,121.73812
1060,65.8,64.69508
1061,91.3,89.847015
1062,83.0,83.65912
1063,78.0,88.28292
1064,70.0,67.04651
1065,46.700005,38.81903
1066,43.2,43.760998
1067,66.1,69.74531
1068,54.000004,70.69993
1069,82.0,83.66085
1070,75.0,76.81091
1071,51.0,64.39073
1072,63.751797,40.89652
1073,67.0,75.31659
1074,38.958,48.570236
1075,51.0,61.28776
1076,79.0,78.22257
1077,105.0,112.34772
1078,65.3,64.66907
1079,37.0,58.767555
1080,74.8,72.77033
1081,80.0,78.369415
1082,80.4,77.972534
1083,61.2,65.23382
1084,82.0,78.93942
1085,96.1,97.30794
1086,83.7,81.75049
1087,75.5,96.97454
1088,109.00001,117.99708
1089,85.1,92.18878
1090,52.6,39.972385
1091,65.3,62.993607
1092,104.0,103.205925
1093,76.99999,79.96668
1094,74.0,73.86532
1095,61.400005,63.662796
1096,71.5,71.13249
1097,22.5,54.893524
1098,62.700005,65.0331
1099,74.0,71.54045
1100,136.0,132.39677
1101,93.0,90.61305
1102,71.2,67.165054
1103,76.7,71.135345
1104,70.8,66.956566
1105,52.0,47.724407
1106,72.0,73.50043
1107,103.0,106.50753
1108,63.700005,61.161114
1109,77.899994,85.90407
1110,76.99999,75.765526
1111,63.9,45.04435
1112,80.4,83.64422
1113,88.00001,92.144325
1114,89.6,82.064804
1115,57.4,74.017105
1116,80.0,81.95761
1117,86.4,78.333496
1118,87.00001,86.29986
1119,81.0,79.33392
1120,70.7,70.459435
1121,81.9,77.09409
1122,76.0,75.83549
1123,93.50001,96.06812
1124,97.200005,78.03765
1125,92.0,86.17143
1126,70.0,71.08743
1127,91.0,95.28828
1128,57.0,58.257168
1129,59.7,57.522877
1130,66.1,61.181007
1131,71.0,70.022736
1132,102.0,97.94661
1133,108.00001,107.520386
1134,67.6,67.63563
1135,83.0,77.51212
1136,113.0,110.86925
1137,98.80001,94.99961
1138,80.700005,81.98248
1139,114.0,124.43255
1140,70.7,69.99203
1141,76.0,71.18719
1142,82.9,82.909035
1143,78.5,83.3292
1144,72.0,81.49639
1145,81.9,82.12586
1146,70.6,72.34344
1147,70.9,71.46418
1148,118.00001,113.30917
1149,73.0,72.41072
1150,85.0,83.680695
1151,78.2,87.61127
1152,84.0,81.558655
1153,82.8,83.7983
1154,66.0,69.69497
1155,53.5,57.622135
1156,97.00001,95.99034
1157,96.9,94.60259
1158,83.1,84.46589
1159,74.0,71.44076
1160,119.00001,130.18994
1161,130.0,129.44283
1162,50.6,41.09941
1163,114.0,116.50297
1164,93.2,90.401245
1165,54.8,67.63787
1166,31.999998,51.708656
1167,90.0,97.02378
1168,47.1,40.05862
1169,75.8,50.370174
1170,88.7,89.373215
1171,113.0,101.31312
1172,84.1,81.809555
1173,91.0,79.28334
1174,103.0,89.32625
1175,113.0,108.71931
1176,58.3,70.95947
1177,77.6,78.69953
1178,63.700005,53.543385
1179,81.9,80.191574
1180,67.0,38.143646
1181,62.700005,64.56115
1182,50.400005,46.89774
1183,84.6,82.97913
1184,73.9,69.462555
1185,80.5,82.7932
1186,123.0,128.75441
1187,75.3,79.22722
1188,84.0,81.85477
1189,80.8,82.19004
1190,76.09999,70.78365
1191,98.3,92.30296
1192,85.9,84.67375
1193,79.6,78.71225
1194,74.0,70.52714
1195,71.9,71.76813
1196,69.0,67.44445
1197,82.0,83.57432
1198,81.2,80.0293
1199,58.600002,61.11876
1200,81.2,81.64196
1201,133.0,130.02931
1202,68.2,63.017784
1203,86.25001,71.34781
1204,84.30001,85.963486
1205,75.0,81.83645
1206,74.3,75.21275
1207,72.0,69.7946
1208,59.000004,62.674614
1209,81.9,74.54911
1210,62.5,59.296753
1211,57.200005,48.894245
1212,81.600006,64.35784
1213,73.5,69.44779
1214,77.799995,77.430374
1215,63.0,59.26037
1216,86.0,93.14451
1217,72.0,69.48264
1218,73.2,67.08877
1219,76.99999,82.793175
1220,87.5,112.91368
1221,14.200001,70.16062
1222,79.3,70.9439
1223,60.400005,45.72426
1224,89.6,88.81293
1225,72.9,67.988266
1226,95.0,81.65292
1227,58.200005,59.965534
1228,89.3,87.846695
1229,76.99999,77.09705
1230,84.2,86.796936
