,y,yhat
266,50.3,44.65998
267,63.600002,85.70402
268,73.0,72.9289
269,109.00001,107.1562
270,85.30001,82.50984
271,76.6,73.16847
272,67.0,72.97634
273,89.00001,87.84431
274,123.0,125.56438
275,139.0,133.913
276,61.1,51.515583
277,79.0,72.687706
278,55.7,64.37424
279,111.0,116.454575
280,104.0,96.56008
281,78.0,80.52582
282,83.30001,76.02166
283,83.30001,82.74146
284,69.8,68.39848
285,90.0,85.95015
286,68.4,67.35016
287,128.0,134.70528
288,91.0,91.996544
289,66.8,69.37463
290,57.700005,60.08321
291,76.99999,74.41036
292,46.6,59.823875
293,64.0,67.57385
294,64.4,63.895
295,81.4,93.06443
296,111.0,100.784134
297,92.3,91.44549
298,71.4,74.27028
299,81.9,84.6073
300,81.8,81.541565
301,86.0,73.79046
302,105.0,102.17455
303,76.09999,62.46295
304,59.7,64.42577
305,68.75,72.54789
306,80.4,80.62851
307,105.0,106.49164
308,67.0,70.577805
309,87.90001,84.00675
310,70.0,74.47843
311,76.99999,70.35199
312,70.5,74.10399
313,85.0,90.79308
314,111.0,105.73494
315,73.1,57.856598
316,69.0,67.50692
317,120.0,125.43042
318,72.0,73.586555
319,89.6,87.17608
320,147.0,154.7172
321,67.3,68.72819
322,105.0,118.447205
323,67.0,70.86518
324,48.100002,55.68625
325,101.0,102.27731
326,71.5,77.13067
327,133.0,131.29929
328,17.5,39.717773
329,112.0,108.356544
330,68.6,69.89201
331,90.700005,87.95914
332,92.0,87.38271
333,71.3,70.29794
334,75.0,74.04163
335,81.0,76.89883
336,76.9,78.78047
337,65.2,65.000435
338,50.800003,66.22671
339,21.0,38.83972
340,70.7,71.08571
341,83.40001,85.50514
342,61.5,65.877
343,75.0,72.00619
344,81.3,81.52041
345,26.699999,83.97365
346,94.5,94.45813
347,128.0,58.756977
348,75.3,66.90744
349,60.000004,64.73085
350,87.90001,85.26287
351,82.0,84.73536
352,77.4,74.60519
353,84.0,82.168884
354,72.9,79.00872
355,75.2,75.82456
356,70.1,67.69943
357,80.0,84.5109
358,83.30001,77.07714
359,83.7,80.60241
360,36.9,39.686718
361,48.3,48.79227
362,73.5,72.89202
363,84.5,85.3982
364,91.700005,83.76436
365,58.3,57.388817
366,63.700005,70.027016
367,63.9,65.97101
368,68.1,79.28916
369,108.00001,111.94165
370,73.0,67.90729
371,54.100002,54.293175
372,72.0,71.49209
373,91.0,85.037186
374,82.600006,82.50669
375,122.0,119.88088
376,56.700005,60.427685
377,65.7,71.594864
378,118.00001,114.12033
379,53.888996,52.049294
380,51.800003,60.786804
381,68.2,69.411446
382,94.0,88.52449
383,84.1,85.745
384,71.0,68.44277
385,98.00001,95.74073
386,63.5,63.793396
387,79.0,78.16678
388,79.4,81.97375
389,60.7,63.536247
390,75.0,73.89437
391,67.7,69.5942
392,64.2,63.4781
393,71.8,74.22177
394,81.1,76.63591
395,69.6,66.716995
396,93.0,87.90221
397,96.0,87.171875
398,74.7,77.442955
399,87.100006,87.15535
400,95.4,97.88901
401,61.700005,54.053604
402,81.2,80.242615
403,73.1,74.84719
404,110.0,117.33877
405,83.1,82.32495
406,84.0,84.816605
407,113.0,106.98516
408,82.3,81.28935
409,96.5,100.96638
410,92.4,89.08268
411,74.7,72.21767
412,31.999998,55.772274
413,94.9,92.479706
414,57.200005,70.939804
415,92.0,89.72909
416,118.00001,102.77575
417,62.5,68.87319
418,67.9,67.85774
419,73.2,73.301315
420,66.1,66.70045
421,101.0,103.290405
422,72.0,74.211296
423,41.574,39.053825
424,105.0,91.33301
425,67.6,68.04523
426,70.0,70.035164
427,66.7,58.421402
428,80.1,68.48256
429,73.4,71.64788
430,69.0,70.61126
431,72.0,69.86627
432,52.4,59.56483
433,75.0,73.32835
434,122.0,125.11918
435,88.00001,88.150955
436,80.5,82.944885
437,88.00001,82.54732
438,85.4,82.714935
439,85.0,73.08059
440,97.7,97.20646
441,83.0,76.74548
442,82.3,79.440285
443,78.3,79.07742
444,69.450005,70.38186
445,95.0,94.50695
446,85.0,85.262566
447,78.799995,81.9755
448,103.0,85.74892
449,74.0,68.75476
450,84.7,82.37749
451,80.4,95.53327
452,84.0,82.593315
453,76.0,76.63154
454,93.2,91.96021
455,105.0,90.05254
456,51.5,72.34853
457,103.0,101.87106
458,83.7,84.10097
459,82.7,81.30854
460,85.0,80.40928
461,75.3,67.78127
462,70.0,72.850044
463,84.1,79.189095
464,70.9,72.96161
465,100.0,101.09376
466,115.0,112.923645
467,82.0,82.52287
468,82.600006,84.61063
469,80.3,79.24763
470,66.5,68.52027
471,122.0,111.13072
472,105.0,95.00323
473,82.40001,79.93617
474,90.4,87.937
475,112.0,115.1605
476,87.00001,93.050835
477,79.2,78.3631
478,124.0,117.757965
479,82.0,84.02647
480,74.30292,50.775406
481,76.99999,69.19652
482,92.9,92.41668
483,68.4,65.12478
484,96.1,90.058395
485,65.1,63.317074
486,71.7,71.07906
487,79.0,79.33558
488,86.0,85.62584
489,81.8,81.95009
490,49.8,51.487217
491,135.0,132.7004
492,20.1,38.680412
493,128.0,135.34329
494,60.000004,60.470993
495,51.9,62.070667
496,51.9,41.158684
497,80.0,78.44435
498,69.0,68.827995
499,84.9,82.87744
500,75.0,76.29983
501,63.4,70.07664
502,65.3,66.941864
503,68.0,67.574905
504,68.5,67.74305
505,69.0,69.562035
506,61.5,67.83698
507,79.0,74.453674
508,79.7,76.671646
509,87.00001,82.14695
510,73.9,72.88269
511,84.9,89.04317
512,83.6,84.343666
513,73.2,75.39269
514,66.4,74.631134
515,82.50001,82.44889
516,56.2,54.334297
517,67.8,86.78818
518,74.5,61.982986
519,76.0,79.07341
520,49.8,80.85864
521,71.7,73.1817
522,78.5,76.13392
523,56.5,50.319355
524,103.0,98.54601
525,114.0,116.13144
526,67.4,61.93696
527,82.50001,81.653114
528,72.0,68.35792
529,63.8,68.730774
530,85.0,83.47579
531,81.4,83.72243
532,65.3,53.352856
533,99.7,105.79242
534,79.5,78.07778
535,70.7,75.06528
536,113.0,114.60291
537,69.0,69.11596
538,91.600006,71.7341
539,78.9,72.492195
540,63.8,63.476585
541,59.600002,67.29659
542,74.25,57.942345
543,67.4,67.60032
544,84.0,85.328156
545,42.1,57.593616
546,135.0,130.31572
547,104.0,94.97658
548,23.999998,39.446636
549,100.0,98.059044
550,69.0,68.869286
551,115.0,101.51252
552,102.0,98.600235
553,62.800003,67.45134
554,142.0,132.93944
555,86.0,84.36705
556,93.40001,97.06386
557,82.7,84.63979
558,72.3,74.18206
559,58.0,61.414883
560,106.0,101.57118
561,84.9,85.34328
562,80.1,73.864624
563,82.1,79.59445
564,63.700005,51.632477
565,70.8,68.66394
566,53.0,82.11437
567,75.0,75.187096
568,82.0,83.34521
569,68.1,64.03637
570,81.9,78.99577
571,71.0,71.264694
572,126.0,103.88757
573,45.3,35.69543
574,80.5,75.17552
575,63.8,58.258774
576,79.0,77.69813
577,66.5,65.3573
578,86.3,86.033516
579,84.6,85.89333
580,73.0,72.9167
581,104.0,106.02664
582,53.9,57.499775
583,62.0,58.349674
584,47.5,48.63636
585,83.1,80.85689
586,87.5,87.993454
587,89.00001,86.456406
588,73.3,73.745026
589,105.0,103.18945
590,39.9,54.438026
591,87.00001,75.03021
592,97.4,113.6007
593,80.5,79.87052
594,119.00001,126.03552
595,71.9,70.64336
596,81.8,82.17262
597,76.6,74.8366
598,81.2,80.448586
599,79.8,78.05497
600,81.0,79.92744
601,83.2,86.90013
602,87.00001,87.76134
603,56.800003,64.78976
604,68.7,70.63623
605,76.7,76.06144
606,83.7,79.18684
607,69.3,71.73559
608,80.0,80.35789
609,73.0,72.288025
610,73.8,64.023544
611,84.8,82.493805
612,78.0,77.81324
613,68.6,68.81598
614,77.5,79.8541
615,102.0,92.03209
616,86.0,79.93976
617,87.00001,85.70229
618,68.9,71.64092
619,75.7,71.77932
620,74.7,74.927185
621,79.0,82.05493
622,99.00001,97.88514
623,85.6,84.43097
624,70.5,71.806694
625,74.6,74.75469
626,83.0,84.537575
627,70.2,64.74572
628,78.6,76.49343
629,68.0,67.46234
630,84.0,83.40435
631,76.0,75.04952
632,71.9,73.00756
633,48.01494,43.84606
634,117.0,94.81768
635,75.8,72.90562
636,75.0,68.71892
637,76.0,72.208466
638,79.3,51.998314
639,85.30001,85.80627
640,23.6,38.752563
641,122.0,122.52643
642,62.200005,64.32941
643,97.00001,91.13906
644,85.2,86.35701
645,81.0,78.28827
646,60.25,51.965435
647,69.3,73.65752
648,84.30001,83.30579
649,90.9,93.33948
650,47.1,54.641296
651,76.99999,79.44656
652,42.700005,47.022354
653,66.1,67.69143
654,74.0,79.29231
655,65.4,65.50904
656,77.799995,81.1215
657,90.2,89.89596
658,59.7,65.67972
659,75.29376,69.638176
660,74.1,75.29352
661,39.5,59.44105
662,65.0,64.9864
663,85.4,82.11325
664,50.000004,50.94846
665,59.000004,54.781635
666,53.0,86.88672
667,67.5,69.61923
668,83.0,80.73133
669,65.4,62.47113
670,81.9,84.98397
671,72.0,70.861404
672,120.0,123.812515
673,48.0,51.96906
674,81.8,82.46936
675,66.6,64.53046
676,81.2,80.00724
677,90.0,87.791016
678,78.0,76.39365
679,104.0,100.44561
680,41.6,46.561604
681,81.0,78.26064
682,37.4,36.857296
683,83.50001,83.250374
684,73.0,71.96064
685,92.600006,90.46605
686,112.0,109.661446
687,80.4,81.44851
688,80.0,78.00579
689,72.0,60.520706
690,79.0,76.579254
691,64.9,71.42205
692,89.4,87.05103
693,83.40001,81.30536
694,94.40001,97.581825
695,63.600002,65.174995
696,76.0,74.82655
697,88.00001,83.356285
698,106.0,101.589874
699,94.0,86.11499
700,88.80001,77.89111
701,78.799995,78.96148
702,62.700005,54.472977
703,76.0,75.39942
704,50.500004,50.710667
705,72.0,69.90447
706,83.1,81.97336
707,74.0,69.68354
708,71.0,73.02156
709,76.0,79.37831
710,91.3,88.45058
711,119.00001,122.223885
712,78.799995,81.19761
713,59.900005,52.60322
714,61.300003,54.858665
715,80.3,77.84579
716,82.50001,79.61534
717,33.5,35.58103
718,79.0,70.05547
719,48.600002,64.10899
720,69.0,70.83451
721,81.2,71.9879
722,77.3,64.78401
723,75.0,74.76395
724,72.0,75.40155
725,87.4,86.08488
726,94.9,93.27785
727,62.200005,68.13713
728,70.0,71.821266
729,106.0,101.34015
730,81.0,78.48359
731,72.0,74.046326
732,84.1,87.827614
733,75.0,79.023796
734,84.7,77.920044
735,81.8,79.57647
736,100.0,98.10661
737,86.3,84.876335
738,119.00001,122.015656
739,93.8,94.72782
740,10.7,79.05653
741,72.0,70.677635
742,65.7,68.64882
743,79.1,79.43127
744,52.200005,49.3313
745,45.3,57.78587
746,48.3,57.50653
747,111.0,109.088234
748,105.0,100.41949
749,82.2,85.766106
750,18.0,35.758247
751,79.5,79.10167
752,81.5,78.54957
753,79.8,82.40333
754,83.30001,94.41134
755,88.2,88.33664
756,71.0,69.53916
757,73.6,71.10342
758,65.5,65.900505
759,84.0,84.233086
760,77.09999,77.35732
761,78.799995,79.912285
762,81.5,81.12324
763,73.4,70.28114
764,87.5,96.81537
765,55.900005,73.90773
766,60.000004,56.628147
767,83.2,84.32362
768,85.0,83.65139
769,88.7,88.559204
770,96.200005,92.12786
771,79.0,79.11691
772,40.1,51.76759
773,70.8,70.908165
774,106.0,92.92286
775,91.0,81.6424
776,45.7,39.33388
777,87.00001,88.31281
778,71.0,74.30977
779,79.1,74.32271
780,87.100006,82.08486
781,84.2,87.605965
782,70.6,71.436646
783,90.0,91.51213
784,82.2,80.76283
785,94.9,95.44138
786,59.000004,57.577644
787,78.6,73.34572
788,66.3,68.00984
789,83.8,82.94882
790,81.8,82.54811
791,43.8,35.759266
792,65.200005,52.19399
793,53.9,55.73523
794,97.00001,92.699005
795,136.0,134.33942
796,59.3,65.39337
797,82.3,82.56342
798,63.4,66.389725
799,52.700005,37.350967
800,131.0,132.42004
801,65.5,66.01365
802,116.0,112.43165
803,93.0,91.784355
804,72.3,73.94963
805,77.200005,71.206215
806,86.0,93.726944
807,72.9,54.405453
808,86.8,80.88733
809,56.800003,61.572647
810,75.8,62.692482
811,59.000004,71.784035
812,77.4,74.60905
813,83.0,82.95874
814,86.8,86.5657
815,117.0,111.54989
816,81.5,82.78827
817,102.0,105.06847
818,92.0,91.61486
819,54.3,56.256783
820,73.5,71.215614
821,112.0,111.47417
822,41.5,59.406784
823,60.000004,64.69293
824,88.00001,91.60572
825,63.0,66.5237
826,82.2,81.34886
827,88.00001,91.42083
828,79.9,80.54429
829,123.0,113.03821
830,59.000004,72.04712
831,89.6,86.80461
832,63.0,66.61161
833,68.0,68.46372
834,93.30001,99.025276
835,66.2,66.49378
836,53.600002,57.56968
837,83.0,82.79677
838,71.0,69.80331
839,61.300003,66.67697
840,10.7,79.2353
841,69.0,72.97186
842,67.0,63.285736
843,83.0,83.87917
844,85.2,79.80248
845,68.6,69.891464
846,79.5,97.10755
847,88.00001,93.582405
848,47.5,42.678864
849,116.0,117.33806
850,136.0,130.43358
851,68.0,72.4817
852,66.1,64.77777
853,74.7,74.14026
854,81.0,85.54107
855,72.0,85.109726
856,73.0,73.97369
857,99.1,95.33916
858,59.000004,72.14633
859,63.5,64.8643
860,79.0,83.52615
861,61.6,62.44686
862,73.4,74.188095
863,69.6,74.632614
864,67.1,67.390625
865,84.0,84.731705
866,56.4,36.699703
867,80.5,79.939095
868,66.1,67.70042
869,81.4,56.25212
870,75.1,71.17397
871,63.5,65.83304
872,77.799995,72.81176
873,36.2,38.955303
874,90.0,86.883224
875,67.8,75.81609
876,84.0,56.24473
877,113.0,105.47864
878,87.5,81.38845
879,63.9,75.92147
880,70.0,74.393936
881,43.0,53.885147
882,61.300003,65.092285
883,98.5,91.79405
884,76.0,75.611015
885,78.0,75.2352
886,151.0,112.77614
887,72.0,74.370865
888,73.3,72.85895
889,46.4,56.5895
890,86.0,81.23729
891,64.9,64.70351
892,69.0,64.60208
893,99.1,95.29457
894,72.0,71.39823
895,76.0,78.36791
896,72.9,73.39327
897,74.0,77.44387
898,84.0,96.711006
899,79.8,79.8758
900,86.0,83.753975
901,70.0,68.38015
902,74.4,79.03356
903,46.2,37.13589
904,94.30001,87.08083
905,43.100002,35.5437
906,100.0,99.76009
907,51.4,60.91561
908,76.0,77.64203
909,85.0,81.26263
910,74.0,72.12819
911,75.0,76.62131
912,74.0,72.37012
913,64.3,64.085175
914,78.1,80.54702
915,45.3,56.862553
916,103.0,103.4365
917,49.600002,56.663002
918,100.0,96.37126
919,111.0,105.84348
920,64.0,62.20613
921,63.0,62.885082
922,128.0,129.37964
923,84.5,80.0608
924,82.7,79.80293
925,97.200005,91.37849
926,84.7,84.24299
927,72.0,73.760704
928,98.100006,94.56579
929,67.0,65.28232
930,58.7,63.74338
931,69.2,67.16349
932,66.4,70.19098
933,81.5,67.541435
934,53.0,58.012074
935,58.5,71.88624
936,79.2,78.070946
937,78.0,101.79829
938,81.0,77.21401
939,61.800003,66.97812
940,70.0,69.610374
941,78.6,78.30778
942,71.2,75.23021
943,78.799995,76.56722
944,82.8,82.1482
945,114.0,115.884026
946,62.6,67.96096
947,81.700005,76.41481
948,101.0,77.97356
949,87.4,87.06326
950,66.3,70.28468
951,65.4,67.90885
952,124.0,127.6127
953,86.200005,80.352806
954,61.0,75.46786
955,42.0,44.85305
956,66.4,62.82048
957,132.0,131.74529
958,74.0,71.7993
959,66.9,54.3725
960,80.0,76.65327
961,35.7,43.878532
962,68.350006,67.12159
963,101.0,99.31709
964,123.0,121.22344
965,81.5,75.89981
966,104.0,101.20835
967,131.0,129.25916
968,84.7,83.647064
969,70.6,72.99794
970,134.0,131.88754
971,81.4,83.38543
972,29.1,37.67772
973,91.5,83.85135
974,80.700005,80.33936
975,80.9,79.04327
976,62.5,67.83928
977,98.3,91.9383
978,107.0,104.02795
979,66.8,73.79434
980,75.0,77.47748
981,52.1,69.292244
982,82.600006,82.5219
983,85.0,89.14137
984,86.3,82.57981
985,126.0,124.21311
986,60.000004,59.531994
987,82.0,75.47796
988,76.09999,75.08685
989,87.5,87.64687
990,100.0,99.42396
991,95.4,92.517105
992,67.25,73.179276
993,67.4,65.101974
994,63.3,58.56441
995,76.09999,78.496155
996,81.2,76.270096
997,137.0,132.63432
998,83.6,83.52655
999,46.2,62.972366
1000,81.0,77.75548
1001,68.0,70.28231
1002,78.4,77.39012
1003,93.0,102.2951
1004,60.000004,74.99417
1005,100.0,92.10088
1006,94.0,92.39026
1007,93.30001,91.58585
1008,90.0,89.699455
1009,44.8,53.660538
1010,71.3,74.27937
1011,94.6,93.26532
1012,46.300003,49.272762
1013,57.200005,49.353725
1014,76.0,75.88211
1015,47.1,40.97723
1016,83.50001,82.157036
1017,78.0,80.746056
1018,80.8,81.09777
1019,60.3,75.44507
1020,81.0,81.528076
1021,87.00001,82.06062
1022,86.0,93.536446
1023,73.7,63.242233
1024,60.000004,34.9304
1025,76.25,72.57687
1026,125.0,128.42519
1027,97.8,96.84767
1028,96.5,93.62414
1029,86.6,87.55553
1030,93.0,104.57453
1031,93.0,95.930275
1032,111.0,117.94623
1033,121.0,117.227
1034,86.4,85.78425
1035,113.0,108.72082
1036,93.1,91.12451
1037,85.30001,85.237236
1038,61.1,70.62262
1039,82.600006,81.33685
1040,75.9,71.890144
1041,104.0,97.20269
1042,103.0,103.57001
1043,129.0,125.082726
1044,98.3,92.35136
1045,58.0,67.12046
1046,72.8,72.21129
1047,106.0,106.71926
1048,79.0,83.231346
1049,69.2,66.74561
1050,86.0,80.60703
1051,74.0,79.016014
1052,72.1,72.007774
1053,64.8,74.23452
1054,50.400005,50.04575
1055,72.9,71.192505
1056,68.2,67.60742
1057,61.9,57.500683
1058,85.2,81.40901
1059,116.0,112.39014
1060,65.8,63.8069
1061,91.3,87.168236
1062,83.0,82.27389
1063,78.0,84.623726
1064,70.0,69.29601
1065,46.700005,39.959766
1066,43.2,43.83825
1067,66.1,68.92697
1068,54.000004,57.613724
1069,82.0,81.55348
1070,75.0,79.59032
1071,51.0,96.35686
1072,63.751797,41.063137
1073,67.0,75.428375
1074,38.958,35.48646
1075,51.0,71.73413
1076,79.0,78.945145
1077,105.0,103.362274
1078,65.3,66.966125
1079,37.0,64.18296
1080,74.8,74.17639
1081,80.0,76.472694
1082,80.4,76.55136
1083,61.2,67.62032
1084,82.0,78.72637
1085,96.1,96.28371
1086,83.7,83.100464
1087,75.5,94.392166
1088,109.00001,112.18674
1089,85.1,88.89588
1090,52.6,35.21116
1091,65.3,64.14753
1092,104.0,107.40276
1093,76.99999,78.466835
1094,74.0,74.299644
1095,61.400005,62.5326
1096,71.5,70.826195
1097,22.5,61.8717
1098,62.700005,68.28848
1099,74.0,71.55221
1100,136.0,144.0925
1101,93.0,94.07115
1102,71.2,68.30938
1103,76.7,69.91495
1104,70.8,70.811806
1105,52.0,53.60304
1106,72.0,72.13372
1107,103.0,99.89552
1108,63.700005,65.19363
1109,77.899994,78.41941
1110,76.99999,78.15259
1111,63.9,63.322807
1112,80.4,82.65231
1113,88.00001,87.687195
1114,89.6,85.5091
1115,57.4,64.80758
1116,80.0,83.74473
1117,86.4,80.54725
1118,87.00001,85.61046
1119,81.0,79.94336
1120,70.7,68.32459
1121,81.9,77.97637
1122,76.0,76.91368
1123,93.50001,87.68262
1124,97.200005,86.896255
1125,92.0,88.03756
1126,70.0,72.393166
1127,91.0,94.00387
1128,57.0,71.09025
1129,59.7,58.751175
1130,66.1,65.173996
1131,71.0,69.34765
1132,102.0,99.738846
1133,108.00001,97.488075
1134,67.6,67.560295
1135,83.0,78.84412
1136,113.0,108.70499
1137,98.80001,95.24967
1138,80.700005,79.411736
1139,114.0,121.33443
1140,70.7,68.66296
1141,76.0,71.65727
1142,82.9,82.2694
1143,78.5,81.354095
1144,72.0,74.71468
1145,81.9,81.40388
1146,70.6,70.39815
1147,70.9,71.83264
1148,118.00001,116.96759
1149,73.0,72.1871
1150,85.0,83.552734
1151,78.2,74.10287
1152,84.0,83.930145
1153,82.8,81.53565
1154,66.0,67.843765
1155,53.5,57.95868
1156,97.00001,99.80812
1157,96.9,92.47588
1158,83.1,82.55108
1159,74.0,71.3931
1160,119.00001,124.01334
1161,130.0,132.55077
1162,50.6,34.97172
1163,114.0,100.928764
1164,93.2,90.70175
1165,54.8,61.649677
1166,31.999998,34.95652
1167,90.0,97.11941
1168,47.1,41.70009
1169,75.8,64.401794
1170,88.7,87.63694
1171,113.0,103.21226
1172,84.1,76.929016
1173,91.0,83.41057
1174,103.0,109.405464
1175,113.0,108.95231
1176,58.3,69.733444
1177,77.6,78.31393
1178,63.700005,59.44171
1179,81.9,80.33314
1180,67.0,40.742603
1181,62.700005,66.97208
1182,50.400005,40.37045
1183,84.6,82.11715
1184,73.9,71.98229
1185,80.5,80.62779
1186,123.0,125.27062
1187,75.3,73.801865
1188,84.0,83.44188
1189,80.8,82.44366
1190,76.09999,72.64701
1191,98.3,95.363014
1192,85.9,83.58105
1193,79.6,79.34853
1194,74.0,72.89381
1195,71.9,71.75327
1196,69.0,74.63472
1197,82.0,82.95404
1198,81.2,79.88466
1199,58.600002,67.027794
1200,81.2,80.32353
1201,133.0,138.2484
1202,68.2,66.01839
1203,86.25001,72.41683
1204,84.30001,82.74928
1205,75.0,77.48816
1206,74.3,76.459045
1207,72.0,71.291916
1208,59.000004,61.871784
1209,81.9,70.36042
1210,62.5,67.17115
1211,57.200005,53.408005
1212,81.600006,64.158585
1213,73.5,68.4692
1214,77.799995,75.814735
1215,63.0,60.435577
1216,86.0,90.61574
1217,72.0,68.96935
1218,73.2,67.80917
1219,76.99999,77.61727
1220,87.5,101.54533
1221,14.200001,75.88127
1222,79.3,73.801285
1223,60.400005,45.405373
1224,89.6,87.66358
1225,72.9,73.10422
1226,95.0,83.98333
1227,58.200005,62.44653
1228,89.3,86.53444
1229,76.99999,79.35277
1230,84.2,86.14226
