,y,yhat
151,60.0,56.905846
152,64.9,51.253204
153,83.19999,82.80925
154,79.1,78.42919
155,74.6,73.62329
156,106.99999,60.15179
157,77.4,74.30095
158,86.8,78.21985
159,75.51216,77.222664
160,75.0,74.418465
161,84.49999,82.82729
162,111.99999,110.13207
163,89.799995,90.17342
164,59.400005,63.602997
165,113.0,108.60555
166,52.200005,55.62736
167,35.5,33.474136
168,80.99999,81.5855
169,73.0,72.88047
170,67.0,64.099815
171,81.4,79.96949
172,119.99999,124.09835
173,83.49999,86.40419
174,55.900005,45.98263
175,79.3,82.18787
176,81.59999,81.468
177,82.5,88.21783
178,75.0,73.29029
179,62.9,62.76415
180,70.0,70.59991
181,51.400005,44.264114
182,66.6,67.447784
183,87.99999,89.95066
184,78.0,79.79217
185,61.000004,60.308784
186,83.0,82.09197
187,80.1,82.806114
188,37.2,71.14845
189,56.1,56.23539
190,66.2,62.918808
191,79.0,78.54996
192,94.69999,96.196365
193,79.0,71.828064
194,79.99999,72.44465
195,61.5,55.559696
196,90.5,93.42353
197,66.8,65.472176
198,82.3,81.24742
199,74.1,74.05418
200,29.0,34.495564
201,71.5,68.15111
202,58.0,57.137615
203,96.799995,96.52991
204,36.9,36.142967
205,79.0,72.346344
206,58.9,66.939285
207,72.0,72.16213
208,73.3,71.93957
209,71.8,65.42614
210,77.0,81.51247
211,75.200005,75.34058
212,72.5,71.67097
213,58.0,65.47742
214,51.7,51.4382
215,74.0,70.65293
216,21.1,22.231928
217,147.0,139.17906
218,74.0,67.499435
219,80.99999,80.97677
220,71.5,71.29954
221,89.0,91.82676
222,69.0,69.79312
223,106.0,107.87163
224,83.99999,82.800156
225,77.7,74.515335
226,66.6,67.26574
227,52.200005,52.871254
228,110.0,113.19931
229,64.6,62.21984
230,60.100002,55.308388
231,56.200005,50.68904
232,91.1,91.65426
233,72.0,72.091805
234,59.800003,55.61887
235,51.000004,52.613956
236,68.7,67.91173
237,83.0,86.75761
238,44.700005,48.691975
239,80.1,80.464
240,89.59999,90.7641
241,55.000004,53.996788
242,70.6,76.582245
243,73.4,71.445366
244,84.7,85.33331
245,76.0,79.34333
246,66.6,65.682365
247,96.49999,99.590126
248,79.5,81.53065
249,83.49999,83.489136
250,90.399994,87.62773
251,80.7,79.12997
252,98.0,98.449455
253,80.7,81.45769
254,45.0,39.17233
255,68.1,68.79293
256,68.0,68.513245
257,58.700005,62.603237
258,58.8,54.87951
259,57.400005,54.351315
260,80.5,83.27758
261,38.3,31.114733
262,82.0,81.901146
263,83.8,93.673836
264,91.99999,92.20534
265,83.99999,81.06978
266,114.99999,111.103905
267,126.99999,120.93745
268,74.7,76.29319
269,80.6,86.191185
270,88.49999,88.817245
271,91.0,90.60418
272,87.0,92.80088
273,77.0,74.99189
274,90.0,87.512535
275,71.2,70.0852
276,85.59999,84.10101
277,84.7,71.819855
278,42.570004,43.549046
279,86.6,84.15971
280,84.1,94.02562
281,31.1,34.195778
282,63.2,64.41782
283,78.5,79.56921
284,103.99999,97.40457
285,85.0,87.6285
286,82.0,70.99711
287,140.0,130.1156
288,83.6,81.796715
289,63.7,63.997463
290,75.0,75.38489
291,53.000004,88.53727
292,74.9,75.93347
293,78.69999,80.46768
294,81.799995,83.493416
295,97.5,98.838264
296,105.0,101.749664
297,63.6,74.79993
298,71.1,68.01152
299,22.200003,48.393337
300,83.99999,82.95332
301,130.0,124.91695
302,81.7,81.55004
303,107.99999,106.03828
304,125.0,125.54152
305,84.3,83.64419
306,59.6,61.852337
307,71.0,70.80693
308,56.1,54.115337
309,70.5,68.330894
310,111.99999,111.500916
311,65.4,63.74512
312,81.59999,76.92741
313,111.99999,111.84189
314,86.5,88.21365
315,118.0,119.524216
316,69.2,71.90537
317,70.0,72.08322
318,78.1,74.394295
319,50.9,48.26412
320,82.0,83.512535
321,76.0,75.68875
322,68.0,68.284386
323,80.99999,82.25521
324,70.0,76.33091
325,88.1,89.35011
326,79.4,86.63503
327,87.49999,87.023636
328,69.5,65.71876
329,64.9,58.241947
330,83.0,82.48541
331,65.049995,67.05516
332,52.5,50.830223
333,62.700005,59.05781
334,80.5,80.44498
335,86.6,81.33871
336,81.09999,81.38519
337,65.7,64.58214
338,10.7,73.86741
339,84.4,82.757965
340,80.4,87.25998
341,50.5,34.26729
342,64.8,67.296135
343,80.99999,82.11789
344,67.0,69.702324
345,72.0,70.83569
346,131.0,133.70715
347,70.5,69.77009
348,75.4,75.32975
349,98.6,92.88278
350,38.958,40.88899
351,72.7,77.62123
352,93.5,111.35364
353,87.0,86.02065
354,62.5,63.108147
355,72.0,70.680214
356,71.0,66.09497
357,41.9,43.733734
358,62.9,57.255585
359,102.99999,109.405464
360,45.0,26.242594
361,69.0,65.76504
362,78.2,73.880585
363,71.0,75.49019
364,93.0,89.38209
365,83.0,82.37916
366,105.0,106.86492
367,83.99999,83.218925
368,75.7,74.56806
369,95.0,89.51974
370,101.0,100.57569
371,102.0,101.803604
372,52.1,58.31208
373,71.0,70.787186
374,96.4,95.017975
375,130.0,131.1269
376,72.7,74.36698
377,89.0,88.31145
378,109.0,108.32539
379,60.700005,62.40792
380,119.99999,114.77699
381,77.5,75.930176
382,68.7,65.75257
383,84.1,87.74197
384,114.99999,114.11517
385,67.7,68.35657
386,78.0,78.13864
387,111.99999,84.83744
388,133.0,134.17763
389,91.8,94.077576
390,50.9,58.536125
391,40.000004,35.628426
392,110.99999,117.10056
393,66.8,69.400444
394,67.5,74.659096
395,76.0,75.99132
396,54.9,54.29195
397,41.3,51.176704
398,73.0,75.68491
399,47.800003,60.79732
400,122.99999,123.65619
401,74.0,75.1582
402,72.0,72.43705
403,87.3,88.96585
404,75.4,75.46796
405,73.0,72.31059
406,51.3,51.46006
407,52.9,51.160835
408,50.5,52.066723
409,109.0,116.68467
410,107.99999,110.71463
411,118.0,114.61268
412,75.1,90.112404
413,68.6,66.282326
414,111.99999,113.17628
415,61.900005,65.70046
416,82.6,81.65077
417,90.6,93.26885
418,83.19999,90.495056
419,76.1,69.18003
420,74.3,76.18567
421,80.9,83.85996
422,72.0,71.94802
423,73.0,70.64441
424,59.3,60.05803
425,82.69999,80.69189
426,76.3,73.62062
427,79.8,82.037605
428,77.0,75.41119
429,80.7,77.79499
430,62.8,64.97101
431,74.0,72.723114
432,76.5,86.424934
433,86.09999,50.50092
434,94.69999,95.81309
435,80.99999,80.77226
436,66.4,64.99304
437,87.0,90.40999
438,87.0,88.94181
439,129.0,126.32436
440,131.0,127.55609
441,38.400005,31.52281
442,69.8,55.465828
443,85.2,85.17244
444,81.4,81.97235
445,91.99999,92.81679
446,82.8,84.001465
447,80.99999,80.30288
448,79.9,78.96406
449,83.99999,83.976166
450,63.300003,64.94855
451,50.0,56.40652
452,72.7,78.194496
453,82.899994,83.85951
454,93.299995,94.91935
455,65.4,64.569626
456,67.1,62.064545
457,83.0,80.638565
458,89.0,88.994225
459,49.7,56.572197
460,106.99999,107.45239
461,82.09999,81.16389
462,50.8,48.751816
463,52.600002,82.20856
464,38.0,31.648954
465,66.1,50.613888
466,76.6,77.413704
467,93.59999,94.56849
468,53.7,52.966827
469,85.5,86.099396
470,122.0,125.48669
471,82.0,76.78482
472,74.0,70.78989
473,74.3,76.08035
474,122.0,125.21776
475,75.4,74.211685
476,114.0,110.24588
477,75.200005,76.17392
478,82.3,81.874374
479,71.8,67.02647
480,26.3,37.440334
481,91.4,94.92024
482,69.0,73.26703
483,81.09999,81.47679
484,81.5,78.63835
485,90.5,88.61572
486,84.9,85.46467
487,33.1,26.336826
488,106.0,110.27961
489,54.8,52.070557
490,70.3,69.45587
491,71.0,71.37639
492,99.7,102.9348
493,81.299995,81.98842
494,78.399994,77.04682
495,69.3,71.930695
496,79.8,78.90602
497,79.0,78.09892
498,70.8,68.60177
499,48.1,48.917206
500,54.700005,60.68827
501,72.1,71.49274
502,83.99999,82.276474
503,87.0,87.03562
504,107.99999,110.78331
505,109.0,107.98246
506,50.8,48.148678
507,48.700005,60.317905
508,64.7,61.67425
509,72.8,73.2166
510,46.2,42.97988
511,67.2,69.13619
512,69.1,70.98575
513,73.0,71.8417
514,119.99999,124.626755
515,78.6,87.639755
516,56.9,50.787888
517,59.7,54.232265
518,44.8,47.315586
519,64.5,62.05806
520,119.99999,117.94978
521,102.0,102.313866
522,72.0,71.38949
523,65.5,65.99067
524,50.5,58.78753
525,73.5,72.66041
526,94.3,93.190544
527,49.3,46.080215
528,54.200005,55.69073
529,54.5,51.691395
530,71.0,68.20804
531,83.8,82.62236
532,95.0,90.31337
533,80.99999,74.05529
534,76.0,75.73498
535,103.99999,108.22781
536,80.9,78.325615
537,98.8,96.022675
538,44.700005,45.942
539,46.700005,46.14664
540,58.0,52.246204
541,67.0,70.11614
542,85.5,74.80477
543,83.69999,82.37989
544,93.0,95.53295
545,93.899994,92.3477
546,70.0,68.05805
547,119.99999,122.194695
548,88.4,89.603874
549,72.6,48.019165
550,65.1,65.1835
551,87.0,85.221146
552,78.399994,80.55857
553,73.0,72.552895
554,64.8,64.446014
555,73.0,70.48351
556,54.600002,45.087185
557,91.0,89.96039
558,71.1,69.88442
559,74.0,71.22708
560,69.7,66.39432
561,58.4,61.76281
562,68.0,73.02488
563,57.900005,50.900097
564,66.1,64.20703
565,70.0,72.0283
566,79.8,79.20902
567,63.000004,58.146896
568,69.3,67.80437
569,87.0,88.50576
570,64.5,68.291374
571,82.09999,80.65782
572,82.399994,81.497665
573,142.0,142.01868
574,89.5,88.46766
575,80.799995,81.142494
576,58.8,52.22062
577,82.8,77.03839
578,83.8,66.63112
579,63.300003,69.667755
580,76.9,77.45873
581,76.4,71.18893
582,121.0,123.95637
583,94.09999,95.109116
584,89.09999,89.74814
585,74.0,71.88512
586,82.0,80.24096
587,68.0,67.52431
588,67.6,68.59735
589,83.399994,84.07023
590,58.600002,60.836044
591,86.399994,85.65748
592,87.99999,88.96212
593,94.0,93.173294
594,99.9,105.539246
595,71.0,71.90215
596,56.5,47.57531
597,48.204803,48.833843
598,57.400005,60.34591
599,43.6,46.32578
600,43.900005,49.90242
601,54.700005,53.43302
602,74.7,71.547455
603,60.3,65.51046
604,79.0,78.32543
605,79.8,79.13427
606,73.0,74.87882
607,80.99999,80.0292
608,83.0,78.85764
609,115.99999,113.79021
610,65.4,63.233097
611,79.8,78.232605
612,74.4,71.23288
613,62.100002,61.18377
614,75.0,74.09477
615,95.0,95.21819
616,68.8,60.581696
617,74.4,72.874954
618,74.9,73.17302
619,59.6,60.549294
620,77.2,84.39284
621,107.99999,109.15925
622,80.3,82.326744
623,61.1,64.3174
624,95.99999,95.58797
625,83.6,82.0955
626,70.5,71.07915
627,110.0,107.26396
628,89.0,87.134605
629,83.8,82.98084
630,73.0,80.10991
631,77.8,77.49898
632,75.200005,75.88043
633,41.200005,44.145935
634,60.100002,62.138195
635,57.400005,66.59941
636,84.3,84.31537
637,63.400005,62.75265
638,19.8,23.983135
639,79.3,79.93079
640,76.7,78.29611
641,77.5,77.20114
642,95.4,94.856606
643,96.59999,96.71457
644,57.2,32.298637
645,68.9,64.14088
646,90.5,87.291145
647,78.399994,80.19357
648,63.7,67.11688
649,81.9,80.487144
650,83.0,82.374664
651,99.3,102.22714
652,84.49999,84.924095
653,71.0,69.2285
654,70.0,69.34015
655,80.9,80.71003
656,137.0,136.9325
657,47.3,44.185516
658,53.400005,52.824642
659,75.0,75.10102
660,134.0,133.4491
661,106.99999,104.38809
662,80.99999,70.93358
663,67.700005,68.39942
664,61.000004,62.730854
665,72.0,69.64405
666,41.8,43.747353
667,71.6,71.9322
668,62.3,62.95105
669,78.399994,79.37883
670,110.0,107.33583
671,81.59999,81.24974
672,83.9,85.502235
673,79.4,79.48938
674,68.0,74.11693
675,58.700005,55.56362
676,57.000004,66.160355
677,84.2,79.71556
678,110.99999,107.86911
679,75.1,71.41337
680,111.99999,116.453285
681,54.5,42.45775
682,63.7,62.05737
683,76.0,70.91854
684,62.3,64.638664
685,73.0,71.799126
686,76.0,75.66072
687,69.0,69.956795
688,48.0,37.77734
689,71.0,69.76847
690,73.2,59.735455
691,80.99999,81.85988
692,73.6,71.61056
693,95.7,56.676735
694,37.2,48.562347
695,71.0,69.12639
696,102.0,100.122765
697,86.0,85.517784
698,65.0,65.76778
699,88.1,85.894585
700,68.1,65.3428
701,91.0,91.050766
702,132.0,128.54071
703,131.0,133.32239
704,84.3,88.60218
705,65.1,64.52491
706,72.5,68.16125
707,75.0,75.197685
708,114.99999,117.878975
709,94.19999,89.580956
710,73.8,62.724606
711,80.4,80.71293
712,62.200005,64.18946
713,75.0,74.13144
714,58.8,61.74277
715,66.2,64.1323
716,76.2,75.59914
717,63.900005,64.56828
718,83.99999,88.14995
719,83.99999,84.04622
720,25.5,37.997055
721,90.0,88.98852
722,70.6,74.35564
723,65.2,65.39818
724,53.6,50.56955
725,59.3307,60.100895
726,75.0,77.03172
727,72.7,72.25286
728,39.8,40.32942
729,110.0,110.393394
730,75.0,79.164856
731,34.0,35.908405
732,79.4,47.227646
733,83.19999,83.480095
734,82.6,73.466805
735,56.8,70.17422
736,81.4,90.96601
737,67.85,70.239105
738,66.50001,55.078556
739,77.4,82.961464
740,131.0,135.79991
741,53.000004,52.701893
742,60.9,65.386116
743,72.7,82.47226
744,64.0,67.20271
745,102.0,101.16975
746,98.99999,100.018616
747,101.0,100.19363
748,61.6,45.43724
749,113.0,112.30941
750,114.0,114.32443
751,77.2,78.26137
752,113.0,91.39937
753,103.99999,100.321075
754,63.000004,62.34426
755,68.2,59.503433
756,75.7,74.77094
757,81.799995,82.71406
758,86.899994,85.84469
759,16.5,29.139843
760,102.0,102.433876
761,77.4,73.9444
762,68.6,66.88201
763,81.799995,79.98979
764,49.900005,39.470905
765,68.4,66.79206
766,79.99999,82.33926
767,64.4,65.06226
768,14.2,74.13636
769,84.2,84.38344
770,89.899994,90.42732
771,56.600002,43.555866
772,80.5,81.20937
773,83.399994,82.941154
774,86.0,85.70202
775,82.09999,82.96966
776,83.99999,81.49063
777,72.5,63.275665
778,107.99999,52.088085
779,69.4,57.636734
780,106.99999,102.05269
781,70.0,68.267815
782,111.99999,109.789795
783,101.37496,82.20568
784,82.0,82.16669
785,78.9,79.09447
786,48.0,76.423134
787,74.2,69.9387
788,50.600002,50.420105
789,68.8,65.552826
790,44.0,36.205894
791,75.0,74.34503
792,72.0,70.90778
793,88.6,87.088646
794,83.1,82.25664
795,70.0,70.08379
796,105.0,109.23753
797,85.7,86.415405
798,90.0,89.30645
799,125.0,131.83049
800,66.1,67.21646
801,72.0,68.28037
802,91.69999,104.01693
803,80.6,78.729485
804,62.100002,58.960655
805,31.8,40.170578
806,68.8,67.4466
807,89.0,87.08551
808,85.09999,85.82231
809,62.9,65.007484
810,74.2,73.2874
811,71.7,68.21127
812,87.8,80.46964
813,91.9,88.264946
814,83.0,80.01223
815,83.6,82.27276
816,56.0,50.444553
817,63.6,63.93885
818,83.399994,83.2479
819,84.49999,81.91403
820,55.2,52.343815
821,71.0,68.56607
822,59.1,51.40167
823,47.000004,47.362812
824,92.7,73.43754
825,79.99999,77.55351
826,98.3,93.56711
827,115.99999,114.33167
828,94.899994,95.2471
829,114.99999,112.32691
830,86.6,86.80582
831,59.000004,82.710884
832,60.200005,51.09971
833,81.9,80.8482
834,122.99999,122.88383
835,55.400005,50.95681
836,45.100002,60.80932
837,53.7,46.97151
838,83.0,80.51796
839,109.0,107.57918
840,65.5,63.91702
841,52.4,47.890533
842,79.99999,80.38881
843,68.3,69.96824
844,81.2,79.83581
845,102.99999,104.71199
846,79.0,73.02473
847,83.99999,90.688705
848,39.603004,38.297825
849,90.6,84.2326
850,85.299995,81.53698
851,60.9,62.19307
852,83.0,82.77323
853,89.4,86.139015
854,83.399994,74.873825
855,77.0,75.88905
856,65.2,66.19448
857,76.7,80.13025
858,59.3,61.388504
859,49.000004,53.20531
860,106.99999,106.19265
861,95.0,95.61066
862,66.3,66.32411
863,109.0,108.708534
864,65.3,64.13137
865,71.7,68.58097
866,99.49999,95.66485
867,102.0,103.80803
868,81.9,76.33923
869,73.0,70.97995
870,70.90001,64.948875
871,77.0,75.01091
872,48.600002,41.459816
873,86.8,87.91917
874,68.3,68.15742
875,88.799995,87.53895
876,98.6,99.69525
877,66.2,65.797585
878,63.2,68.85082
879,37.5,29.46013
880,110.0,112.182365
881,102.99999,101.85563
882,78.6,77.77723
883,25.999998,21.739992
884,99.99999,95.85883
885,84.2,81.569824
886,109.0,109.29972
887,92.49999,92.16775
888,63.800003,64.91751
889,77.0,77.18743
890,137.0,139.92867
891,84.799995,98.78191
892,97.88723,100.63077
893,63.400005,62.200603
894,71.0,70.420876
895,74.9,53.555893
896,82.899994,82.39356
897,91.69999,94.04633
898,52.8,48.61395
899,96.799995,96.6771
900,80.2,81.26449
901,62.100002,63.99147
902,77.4,75.468124
903,66.7,65.47515
904,87.49999,85.15886
905,68.0,69.83668
906,61.800003,63.365673
907,70.0,74.10497
908,59.400005,60.911983
909,65.6,62.398685
910,103.99999,101.304214
911,79.9,80.026054
912,51.2,47.161976
913,62.5,66.601425
914,67.6,65.323975
915,71.2,69.3259
916,86.899994,86.45798
917,86.09999,86.03515
918,78.6,81.61472
919,85.4,89.55509
920,71.0,68.588715
921,20.3,41.381496
922,70.0,71.88775
923,71.3,59.54974
924,32.2,36.17974
925,72.7,72.24747
926,68.9,68.27004
927,81.4,81.28409
928,75.4,77.039
929,77.9,81.42226
930,114.0,115.17346
931,33.3,51.41619
932,83.1,82.03959
933,73.0,73.57431
934,42.000004,28.080568
935,29.4,31.220198
936,70.2,63.90636
937,63.800003,65.31366
938,60.4,63.232704
939,83.399994,81.60672
940,40.9,38.466667
941,41.1,44.799934
942,52.1,46.61139
943,90.0,92.070465
944,102.99999,106.30295
945,69.0,69.6443
946,81.4,80.4123
947,62.700005,64.09384
948,31.8,62.763714
949,77.0,74.21202
950,71.6,66.450165
951,72.0,70.69583
952,72.7,72.69781
953,83.3,84.89774
954,61.800003,64.26043
955,11.300001,70.6442
956,83.1,82.605255
957,68.9,64.72038
958,65.0,73.174644
959,75.4,73.63438
960,78.5,75.36232
961,52.9,54.641037
962,91.0,91.19706
963,50.600002,58.397392
964,83.99999,81.83433
965,90.0,90.58403
966,61.1,45.411304
967,77.0,76.888695
968,80.99999,79.5611
969,93.899994,95.13105
970,75.30001,75.40349
971,141.0,140.65341
972,86.399994,89.70752
973,81.7,79.50449
974,65.7,77.28264
975,97.4,101.49525
976,71.4,71.28485
977,76.9,73.86957
978,91.19999,94.37255
979,72.0,72.362495
980,95.0,94.815125
981,132.0,132.78857
982,95.99999,90.405136
983,88.4,89.43532
984,74.0,75.493004
985,139.0,141.0384
986,77.2,78.00648
987,83.399994,83.30321
988,79.8,67.531235
989,75.7,71.921364
990,74.6,77.095055
991,76.0,77.37585
992,97.0,96.854
993,109.0,110.561455
994,39.0,26.730228
995,82.3,81.22621
996,81.5,74.43111
997,74.0,72.926186
998,89.45,78.57735
999,75.0,74.519035
1000,102.0,100.86901
1001,124.0,124.203575
1002,99.99999,101.688286
1003,69.4,67.64518
1004,82.0,86.86464
1005,27.5,30.930151
1006,83.49999,82.8161
1007,90.0,89.34786
1008,80.99999,80.62165
1009,40.000004,38.763275
1010,50.200005,48.312527
1011,86.399994,90.355095
1012,67.6,66.68958
1013,89.2,87.575226
1014,62.200005,55.79699
1015,77.85,78.23781
1016,78.69999,81.54545
1017,114.99999,115.28577
1018,74.8,73.75037
1019,83.0,82.526924
1020,118.99999,121.858345
1021,93.2,94.136444
1022,43.200005,45.830784
1023,85.0,84.714226
1024,75.8,53.23427
1025,75.8,78.62212
1026,66.3,62.313095
1027,48.708004,49.20855
1028,72.8,72.254005
1029,79.0,78.67314
1030,80.2,89.60228
1031,69.2,68.18605
1032,130.0,126.9384
1033,148.0,150.15245
1034,63.000004,63.36291
1035,65.2,65.520096
1036,76.0,76.68006
1037,107.99999,99.66732
1038,89.0,89.38926
1039,83.69999,84.27604
1040,96.9,98.31519
1041,83.8,82.163055
1042,75.0,70.71135
1043,66.2,67.054794
1044,84.3,82.770035
1045,72.0,71.62176
1046,75.1,74.178925
1047,76.5,70.4365
1048,80.799995,87.298935
1049,75.200005,73.871956
1050,75.0,71.98234
1051,81.59999,115.58466
1052,32.2,27.543686
1053,67.4,67.364815
1054,89.2,88.34709
1055,83.6,85.83765
1056,67.9,67.78435
1057,50.700005,57.88138
1058,68.6,68.4216
1059,83.0,90.68095
1060,84.4,84.170006
1061,53.6,49.301125
1062,83.0,82.23578
1063,80.6,83.979675
1064,84.1,82.84715
1065,75.0,70.15548
1066,46.300003,49.938442
1067,78.1,78.08573
1068,49.7,42.44135
1069,73.5,70.29733
1070,105.0,104.53098
1071,76.2,74.85081
1072,69.0,67.95978
1073,43.0,38.54996
1074,78.5,79.80039
1075,62.700005,66.894325
1076,79.0,78.25677
1077,69.3,71.56685
1078,91.0,88.44946
1079,83.6,84.26602
1080,72.3,71.12016
1081,81.59999,82.491
1082,73.8,75.21842
1083,73.3,79.31162
1084,42.600002,49.578655
1085,79.5,77.98623
1086,65.5,56.40238
1087,82.8,87.18782
1088,80.4,80.54768
1089,70.90001,65.82323
1090,70.3,68.36236
1091,107.99999,106.270164
1092,114.0,113.15674
1093,99.7,102.03822
1094,68.2,66.46027
1095,86.0,83.81379
1096,64.8,64.009346
1097,51.100002,57.367306
1098,85.09999,82.80608
1099,91.0,94.602
1100,97.7,98.899055
1101,92.799995,94.68122
1102,68.0,63.423275
1103,73.0,74.2067
1104,65.6,64.91908
1105,79.4,79.42087
1106,78.1,76.6138
1107,52.300003,55.273857
1108,76.9,67.10385
1109,74.0,74.752045
1110,80.99999,81.93734
1111,70.0,70.7792
1112,98.399994,92.9771
1113,82.3,82.373665
1114,87.0,82.08895
1115,122.0,113.44035
1116,105.0,102.08558
1117,50.300003,54.797882
1118,87.399994,90.87437
1119,68.1,66.8111
1120,78.0,78.791504
1121,113.0,115.92711
1122,106.721985,110.92427
1123,57.500004,62.292614
1124,80.99999,72.42197
1125,46.4504,53.21788
1126,114.0,121.641945
1127,46.5,49.891388
1128,78.3,64.06725
1129,62.5,66.47198
1130,67.5,51.76096
1131,71.9,74.43261
1132,78.2,74.84529
1133,67.6,69.07248
1134,75.1,73.65054
1135,87.99999,86.87864
1136,81.09999,80.57723
1137,122.99999,118.6105
1138,95.0,69.13345
1139,76.0,71.51891
1140,81.2,77.43201
1141,72.0,72.05502
1142,37.492,37.52195
1143,80.4,85.13114
1144,60.0,59.69954
1145,97.59999,97.19741
1146,129.0,129.54321
1147,110.0,123.72265
1148,79.3,83.62844
1149,69.8,63.32329
1150,48.0,42.99502
1151,102.0,101.23812
1152,50.359882,44.916706
1153,83.8,82.35091
1154,65.5,63.91429
1155,66.9,61.62261
1156,82.0,86.32376
1157,87.8,87.78507
1158,83.19999,78.687256
1159,49.6,48.686695
1160,70.0,69.15234
1161,84.6,85.53433
1162,99.33711,106.61914
1163,68.6,73.11872
1164,95.4,95.200165
1165,73.0,71.114586
1166,93.09999,93.070625
1167,86.2,86.92356
1168,66.6,66.11977
1169,61.900005,54.55201
1170,78.9,81.46614
1171,86.6,90.34145
1172,82.2,82.0656
1173,83.0,84.05457
1174,98.1,98.909904
1175,77.9,81.20752
1176,83.99999,85.64159
1177,47.900005,58.35402
1178,84.799995,88.97993
1179,81.7,81.7876
1180,71.0,71.27052
1181,85.2,89.99504
1182,68.3,71.809265
1183,79.2,79.7097
1184,110.99999,109.70086
1185,86.0,75.07056
1186,68.0,70.40934
1187,80.7,79.78757
1188,44.550003,49.86633
1189,74.6,72.74005
1190,82.0,80.67222
1191,80.99999,82.1675
1192,76.5,60.44909
1193,79.1,79.759315
1194,79.9,78.65819
1195,74.0,74.43141
1196,52.0,58.875286
1197,106.99999,119.37006
1198,69.0,69.86586
1199,102.99999,100.70507
1200,74.7,80.98066
1201,11.2,71.22571
1202,94.3,94.786224
1203,65.5,63.343315
1204,110.0,127.70403
1205,62.200005,67.37831
1206,75.0,72.81249
1207,57.6,54.25347
1208,74.5,71.20062
1209,80.3,72.635666
1210,77.7,77.31984
1211,93.59999,94.26342
1212,99.99999,102.38099
1213,55.500004,52.969826
1214,80.1,75.36029
1215,82.69999,82.836235
1216,91.99999,89.90314
1217,88.799995,86.96341
1218,88.9,90.48042
1219,134.0,125.94884
1220,80.99999,81.369255
