,y,yhat
141,62.199997,58.97611
142,67.7,70.73819
143,49.700005,46.93857
144,49.5,38.771618
145,71.0,70.4724
146,85.399994,84.98282
147,110.99999,116.19144
148,76.99999,74.539116
149,52.600002,60.675365
150,65.2,66.25288
151,60.0,57.969475
152,64.9,52.339962
153,83.19999,83.96712
154,79.1,78.94773
155,74.6,72.55804
156,106.99999,63.456245
157,77.4,74.44775
158,86.8,83.91929
159,75.51216,64.02529
160,75.0,74.61777
161,84.5,83.80624
162,111.99999,118.796165
163,89.799995,88.99301
164,59.4,66.423416
165,113.0,109.996284
166,52.2,54.07959
167,35.5,37.085228
168,81.0,82.229385
169,73.0,72.82767
170,67.0,62.087257
171,81.399994,75.07146
172,120.0,121.36329
173,83.49999,92.09679
174,55.9,40.62627
175,79.299995,69.68711
176,81.59999,82.88374
177,82.49999,89.12613
178,75.0,76.091736
179,62.9,62.47809
180,70.0,70.681786
181,51.4,55.240726
182,66.6,73.79829
183,88.0,87.99692
184,78.0,83.47347
185,61.0,52.383892
186,83.0,83.30301
187,80.1,79.1653
188,37.2,63.44392
189,56.1,51.995384
190,66.2,62.945553
191,78.99999,74.10219
192,94.69999,97.86316
193,78.99999,61.771324
194,80.0,71.546234
195,61.5,46.391853
196,90.49999,94.24503
197,66.8,68.73997
198,82.299995,82.32303
199,74.1,67.30241
200,29.0,41.513283
201,71.5,59.818813
202,58.0,45.452545
203,96.799995,96.72786
204,36.9,39.16483
205,78.99999,68.97757
206,58.9,72.3626
207,72.0,73.467575
208,73.3,72.99109
209,71.8,62.387608
210,76.99999,76.70227
211,75.2,70.56787
212,72.5,73.022964
213,58.0,62.11817
214,51.7,51.357613
215,74.0,73.328255
216,21.1,23.365667
217,147.0,129.78647
218,74.0,69.38608
219,81.0,83.85387
220,71.5,72.840996
221,88.99999,85.84361
222,69.0,69.85639
223,106.0,108.20204
224,83.99999,85.57049
225,77.7,73.09617
226,66.6,66.24534
227,52.2,48.646965
228,109.99999,110.714134
229,64.6,64.233
230,60.1,62.011215
231,56.2,50.958733
232,91.1,83.093346
233,72.0,73.46802
234,59.8,54.90486
235,51.000004,50.478214
236,68.7,68.3834
237,83.0,84.98845
238,44.7,50.134426
239,80.1,79.76898
240,89.59999,95.614265
241,55.0,54.306786
242,70.6,72.01781
243,73.4,72.617424
244,84.7,82.84304
245,76.0,80.359604
246,66.6,65.1861
247,96.49999,109.49648
248,79.5,76.49785
249,83.49999,83.14819
250,90.399994,87.01887
251,80.7,83.92836
252,97.99999,95.71727
253,80.7,82.21724
254,45.0,37.05393
255,68.1,73.49521
256,68.0,70.33945
257,58.7,66.450134
258,58.8,61.79137
259,57.4,65.07236
260,80.49999,77.257385
261,38.3,35.74961
262,81.99999,83.557976
263,83.799995,93.399635
264,92.0,93.4108
265,83.99999,81.76248
266,115.0,113.58748
267,127.0,118.4919
268,74.7,78.2028
269,80.6,85.78368
270,88.5,88.20043
271,90.99999,88.59323
272,86.99999,98.68885
273,76.99999,77.43601
274,90.0,88.35129
275,71.2,72.11096
276,85.6,84.94714
277,84.7,69.29223
278,42.57,45.122143
279,86.59999,84.1928
280,84.1,91.466354
281,31.099998,40.74638
282,63.2,64.65608
283,78.5,77.10844
284,104.0,96.29445
285,85.0,89.73276
286,81.99999,59.64498
287,140.0,133.02448
288,83.6,83.17972
289,63.7,63.634922
290,75.0,77.10168
291,53.0,79.125984
292,74.9,72.973755
293,78.69999,77.87717
294,81.8,82.863014
295,97.5,96.042
296,104.99999,101.78803
297,63.6,62.067574
298,71.1,69.800545
299,22.2,46.642056
300,83.99999,85.999374
301,130.0,131.53737
302,81.69999,77.50284
303,108.0,104.997
304,124.99999,132.4452
305,84.299995,83.516846
306,59.6,64.23211
307,71.0,69.88152
308,56.1,54.08761
309,70.5,66.8168
310,111.99999,112.95037
311,65.4,64.76068
312,81.59999,79.71563
313,111.99999,112.441025
314,86.5,87.73698
315,117.99999,120.72789
316,69.2,72.99997
317,70.0,67.55369
318,78.1,68.66501
319,50.9,37.60521
320,81.99999,86.362015
321,76.0,73.41796
322,68.0,68.95595
323,81.0,80.60772
324,70.0,72.32631
325,88.09999,89.98336
326,79.4,84.52141
327,87.49999,89.50585
328,69.5,72.1511
329,64.9,58.44953
330,83.0,80.67429
331,65.049995,67.15111
332,52.5,51.338474
333,62.7,59.342224
334,80.49999,80.39336
335,86.59999,80.79073
336,81.09999,81.489006
337,65.7,65.44695
338,10.7,76.114914
339,84.399994,86.17595
340,80.4,84.73008
341,50.5,59.483795
342,64.8,67.31722
343,81.0,79.055756
344,67.0,69.96388
345,72.0,71.30536
346,131.0,139.17984
347,70.5,72.6277
348,75.4,73.61842
349,98.59999,90.86158
350,38.957996,40.549385
351,72.7,76.61009
352,93.5,108.6881
353,86.99999,84.818924
354,62.500004,69.499626
355,72.0,71.69277
356,71.0,63.110577
357,41.9,35.592583
358,62.9,54.556377
359,102.99999,106.977715
360,45.0,29.554106
361,69.0,65.978226
362,78.2,72.516106
363,71.0,67.17477
364,92.99999,88.03327
365,83.0,82.65233
366,104.99999,85.390915
367,83.99999,84.518
368,75.7,72.97517
369,94.99999,91.86634
370,101.0,102.88986
371,101.99999,107.97463
372,52.1,54.536808
373,71.0,72.98867
374,96.4,96.88666
375,130.0,136.22493
376,72.7,72.62162
377,88.99999,87.417984
378,108.99999,102.23187
379,60.7,61.139454
380,120.0,111.1262
381,77.5,77.17929
382,68.7,65.15029
383,84.1,88.11123
384,115.0,124.76813
385,67.7,66.33711
386,78.0,78.02985
387,111.99999,80.364265
388,133.0,137.05537
389,91.8,92.3083
390,50.9,66.120285
391,40.0,31.742275
392,110.99999,115.04186
393,66.8,63.40751
394,67.5,70.82136
395,76.0,75.241356
396,54.9,58.709595
397,41.3,47.190235
398,73.0,75.53221
399,47.800003,53.229774
400,122.99999,127.19353
401,74.0,73.87258
402,72.0,71.77551
403,87.299995,84.794136
404,75.4,78.41541
405,73.0,73.54172
406,51.3,52.577995
407,52.900005,45.55316
408,50.5,46.121826
409,108.99999,113.4684
410,108.0,113.47953
411,117.99999,113.612526
412,75.1,93.609474
413,68.6,64.14352
414,111.99999,109.69536
415,61.9,61.438076
416,82.59999,83.94129
417,90.6,97.27855
418,83.19999,81.86789
419,76.1,63.355167
420,74.3,75.29306
421,80.899994,83.66358
422,72.0,71.66154
423,73.0,70.73537
424,59.300003,56.38423
425,82.7,78.85298
426,76.3,72.02669
427,79.8,84.05009
428,76.99999,73.928566
429,80.7,76.89175
430,62.8,62.094315
431,74.0,73.69587
432,76.5,86.626854
433,86.09999,67.76162
434,94.69999,99.19182
435,81.0,82.1995
436,66.4,63.130592
437,86.99999,91.38237
438,86.99999,89.97487
439,129.0,136.04591
440,131.0,121.23212
441,38.4,35.653503
442,69.8,56.82161
443,85.19999,85.01348
444,81.399994,82.64434
445,92.0,89.32379
446,82.799995,83.54157
447,81.0,79.03206
448,79.899994,70.82918
449,83.99999,84.29193
450,63.3,62.685394
451,50.0,45.009907
452,72.7,82.35782
453,82.899994,79.962166
454,93.299995,94.265305
455,65.4,62.5402
456,67.1,65.50681
457,83.0,81.81754
458,88.99999,88.452736
459,49.700005,67.69657
460,106.99999,106.64286
461,82.1,82.2194
462,50.8,46.36753
463,52.600002,91.76718
464,38.0,25.040852
465,66.1,66.82396
466,76.6,76.3335
467,93.59999,97.75758
468,53.7,49.344116
469,85.49999,83.77289
470,122.0,101.915504
471,81.99999,75.50341
472,74.0,73.514496
473,74.3,74.793594
474,122.0,127.155304
475,75.4,73.44776
476,113.99999,111.368
477,75.2,75.933846
478,82.299995,80.806915
479,71.8,66.47203
480,26.300001,40.302517
481,91.4,95.83317
482,69.0,74.700584
483,81.09999,80.479095
484,81.5,81.37104
485,90.49999,87.171104
486,84.899994,86.000244
487,33.1,28.451933
488,106.0,108.14167
489,54.8,43.360962
490,70.3,71.80844
491,71.0,70.296646
492,99.69999,103.60006
493,81.3,83.580246
494,78.4,74.13021
495,69.3,70.91785
496,79.8,82.04108
497,78.99999,80.18958
498,70.8,68.72511
499,48.1,38.732185
500,54.7,58.902233
501,72.1,70.78513
502,83.99999,77.18943
503,86.99999,86.15268
504,108.0,111.99221
505,108.99999,95.96417
506,50.8,53.568336
507,48.7,60.725697
508,64.7,60.375076
509,72.8,79.26365
510,46.199997,52.622204
511,67.2,68.037834
512,69.1,69.39215
513,73.0,68.13878
514,120.0,125.02084
515,78.6,89.57185
516,56.9,57.068142
517,59.7,63.086426
518,44.8,63.74099
519,64.5,64.487724
520,120.0,113.9567
521,101.99999,97.51847
522,72.0,74.078766
523,65.5,66.93393
524,50.5,54.50644
525,73.5,74.656715
526,94.299995,97.01368
527,49.3,57.893585
528,54.199997,57.175274
529,54.500004,55.593277
530,71.0,68.15625
531,83.799995,84.78704
532,94.99999,91.73514
533,81.0,74.88824
534,76.0,79.515175
535,104.0,102.150406
536,80.899994,79.33945
537,98.799995,97.996124
538,44.7,39.343792
539,46.7,43.18247
540,58.0,49.925335
541,67.0,68.11209
542,85.49999,80.368576
543,83.69999,84.93249
544,92.99999,102.271484
545,93.899994,90.2362
546,70.0,71.72258
547,120.0,117.29744
548,88.399994,89.12613
549,72.6,44.2378
550,65.1,67.10491
551,86.99999,83.68557
552,78.4,79.757645
553,73.0,72.16202
554,64.8,64.613686
555,73.0,73.00142
556,54.6,42.719368
557,90.99999,87.4987
558,71.1,67.70252
559,74.0,73.84967
560,69.7,67.53494
561,58.4,56.57441
562,68.0,71.80124
563,57.9,51.69415
564,66.1,63.138607
565,70.0,71.06496
566,79.8,78.427826
567,63.0,60.395214
568,69.3,68.84738
569,86.99999,90.51193
570,64.5,61.23457
571,82.1,82.391174
572,82.4,83.600296
573,141.99998,139.65364
574,89.49999,91.78667
575,80.799995,82.30113
576,58.8,50.74022
577,82.799995,75.44183
578,83.799995,67.974915
579,63.3,70.391914
580,76.9,77.16586
581,76.4,70.11404
582,120.99999,119.56316
583,94.1,95.37155
584,89.1,90.49923
585,74.0,73.15218
586,81.99999,76.86517
587,68.0,67.64157
588,67.6,69.19838
589,83.399994,85.36731
590,58.6,67.74432
591,86.399994,81.87454
592,88.0,88.61538
593,94.0,96.74445
594,99.9,106.11526
595,71.0,71.78197
596,56.5,54.52487
597,48.2048,43.64
598,57.4,60.093346
599,43.6,52.42323
600,43.9,48.555534
601,54.7,53.804104
602,74.7,74.06077
603,60.299995,61.22502
604,78.99999,77.064735
605,79.8,80.16688
606,73.0,74.83053
607,81.0,84.53345
608,83.0,78.00972
609,115.99999,118.682724
610,65.4,61.60648
611,79.8,77.9683
612,74.4,75.22602
613,62.1,59.956028
614,75.0,74.7349
615,94.99999,95.496155
616,68.8,50.46346
617,74.4,71.414825
618,74.9,76.04309
619,59.6,59.603962
620,77.2,84.08967
621,108.0,108.67449
622,80.3,78.90876
623,61.1,67.575714
624,95.99999,93.3408
625,83.6,83.98522
626,70.5,70.21039
627,109.99999,111.73392
628,88.99999,87.36541
629,83.799995,85.02098
630,73.0,78.951126
631,77.8,76.90239
632,75.2,75.47153
633,41.2,53.014038
634,60.100002,62.51237
635,57.4,66.59146
636,84.299995,85.497536
637,63.4,63.082016
638,19.8,37.52003
639,79.299995,77.75704
640,76.69999,77.51218
641,77.5,74.186165
642,95.399994,98.53994
643,96.59999,96.91487
644,57.2,36.900948
645,68.9,64.7003
646,90.49999,91.60227
647,78.4,79.95426
648,63.7,66.29852
649,81.9,82.08261
650,83.0,82.26969
651,99.3,99.96536
652,84.5,84.4288
653,71.0,68.14505
654,70.0,69.98918
655,80.899994,81.51763
656,137.0,126.976654
657,47.3,45.47862
658,53.4,49.204674
659,75.0,75.42936
660,134.0,134.41626
661,106.99999,103.956856
662,81.0,81.17287
663,67.7,64.94085
664,61.0,63.362812
665,72.0,71.317696
666,41.8,37.744938
667,71.6,72.26299
668,62.3,63.029797
669,78.4,78.84537
670,109.99999,107.64479
671,81.59999,82.44077
672,83.9,83.01258
673,79.4,79.2008
674,68.0,71.744484
675,58.7,45.447266
676,57.0,60.929455
677,84.2,83.49564
678,110.99999,106.6222
679,75.1,71.87067
680,111.99999,117.15773
681,54.500004,45.47292
682,63.7,64.74975
683,76.0,72.55491
684,62.3,63.151154
685,73.0,70.81509
686,76.0,74.98416
687,69.0,72.00459
688,48.0,41.59307
689,71.0,70.81609
690,73.2,62.33347
691,81.0,82.15254
692,73.6,72.76481
693,95.69999,47.03199
694,37.2,44.83194
695,71.0,69.64304
696,101.99999,99.34941
697,85.99999,85.46621
698,65.0,65.343475
699,88.09999,83.7418
700,68.1,65.75078
701,90.99999,90.759415
702,132.0,135.08078
703,131.0,137.46516
704,84.299995,88.893036
705,65.1,66.02653
706,72.5,66.9291
707,75.0,76.69848
708,115.0,116.476875
709,94.19999,91.83029
710,73.8,63.89124
711,80.4,78.315765
712,62.199997,62.33809
713,75.0,76.09562
714,58.8,57.834858
715,66.2,63.956844
716,76.2,77.36869
717,63.9,65.77399
718,83.99999,92.34886
719,83.99999,85.163574
720,25.500002,38.80172
721,90.0,89.923836
722,70.6,73.2672
723,65.2,66.08818
724,53.599995,55.675724
725,59.3307,54.60115
726,75.0,74.80081
727,72.7,71.96295
728,39.799995,42.235542
729,109.99999,117.55381
730,75.0,76.05573
731,34.0,42.805954
732,79.4,63.916393
733,83.19999,82.9865
734,82.59999,73.39843
735,56.8,72.684906
736,81.399994,82.57503
737,67.85,68.857925
738,66.5,61.42787
739,77.4,74.815636
740,131.0,126.81805
741,53.0,53.352375
742,60.899998,60.663948
743,72.7,76.19578
744,64.0,70.20333
745,101.99999,108.40388
746,99.0,95.513885
747,101.0,103.13072
748,61.6,42.173073
749,113.0,106.97474
750,113.99999,112.64466
751,77.2,74.36841
752,113.0,105.57934
753,104.0,95.35054
754,63.0,63.638115
755,68.2,61.966766
756,75.7,76.38713
757,81.8,83.021416
758,86.899994,85.07728
759,16.5,29.091326
760,101.99999,101.612724
761,77.4,71.13098
762,68.6,66.75616
763,81.8,81.532524
764,49.9,49.192734
765,68.4,67.04724
766,80.0,77.810165
767,64.4,63.363148
768,14.2,78.26102
769,84.2,83.8078
770,89.899994,90.68084
771,56.6,41.79548
772,80.49999,79.36895
773,83.399994,83.4934
774,85.99999,85.32524
775,82.1,82.45143
776,83.99999,85.29661
777,72.5,62.7907
778,108.0,51.670414
779,69.4,57.451622
780,106.99999,103.52606
781,70.0,69.0298
782,111.99999,105.09446
783,101.37496,93.58051
784,81.99999,82.30384
785,78.9,78.17139
786,48.0,76.53437
787,74.2,71.42179
788,50.6,43.100353
789,68.8,71.68082
790,44.0,35.92704
791,75.0,70.578514
792,72.0,71.75979
793,88.59999,87.88326
794,83.09999,78.183395
795,70.0,67.89504
796,104.99999,104.61531
797,85.69999,85.6527
798,90.0,92.055046
799,124.99999,129.1878
800,66.1,67.56339
801,72.0,72.528496
802,91.7,107.387245
803,80.6,80.098915
804,62.1,57.83873
805,31.8,39.50679
806,68.8,66.666504
807,88.99999,82.894775
808,85.09999,85.86186
809,62.9,71.53628
810,74.2,75.996895
811,71.7,64.4262
812,87.799995,77.96326
813,91.899994,87.22674
814,83.0,77.88918
815,83.6,83.150024
816,56.0,46.811886
817,63.6,62.940125
818,83.399994,84.38854
819,84.5,82.66183
820,55.2,54.324165
821,71.0,70.22341
822,59.1,53.11871
823,47.0,46.852383
824,92.69999,61.67107
825,80.0,78.7153
826,98.299995,93.16109
827,115.99999,111.85768
828,94.9,92.35605
829,115.0,114.122284
830,86.59999,86.98714
831,58.999996,79.84096
832,60.2,42.240993
833,81.9,83.115
834,122.99999,115.33011
835,55.4,52.773968
836,45.1,60.53014
837,53.7,53.728027
838,83.0,79.230354
839,108.99999,105.86411
840,65.5,61.49377
841,52.4,48.35428
842,80.0,80.19187
843,68.3,69.50597
844,81.2,80.40023
845,102.99999,103.21058
846,78.99999,67.92768
847,83.99999,87.81599
848,39.603,37.649323
849,90.6,84.48917
850,85.3,80.80881
851,60.899998,57.297634
852,83.0,83.22123
853,89.4,89.90627
854,83.399994,80.280914
855,76.99999,78.62572
856,65.2,65.841324
857,76.69999,77.34834
858,59.300003,60.78526
859,49.0,70.79763
860,106.99999,110.4769
861,94.99999,102.346405
862,66.3,70.963646
863,108.99999,111.17248
864,65.3,61.17246
865,71.7,69.97235
866,99.49999,99.1072
867,101.99999,100.56996
868,81.9,71.176056
869,73.0,74.81135
870,70.9,70.85107
871,76.99999,77.39891
872,48.6,45.669434
873,86.8,80.96238
874,68.3,67.76163
875,88.8,88.77987
876,98.59999,98.63988
877,66.2,66.62917
878,63.2,68.3561
879,37.5,28.480759
880,109.99999,111.86901
881,102.99999,105.174126
882,78.6,77.4344
883,26.0,34.609833
884,99.99999,98.11224
885,84.2,79.74088
886,108.99999,108.890915
887,92.49999,92.55036
888,63.800003,63.288536
889,76.99999,74.65948
890,137.0,127.7377
891,84.8,101.48056
892,97.88723,95.755554
893,63.4,59.890076
894,71.0,71.29333
895,74.9,67.22576
896,82.899994,80.151024
897,91.7,93.84258
898,52.8,56.08647
899,96.799995,93.6432
900,80.19999,81.4233
901,62.1,64.05555
902,77.4,72.30241
903,66.7,66.25185
904,87.49999,85.951515
905,68.0,69.92845
906,61.8,61.562153
907,70.0,72.43437
908,59.4,64.91839
909,65.6,67.1781
910,104.0,102.649506
911,79.899994,80.255554
912,51.2,46.39753
913,62.500004,68.839516
914,67.6,65.18814
915,71.2,68.627846
916,86.899994,84.64542
917,86.09999,86.146286
918,78.6,80.45653
919,85.399994,86.99735
920,71.0,66.47071
921,20.3,51.827236
922,70.0,73.940506
923,71.3,72.47051
924,32.2,76.130196
925,72.7,71.02598
926,68.9,68.256134
927,81.399994,80.35351
928,75.4,72.267685
929,77.899994,76.25397
930,113.99999,113.42576
931,33.3,54.08088
932,83.09999,82.85163
933,73.0,74.3483
934,41.999996,36.630836
935,29.4,41.790615
936,70.2,51.97229
937,63.800003,64.42118
938,60.4,64.63745
939,83.399994,79.892365
940,40.9,56.308983
941,41.099995,42.155064
942,52.1,50.546318
943,90.0,91.663605
944,102.99999,99.45859
945,69.0,66.77059
946,81.399994,81.47566
947,62.7,65.11981
948,31.8,60.984543
949,76.99999,78.89624
950,71.6,61.054672
951,72.0,67.55385
952,72.7,71.39138
953,83.3,56.173454
954,61.8,53.80834
955,11.299999,69.66004
956,83.09999,84.183495
957,68.9,65.36585
958,65.0,72.57748
959,75.4,74.29807
960,78.5,76.56842
961,52.900005,61.58506
962,90.99999,90.593056
963,50.6,58.98096
964,83.99999,78.56543
965,90.0,86.4196
966,61.1,49.061802
967,76.99999,76.88471
968,81.0,81.36036
969,93.899994,99.758286
970,75.3,75.02121
971,141.0,134.49355
972,86.399994,88.486534
973,81.69999,77.40609
974,65.7,78.00419
975,97.399994,95.645905
976,71.4,70.227745
977,76.9,73.57521
978,91.19999,94.32832
979,72.0,71.17281
980,94.99999,101.115364
981,132.0,137.21107
982,95.99999,91.69606
983,88.399994,86.59987
984,74.0,74.09072
985,139.0,140.26427
986,77.2,63.623684
987,83.399994,83.7719
988,79.8,73.24349
989,75.7,73.0852
990,74.6,77.26508
991,76.0,74.97114
992,97.0,92.662346
993,108.99999,109.85067
994,39.0,26.249155
995,82.299995,81.94213
996,81.5,72.21251
997,74.0,72.775665
998,89.44999,79.54966
999,75.0,73.62846
1000,101.99999,96.16537
1001,124.0,124.79257
1002,99.99999,106.011055
1003,69.4,67.48673
1004,81.99999,88.30443
1005,27.5,31.066866
1006,83.49999,83.72264
1007,90.0,90.36901
1008,81.0,79.11295
1009,40.0,50.1062
1010,50.2,42.15881
1011,86.399994,87.97533
1012,67.6,65.79336
1013,89.19999,85.27379
1014,62.199997,54.008087
1015,77.84999,78.698204
1016,78.69999,80.479095
1017,115.0,116.319855
1018,74.8,73.95103
1019,83.0,93.77212
1020,118.99999,118.374016
1021,93.2,92.190605
1022,43.2,46.874626
1023,85.0,87.56463
1024,75.8,59.33157
1025,75.8,73.72725
1026,66.3,60.934563
1027,48.708,46.687412
1028,72.8,72.81035
1029,78.99999,76.86648
1030,80.19999,88.16646
1031,69.2,67.31473
1032,130.0,128.16884
1033,148.0,149.56273
1034,63.0,61.367107
1035,65.2,65.39201
1036,76.0,72.81839
1037,108.0,105.45143
1038,88.99999,85.67691
1039,83.69999,82.23887
1040,96.899994,96.71384
1041,83.799995,82.74853
1042,75.0,67.42347
1043,66.2,67.322044
1044,84.299995,83.80807
1045,72.0,65.76498
1046,75.1,70.04957
1047,76.5,71.90314
1048,80.799995,77.3219
1049,75.2,75.88373
1050,75.0,75.420456
1051,81.59999,111.177025
1052,32.2,29.623125
1053,67.4,64.526634
1054,89.19999,88.26482
1055,83.6,79.69383
1056,67.9,67.73701
1057,50.7,50.073826
1058,68.6,70.971176
1059,83.0,87.771164
1060,84.399994,85.38586
1061,53.599995,57.003254
1062,83.0,83.49717
1063,80.6,82.7395
1064,84.1,83.81723
1065,75.0,72.553474
1066,46.3,38.27997
1067,78.1,75.84422
1068,49.700005,51.76744
1069,73.5,70.433365
1070,104.99999,104.74605
1071,76.2,72.90367
1072,69.0,69.69617
1073,43.000004,61.98154
1074,78.5,77.523575
1075,62.7,64.09726
1076,78.99999,75.67646
1077,69.3,63.700768
1078,90.99999,92.88899
1079,83.6,84.61239
1080,72.3,65.2598
1081,81.59999,80.18267
1082,73.8,74.229095
1083,73.3,76.45994
1084,42.6,44.936394
1085,79.5,78.380005
1086,65.5,68.75378
1087,82.799995,83.91075
1088,80.4,81.44804
1089,70.9,68.16244
1090,70.3,70.17148
1091,108.0,103.51589
1092,113.99999,113.53303
1093,99.69999,100.54604
1094,68.2,68.288605
1095,85.99999,83.03219
1096,64.8,66.83262
1097,51.1,44.85984
1098,85.09999,83.34448
1099,90.99999,96.24502
1100,97.69999,100.6642
1101,92.799995,91.72004
1102,68.0,68.94723
1103,73.0,72.424736
1104,65.6,63.26392
1105,79.4,78.24375
1106,78.1,72.850555
1107,52.299995,45.740414
1108,76.9,71.78973
1109,74.0,75.57593
1110,81.0,85.158325
1111,70.0,70.8561
1112,98.4,92.41489
1113,82.299995,83.81917
1114,86.99999,82.046104
1115,122.0,116.447975
1116,104.99999,105.8387
1117,50.3,55.246803
1118,87.4,89.06729
1119,68.1,66.37349
1120,78.0,76.27232
1121,113.0,112.3791
1122,106.721985,104.16902
1123,57.5,62.75566
1124,81.0,73.29188
1125,46.450397,45.319767
1126,113.99999,118.56793
1127,46.500004,46.68567
1128,78.3,66.228355
1129,62.500004,67.38632
1130,67.5,54.32652
1131,71.9,73.36846
1132,78.2,76.23108
1133,67.6,71.735664
1134,75.1,75.48788
1135,88.0,88.45689
1136,81.09999,81.74522
1137,122.99999,105.689674
1138,94.99999,73.91394
1139,76.0,71.229195
1140,81.2,81.05003
1141,72.0,71.584236
1142,37.492,42.1824
1143,80.4,83.839355
1144,60.0,58.286617
1145,97.6,97.19962
1146,129.0,133.40791
1147,109.99999,118.993034
1148,79.299995,80.16736
1149,69.8,65.58261
1150,48.0,47.319286
1151,101.99999,98.17918
1152,50.359882,49.748264
1153,83.799995,84.747765
1154,65.5,65.68771
1155,66.9,64.75714
1156,81.99999,87.69573
1157,87.799995,85.64224
1158,83.19999,76.727516
1159,49.6,56.955315
1160,70.0,67.42969
1161,84.59999,83.76084
1162,99.33711,109.58228
1163,68.6,71.62778
1164,95.399994,96.75053
1165,73.0,73.47233
1166,93.09999,92.71792
1167,86.2,86.68716
1168,66.6,64.951385
1169,61.9,41.74669
1170,78.9,77.20239
1171,86.59999,87.664
1172,82.19999,85.06462
1173,83.0,84.6539
1174,98.1,94.79108
1175,77.899994,79.35281
1176,83.99999,83.898415
1177,47.9,64.40809
1178,84.8,86.0082
1179,81.69999,81.191795
1180,71.0,73.24052
1181,85.19999,85.041145
1182,68.3,70.902145
1183,79.2,81.6783
1184,110.99999,108.497536
1185,85.99999,76.59275
1186,68.0,69.96831
1187,80.7,79.911575
1188,44.55,44.338985
1189,74.6,72.17328
1190,81.99999,82.06542
1191,81.0,77.03698
1192,76.5,71.28982
1193,79.1,76.18539
1194,79.899994,78.22469
1195,74.0,75.03601
1196,52.0,59.46143
1197,106.99999,121.56824
1198,69.0,68.18266
1199,102.99999,101.43718
1200,74.7,81.21644
1201,11.2,70.86558
1202,94.299995,92.942986
1203,65.5,55.987354
1204,109.99999,107.98326
1205,62.199997,65.09734
1206,75.0,73.73627
1207,57.6,62.33779
1208,74.5,75.244194
1209,80.3,72.14942
1210,77.7,76.653206
1211,93.59999,99.23778
1212,99.99999,100.10336
1213,55.499996,52.82863
1214,80.1,75.00535
1215,82.7,82.1966
