,y,yhat
301,4.495815,4.346818
302,7.5320835,7.4708624
303,0.8940002,0.055566788
304,4.351139,4.57714
305,2.9843462,1.5589854
306,11.089117,8.940342
307,3.1218667,3.2044663
308,2.7111633,2.6565378
309,2.958677,2.9284906
310,2.0863364,1.8466792
311,1.8547318,1.8275532
312,8.762103,9.184728
313,9.243667,9.50763
314,1.145644,1.3439574
315,10.986553,11.459348
316,2.9644208,2.9809937
317,2.364801,2.4658027
318,1.8119423,1.7793418
319,1.8327429,2.1352587
320,1.7450883,1.6577712
321,5.1004276,5.615142
322,1.3701074,1.3580409
323,2.8465967,2.1467443
324,8.226665,3.6757705
325,0.05325732,0.54031074
326,1.4319535,1.4374608
327,2.2488325,2.3613265
328,2.962017,3.0827842
329,7.4329853,7.921238
330,0.44985577,0.81657195
331,4.9112587,4.8094
332,0.21656707,0.32814783
333,4.5429325,4.7219872
334,11.700002,9.181597
335,1.2009453,1.3409375
336,1.5503429,1.3859901
337,2.8967166,3.149057
338,2.3204052,2.240493
339,2.3166647,2.3859105
340,11.029015,11.402503
341,1.7407513,1.8088229
342,2.456898,2.4959798
343,3.160069,3.160778
344,2.7670944,2.7306237
345,8.384769,9.048366
346,1.2763214,1.2508307
347,2.2471294,2.233492
348,0.34439147,0.06359347
349,8.29351,8.566268
350,1.537201,1.6067548
351,1.4533957,1.5824443
352,1.6491578,1.0826223
353,2.8095975,2.7112722
354,2.6090941,2.512696
355,4.051153,4.1012435
356,9.549075,8.259741
357,2.8178575,2.7437613
358,11.173941,10.866345
359,2.651484,2.7171345
360,3.909585,3.7150278
361,5.925397,6.0399218
362,3.3400254,3.172632
363,3.3184133,3.4287841
364,2.5020912,2.3786542
365,1.0918827,1.1157216
366,1.9083525,1.9165595
367,1.9196435,1.923889
368,2.3519707,2.7933483
369,2.392289,1.610575
370,2.2577653,2.2525835
371,3.146412,3.1074426
372,3.0155368,3.010466
373,1.8883531,1.8031157
374,4.077323,3.5175319
375,1.3014593,1.255611
376,2.188856,2.1532161
377,11.780228,11.422031
378,1.5299999,1.6191795
379,1.8571062,1.9103941
380,2.4528692,2.3981137
381,2.3656185,2.3953161
382,0.20778261,0.3930967
383,1.0343255,1.2830367
384,3.2969375,3.2976358
385,1.439519,1.3886877
386,1.3463469,1.2234675
387,1.5665095,1.6490134
388,2.589144,2.6503937
389,4.3265924,4.182504
390,1.715866,1.9031013
391,5.45953,5.5869
392,1.778631,1.7047576
393,1.9999999,1.9289366
394,2.6557145,2.9707303
395,0.11785904,0.37100786
396,6.6570344,8.227813
397,8.749804,9.484413
398,2.1799572,2.015874
399,3.37895,3.508903
400,6.482981,6.497855
401,2.273975,2.6013174
402,10.019573,10.226656
403,1.4835092,1.6703562
404,2.786694,2.7723653
405,8.76247,8.587007
406,4.0690517,4.0193458
407,9.779174,10.240352
408,3.3187914,3.2124631
409,2.5695555,2.3876772
410,2.303092,2.1639469
411,2.17698,2.1453462
412,1.8511167,1.9375595
413,3.935745,3.9557438
414,2.7521315,2.8223794
415,1.805614,1.7863063
416,1.1778843,1.2535595
417,0.54002804,0.69751024
418,0.816195,1.3488469
419,1.4330249,1.4149351
420,4.0013967,4.0716295
421,1.3343066,1.3934927
422,0.7042347,0.5861796
423,6.2461615,6.2666874
424,3.5522742,3.686291
425,3.003764,3.071849
426,3.1638489,3.217683
427,1.2596673,1.1511773
428,2.7006085,2.6047635
429,1.3141946,1.5660826
430,1.4541278,2.8348064
431,4.2185197,4.3614397
432,1.8519446,1.8884591
433,1.0302471,1.2450631
434,1.5731668,1.6516744
435,10.738914,10.439594
436,5.880344,5.472945
437,1.7304974,1.6307272
438,2.0738266,2.1013825
439,1.7371587,1.6119897
440,3.183775,3.4290068
441,0.22294302,-0.29385266
442,2.7867799,2.693824
443,2.2528975,2.1646938
444,0.8763688,0.8244711
445,2.3534994,1.9103118
446,6.598246,6.4127264
447,2.517303,2.9557824
448,4.5847473,4.660015
449,2.6698377,2.8386602
450,3.8040602,3.7478437
451,1.2189257,1.3329968
452,6.352848,4.7113285
453,4.645074,4.32598
454,1.6746278,1.6946533
455,3.5293708,3.217046
456,3.274461,3.2437975
457,0.69852495,1.0029237
458,1.3580556,1.533327
459,3.1579852,3.248524
460,1.3857344,0.72666323
461,0.49999997,0.80211
462,3.983317,3.787203
463,0.17609136,0.70219034
464,3.2318685,3.213186
465,1.6113333,1.7153568
466,1.4366808,1.602335
467,3.5828254,3.5807369
468,1.8828442,1.8009912
469,-0.6232971,-0.66804796
470,2.1135023,2.1529255
471,3.2012432,2.746987
472,1.8782219,1.5969915
473,2.876693,2.893877
474,3.5336692,3.8758092
475,7.980416,8.428811
476,0.22999896,0.20849553
477,4.663622,5.0650473
478,2.020104,1.9385123
479,3.156297,3.1644168
480,1.5142024,0.56744266
481,0.87273616,0.9239155
482,4.998961,4.86071
483,0.056349758,0.39739767
484,1.9125915,1.8023193
485,2.3429372,2.2724113
486,4.8779826,9.70122
487,3.0490813,3.3144364
488,2.0581908,2.0659034
489,2.226847,2.077553
490,3.7661915,4.5309386
491,1.4332013,1.4136114
492,3.660336,3.7180574
493,1.6942928,1.6312612
494,2.9376001,3.1247995
495,1.6039102,1.9519925
496,0.91650695,0.9288395
497,1.4707663,1.534302
498,3.6783886,3.8342798
499,1.3863741,1.4939466
500,5.941859,6.3296766
501,9.15653,7.8511443
502,2.6951227,2.4748924
503,1.7911725,1.6898043
504,2.0828953,2.2053578
505,1.7476186,1.6587322
506,4.250807,3.8243873
507,3.9133687,3.4345224
508,2.021047,2.0159743
509,4.1527705,4.1296496
510,4.0103035,4.1248145
511,2.1510665,2.0901146
512,5.9831033,5.8840065
513,1.0662487,1.1848024
514,2.1423266,2.9491403
515,3.6546855,3.6988256
516,2.0752516,2.0948572
517,3.0016863,2.9531686
518,3.1874983,3.3101583
519,11.677359,5.9661756
520,4.1796036,4.296397
521,0.9296101,1.1289542
522,1.8445619,1.9438983
523,2.1467702,2.2009478
524,1.6307486,1.809076
525,1.1840116,1.3297908
526,3.1185837,3.12709
527,1.6498926,1.5144749
528,2.1687875,2.3719435
529,2.34957,2.5562737
530,2.8503435,2.7766273
531,0.7075565,0.9117308
532,1.6238484,1.7575139
533,5.5707817,5.8121734
534,0.27742818,-0.26679522
535,8.790342,8.330911
536,6.403765,6.3325653
537,4.741352,4.6796293
538,0.99999994,0.9042018
539,3.994832,3.910668
540,1.3763186,1.6795669
541,4.5452714,10.91309
542,2.6041284,2.7323787
543,2.4489868,2.512026
544,4.5938897,4.4081154
545,0.45477074,0.81083345
546,3.7940252,3.578252
547,2.1525185,2.118148
548,2.1581237,2.0264258
549,10.287907,8.169404
550,1.6842374,1.5796522
551,3.6092675,3.7005446
552,9.982372,10.054817
553,1.958957,2.2252522
554,0.07922765,0.084500395
555,2.9935787,3.3711648
556,1.5080552,1.5461718
557,0.28323582,-0.010559031
558,2.37663,2.27281
559,3.287138,3.2231042
560,2.3222532,2.372296
561,2.0251927,2.3872287
562,3.4682705,3.500648
563,1.6369876,1.4551804
564,1.5999024,1.6268177
565,8.945545,8.692036
566,2.2107453,2.2865493
567,1.6124572,1.5723088
568,2.6054711,2.6360092
569,3.000002,3.0427089
570,3.1082575,3.1386056
571,2.7427535,2.9131894
572,1.542437,1.6140562
573,3.5101821,3.463863
574,3.0723715,3.1303926
575,1.7718947,1.8532177
576,2.39379,2.3617854
577,3.4425018,3.736319
578,3.3252037,3.394267
579,0.4972938,0.44054896
580,1.0738468,0.091793686
581,1.3824091,1.2713244
582,1.8038256,2.07484
583,9.10012,10.444255
584,3.9779289,3.0728662
585,2.4332159,2.165478
586,1.0572865,1.0554408
587,3.070084,2.813329
588,0.5120878,0.55556875
589,1.9999999,1.6921993
590,4.3234215,4.0274487
591,2.631618,2.4010744
592,1.2518573,1.3258512
593,1.4308902,1.4279968
594,6.078502,5.8252187
595,1.5148201,1.3102196
596,1.6631393,1.7199527
597,3.0227416,3.1177056
598,2.890956,3.1110718
599,4.7963037,5.8119035
600,1.3937731,1.4012151
601,2.749845,2.6865141
602,4.574224,4.615135
603,1.3996744,1.4277081
604,2.041462,1.6838393
605,2.982566,2.9958549
606,2.0079622,2.0956287
607,0.8257548,0.8587772
608,8.115761,8.491772
609,4.8081927,4.3380065
610,2.144246,2.1751099
611,3.1769528,2.5071552
612,9.973179,10.088392
613,1.0556842,0.9454059
614,0.94,0.8361247
615,9.300107,9.169074
616,10.232332,10.689185
617,1.7425876,1.6538612
618,6.287054,6.4194984
619,7.645569,5.6923194
620,7.808297,7.9047723
621,1.0801198,1.1761622
622,3.5393157,3.624252
623,2.1599615,2.221889
624,1.2898834,1.315062
625,4.638127,4.8079176
626,8.14681,8.329654
627,1.6671654,1.6999558
628,1.7394093,1.7530683
629,2.0905519,2.1166072
630,2.172196,2.6883044
631,4.226798,4.3301234
632,4.8026695,5.158955
633,2.7165227,2.725694
634,2.6757815,2.605943
635,1.9788613,1.9275339
636,2.1868544,2.0982046
637,3.074287,3.1062882
638,1.7778723,1.8461531
639,0.62372243,1.2021297
640,1.254618,1.6295217
641,1.9847602,1.456738
642,4.523133,4.628615
643,2.808058,2.9095247
644,3.8847451,3.9908748
645,1.1766334,1.1843452
646,2.6259167,2.525268
647,3.2953358,3.6785054
648,1.3937,1.4424269
649,2.7227466,2.812921
650,3.972713,4.020345
651,3.0005744,3.1135073
652,6.9067492,6.140128
653,11.138539,11.013993
654,2.3552368,2.2885425
655,7.8567634,9.924766
656,8.378325,8.546688
657,9.566523,9.657939
658,7.0900307,7.8791337
659,0.6380417,0.8948837
660,2.086664,2.680099
661,3.2045653,3.338055
662,3.2605958,3.4464195
663,3.2993941,3.51501
664,2.310795,2.2804067
665,2.01148,2.0497947
666,2.7916741,3.0240147
667,4.844273,5.1726108
668,6.828285,6.47916
669,2.220003,1.7478837
670,1.4999983,1.5378219
671,1.9496251,2.102719
672,3.1573684,3.3886225
673,3.809222,3.8006418
674,2.6691058,2.7947822
675,9.646466,10.27136
676,2.1508234,1.9975097
677,2.8779511,3.2132618
678,9.088948,8.8415
679,8.173361,10.557076
680,3.386057,3.4667234
681,2.8447204,2.759607
682,3.0001388,3.0519183
683,2.6093597,2.6391773
684,2.2467592,2.6506004
685,4.4660406,4.5251994
686,3.0409229,3.045391
687,2.2885883,2.4221892
688,6.539264,7.9879923
689,3.5345674,3.9137878
690,9.742772,9.483082
691,0.08363965,0.027849581
692,2.778463,2.8335412
693,1.7316735,2.1157835
694,1.4954922,1.3912098
695,0.35140514,1.0766982
696,2.9388144,2.8563707
697,2.1207833,2.1362984
698,0.59441495,0.13831517
699,4.7705693,4.9424415
700,3.7904272,3.5151234
701,2.7678912,2.78697
702,3.1579852,3.2709966
703,3.6616666,3.331577
704,-0.28973776,-0.1561674
705,3.0690172,3.0016396
706,2.5800116,2.7042718
707,4.1481133,4.2980337
708,1.3606125,1.4550326
709,0.7330079,0.64618295
710,1.5404383,1.7813164
711,1.6047312,1.5230916
712,1.713047,1.6232404
713,1.9971874,2.2129319
714,2.5819044,2.827121
715,7.0038238,7.0373573
716,3.674844,5.0569677
717,2.9908226,2.991773
718,1.3015745,0.89547175
719,10.231657,10.11073
720,0.107549086,0.10201583
721,-0.035699625,0.11564893
722,0.4313638,0.74128574
723,3.3632126,3.5369565
724,1.046901,1.264242
725,4.8390303,5.181974
726,2.8831751,3.0258002
727,3.2898543,3.2824838
728,1.2599006,1.2770064
729,3.5313952,3.4225557
730,3.9820123,4.0533752
731,1.692893,1.7244209
732,2.0183177,2.055235
733,2.4752922,2.7794704
734,7.01791,6.7742558
735,1.8698591,1.9044222
736,6.656423,6.7695336
737,8.4922695,9.37122
738,2.2426803,2.1340506
739,1.6630886,1.567062
740,1.7740756,1.9427872
741,1.7976217,2.171563
742,0.20155428,0.17618439
743,2.3854883,2.563996
744,8.347826,8.4805565
745,8.622148,8.939311
746,6.2735605,6.512837
747,9.726368,8.986842
748,2.0285103,2.0359564
749,2.422231,2.4547026
750,1.5889521,1.4250222
751,2.2717886,2.2126806
752,1.7233882,1.5814034
753,1.4831963,1.2860745
754,2.1882966,2.2347271
755,4.2683516,5.3581085
756,3.3261302,3.431486
757,1.2282506,1.3787094
758,2.584094,2.6098077
759,0.30103162,0.11270893
760,1.3175417,1.6257452
761,1.803467,2.6323137
762,1.650645,1.5010167
763,1.9849206,1.9687884
764,3.0167696,2.8600461
765,2.1495252,2.316404
766,2.162752,2.2680411
767,1.6520321,1.5508258
768,0.9138331,0.96122503
769,1.7161756,1.7228811
770,6.795325,8.710162
771,2.1724613,2.1709547
772,7.644356,8.123576
773,2.68,2.8023798
774,3.0284681,3.1402414
775,1.7151623,1.7739669
776,3.8034794,4.0284157
777,5.459135,5.5143557
778,1.5615957,1.6589884
779,7.718101,9.817868
780,4.102931,4.242912
781,1.2315192,1.2551676
782,1.5946133,0.3953408
783,7.3379035,7.8348846
784,2.179877,2.1100054
785,2.0603395,2.1947007
786,2.7953527,2.7198913
787,0.98074025,0.56461424
788,3.9413598,3.9084404
789,-0.72877824,-0.04173908
790,2.2629254,2.219251
791,0.18303801,0.3630659
792,2.266231,2.5535452
793,0.123851635,0.13358746
794,3.578532,2.8195329
795,0.41964665,0.8939114
796,2.2339287,2.1438591
797,0.97548527,0.9131121
798,4.6836762,4.0878043
799,1.5489646,1.5193654
800,0.19462508,0.39452562
801,5.4698057,5.640273
802,2.4317706,2.5873106
803,3.0560799,2.7680686
804,3.0491536,2.6734858
805,6.194293,11.075019
806,5.375479,4.954001
807,1.4853739,1.8838594
808,3.629408,3.6836126
809,0.01952384,0.39131346
810,1.3902469,1.4375589
811,1.7861297,1.7457641
812,3.3444462,3.2108603
813,1.6145028,1.4279628
814,3.0947542,3.0879123
815,1.6078459,1.5081742
816,9.320466,10.194675
817,1.4401927,1.4418533
818,2.2415092,2.3671587
819,1.850487,2.1755543
820,2.6785264,2.724882
821,2.9421477,3.1507661
822,2.7947197,2.7099812
823,2.0903726,2.1553981
824,2.207259,2.26208
825,2.2687235,2.4574463
826,9.949334,8.864971
827,6.6387906,7.2140255
828,3.8245728,3.8383687
829,0.17609136,0.14713939
830,4.211701,4.556166
831,4.0617423,4.2493315
832,5.3504357,2.2704978
833,2.6372406,2.814058
834,3.483194,3.5855098
835,2.724613,2.9504766
836,8.735899,8.142358
837,1.4986897,1.5402364
838,4.5308948,3.8020022
839,1.5887748,1.7146846
840,2.0996995,2.1621366
841,1.6426907,1.9945259
842,1.4343022,1.4891913
843,2.0030096,2.1985605
844,1.9705296,2.0155537
845,2.9368565,3.1844637
846,8.389886,8.84427
847,1.8681657,1.8755051
848,1.5600886,1.5337386
849,2.024564,2.051493
850,4.0244308,3.981751
851,1.6320577,1.637798
852,2.8958404,3.0273848
853,1.9471657,2.300894
854,4.4947467,4.6362953
855,1.4951544,1.490244
856,2.2691658,2.4601533
857,0.9781069,0.9918684
858,3.8420734,3.4184904
859,3.6762831,3.3001816
860,0.30613357,0.33632293
861,1.7199838,1.8251055
862,2.1163125,2.1277115
863,7.032169,7.1048584
864,1.7554979,1.7197367
865,3.441876,3.8251905
866,0.07554724,1.027378
867,2.5045772,2.534363
868,6.4956236,7.740154
869,2.9240153,2.8080688
870,1.8006917,1.770014
871,3.0530884,3.0473785
872,7.9772277,8.353089
873,10.693546,10.622597
874,6.5905204,6.522879
875,-0.36016187,-0.5231845
876,3.1227996,3.5237963
877,1.6801431,1.5748676
878,0.4360075,0.4399921
879,2.439222,2.6208603
880,5.1694307,4.5597997
881,2.5357873,2.4472814
882,3.8260756,3.780957
883,2.0482953,2.2370996
884,2.9585,2.9594922
885,7.553089,7.1793313
886,1.3662577,1.4323447
887,-0.11641133,0.4701098
888,6.460429,6.7353344
889,0.31421816,0.28857648
890,0.64842,0.5750781
891,3.756048,3.8792982
892,1.5823096,1.7003992
893,2.126641,2.1495035
894,2.2333024,1.9456736
895,11.204199,9.800377
896,9.186056,8.885257
897,3.335603,3.3250296
898,3.1028593,2.980605
899,2.505547,2.5987623
900,1.0088121,1.0684118
901,4.315451,4.2180443
902,1.8582258,1.5307091
903,2.8628697,2.781242
904,12.280557,9.313562
905,0.63253856,0.5638537
906,2.6005297,2.6505682
907,3.3310921,3.471707
908,0.989487,0.29617655
909,2.812685,2.6416404
910,12.055188,8.5894375
911,2.7812266,2.998898
912,2.8548458,2.9275448
913,3.6405742,3.645359
914,2.1685872,2.0510585
915,5.176987,4.9524145
916,2.947713,3.1300998
917,1.8662951,1.7984362
918,1.5072472,1.3064961
919,3.1216788,3.2319226
920,10.06944,9.46933
921,3.6502311,3.4529984
922,2.171901,1.8848962
923,2.2386072,2.2166562
924,0.19103539,0.51886106
925,1.3055503,1.4014659
926,2.6485054,2.880658
927,2.4185383,2.5033007
928,7.2653823,7.5208592
929,8.74928,7.3643394
930,6.949286,7.4783936
931,7.954843,8.532086
932,2.96418,1.706965
933,1.9010887,2.0730307
934,10.850669,9.322843
935,0.82711023,0.34385094
936,1.9463174,1.8759699
937,2.834982,2.4486363
938,1.8192344,1.7321843
939,2.0044549,2.115488
940,1.6925771,1.5980191
941,1.4054364,1.6394833
942,1.0169834,1.0700326
943,1.3422666,1.4552238
944,0.28036806,0.08313406
945,1.0577735,0.92281264
946,4.622926,4.665588
947,2.0413928,0.34792024
948,4.7724595,4.7313557
949,3.7372258,4.0856624
950,1.4603889,1.5199996
951,1.4907807,1.444021
952,2.832068,2.8023193
953,2.0263948,2.4195232
954,9.833051,10.296762
955,1.6359361,1.8214492
956,0.9733361,1.0827919
957,3.2489846,2.9585404
958,1.6246141,1.5993958
959,1.6207407,1.6345123
960,8.316949,8.656529
961,4.0732107,4.119722
962,1.2381233,1.2466304
963,1.1409993,1.2220697
964,1.5497575,1.6143571
965,3.7138975,3.7781682
966,4.4381523,4.372251
967,4.1645794,4.4220076
968,-0.6797371,-0.03971713
969,3.0127559,2.9276557
970,0.35134435,0.18027855
971,4.5139146,4.4708686
972,9.986548,10.4791975
973,1.8679504,1.657685
974,1.5758014,1.5981348
975,1.574126,1.4546461
976,2.1399024,2.230154
977,2.3321567,2.6671276
978,3.8727484,3.0682669
979,2.127378,1.1786442
980,1.8261684,1.9303839
981,2.6199937,2.7285497
982,1.5908046,1.7761092
983,1.5895689,1.6531107
984,0.57292205,0.5941245
985,4.07468,4.077884
986,3.540585,3.6222982
987,9.409813,9.6515045
988,7.0130067,7.3413973
989,3.0045278,3.2776966
990,6.8991637,6.470851
991,1.8885057,2.199878
992,1.7879361,2.8201354
993,0.28243437,1.0740716
994,1.6590823,1.5098989
995,6.8304706,8.729906
996,1.3209395,1.3608234
997,1.3724507,1.4033237
998,1.5113981,1.4353876
999,2.393643,2.3922055
1000,4.51608,4.7342296
1001,0.9585807,0.79896873
1002,4.099073,4.228124
1003,-5.969178e-07,0.360155
1004,4.2922587,4.4191585
1005,5.5196824,5.6724405
1006,3.794741,3.8709455
1007,1.223306,1.3024942
1008,1.4623979,1.9734217
1009,2.3088593,2.4062452
1010,1.3804015,1.3948863
1011,1.9780021,2.1913705
1012,6.202234,5.958327
1013,1.1857532,1.2249523
1014,2.2149737,2.2500212
1015,2.7793508,1.3094106
1016,2.1225388,2.1446145
1017,3.5571656,3.5883293
1018,2.4376178,2.5606244
1019,1.8719041,1.7513292
1020,3.0753844,3.0817597
1021,3.7091691,4.048743
1022,2.7215614,2.7601361
1023,3.4990726,3.5968072
1024,0.021886595,0.10901487
1025,5.385771,5.819682
1026,5.035618,5.016614
1027,1.3218651,1.6575347
1028,0.74900085,0.14923689
1029,6.8383937,7.4568534
1030,2.1550832,2.103996
1031,8.347644,7.611999
1032,2.0631032,2.0908198
1033,1.1029845,1.0207443
1034,1.4791877,1.2983918
1035,1.1495423,1.2267219
1036,2.1386883,3.4414234
