,y,yhat
95,1.3601184,1.5056692
96,1.666924,1.6741519
97,4.1334357,4.17625
98,1.8786488,2.3486617
99,2.8463566,2.6927195
100,3.5759897,4.29416
101,2.3692164,2.9556065
102,8.888503,8.868432
103,0.31899345,0.5421099
104,2.4526212,2.4079528
105,4.8795905,4.715085
106,2.5158446,2.3310091
107,2.376284,2.1163468
108,1.0193967,1.2648506
109,3.8951564,3.8475537
110,2.6932738,2.3939207
111,1.269633,0.7802262
112,2.4853458,2.375587
113,1.5667791,1.5495839
114,8.731847,7.3669643
115,0.8973185,0.64665043
116,0.85733247,0.79361564
117,1.2937424,1.2565161
118,2.684025,2.8496637
119,0.5341555,0.54975045
120,4.374335,4.2088957
121,9.421069,10.039415
122,1.2958524,1.5454367
123,1.8234987,2.49255
124,0.008600121,0.30109462
125,3.7092123,3.5530574
126,-0.594629,-0.054429833
127,7.435027,7.940116
128,3.109489,2.972339
129,2.1790373,2.18174
130,1.5437269,1.6797754
131,1.0879443,1.1798097
132,0.30103,0.02345944
133,6.526805,6.99758
134,1.4651164,1.5977606
135,3.012347,2.8278608
136,4.8813696,5.011274
137,7.8073807,7.9062185
138,2.5488217,2.241376
139,1.5579212,1.5168079
140,0.10380615,0.3169521
141,2.9159577,2.9165123
142,9.339464,8.789409
143,1.3996711,1.5093412
144,2.2481806,2.4957912
145,2.7307694,3.136981
146,0.14956507,0.44868308
147,1.4285307,1.7784278
148,1.8964015,2.0046735
149,1.3740177,1.5320233
150,1.1263508,1.3080003
151,0.6325419,0.56838167
152,1.380938,1.6179343
153,0.24088053,0.5247973
154,9.798727,10.177852
155,7.4001203,8.383193
156,2.9706585,2.9485757
157,6.798183,6.6832833
158,4.863111,4.5896144
159,3.0662928,2.8525238
160,1.929095,1.7847507
161,3.7692862,4.1365786
162,1.6309689,1.6374897
163,8.710616,9.67143
164,2.8974648,2.6699913
165,1.285765,1.2939693
166,8.726545,8.368943
167,-0.86828154,0.12151413
168,4.2981462,4.1202064
169,1.5077242,0.97118765
170,2.049031,2.1929784
171,2.6058998,2.4656727
172,2.7536488,2.5785594
173,1.7550831,1.9534676
174,2.1723614,4.7508426
175,7.4657583,8.238159
176,2.819175,2.6302257
177,-0.74226296,0.09962521
178,11.427966,8.898557
179,1.4404165,1.4200763
180,6.169965,6.4238143
181,3.544069,3.494078
182,2.1581006,2.1487346
183,3.1556625,2.9788342
184,2.4830759,2.4130073
185,3.7311168,4.2282424
186,2.626621,2.6644785
187,2.4490707,2.5039551
188,0.03742847,0.62155914
189,1.726612,1.4404874
190,9.009795,11.345535
191,2.2135873,2.2618735
192,2.8147297,2.7698727
193,2.877124,2.849262
194,3.065682,2.8564847
195,0.92425275,1.7201144
196,2.3686678,2.2128499
197,1.2678987,1.3656424
198,3.11596,3.049322
199,1.7865435,1.5905725
200,0.6194565,0.2690653
201,1.9999126,1.5503697
202,1.0751143,2.07422
203,1.8976153,1.9522914
204,4.9598613,5.245162
205,0.69130075,0.7419656
206,2.78359,2.8438797
207,2.1089401,1.5985898
208,1.9273461,1.7875005
209,4.6189275,5.403892
210,0.36267975,0.66651726
211,4.6206455,4.450133
212,3.8383713,3.780542
213,3.4343476,6.6643314
214,2.725769,2.6100636
215,3.0179005,2.953673
216,2.624145,2.4566398
217,9.521707,8.561971
218,2.4320526,2.5652165
219,0.58658737,0.14926761
220,3.6777093,3.4180684
221,5.8254137,4.44189
222,2.0476265,2.0195463
223,11.573454,8.689523
224,-0.3199691,0.1909271
225,3.827485,4.3621697
226,1.3238266,1.4058576
227,2.5681548,2.5175197
228,11.426191,9.779146
229,0.7602617,6.1961203
230,0.8062393,1.2887105
231,2.773333,2.3475523
232,1.7563262,1.5938829
233,4.2697835,3.3996682
234,3.340958,3.8478484
235,2.8558621,2.778986
236,9.893485,8.836161
237,1.3235956,1.3638697
238,2.527073,2.3338923
239,1.5206317,1.6333227
240,1.4370124,1.1400843
241,3.7402732,3.759851
242,2.071307,2.086106
243,4.358526,4.6190033
244,2.6724823,2.20565
245,1.7997127,1.922568
246,7.0754313,7.2948723
247,7.3077354,8.771975
248,2.1518958,2.783745
249,1.8604697,1.7358186
250,2.2017393,2.162475
251,10.408241,9.5367775
252,2.9636126,2.9890847
253,6.891552,6.1273203
254,3.7863414,2.9792106
255,0.3191332,0.48458037
256,2.774626,2.4856446
257,1.4703197,1.4250374
258,5.1656165,5.6954346
259,8.527264,10.009175
260,2.8380594,3.0164144
261,7.0020094,9.574007
262,1.3966616,1.4596531
263,3.061646,2.791328
264,2.4909673,2.9945302
265,2.8064137,2.6634881
266,2.4708796,2.6237383
267,3.455816,3.3248992
268,2.4335568,2.6737492
269,4.0071726,5.781821
270,11.700122,10.000555
271,3.774949,3.9683864
272,2.3372188,2.2764826
273,1.7752484,1.731281
274,1.5884122,2.2770307
275,4.6614947,5.1648765
276,3.3897777,3.6236482
277,8.6499405,7.487227
278,1.680936,1.481158
279,7.679952,7.581506
280,1.1799505,1.3842436
281,2.334144,2.371101
282,2.190934,2.2245183
283,0.4821511,0.5704008
284,2.077511,2.1042998
285,4.3166394,4.7364345
286,10.834354,10.7441225
287,2.9376001,3.022224
288,3.1244195,3.1773236
289,1.0801873,0.84844357
290,1.8301117,1.6295856
291,4.081908,2.9262443
292,6.482234,5.342893
293,5.3509755,5.5029993
294,7.248456,9.467602
295,1.0752375,1.5794687
296,1.9405062,2.7100601
297,5.6797657,5.5350895
298,2.3659291,2.1351333
299,3.2794886,3.0808585
300,5.7069197,5.8342896
301,4.495815,4.5451674
302,7.532083,6.797628
303,0.894,0.2964999
304,4.351139,4.618202
305,2.9843464,2.5531526
306,11.089117,8.474606
307,3.1218667,2.8955257
308,2.7111633,2.5122662
309,2.958677,2.7066884
310,2.0863364,1.7562385
311,1.8547317,1.954684
312,8.762103,9.559785
313,9.243667,9.217221
314,1.1456438,1.2430608
315,10.986553,9.966831
316,2.9644208,3.1493464
317,2.3648007,2.6610348
318,1.8119422,1.9213625
319,1.8327428,2.8155572
320,1.7450882,1.757122
321,5.1004276,5.7581854
322,1.3701074,1.6904861
323,2.8465965,2.5770738
324,8.226665,6.4423485
325,0.05325733,0.5893645
326,1.4319534,1.4754978
327,2.2488322,2.388014
328,2.9620173,2.9107623
329,7.432985,7.822957
330,0.44985577,0.70955116
331,4.9112587,4.535787
332,0.21656705,0.37610108
333,4.5429325,4.5244203
334,11.700002,7.727206
335,1.2009454,1.4491274
336,1.550343,1.3768969
337,2.8967166,3.2011747
338,2.3204052,2.2138417
339,2.3166647,2.3480694
340,11.029015,10.784784
341,1.7407513,1.651424
342,2.4568975,2.438676
343,3.1600688,3.0981867
344,2.7670941,2.6438131
345,8.384769,9.832766
346,1.2763215,1.3034655
347,2.2471294,2.097004
348,0.3443914,0.16353065
349,8.29351,6.9952326
350,1.5372013,1.5513225
351,1.453396,1.3985834
352,1.6491578,1.3886917
353,2.8095973,2.83398
354,2.609094,2.4552646
355,4.051153,3.7276378
356,9.549075,7.595555
357,2.817857,2.7342334
358,11.173941,10.435208
359,2.6514838,2.7759926
360,3.909585,3.7772183
361,5.925397,5.6561284
362,3.3400252,3.3568287
363,3.3184133,3.1769257
364,2.5020912,2.5968919
365,1.0918827,1.1973838
366,1.9083523,1.9231176
367,1.9196436,1.9034587
368,2.3519704,2.367475
369,2.392289,1.5156821
370,2.2577653,2.2644968
371,3.146412,3.319542
372,3.0155365,3.043015
373,1.8883531,1.9097415
374,4.0773225,6.3356943
375,1.3014593,1.1702847
376,2.188856,2.0258436
377,11.780228,12.400132
378,1.5299997,1.4501987
379,1.8571062,1.8195002
380,2.4528692,2.3216035
381,2.3656185,2.304027
382,0.20778264,0.50175536
383,1.0343257,1.2573116
384,3.2969372,3.5335968
385,1.4395193,2.0209937
386,1.3463469,1.2444018
387,1.5665095,1.6703501
388,2.5891438,2.596224
389,4.3265924,4.7360272
390,1.715866,1.8347797
391,5.45953,5.6866665
392,1.7786309,2.61442
393,1.9999999,1.7273184
394,2.6557145,3.2098029
395,0.11785896,0.088802285
396,6.657034,7.702619
397,8.749804,8.827974
398,2.179957,2.1409154
399,3.37895,3.357084
400,6.482981,7.459285
401,2.273975,2.6051953
402,10.019573,10.7291975
403,1.4835093,1.6404554
404,2.7866938,2.8870058
405,8.76247,8.0686035
406,4.0690513,4.197418
407,9.779174,9.069254
408,3.3187912,2.9235773
409,2.569555,2.2857144
410,2.3030918,2.5227773
411,2.17698,2.1573973
412,1.8511167,1.7714264
413,3.935745,3.5822103
414,2.7521312,2.7951615
415,1.8056139,1.6870451
416,1.1778843,1.3414665
417,0.54002804,0.96219504
418,0.8161951,1.2705563
419,1.4330249,1.3893936
420,4.0013967,4.4232216
421,1.3343066,1.5297673
422,0.70423484,0.503171
423,6.246161,5.6874247
424,3.5522742,3.5452602
425,3.003764,2.9190886
426,3.1638486,3.1071494
427,1.2596674,1.1893992
428,2.700608,2.5262916
429,1.3141943,1.9030571
430,1.4541277,3.511837
431,4.2185197,4.2513924
432,1.8519446,1.995846
433,1.0302473,1.3232179
434,1.5731668,1.6348464
435,10.738914,11.346262
436,5.880344,6.8273354
437,1.7304972,1.6112118
438,2.0738266,1.9159824
439,1.7371587,1.6780186
440,3.183775,3.2686093
441,0.22294305,2.106406
442,2.78678,2.6115086
443,2.2528975,1.903374
444,0.8763688,0.97094476
445,2.3534994,1.6950899
446,6.5982466,8.177057
447,2.517303,2.655443
448,4.5847473,4.456124
449,2.6698375,2.8585756
450,3.8040602,3.488368
451,1.2189258,1.3277344
452,6.352848,5.3350453
453,4.645074,4.9772677
454,1.6746277,1.7461201
455,3.5293705,2.69501
456,3.274461,3.4436455
457,0.69852495,0.79214203
458,1.3580556,1.4532182
459,3.157985,3.1607533
460,1.3857347,0.7278802
461,0.50000006,0.79376876
462,3.983317,4.4620824
463,0.17609128,1.1258365
464,3.2318687,2.9823003
465,1.6113331,1.4271467
466,1.4366808,1.6962297
467,3.5828257,3.3782616
468,1.8828442,1.884092
469,-0.6232971,0.6712927
470,2.1135023,1.9663435
471,3.201243,2.8062575
472,1.8782219,1.842357
473,2.8766932,2.8517423
474,3.5336697,3.9688108
475,7.980416,9.16472
476,0.2299989,0.9737348
477,4.663622,5.230192
478,2.020104,2.0030947
479,3.1562965,3.0785387
480,1.5142024,1.2295593
481,0.8727361,0.8580916
482,4.998961,5.167936
483,0.05634975,0.29100397
484,1.9125913,1.7519755
485,2.3429372,2.1738374
486,4.8779826,7.8694243
487,3.0490813,4.6271925
488,2.0581908,2.1601758
489,2.226847,2.061484
490,3.7661915,4.1503897
491,1.4332013,1.3956656
492,3.660336,3.656245
493,1.6942928,1.730972
494,2.9376001,2.965674
495,1.6039103,1.9214692
496,0.916507,1.0687776
497,1.4707663,1.6549923
498,3.6783884,4.002552
499,1.3863742,1.3399562
500,5.9418583,4.8936534
501,9.15653,7.541062
502,2.6951225,2.7979004
503,1.7911724,1.5944444
504,2.0828953,2.1153677
505,1.7476183,1.6350852
506,4.250807,3.3361447
507,3.9133687,3.9530792
508,2.021047,1.9303278
509,4.15277,4.0465
510,4.0103035,4.095806
511,2.1510665,2.0095966
512,5.9831023,5.470019
513,1.0662488,1.054882
514,2.1423264,5.0734086
515,3.6546855,3.5327644
516,2.0752516,2.2101555
517,3.001686,2.622363
518,3.1874986,3.0119877
519,11.677359,5.3398933
520,4.1796036,4.2980285
521,0.92961025,1.3524104
522,1.8445617,1.9197905
523,2.1467702,2.1325548
524,1.6307489,1.9982563
525,1.1840117,1.148811
526,3.1185837,3.165123
527,1.6498924,1.4253594
528,2.1687872,2.2705317
529,2.34957,2.9275963
530,2.8503432,2.8026161
531,0.7075565,0.70774084
532,1.6238486,1.6767856
533,5.5707817,6.1427245
534,0.27742818,0.041524064
535,8.790342,8.034019
536,6.4037647,7.3292375
537,4.741352,4.7997713
538,1.0,1.4572767
539,3.9948318,3.5612974
540,1.3763187,1.7701277
541,4.5452714,8.528512
542,2.6041284,2.6551409
543,2.4489865,2.1843424
544,4.5938897,4.238578
545,0.45477086,0.68566424
546,3.794025,3.350219
547,2.1525185,2.1648436
548,2.1581237,2.1400871
549,10.287907,8.241464
550,1.6842374,1.7628407
551,3.609267,3.4037976
552,9.982372,10.232223
553,1.9589568,1.9438474
554,0.07922768,0.19844295
555,2.9935784,3.4461718
556,1.5080553,1.7578198
557,0.28323582,0.19943275
558,2.37663,2.1842127
559,3.287138,3.3034012
560,2.3222532,2.5416021
561,2.0251927,2.1551442
562,3.4682703,3.4642756
563,1.6369876,1.6324805
564,1.5999024,1.8046691
565,8.945545,10.092724
566,2.2107453,2.37279
567,1.6124573,1.487049
568,2.6054711,2.0907662
569,3.000002,3.0014515
570,3.1082573,3.0638676
571,2.7427533,3.3183203
572,1.542437,1.7527571
573,3.5101821,3.3830507
574,3.0723715,2.69536
575,1.7718946,1.9647672
576,2.3937898,2.5588586
577,3.4425015,3.3824544
578,3.325204,2.8643386
579,0.4972939,0.7094344
580,1.0738468,0.33663988
581,1.3824091,1.4238502
582,1.8038256,1.5891335
583,9.10012,10.25056
584,3.977929,2.900917
585,2.4332159,2.3988256
586,1.0572866,1.0041788
587,3.070084,2.8995695
588,0.5120878,1.04258
589,1.9999999,1.2954762
590,4.3234215,4.2054873
591,2.631618,2.5083992
592,1.2518573,1.0103388
593,1.4308901,1.6945398
594,6.0785017,5.519267
595,1.5148201,1.9240652
596,1.6631392,1.7118039
597,3.022741,2.8312914
598,2.8909557,2.9218087
599,4.7963033,5.1031003
600,1.3937731,1.4519229
601,2.7498448,2.7159758
602,4.574224,4.517246
603,1.3996744,1.2938349
604,2.041462,2.408104
605,2.982566,2.7468882
606,2.0079622,2.1405952
607,0.8257548,0.7338542
608,8.115761,8.876229
609,4.8081927,4.2240834
610,2.144246,2.054493
611,3.1769528,2.623283
612,9.973179,8.100053
613,1.0556844,0.8477751
614,0.9400001,0.57945263
615,9.300107,8.897732
616,10.232332,10.266355
617,1.7425874,1.5871482
618,6.2870536,7.304543
619,7.6455693,6.540943
620,7.808297,8.570789
621,1.08012,0.86071724
622,3.5393157,3.778069
623,2.1599615,2.3375635
624,1.2898834,1.3940026
625,4.638127,4.6305075
626,8.14681,8.238288
627,1.6671655,1.759266
628,1.7394091,1.8534614
629,2.0905516,2.2039206
630,2.172196,2.119831
631,4.226798,4.4560385
632,4.8026695,4.452333
633,2.7165227,2.7405872
634,2.6757815,2.9037323
635,1.9788612,1.8744026
636,2.1868544,2.1322296
637,3.0742867,3.172212
638,1.7778723,1.9817268
639,0.62372243,1.7282467
640,1.2546183,1.7330891
641,1.9847602,1.5709052
642,4.523133,4.084388
643,2.808058,2.7751617
644,3.884745,3.5968847
645,1.1766334,1.3933064
646,2.6259165,2.1307259
647,3.2953355,3.6813488
648,1.3937,1.4491405
649,2.7227464,2.7915955
650,3.972713,4.174291
651,3.000574,2.8641946
652,6.9067492,3.4536142
653,11.138539,10.002409
654,2.3552368,1.9771532
655,7.856764,8.6057415
656,8.378325,7.6623096
657,9.566523,8.644777
658,7.0900307,5.7054863
659,0.63804173,1.2046192
660,2.086664,2.2486653
661,3.2045648,3.319426
662,3.2605956,3.4302483
663,3.299394,3.6708455
664,2.3107948,2.1690967
665,2.01148,2.2244227
666,2.7916741,2.888193
667,4.844273,5.177921
668,6.8282857,6.906289
669,2.2200027,1.15134
670,1.4999985,1.6354914
671,1.9496253,1.9177727
672,3.1573682,3.5417376
673,3.8092222,3.80394
674,2.669106,2.5629735
675,9.646466,9.705931
676,2.150823,2.2648737
677,2.8779511,3.0205915
678,9.088948,9.244046
679,8.173361,8.375348
680,3.3860567,3.227774
681,2.8447204,2.8325596
682,3.0001388,3.0074844
683,2.6093595,2.4495127
684,2.2467592,2.7050533
685,4.4660406,4.50596
686,3.0409229,3.2617881
687,2.2885883,2.0525215
688,6.5392647,7.6016636
689,3.534567,3.5967126
690,9.742772,9.489772
691,0.08363961,0.26249313
692,2.778463,2.8365612
693,1.7316734,2.0331233
694,1.4954923,1.320711
695,0.35140517,0.79606795
696,2.9388142,2.917384
697,2.1207833,2.0078018
698,0.59441495,0.81172234
699,4.770569,5.5367184
700,3.7904272,2.4084342
701,2.767891,2.6475985
702,3.157985,3.2502024
703,3.6616669,3.7587202
704,-0.28973776,0.37553516
705,3.069017,3.2214394
706,2.5800116,2.2580566
707,4.1481133,3.9728475
708,1.3606124,0.87273747
709,0.73300785,1.2408522
710,1.5404385,2.4344685
711,1.6047314,1.6450188
712,1.713047,1.7527794
713,1.9971873,1.991185
714,2.5819042,2.7422364
715,7.0038238,7.431164
716,3.674844,5.4912896
717,2.9908223,3.0152156
718,1.3015746,1.2629501
719,10.231657,8.6569
720,0.107549034,0.4494655
721,-0.035699654,0.5291237
722,0.43136382,0.3219497
723,3.3632123,3.502066
724,1.0469011,1.3683405
725,4.8390303,4.263564
726,2.883175,2.9868345
727,3.2898545,3.1075804
728,1.2599006,1.2741818
729,3.5313954,3.235633
730,3.9820123,3.8876555
731,1.6928929,2.0681684
732,2.0183177,1.7836294
733,2.475292,2.4501433
734,7.01791,7.17332
735,1.8698591,1.8905398
736,6.6564236,6.7374177
737,8.4922695,8.484066
738,2.2426803,2.0379865
739,1.6630886,1.9477992
740,1.7740757,2.0780964
741,1.7976217,2.0610373
742,0.20155434,0.28151914
743,2.3854878,2.4546242
744,8.347826,8.4035015
745,8.622148,9.253966
746,6.27356,6.512018
747,9.726368,8.6053295
748,2.0285103,1.920344
749,2.422231,2.1362813
750,1.588952,1.5898417
751,2.2717886,2.145998
752,1.7233882,1.5517795
753,1.4831963,1.415351
754,2.1882966,2.0263097
755,4.2683516,5.289209
756,3.3261302,3.4561658
757,1.2282507,1.4081072
758,2.5840938,2.5749645
759,0.3010316,0.20796613
760,1.3175417,1.6702338
761,1.8034669,2.8454082
762,1.6506449,1.5954399
763,1.9849204,1.9624555
764,3.0167692,2.8282354
765,2.1495252,2.381342
766,2.1627517,2.0583322
767,1.6520321,1.5780213
768,0.913833,0.42002898
769,1.7161756,1.7791067
770,6.7953243,9.227636
771,2.1724613,2.1666415
772,7.6443563,8.931229
773,2.6799998,2.4181774
774,3.028468,2.922498
775,1.7151622,1.9156996
776,3.803479,3.5225809
777,5.459135,5.5860662
778,1.5615957,1.7141182
779,7.7181015,10.666044
780,4.102931,4.0952783
781,1.2315192,1.440253
782,1.5946133,0.46506232
783,7.3379025,8.340029
784,2.179877,2.141167
785,2.0603395,1.9790725
786,2.7953525,2.5809016
787,0.9807403,0.44926453
788,3.9413593,3.9502769
789,-0.72877824,0.034421798
790,2.2629254,2.2075465
791,0.183038,0.18411492
792,2.266231,3.1399684
793,0.12385166,0.21432383
794,3.5785317,3.033559
795,0.41964668,1.2528392
796,2.2339287,2.3376021
797,0.97548527,0.79499054
798,4.6836762,4.359708
799,1.5489649,1.6299207
800,0.19462514,0.96962535
801,5.4698057,5.5589023
802,2.4317703,2.6870718
803,3.0560796,2.715971
804,3.0491536,2.5312326
805,6.1942935,9.352417
806,5.3754787,4.9037294
807,1.4853739,1.8411075
808,3.629408,3.6944816
809,0.019523833,-0.0063340273
810,1.3902469,1.5219129
811,1.7861296,1.7952987
812,3.3444462,3.4469368
813,1.6145029,1.6344489
814,3.0947542,2.8417656
815,1.6078458,1.6549262
816,9.320466,10.605879
817,1.4401928,1.549418
818,2.2415092,1.9653549
819,1.8504869,1.6758066
820,2.6785264,2.6766913
821,2.9421477,2.8656561
822,2.7947197,2.3212936
823,2.0903726,2.156653
824,2.207259,2.1671505
825,2.2687232,2.0417173
826,9.949334,8.566819
827,6.6387897,6.801432
828,3.8245726,3.712306
829,0.17609128,0.059182376
830,4.211701,4.678747
831,4.0617423,4.2124743
832,5.3504357,0.2762117
833,2.6372406,2.5711308
834,3.4831939,3.2957768
835,2.7246127,2.6865137
836,8.735899,9.595833
837,1.4986897,1.5840914
838,4.5308948,3.280307
839,1.588775,1.6007519
840,2.0996995,2.2194757
841,1.6426908,1.892809
842,1.4343023,1.565958
843,2.0030093,2.0824184
844,1.9705294,2.0156415
845,2.9368567,3.4290845
846,8.389886,8.041428
847,1.8681657,1.9342498
848,1.5600886,1.5367981
849,2.024564,2.059151
850,4.0244308,3.9445524
851,1.6320577,1.6444367
852,2.89584,3.0060334
853,1.9471656,2.1850827
854,4.4947467,4.488699
855,1.4951545,1.3875608
856,2.2691655,2.263748
857,0.978107,1.3511274
858,3.8420732,3.3098009
859,3.6762834,3.4328063
860,0.3061336,0.4520809
861,1.7199837,1.7963566
862,2.1163125,2.0628808
863,7.032168,7.3228707
864,1.7554978,1.766149
865,3.441876,3.5074687
866,0.07554724,1.4095111
867,2.504577,2.4567955
868,6.4956226,3.7279696
869,2.924015,2.607707
870,1.8006918,1.9002079
871,3.053088,2.7966876
872,7.9772286,8.146598
873,10.693546,10.375007
874,6.590521,6.2364616
875,-0.36016184,0.7927182
876,3.1227999,2.8821886
877,1.6801431,1.7215004
878,0.4360075,0.52394724
879,2.4392223,2.4048274
880,5.1694307,4.999848
881,2.5357873,2.5032585
882,3.8260756,3.903447
883,2.0482953,2.2550256
884,2.9584997,2.9685495
885,7.553089,6.1194625
886,1.3662575,1.6180303
887,-0.11641133,0.67289466
888,6.4604287,7.170605
889,0.3142182,0.3270812
890,0.64842,0.5857751
891,3.756048,3.6325758
892,1.5823095,1.6188364
893,2.126641,1.966191
894,2.2333024,2.3940134
895,11.204199,10.172814
896,9.186056,8.859811
897,3.3356025,3.1498287
898,3.102859,2.724066
899,2.5055473,2.6951728
900,1.0088123,1.52595
901,4.315451,4.5334845
902,1.8582258,1.7561017
903,2.8628695,2.7460756
904,12.280557,9.353906
905,0.6325386,0.52361876
906,2.6005297,2.8303294
907,3.3310924,3.3530648
908,0.9894869,0.54584354
909,2.8126848,2.737227
910,12.055188,8.839047
911,2.7812266,3.0945892
912,2.8548458,2.394606
913,3.640574,3.633462
914,2.1685872,2.3811786
915,5.176987,5.0556183
916,2.947713,2.8822136
917,1.866295,1.8035631
918,1.5072472,1.3791113
919,3.1216788,3.2526093
920,10.069439,9.741403
921,3.650231,3.2012413
922,2.171901,4.511157
923,2.238607,2.1676025
924,0.19103536,0.5180262
925,1.3055502,1.2221729
926,2.6485052,3.1915002
927,2.418538,2.4757762
928,7.2653813,5.1887865
929,8.74928,8.331889
930,6.949286,8.468264
931,7.9548435,8.276367
932,2.9641798,2.3653762
933,1.9010886,1.6614281
934,10.850669,7.322581
935,0.82711023,0.46301338
936,1.9463173,1.7060441
937,2.834982,2.3272114
938,1.8192343,1.8133067
939,2.0044546,2.120142
940,1.692577,1.6442045
941,1.4054363,1.5370805
942,1.0169836,1.3727794
943,1.3422666,1.50821
944,0.2803681,2.3884666
945,1.0577734,1.0838473
946,4.622926,5.588873
947,2.0413928,0.5994601
948,4.7724595,4.7529507
949,3.7372258,3.638817
950,1.4603889,1.7091339
951,1.4907808,1.5376992
952,2.8320682,2.8079846
953,2.0263948,2.2619076
954,9.833051,9.018262
955,1.6359363,1.8945179
956,0.97333616,1.069862
957,3.2489846,2.6151698
958,1.6246144,1.6423637
959,1.6207407,1.7157474
960,8.316949,7.7919908
961,4.0732107,3.9242463
962,1.2381234,1.2194082
963,1.1409993,1.2120465
964,1.5497576,1.7496084
965,3.7138972,3.8677235
966,4.4381523,4.0484643
967,4.1645794,4.7879744
968,-0.6797371,-0.029365404
969,3.0127559,2.7983127
970,0.35134432,0.29022282
971,4.5139146,4.5376997
972,9.986548,9.083714
973,1.8679503,1.4213821
974,1.5758014,1.4654871
975,1.574126,1.3662238
976,2.1399024,1.9719796
977,2.3321567,2.4024034
978,3.8727481,3.5187716
979,2.127378,0.8989901
980,1.8261684,2.0040872
981,2.619994,2.5166934
982,1.5908046,2.0515954
983,1.589569,1.433234
984,0.572922,0.79736245
985,4.07468,4.2255206
986,3.540585,3.5893357
987,9.409813,10.09112
988,7.013006,7.4699636
989,3.0045278,3.2402303
990,6.8991637,7.2047644
991,1.8885057,2.1714337
992,1.7879359,6.404993
993,0.2824343,0.59755945
994,1.659082,1.7352898
995,6.8304706,5.3529096
996,1.3209395,1.0685792
997,1.3724508,1.3830793
998,1.5113982,1.4381216
999,2.393643,2.794555
1000,4.5160794,4.5745945
1001,0.9585808,1.1730169
1002,4.099073,4.12829
1003,-6.130052e-07,0.6562892
1004,4.2922587,4.4035106
1005,5.5196824,5.344326
1006,3.7947404,3.439429
1007,1.2233061,1.2279947
1008,1.4623982,2.0768209
1009,2.3088593,2.2489495
1010,1.3804014,1.5127997
1011,1.9780021,2.0403697
1012,6.202234,7.63651
1013,1.1857532,1.4753696
1014,2.2149734,2.3077662
1015,2.7793505,1.2133949
1016,2.1225386,2.279602
1017,3.5571656,3.4888368
1018,2.4376178,2.682187
1019,1.871904,1.6173186
1020,3.0753844,2.678288
1021,3.7091687,3.5160959
1022,2.7215612,2.776783
1023,3.4990723,3.348132
1024,0.021886634,0.31182107
1025,5.385771,5.991275
1026,5.035618,5.0166097
1027,1.3218652,1.7433876
1028,0.7490009,0.1989002
1029,6.8383937,7.297774
1030,2.1550832,1.6812692
1031,8.347644,7.779841
1032,2.0631032,1.8976998
1033,1.1029844,1.2230793
1034,1.4791878,1.2149125
1035,1.1495423,1.4319853
1036,2.138688,3.5762293
