,y,yhat
571,2.7427533,2.7876103
572,1.5424372,1.4722311
573,3.5101826,3.4402049
574,3.0723715,3.2720246
575,1.7718946,1.8513787
576,2.3937898,2.3281903
577,3.4425015,3.5556653
578,3.325204,3.3594968
579,0.49729383,0.4453053
580,1.0738469,0.14548907
581,1.3824092,1.3593316
582,1.8038255,1.6011178
583,9.10012,9.994358
584,3.9779294,2.8599389
585,2.4332159,2.2943733
586,1.0572864,1.1869748
587,3.0700839,2.9967976
588,0.51208776,0.50302905
589,1.9999999,1.3995316
590,4.3234215,4.1656456
591,2.631618,2.3842413
592,1.2518573,1.1293216
593,1.4308902,1.74177
594,6.078502,5.3858128
595,1.5148201,1.7165554
596,1.6631395,1.5265107
597,3.0227413,3.0513537
598,2.8909557,2.7577875
599,4.7963037,4.816796
600,1.3937732,1.1759272
601,2.7498448,2.821216
602,4.5742245,4.534895
603,1.3996744,1.3814603
604,2.041462,1.8436522
605,2.9825659,2.7754335
606,2.007962,2.1195638
607,0.82575476,0.80975014
608,8.115761,7.564247
609,4.8081927,4.6766543
610,2.1442459,1.9833133
611,3.1769528,2.4984422
612,9.973179,9.893435
613,1.0556843,0.8618662
614,0.9400001,0.7033285
615,9.300108,9.767816
616,10.232332,9.940237
617,1.7425874,1.5902809
618,6.287054,5.795072
619,7.645569,7.587619
620,7.808297,7.795577
621,1.0801198,1.1749475
622,3.539316,3.5597157
623,2.1599615,2.3114944
624,1.2898835,1.1905704
625,4.6381273,4.615475
626,8.14681,8.568861
627,1.6671656,1.600427
628,1.7394091,1.7951173
629,2.0905519,2.1011643
630,2.172196,2.428178
631,4.2267985,4.0119877
632,4.8026695,4.817673
633,2.7165225,2.7456958
634,2.6757815,2.3392797
635,1.9788611,1.904213
636,2.1868544,2.1010723
637,3.0742867,3.1493545
638,1.7778723,1.8173412
639,0.62372243,0.9726653
640,1.2546183,1.7115792
641,1.9847602,1.4358838
642,4.523133,4.3311205
643,2.8080578,2.8666804
644,3.8847451,3.8351722
645,1.1766334,1.0772935
646,2.6259165,2.246467
647,3.2953358,3.2756631
648,1.3937002,1.4794426
649,2.7227464,2.7058866
650,3.972713,3.9771066
651,3.000574,3.0170047
652,6.9067497,5.7468653
653,11.138539,9.95389
654,2.3552365,2.4227014
655,7.856764,8.811931
656,8.378325,7.2594743
657,9.566523,9.989686
658,7.0900307,7.6774626
659,0.63804173,1.2490412
660,2.086664,2.54339
661,3.204565,3.29151
662,3.2605958,3.1978195
663,3.299394,3.4870067
664,2.310795,2.1499977
665,2.01148,2.0010524
666,2.791674,2.9365242
667,4.844273,5.7257857
668,6.8282857,6.3572774
669,2.220003,1.4256558
670,1.4999982,1.414452
671,1.9496253,1.8046974
672,3.157368,3.489445
673,3.8092225,3.6572018
674,2.669106,2.5930796
675,9.646466,8.937754
676,2.1508234,2.099229
677,2.877951,2.7780836
678,9.088948,7.4781184
679,8.173361,8.103281
680,3.3860571,3.2696896
681,2.8447204,2.7841415
682,3.0001385,2.9414177
683,2.6093595,2.6727176
684,2.2467592,2.8587258
685,4.4660406,4.368065
686,3.0409229,3.0351872
687,2.288588,2.1671293
688,6.539264,7.9836984
689,3.5345674,3.4231846
690,9.742772,8.346991
691,0.0836396,0.24433897
692,2.778463,2.7057183
693,1.7316735,1.966175
694,1.4954922,1.1237854
695,0.35140517,0.9069829
696,2.938814,2.8804042
697,2.1207833,1.988414
698,0.5944149,0.5028398
699,4.7705693,4.846347
700,3.7904272,3.2373705
701,2.767891,2.7078586
702,3.1579852,3.2194054
703,3.661667,3.7129645
704,-0.28973773,0.5123512
705,3.069017,3.3418946
706,2.5800114,2.3728714
707,4.1481133,3.7649822
708,1.3606124,1.1047018
709,0.7330077,1.0824043
710,1.5404384,1.7498162
711,1.6047314,1.5477247
712,1.7130468,1.5853698
713,1.9971871,2.2080426
714,2.5819044,2.5622122
715,7.0038233,7.6196303
716,3.6748445,3.7258723
717,2.9908226,2.9090204
718,1.3015746,0.86634547
719,10.231657,9.0585785
720,0.10754902,-0.053558685
721,-0.03569971,0.015748348
722,0.43136382,1.0166591
723,3.3632128,3.347769
724,1.0469011,1.1859441
725,4.8390303,4.7278223
726,2.883175,3.0311286
727,3.2898545,3.2213087
728,1.2599007,1.2331436
729,3.5313957,3.3198116
730,3.9820123,3.8129382
731,1.692893,1.8418051
732,2.0183177,1.6670071
733,2.475292,2.4721577
734,7.0179105,7.8654
735,1.8698591,1.8446934
736,6.656423,6.5646033
737,8.4922695,8.54975
738,2.2426803,2.0742784
739,1.6630886,1.6742535
740,1.7740756,1.7533518
741,1.7976217,1.9924736
742,0.20155434,-0.20913996
743,2.3854878,2.4720476
744,8.347826,7.191419
745,8.622148,9.43683
746,6.2735605,6.6861835
747,9.726368,7.7938013
748,2.02851,1.902837
749,2.422231,2.299596
750,1.5889521,1.551693
751,2.2717886,2.4103966
752,1.7233881,1.8127903
753,1.4831963,1.3422476
754,2.1882966,2.049299
755,4.2683516,4.7468863
756,3.3261304,3.7098672
757,1.2282507,1.3550037
758,2.5840938,2.4277964
759,0.30103156,-0.02326825
760,1.3175418,1.547895
761,1.8034669,2.6357942
762,1.650645,1.429602
763,1.9849204,1.8252871
764,3.0167694,2.7245183
765,2.1495252,2.1887848
766,2.162752,2.0701132
767,1.6520321,1.4416304
768,0.9138331,1.1106864
769,1.7161753,1.5835215
770,6.795325,7.4654603
771,2.172461,2.1197495
772,7.6443563,6.7939167
773,2.68,2.8516243
774,3.0284681,3.0498843
775,1.7151623,1.8091633
776,3.8034792,3.9791903
777,5.459135,5.168858
778,1.5615957,1.366811
779,7.7181015,9.256433
780,4.102931,3.9993
781,1.2315193,1.2750015
782,1.5946133,0.712875
783,7.3379035,7.5611043
784,2.179877,2.0708547
785,2.0603395,1.9595371
786,2.7953527,2.6263182
787,0.9807402,0.38344327
788,3.9413595,3.9089768
789,-0.72877824,0.03776813
790,2.2629254,2.1119912
791,0.18303803,0.18666744
792,2.2662308,2.4944794
793,0.123851605,0.22085823
794,3.578532,2.49262
795,0.41964662,1.145662
796,2.2339284,2.0358386
797,0.9754853,0.87305707
798,4.6836762,4.433274
799,1.5489646,1.457097
800,0.19462508,0.3259366
801,5.469806,5.1920953
802,2.4317706,2.5759761
803,3.0560799,2.80755
804,3.0491536,2.703931
805,6.194294,9.708723
806,5.375479,4.7787967
807,1.4853737,1.7349942
808,3.6294081,3.4925382
809,0.019523846,0.10796055
810,1.3902467,1.3519107
811,1.7861297,1.5304669
812,3.3444462,3.5247595
813,1.6145029,1.3843243
814,3.094754,2.9912927
815,1.6078458,1.4813898
816,9.320466,8.605152
817,1.4401928,1.4841578
818,2.241509,2.194268
819,1.8504869,1.7976494
820,2.6785262,2.6589508
821,2.9421477,3.080066
822,2.7947197,2.6323245
823,2.0903726,2.3692534
824,2.207259,2.1308084
825,2.2687235,2.1526244
826,9.949334,10.072066
827,6.63879,6.0513453
828,3.8245726,3.6773057
829,0.17609133,0.44205353
830,4.211701,4.2716894
831,4.0617423,4.051684
832,5.350436,0.66414756
833,2.637241,2.4700146
834,3.4831939,3.3277562
835,2.7246127,2.7539134
836,8.735899,8.89939
837,1.4986895,1.351524
838,4.5308948,3.4918835
839,1.588775,1.5593562
840,2.0996995,2.1009405
841,1.6426905,1.8124814
842,1.4343023,1.5547987
843,2.0030096,1.8981409
844,1.9705296,1.8928274
845,2.9368567,3.1372566
846,8.389886,8.597818
847,1.8681657,1.8297795
848,1.5600888,1.3884784
849,2.024564,1.9714606
850,4.0244308,3.705704
851,1.6320577,1.5568106
852,2.8958402,2.9397616
853,1.9471656,2.2068288
854,4.494747,4.4183407
855,1.4951544,1.2519691
856,2.2691655,2.3237362
857,0.9781071,1.0408738
858,3.8420737,3.3511422
859,3.6762834,3.3770435
860,0.3061336,0.10431828
861,1.7199838,1.5982372
862,2.1163125,1.9164076
863,7.0321684,6.902625
864,1.7554979,1.641632
865,3.4418762,4.012043
866,0.07554724,0.8578025
867,2.504577,2.519495
868,6.495623,3.0262775
869,2.924015,2.8429987
870,1.8006918,1.7387962
871,3.053088,2.908231
872,7.9772286,8.094412
873,10.693546,10.335267
874,6.5905213,7.0264664
875,-0.36016184,0.26058602
876,3.1227996,3.156413
877,1.6801431,1.5540698
878,0.43600756,0.53541785
879,2.439222,2.486116
880,5.1694307,5.0154185
881,2.5357873,2.3530285
882,3.8260756,3.6643877
883,2.048295,2.0374556
884,2.9584997,2.8837683
885,7.553089,6.5774407
886,1.3662575,1.566567
887,-0.11641132,0.7650254
888,6.460429,6.53288
889,0.3142182,0.032347795
890,0.64842004,0.5063232
891,3.7560484,3.71384
892,1.5823095,1.6630566
893,2.126641,1.8909106
894,2.2333024,1.702012
895,11.204199,9.286139
896,9.186056,9.382297
897,3.3356028,3.325576
898,3.102859,2.843873
899,2.5055473,2.5586748
900,1.0088122,1.3449932
901,4.3154516,4.4179454
902,1.8582257,1.7603847
903,2.8628697,2.75111
904,12.280557,10.174251
905,0.63253856,0.4029731
906,2.6005297,2.694077
907,3.3310924,3.329857
908,0.989487,0.44134992
909,2.812685,2.6305873
910,12.055188,7.5836277
911,2.7812266,2.5887642
912,2.8548455,2.4455185
913,3.6405742,3.4630933
914,2.1685872,2.2994401
915,5.176987,5.221146
916,2.9477127,2.932414
917,1.866295,1.5606924
918,1.5072471,1.2287837
919,3.1216788,3.0687509
920,10.06944,9.068849
921,3.6502311,3.3453906
922,2.171901,1.6361912
923,2.238607,2.226652
924,0.19103536,0.46946034
925,1.3055502,1.3523322
926,2.6485052,2.8805447
927,2.418538,2.3204546
928,7.265382,4.446865
929,8.74928,7.3784027
930,6.9492855,6.2313623
931,7.9548435,8.149952
932,2.96418,2.085509
933,1.9010886,1.7339942
934,10.850669,7.531287
935,0.8271101,0.24819425
936,1.9463174,1.7979629
937,2.834982,2.5383284
938,1.8192343,1.7840947
939,2.0044549,2.108118
940,1.6925771,1.6094921
941,1.4054363,1.6179554
942,1.0169835,1.2663116
943,1.3422666,1.396442
944,0.28036815,0.7722861
945,1.0577735,0.99433047
946,4.622926,5.536897
947,2.0413928,0.5719469
948,4.7724595,4.655064
949,3.737226,3.8929894
950,1.4603889,1.5594999
951,1.4907808,1.2880174
952,2.8320682,2.8184671
953,2.0263948,2.2066739
954,9.833051,9.906949
955,1.6359364,1.8546731
956,0.9733362,1.1730094
957,3.2489848,2.6510637
958,1.6246142,1.5756257
959,1.6207407,1.431219
960,8.316949,8.817297
961,4.0732107,3.8348143
962,1.2381234,1.1966329
963,1.1409993,1.1772035
964,1.5497574,1.4825164
965,3.7138975,3.630582
966,4.4381523,4.238604
967,4.1645794,4.521295
968,-0.6797371,-0.4586269
969,3.0127559,2.7366216
970,0.35134435,0.35359567
971,4.513915,4.3426266
972,9.986548,9.744867
973,1.8679503,1.72702
974,1.5758014,1.5742683
975,1.5741259,1.307474
976,2.1399024,2.0722346
977,2.3321567,2.4231067
978,3.8727484,3.025204
979,2.127378,1.0673648
980,1.8261684,1.6990361
981,2.6199937,2.5290742
982,1.5908047,2.061836
983,1.5895687,1.5009192
984,0.57292205,0.71120626
985,4.07468,3.9759812
986,3.540585,3.567715
987,9.409813,9.759569
988,7.0130067,7.2800016
989,3.004528,3.7320879
990,6.8991637,7.1531806
991,1.8885057,2.0635068
992,1.787936,3.3242211
993,0.28243437,0.35307017
994,1.6590822,1.5421093
995,6.8304706,3.8587596
996,1.3209397,1.0738245
997,1.3724508,1.2782227
998,1.5113982,1.4175725
999,2.3936427,2.469198
1000,4.51608,5.005749
1001,0.9585808,0.45038322
1002,4.0990734,4.105763
1003,-6.071426e-07,0.65749323
1004,4.2922587,4.2585726
1005,5.5196824,5.628855
1006,3.7947407,3.4992926
1007,1.2233061,1.185464
1008,1.462398,1.8709508
1009,2.3088593,2.049104
1010,1.3804013,1.4039817
1011,1.978002,2.243958
1012,6.2022347,6.139276
1013,1.1857531,1.1768954
1014,2.2149737,2.130218
1015,2.7793508,1.1116828
1016,2.1225386,2.0740921
1017,3.5571656,3.3764157
1018,2.4376178,2.21504
1019,1.8719041,1.726333
1020,3.0753844,3.038116
1021,3.709169,3.5403206
1022,2.7215614,2.6716313
1023,3.4990728,3.524957
1024,0.02188655,0.06939887
1025,5.385771,5.9957576
1026,5.035618,4.7584615
1027,1.3218651,1.5436479
1028,0.7490009,0.122207366
1029,6.8383937,6.912494
1030,2.155083,1.740534
1031,8.347644,9.239765
1032,2.0631032,1.871252
1033,1.1029844,1.1916114
1034,1.4791876,1.3120451
1035,1.1495423,1.0355155
