,y,yhat
80,1.2865207,1.308378
81,11.231623,10.861792
82,9.072476,9.617851
83,1.7489159,1.7422445
84,4.5928564,4.61284
85,1.4334524,0.8002362
86,1.6095834,1.6674117
87,11.200789,10.04991
88,0.25527254,0.4914962
89,1.2827588,1.1100485
90,0.17609136,0.23534767
91,0.5322133,0.3275219
92,2.305265,2.4949682
93,0.39544287,0.53599095
94,2.3756056,2.3984766
95,1.3601183,1.6020881
96,1.666924,1.7826374
97,4.1334357,3.9507308
98,1.8786488,1.9100993
99,2.8463566,2.7046936
100,3.5759897,3.6782517
101,2.3692164,2.878704
102,8.888503,9.042915
103,0.31899345,0.32502085
104,2.4526215,2.5361714
105,4.8795905,4.830854
106,2.5158448,2.398998
107,2.376284,1.9557996
108,1.0193965,1.1971121
109,3.8951564,3.8373082
110,2.6932738,2.694605
111,1.2696329,1.0286075
112,2.485346,2.5471108
113,1.566779,1.5593861
114,8.731847,8.335262
115,0.8973183,0.40100405
116,0.85733247,0.53969496
117,1.2937424,1.2695316
118,2.6840253,2.7422915
119,0.5341554,0.6199155
120,4.374335,4.3308663
121,9.421069,9.295017
122,1.2958524,1.4615823
123,1.8234988,1.9201311
124,0.008600115,-0.037839692
125,3.7092123,3.6319673
126,-0.594629,-0.43543333
127,7.4350276,6.042037
128,3.109489,3.1332233
129,2.1790376,2.2429178
130,1.5437269,1.5823332
131,1.0879443,1.0364376
132,0.30103004,-0.13918737
133,6.526805,6.9485955
134,1.4651166,1.4717864
135,3.0123472,3.0137405
136,4.88137,5.4456058
137,7.807381,7.827866
138,2.5488217,2.6041076
139,1.5579212,1.6387959
140,0.10380616,0.20957775
141,2.9159575,2.9283164
142,9.339464,9.332619
143,1.399671,1.6363424
144,2.2481806,2.8665452
145,2.7307694,2.1494431
146,0.14956506,0.09479991
147,1.4285306,1.4168359
148,1.8964016,1.9025483
149,1.3740177,1.4512861
150,1.1263508,1.2822496
151,0.63254195,0.5282529
152,1.3809382,1.4717468
153,0.24088044,0.267338
154,9.798727,10.045791
155,7.4001207,7.3853416
156,2.970659,3.0870488
157,6.7981834,7.1318693
158,4.863111,4.831348
159,3.0662928,3.0106747
160,1.929095,1.8626993
161,3.769286,3.7628417
162,1.6309688,1.7233723
163,8.710616,7.4150896
164,2.897465,2.9209518
165,1.285765,1.3244703
166,8.726545,8.791846
167,-0.8682815,0.06729385
168,4.2981462,4.1784787
169,1.507724,1.2712121
170,2.049031,2.0902557
171,2.6059,2.6514454
172,2.7536492,2.771272
173,1.7550831,2.3458595
174,2.1723614,2.1422753
175,7.465759,7.4186735
176,2.8191748,2.9127426
177,-0.74226296,-0.19589804
178,11.427966,10.970355
179,1.4404162,0.7519491
180,6.169965,6.5873485
181,3.5440693,3.6170144
182,2.1581006,2.270525
183,3.1556628,3.0998914
184,2.483076,2.4616587
185,3.7311168,4.0425324
186,2.6266208,2.6987543
187,2.4490707,2.5447345
188,0.03742845,0.29245642
189,1.726612,1.6413637
190,9.009795,10.028747
191,2.2135873,2.296746
192,2.81473,2.8389041
193,2.877124,2.8578513
194,3.0656822,3.0539727
195,0.9242527,0.2328372
196,2.368668,2.4617949
197,1.2678987,1.299343
198,3.1159604,3.0730567
199,1.7865435,1.8015645
200,0.6194566,0.4848782
201,1.9999129,1.9266877
202,1.0751141,1.3421464
203,1.8976154,1.9143635
204,4.9598613,5.005441
205,0.6913007,0.5340066
206,2.7835903,2.9565654
207,2.1089404,1.1915352
208,1.9273462,1.754188
209,4.6189275,4.76043
210,0.36267972,0.19076514
211,4.6206455,4.276522
212,3.838371,3.8548932
213,3.4343476,1.7821739
214,2.725769,2.7421706
215,3.0179005,2.9671674
216,2.6241448,2.400977
217,9.521707,8.535099
218,2.4320524,2.46034
219,0.58658737,0.099423766
220,3.6777093,3.6877666
221,5.8254137,4.8388257
222,2.0476265,2.0887568
223,11.573454,10.5922365
224,-0.31996915,-0.11187729
225,3.827485,3.550451
226,1.3238266,1.4432952
227,2.5681548,2.5002174
228,11.426191,10.329182
229,0.76026165,5.0058846
230,0.80623925,0.45914382
231,2.773333,2.6567514
232,1.7563263,1.6029831
233,4.2697835,4.3993726
234,3.3409584,3.1156728
235,2.8558621,2.8453379
236,9.893485,9.212744
237,1.3235955,1.4052627
238,2.527073,2.603833
239,1.5206314,1.5302469
240,1.4370124,1.3411174
241,3.7402735,3.8497236
242,2.071307,2.1003454
243,4.358526,4.678065
244,2.6724825,2.721749
245,1.7997127,2.0749311
246,7.075432,8.316355
247,7.307736,7.506459
248,2.151896,2.1916916
249,1.8604697,1.9128819
250,2.2017393,2.2659924
251,10.408241,10.434014
252,2.9636128,2.9530764
253,6.8915524,6.7793484
254,3.7863414,3.255453
255,0.31913313,0.35627988
256,2.7746258,2.8695385
257,1.4703197,1.4887359
258,5.1656165,5.0285172
259,8.527264,8.997668
260,2.8380592,3.000498
261,7.0020094,7.9382043
262,1.3966615,1.509475
263,3.0616457,2.942739
264,2.490967,2.0250466
265,2.8064137,2.8669438
266,2.4708798,2.589282
267,3.4558165,3.4618478
268,2.433557,2.5490863
269,4.0071726,3.6104388
270,11.700122,11.664602
271,3.7749493,3.735981
272,2.3372188,2.2627895
273,1.7752486,1.7444084
274,1.5884119,1.0752441
275,4.6614947,4.5295753
276,3.3897777,3.237491
277,8.6499405,7.7315626
278,1.6809361,1.6560316
279,7.679952,8.320424
280,1.1799505,1.1838988
281,2.334144,2.361085
282,2.190934,2.272257
283,0.48215106,0.22509332
284,2.077511,2.107186
285,4.3166394,4.656294
286,10.834354,11.78146
287,2.9376001,3.0253103
288,3.1244197,3.1404135
289,1.0801873,1.0479214
290,1.8301117,1.8368462
291,4.081908,3.1306696
292,6.4822335,7.4615736
293,5.3509755,5.3057837
294,7.248456,7.8881946
295,1.0752376,1.049079
296,1.9405061,2.3062472
297,5.6797657,5.872644
298,2.3659294,2.2747552
299,3.2794886,3.1290638
300,5.7069197,5.585947
301,4.495815,4.5565214
302,7.5320835,7.7501354
303,0.8940002,0.12663266
304,4.351139,4.51561
305,2.9843462,2.3631086
306,11.089117,10.869327
307,3.1218667,3.1674001
308,2.7111633,2.6391916
309,2.958677,3.1088436
310,2.0863364,1.9666245
311,1.8547318,1.8987734
312,8.762103,8.639652
313,9.243667,10.0471525
314,1.145644,1.2356652
315,10.986553,11.68059
316,2.9644208,2.918165
317,2.364801,2.4301517
318,1.8119423,1.5792191
319,1.8327429,2.0315394
320,1.7450883,1.7291801
321,5.1004276,5.1264343
322,1.3701074,0.904755
323,2.8465967,2.569784
324,8.226665,6.9663663
325,0.05325732,0.31033
326,1.4319535,1.4549032
327,2.2488325,2.3150244
328,2.962017,3.009714
329,7.4329853,7.554218
330,0.44985577,0.47179565
331,4.9112587,5.039621
332,0.21656707,0.24840124
333,4.5429325,4.572646
334,11.700002,9.459478
335,1.2009453,1.2712787
336,1.5503429,1.4432092
337,2.8967166,2.9863243
338,2.3204052,2.3641312
339,2.3166647,2.4255507
340,11.029015,9.181671
341,1.7407513,1.7861323
342,2.456898,2.5131721
343,3.160069,3.1846488
344,2.7670944,2.6606896
345,8.384769,8.537414
346,1.2763214,1.3770062
347,2.2471294,2.2921965
348,0.34439147,0.09671127
349,8.29351,9.07456
350,1.537201,1.6561153
351,1.4533957,1.4875737
352,1.6491578,1.5192574
353,2.8095975,2.835945
354,2.6090941,2.480306
355,4.051153,4.0178385
356,9.549075,10.073263
357,2.8178575,2.9287548
358,11.173941,10.614329
359,2.651484,2.7479281
360,3.909585,4.2447343
361,5.925397,5.8684754
362,3.3400254,3.3230388
363,3.3184133,3.3394783
364,2.5020912,2.4839635
365,1.0918827,1.2022681
366,1.9083525,1.9582385
367,1.9196435,1.9463837
368,2.3519707,2.2663033
369,2.392289,2.6332073
370,2.2577653,2.4002864
371,3.146412,3.1952639
372,3.0155368,2.9729662
373,1.8883531,2.1147156
374,4.077323,3.9778836
375,1.3014593,1.361111
376,2.188856,2.15738
377,11.780228,12.149799
378,1.5299999,1.6437639
379,1.8571062,1.8616886
380,2.4528692,2.5053344
381,2.3656185,2.424755
382,0.20778261,0.37349397
383,1.0343255,1.2475622
384,3.2969375,3.2993007
385,1.439519,1.4743398
386,1.3463469,1.2385619
387,1.5665095,1.6418477
388,2.589144,2.6263864
389,4.3265924,4.2539997
390,1.715866,1.8094949
391,5.45953,5.512898
392,1.778631,1.7124335
393,1.9999999,1.9766595
394,2.6557145,2.6628895
395,0.11785904,0.04644985
396,6.6570344,6.700661
397,8.749804,8.808102
398,2.1799572,2.1703465
399,3.37895,3.3402188
400,6.482981,6.3441606
401,2.273975,2.4167736
402,10.019573,9.919179
403,1.4835092,1.6667796
404,2.786694,2.8669832
405,8.76247,8.903869
406,4.0690517,4.0696354
407,9.779174,10.220707
408,3.3187914,3.197788
409,2.5695555,2.4902928
410,2.303092,2.3730655
411,2.17698,2.1607049
412,1.8511167,2.0081532
413,3.935745,3.8790052
414,2.7521315,2.7488225
415,1.805614,1.7765749
416,1.1778843,1.1300954
417,0.54002804,0.46307018
418,0.816195,0.89434755
419,1.4330249,1.3613194
420,4.0013967,4.1618176
421,1.3343066,1.3812705
422,0.7042347,1.0296441
423,6.2461615,6.233507
424,3.5522742,3.5885499
425,3.003764,2.9617126
426,3.1638489,2.9429092
427,1.2596673,1.273759
428,2.7006085,2.6555326
429,1.3141946,1.4821329
430,1.4541278,2.2065454
431,4.2185197,4.30146
432,1.8519446,1.8452471
433,1.0302471,1.1617856
434,1.5731668,1.4718233
435,10.738914,10.0128145
436,5.880344,5.9258857
437,1.7304974,1.6283783
438,2.0738266,2.0788941
439,1.7371587,1.738931
440,3.183775,3.3083923
441,0.22294302,0.09528945
442,2.7867799,2.8087256
443,2.2528975,2.0091534
444,0.8763688,1.1207788
445,2.3534994,2.0173714
446,6.598246,6.8120246
447,2.517303,2.3991497
448,4.5847473,4.45864
449,2.6698377,2.7625904
450,3.8040602,3.711468
451,1.2189257,1.2722061
452,6.352848,4.814544
453,4.645074,4.3526907
454,1.6746278,1.7096418
455,3.5293708,3.476432
456,3.274461,3.2099214
457,0.69852495,0.5372319
458,1.3580556,1.538026
459,3.1579852,3.1412761
460,1.3857344,0.5929898
461,0.49999997,0.589065
462,3.983317,3.9025316
463,0.17609136,0.6782583
464,3.2318685,3.2231457
465,1.6113333,1.6583532
466,1.4366808,1.6937641
467,3.5828254,3.423949
468,1.8828442,1.790832
469,-0.6232971,-0.9011129
470,2.1135023,2.2577837
471,3.2012432,2.6406617
472,1.8782219,1.5417852
473,2.876693,2.9007678
474,3.5336692,3.8053954
475,7.980416,7.8656845
476,0.22999896,-0.23252168
477,4.663622,4.7173243
478,2.020104,1.9602975
479,3.156297,3.1634405
480,1.5142024,1.1632861
481,0.87273616,0.83293
482,4.998961,4.9414315
483,0.056349758,-0.040601257
484,1.9125915,1.9117976
485,2.3429372,2.398939
486,4.8779826,8.326627
487,3.0490813,2.9857461
488,2.0581908,2.0903606
489,2.226847,2.1683252
490,3.7661915,4.4626455
491,1.4332013,1.3838916
492,3.660336,3.6499019
493,1.6942928,1.7579613
494,2.9376001,2.9321954
495,1.6039102,1.9099344
496,0.91650695,1.1524252
497,1.4707663,1.5150152
498,3.6783886,3.5887144
499,1.3863741,1.4685367
500,5.941859,6.14071
501,9.15653,8.73413
502,2.6951227,2.692694
503,1.7911725,1.7420211
504,2.0828953,2.1717615
505,1.7476186,1.8386937
506,4.250807,4.305246
507,3.9133687,3.8301196
508,2.021047,2.0937958
509,4.1527705,3.9784966
510,4.0103035,3.9119442
511,2.1510665,2.1762779
512,5.9831033,5.8051205
513,1.0662487,0.91535527
514,2.1423266,2.4569726
515,3.6546855,3.6144922
516,2.0752516,2.0303545
517,3.0016863,2.8160238
518,3.1874983,3.0984693
519,11.677359,6.8799553
520,4.1796036,4.070226
521,0.9296101,0.80233604
522,1.8445619,1.8835884
523,2.1467702,2.111551
524,1.6307486,1.8206694
525,1.1840116,1.2149326
526,3.1185837,3.0777342
527,1.6498926,1.6560485
528,2.1687875,2.236725
529,2.34957,2.4899507
530,2.8503435,2.8875427
531,0.7075565,0.7380238
532,1.6238484,1.7538519
533,5.5707817,5.3392086
534,0.27742818,-0.29125533
535,8.790342,8.615584
536,6.403765,6.5077615
537,4.741352,4.581037
538,0.99999994,0.85492617
539,3.994832,3.949738
540,1.3763186,1.5549843
541,4.5452714,7.668758
542,2.6041284,2.5874443
543,2.4489868,2.323351
544,4.5938897,4.4376864
545,0.45477074,0.5505446
546,3.7940252,3.8923407
547,2.1525185,2.1354337
548,2.1581237,2.1381643
549,10.287907,9.630654
550,1.6842374,1.7573893
551,3.6092675,3.590395
552,9.982372,10.051094
553,1.958957,2.1070192
554,0.07922765,0.07507176
555,2.9935787,3.1037872
556,1.5080552,1.584566
557,0.28323582,0.06792127
558,2.37663,2.2493207
559,3.287138,3.5329294
560,2.3222532,2.3583584
561,2.0251927,2.128515
562,3.4682705,3.5277684
563,1.6369876,1.5399119
564,1.5999024,1.6602955
565,8.945545,8.579514
566,2.2107453,2.3588455
567,1.6124572,1.6439688
568,2.6054711,2.6410341
569,3.000002,3.0533135
570,3.1082575,3.272511
571,2.7427535,2.7927892
572,1.542437,1.6777037
573,3.5101821,3.5095615
574,3.0723715,2.9889917
575,1.7718947,1.6574427
576,2.39379,2.4869127
577,3.4425018,3.8310525
578,3.3252037,3.3507276
579,0.4972938,0.43665057
580,1.0738468,0.51088274
581,1.3824091,1.4554346
582,1.8038256,1.8799506
583,9.10012,9.711579
584,3.9779289,4.1381674
585,2.4332159,2.2927659
586,1.0572865,1.1244361
587,3.070084,2.9889019
588,0.5120878,0.674651
589,1.9999999,1.5196651
590,4.3234215,3.8822482
591,2.631618,2.6011162
592,1.2518573,1.1356657
593,1.4308902,1.5816033
594,6.078502,5.495902
595,1.5148201,1.8971928
596,1.6631393,1.5606534
597,3.0227416,3.0813358
598,2.890956,2.728206
599,4.7963037,5.0504355
600,1.3937731,1.377965
601,2.749845,2.842647
602,4.574224,4.444928
603,1.3996744,1.4612882
604,2.041462,1.9435862
605,2.982566,2.9948058
606,2.0079622,2.2514095
607,0.8257548,0.8089237
608,8.115761,7.717024
609,4.8081927,4.6641355
610,2.144246,2.161996
611,3.1769528,2.7445343
612,9.973179,11.072108
613,1.0556842,0.98645824
614,0.94,1.0893903
615,9.300107,9.739879
616,10.232332,9.662824
617,1.7425876,1.7574517
618,6.287054,6.121956
619,7.645569,7.743543
620,7.808297,7.525626
621,1.0801198,1.0957278
622,3.5393157,3.3452504
623,2.1599615,2.2410598
624,1.2898834,1.2902199
625,4.638127,4.5104885
626,8.14681,7.5698323
627,1.6671654,1.7665173
628,1.7394093,1.7509798
629,2.0905519,2.1868615
630,2.172196,2.1301682
631,4.226798,4.109392
632,4.8026695,5.001147
633,2.7165227,2.814701
634,2.6757815,2.5869157
635,1.9788613,2.0044634
636,2.1868544,2.2229092
637,3.074287,3.157769
638,1.7778723,1.773394
639,0.62372243,0.41476098
640,1.254618,1.331291
641,1.9847602,1.2029121
642,4.523133,4.634634
643,2.808058,2.9016
644,3.8847451,3.7587323
645,1.1766334,1.0831871
646,2.6259167,2.3366432
647,3.2953358,3.3235197
648,1.3937,1.4298539
649,2.7227466,2.84272
650,3.972713,3.776604
651,3.0005744,3.0251155
652,6.9067492,6.815105
653,11.138539,10.845538
654,2.3552368,2.3869445
655,7.8567634,8.59749
656,8.378325,7.160488
657,9.566523,9.918136
658,7.0900307,7.718704
659,0.6380417,0.65155023
660,2.086664,2.4965076
661,3.2045653,3.0599177
662,3.2605958,3.2686474
663,3.2993941,3.433825
664,2.310795,2.3466947
665,2.01148,2.10839
666,2.7916741,2.7916348
667,4.844273,4.857581
668,6.828285,6.798371
669,2.220003,2.1560912
670,1.4999983,1.6331104
671,1.9496251,2.0530345
672,3.1573684,3.3064935
673,3.809222,3.7949905
674,2.6691058,2.6781678
675,9.646466,9.9579735
676,2.1508234,2.1821494
677,2.8779511,2.916464
678,9.088948,8.802618
679,8.173361,8.012244
680,3.386057,3.3267658
681,2.8447204,2.8890061
682,3.0001388,3.0083883
683,2.6093597,2.6583736
684,2.2467592,2.3602889
685,4.4660406,4.4583893
686,3.0409229,3.094838
687,2.2885883,2.4107645
688,6.539264,7.524361
689,3.5345674,3.6147027
690,9.742772,9.976378
691,0.08363965,-0.047317807
692,2.778463,2.7463324
693,1.7316735,1.7449523
694,1.4954922,1.4194676
695,0.35140514,0.8552955
696,2.9388144,2.9665444
697,2.1207833,2.1446466
698,0.59441495,0.40485224
699,4.7705693,4.9847918
700,3.7904272,2.9236536
701,2.7678912,2.7136757
702,3.1579852,3.1611605
703,3.6616666,3.3963923
704,-0.28973776,0.0724253
705,3.0690172,2.7594273
706,2.5800116,2.6655376
707,4.1481133,4.216148
708,1.3606125,0.9430576
709,0.7330079,1.1039922
710,1.5404383,1.2882341
711,1.6047312,1.63107
712,1.713047,1.7252353
713,1.9971874,2.0152867
714,2.5819044,2.7003748
715,7.0038238,7.117285
716,3.674844,3.6031396
717,2.9908226,3.0005593
718,1.3015745,1.0341963
719,10.231657,10.06405
720,0.107549086,0.18299185
721,-0.035699625,-0.012503105
722,0.4313638,0.74560463
723,3.3632126,3.2871194
724,1.046901,0.9831022
725,4.8390303,4.8035626
726,2.8831751,2.918916
727,3.2898543,3.2279253
728,1.2599006,1.3801591
729,3.5313952,3.4838254
730,3.9820123,3.8236053
731,1.692893,1.837156
732,2.0183177,1.9322405
733,2.4752922,2.5272727
734,7.01791,7.122757
735,1.8698591,1.8915035
736,6.656423,6.488373
737,8.4922695,8.792218
738,2.2426803,2.344012
739,1.6630886,1.6060828
740,1.7740756,1.864093
741,1.7976217,2.0312552
742,0.20155428,0.11808043
743,2.3854883,2.402897
744,8.347826,8.718238
745,8.622148,8.467415
746,6.2735605,6.5775666
747,9.726368,8.506604
748,2.0285103,1.8785557
749,2.422231,2.454383
750,1.5889521,1.638806
751,2.2717886,2.3739357
752,1.7233882,1.6823688
753,1.4831963,1.3661467
754,2.1882966,2.3168223
755,4.2683516,4.841653
756,3.3261302,3.3171232
757,1.2282506,1.4204907
758,2.584094,2.4732437
759,0.30103162,-0.039067734
760,1.3175417,1.6125822
761,1.803467,1.778454
762,1.650645,1.6168144
763,1.9849206,1.9501512
764,3.0167696,2.919387
765,2.1495252,2.2806447
766,2.162752,2.2214403
767,1.6520321,1.6083897
768,0.9138331,0.8606667
769,1.7161756,1.8156085
770,6.795325,7.374023
771,2.1724613,2.2765543
772,7.644356,7.750429
773,2.68,2.7217112
774,3.0284681,3.0384872
775,1.7151623,1.7388757
776,3.8034794,3.8847823
777,5.459135,5.3557296
778,1.5615957,1.6081231
779,7.718101,8.920206
780,4.102931,3.9278486
781,1.2315192,1.3389671
782,1.5946133,0.65167326
783,7.3379035,7.6145406
784,2.179877,2.2617583
785,2.0603395,2.23645
786,2.7953527,2.6921203
787,0.98074025,0.7529468
788,3.9413598,3.8767188
789,-0.72877824,-0.33645394
790,2.2629254,2.211074
791,0.18303801,0.268671
792,2.266231,2.0685265
793,0.123851635,0.031224916
794,3.578532,2.8103473
795,0.41964665,0.5980097
796,2.2339287,2.1839674
797,0.97548527,0.8969803
798,4.6836762,4.8579407
799,1.5489646,1.5791886
800,0.19462508,0.32648394
801,5.4698057,5.4379907
802,2.4317706,2.5482605
803,3.0560799,2.8066843
804,3.0491536,2.3544898
805,6.194293,10.52187
806,5.375479,5.6263685
807,1.4853739,2.1853607
808,3.629408,3.5681355
809,0.01952384,0.16619015
810,1.3902469,1.4102978
811,1.7861297,1.7454637
812,3.3444462,3.4017668
813,1.6145028,1.4217727
814,3.0947542,3.0780835
815,1.6078459,1.6518099
816,9.320466,9.451686
817,1.4401927,1.4240576
818,2.2415092,2.5422215
819,1.850487,1.9213624
820,2.6785264,2.7028322
821,2.9421477,3.157921
822,2.7947197,2.561281
823,2.0903726,2.2109826
824,2.207259,2.206038
825,2.2687235,2.4378562
826,9.949334,10.497534
827,6.6387906,6.935805
828,3.8245728,3.8105729
829,0.17609136,0.1317341
830,4.211701,4.3014436
831,4.0617423,3.9165506
832,5.3504357,4.6499176
833,2.6372406,2.700484
834,3.483194,3.4013977
835,2.724613,2.6619136
836,8.735899,8.870079
837,1.4986897,1.516817
838,4.5308948,4.2436376
839,1.5887748,1.6068217
840,2.0996995,2.243971
841,1.6426907,1.7994295
842,1.4343022,1.6544073
843,2.0030096,2.154644
844,1.9705296,2.0164924
845,2.9368565,2.8714337
846,8.389886,8.518081
847,1.8681657,1.9237782
848,1.5600886,1.5913615
849,2.024564,1.9789811
850,4.0244308,3.8613896
851,1.6320577,1.6698616
852,2.8958404,2.950115
853,1.9471657,2.2082398
854,4.4947467,4.5076623
855,1.4951544,1.5186099
856,2.2691658,2.3788347
857,0.9781069,1.2106767
858,3.8420734,3.3892138
859,3.6762831,3.4838355
860,0.30613357,0.106824026
861,1.7199838,1.6130388
862,2.1163125,2.0496
863,7.032169,8.078444
864,1.7554979,1.7802105
865,3.441876,3.4118116
866,0.07554724,0.62159795
867,2.5045772,2.5040755
868,6.4956236,8.493848
869,2.9240153,2.922136
870,1.8006917,1.8572952
871,3.0530884,3.0235713
872,7.9772277,7.52508
873,10.693546,11.245659
874,6.5905204,6.9424
875,-0.36016187,-0.2550935
876,3.1227996,3.163345
877,1.6801431,1.6769195
878,0.4360075,0.4813961
879,2.439222,2.4445915
880,5.1694307,4.941165
881,2.5357873,2.5646372
882,3.8260756,3.903575
883,2.0482953,2.1496723
884,2.9585,2.952865
885,7.553089,7.0862446
886,1.3662577,1.6304994
887,-0.11641133,0.2738163
888,6.460429,6.3374953
889,0.31421816,0.34614104
890,0.64842,1.0323497
891,3.756048,3.83806
892,1.5823096,1.5930568
893,2.126641,2.2504203
894,2.2333024,2.2546585
895,11.204199,10.462604
896,9.186056,8.979197
897,3.335603,3.2219098
898,3.1028593,3.2401674
899,2.505547,2.5917404
900,1.0088121,1.202556
901,4.315451,4.376035
902,1.8582258,1.5978405
903,2.8628697,2.931862
904,12.280557,9.313226
905,0.63253856,0.42722374
906,2.6005297,2.5974216
907,3.3310921,3.530378
908,0.989487,0.6371561
909,2.812685,2.6844108
910,12.055188,10.311605
911,2.7812266,3.0277495
912,2.8548458,2.6348002
913,3.6405742,3.604729
914,2.1685872,2.3083653
915,5.176987,5.0434155
916,2.947713,2.9289358
917,1.8662951,1.8925189
918,1.5072472,1.3777057
919,3.1216788,3.1905508
920,10.06944,9.603386
921,3.6502311,3.5006225
922,2.171901,1.8030981
923,2.2386072,2.2303314
924,0.19103539,0.29203102
925,1.3055503,1.3455297
926,2.6485054,2.7981775
927,2.4185383,2.5049744
928,7.2653823,4.296914
929,8.74928,9.538673
930,6.949286,7.734718
931,7.954843,7.971608
932,2.96418,2.1785135
933,1.9010887,1.7854167
934,10.850669,9.621942
935,0.82711023,0.29727063
936,1.9463174,1.9749371
937,2.834982,2.4533288
938,1.8192344,1.8404256
939,2.0044549,2.1871066
940,1.6925771,1.7040609
941,1.4054364,1.5591346
942,1.0169834,1.1086134
943,1.3422666,1.5044187
944,0.28036806,-0.09531282
945,1.0577735,0.87972105
946,4.622926,4.6704435
947,2.0413928,0.725122
948,4.7724595,4.714073
949,3.7372258,3.8900182
950,1.4603889,1.3107886
951,1.4907807,1.3714403
952,2.832068,2.911741
953,2.0263948,2.205026
954,9.833051,10.26768
955,1.6359361,1.8370523
956,0.9733361,1.0938195
957,3.2489846,2.8630834
958,1.6246141,1.5912759
959,1.6207407,1.6889566
960,8.316949,7.2127485
961,4.0732107,3.988559
962,1.2381233,1.2600113
963,1.1409993,1.1386709
964,1.5497575,1.706061
965,3.7138975,3.7060368
966,4.4381523,4.2822323
967,4.1645794,4.1744447
968,-0.6797371,-0.54388016
969,3.0127559,2.9062898
970,0.35134435,0.282154
971,4.5139146,4.358165
972,9.986548,9.373191
973,1.8679504,1.7259194
974,1.5758014,1.3981472
975,1.574126,1.5835984
976,2.1399024,2.0821736
977,2.3321567,2.227837
978,3.8727484,3.5131555
979,2.127378,1.0293441
980,1.8261684,2.0230403
981,2.6199937,2.407698
982,1.5908046,1.6823244
983,1.5895689,1.5980518
984,0.57292205,0.59687954
985,4.07468,3.9689841
986,3.540585,3.5828342
987,9.409813,10.124749
988,7.0130067,7.196025
989,3.0045278,3.158197
990,6.8991637,6.9013853
991,1.8885057,2.1170213
992,1.7879361,2.2991931
993,0.28243437,0.59493375
994,1.6590823,1.6928976
995,6.8304706,8.181251
996,1.3209395,1.1155766
997,1.3724507,1.3684137
998,1.5113981,1.4708796
999,2.393643,2.3470652
1000,4.51608,4.6300545
1001,0.9585807,0.7791954
1002,4.099073,4.0524178
1003,-5.969178e-07,0.24224898
1004,4.2922587,4.255862
1005,5.5196824,5.6677423
1006,3.794741,3.7422905
1007,1.223306,1.283393
1008,1.4623979,2.0175042
1009,2.3088593,2.3309882
1010,1.3804015,1.5082618
1011,1.9780021,2.2326221
1012,6.202234,5.9077654
1013,1.1857532,1.0861871
1014,2.2149737,2.2592213
1015,2.7793508,1.2740109
1016,2.1225388,2.1424763
1017,3.5571656,3.6116238
1018,2.4376178,2.5247087
1019,1.8719041,1.7543383
1020,3.0753844,2.9714682
1021,3.7091691,3.8348675
1022,2.7215614,2.7720876
1023,3.4990726,3.4177094
1024,0.021886595,0.17496657
1025,5.385771,5.1904445
1026,5.035618,4.862254
1027,1.3218651,1.5366038
1028,0.74900085,0.11016634
1029,6.8383937,7.000385
1030,2.1550832,2.0699246
1031,8.347644,9.081112
1032,2.0631032,2.02445
1033,1.1029845,1.1550584
1034,1.4791877,1.0054268
1035,1.1495423,1.1112852
