,y,yhat
94,82.4,82.27625
95,73.7,70.262856
96,64.950005,68.79256
97,58.8,75.07079
98,95.1,83.60495
99,57.8,50.078785
100,71.00001,70.85542
101,92.6,95.83417
102,79.0,71.006905
103,73.1,75.49576
104,72.0,70.863
105,90.0,89.56256
106,65.99999,68.36694
107,125.0,108.49419
108,43.8368,54.678036
109,67.59999,73.15177
110,94.10454,80.89946
111,77.8,79.3219
112,75.7,73.91917
113,114.0,110.57171
114,72.0,71.294685
115,65.99999,85.3147
116,162.63759,57.71711
117,59.6,51.65059
118,82.6,85.18445
119,72.7,70.30931
120,79.9,81.604774
121,105.0,98.81426
122,87.5,90.39545
123,98.0,97.58067
124,98.0,95.79392
125,58.7,64.389336
126,54.2,80.16479
127,73.0,73.058945
128,62.6,63.28248
129,80.0,79.07308
130,39.000004,47.489395
131,63.3,70.634254
132,80.0,78.34929
133,78.0,81.642944
134,80.1,84.61551
135,85.2,85.10541
136,80.9,78.296684
137,79.6,83.03114
138,67.149994,69.22755
139,65.2,61.046947
140,65.5,76.624466
141,80.9,64.95517
142,73.0,75.55191
143,75.9,68.14787
144,59.949997,68.66933
145,83.2,86.19707
146,79.6,77.48636
147,77.0,76.25882
148,69.0,66.552666
149,40.2,53.087402
150,78.8,76.43668
151,52.4,66.87863
152,72.5,79.225235
153,74.0,69.720024
154,81.0,45.171425
155,59.1,56.21846
156,73.2,72.96361
157,99.5,92.412025
158,69.0,74.020744
159,84.0,84.593704
160,72.3,70.5835
161,65.9,68.40329
162,59.3,70.48042
163,83.0,79.64426
164,50.9,48.812416
165,29.2,52.858948
166,91.2,85.0546
167,83.2,79.1277
168,67.1,71.709816
169,86.6,76.48057
170,71.00001,70.751724
171,68.0,70.42565
172,70.0,74.813194
173,79.6,90.41607
174,54.5,66.03099
175,86.3,75.881325
176,87.2,84.903114
177,82.5,85.41443
178,22.8,68.58034
179,76.6,66.48183
180,66.3,69.02023
181,79.2,61.053062
182,94.4,89.83515
183,74.0,75.033485
184,99.0,85.05547
185,72.0,71.36637
186,80.1,77.71627
187,125.0,111.26651
188,73.0,73.784134
189,18.0,50.977097
190,88.5,86.43099
191,30.000002,47.76051
192,70.5,68.45944
193,77.3,75.54513
194,81.8,63.828804
195,71.2,70.27764
196,128.0,89.71767
197,82.9,84.46036
198,72.7,77.11551
199,71.2,72.839096
200,71.7,71.47075
201,82.0,82.92382
202,82.9,84.00914
203,77.9,77.48134
204,76.1,78.114365
205,85.0,84.718666
206,72.3,69.22981
207,62.6,72.19083
208,111.0,101.081505
209,125.0,96.48347
210,61.2,69.38575
211,85.0,74.37041
212,61.800003,47.728703
213,88.0,84.94411
214,53.900005,54.025826
215,83.1,79.10897
216,129.0,121.85547
217,64.0,68.34146
218,95.0,87.405365
219,76.3,72.35576
220,84.0,89.25135
221,77.0,80.197174
222,88.0,89.92071
223,89.0,85.06302
224,83.2,80.793434
225,36.1,71.46906
226,70.0,69.488495
227,87.0,87.61478
228,82.7,84.652306
229,78.4,86.687965
230,70.3,68.62499
231,75.8,83.75068
232,53.7,53.61891
233,74.1,74.03743
234,83.4,81.037
235,78.399994,75.33598
236,38.0,45.385185
237,74.0,74.19962
238,66.1,63.986668
239,125.0,118.17582
240,67.0,72.865555
241,45.0,72.00896
242,80.0,86.59673
243,51.6,52.568233
244,73.7,65.494995
245,70.3,77.5482
246,84.7,79.59583
247,110.0,84.50402
248,75.8,80.96995
249,83.4,81.70235
250,83.4,82.866135
251,59.1,66.29987
252,62.8,67.44085
253,56.6,72.68932
254,71.5,59.95116
255,80.5,83.95135
256,74.7,85.345406
257,91.0,106.05161
258,65.1,66.41072
259,46.7,74.51492
260,79.80001,66.64967
261,68.6,58.42954
262,68.8,71.06022
263,109.0,94.81236
264,106.0,104.832535
265,84.0,89.536125
266,70.9,70.130684
267,94.0,105.128296
268,81.6,85.2221
269,86.9,92.94621
270,76.0,73.29618
271,60.3,68.20555
272,51.1,73.71054
273,74.0,58.051903
274,114.0,109.65624
275,66.899994,78.36756
276,76.0,76.06646
277,67.799995,66.754486
278,87.3,86.54567
279,54.4,57.39883
280,83.7,82.04682
281,86.9,75.94971
282,92.0,75.67187
283,65.7,58.902702
284,90.5,83.01203
285,67.7,68.89267
286,78.6,80.03471
287,88.9,89.604645
288,85.4,82.97189
289,86.6,75.95856
290,104.0,95.06428
291,76.0,74.03057
292,83.7,89.41224
293,81.4,81.47896
294,92.0,91.06378
295,113.0,103.08605
296,73.9,75.17322
297,75.0,70.21415
298,91.0,86.827576
299,66.6,69.33382
300,48.0,64.47826
301,45.337605,54.73581
302,83.2,69.611275
303,80.8,73.49107
304,80.0,71.48948
305,91.0,91.32208
306,58.8,68.241196
307,71.4,71.758095
308,70.9,72.231834
309,85.0,90.236534
310,69.3,77.769035
311,92.1,93.51585
312,81.2,76.66028
313,82.7,76.39192
314,85.0,77.59777
315,38.0,45.983208
316,74.0,71.78157
317,61.724,76.4513
318,63.4,68.093
319,69.5,76.618385
320,62.700005,69.70148
321,62.1,61.327255
322,76.0,77.29317
323,52.6,87.0957
324,50.5,68.131
325,101.0,96.2386
326,96.0,100.77108
327,86.376,76.47495
328,108.0,105.56322
329,81.4,83.01896
330,36.0,84.11977
331,82.9,84.87433
332,17.6,49.927895
333,76.5,79.66461
334,85.0,78.07689
335,81.0,80.5131
336,70.7,70.3847
337,120.0,109.8316
338,75.9,77.70244
339,83.0,83.89207
340,82.6,74.23946
341,57.1,67.32895
342,74.3,81.64641
343,83.0,80.11635
344,103.0,99.916374
345,85.1,85.01131
346,72.0,76.13039
347,71.90001,69.776855
348,77.3,76.94352
349,29.5,42.168056
350,59.6,84.23498
351,78.0,84.040215
352,68.6,71.19537
353,64.5,69.36459
354,72.0,75.78333
355,53.5,59.89553
356,71.00001,77.096085
357,125.0,124.24644
358,99.8,108.35088
359,83.9,83.23187
360,78.7,59.831375
361,103.0,96.85971
362,67.85,69.61441
363,87.9,84.108604
364,98.6,101.11973
365,71.00001,69.44929
366,68.0,70.97915
367,74.2,72.70415
368,40.0,68.53484
369,71.00001,72.78552
370,94.3,93.34217
371,67.59999,71.14366
372,60.2,53.79654
373,64.0,69.0654
374,94.1,85.55073
375,74.5,73.03089
376,102.0,96.6855
377,60.7,72.789764
378,84.8,70.994545
379,74.6,75.459816
380,82.8,80.44726
381,55.7,55.713306
382,56.7,54.741673
383,70.0,71.95042
384,62.4,70.04553
385,77.1,85.599205
386,95.6,89.807014
387,84.5,86.0963
388,66.8,70.94522
389,64.5,65.47669
390,85.8,85.63073
391,77.6,79.09061
392,77.6,78.44459
393,84.1,78.44552
394,57.7,73.847694
395,60.3,67.76002
396,82.8,57.262703
397,70.0,72.45658
398,89.2,80.844025
399,73.0,69.73478
400,93.8,99.51284
401,55.5,81.300865
402,77.0,81.79305
403,78.2,67.70517
404,47.0,58.530907
405,81.2,78.123375
406,130.0,126.13214
407,62.8,70.96248
408,101.0,102.43819
409,78.0,80.35158
410,101.0,98.21669
411,80.6,79.57718
412,63.2,66.67066
413,86.1,91.950455
414,83.0,77.24248
415,81.3,84.16026
416,60.3,61.57708
417,48.2,49.822224
418,66.5,69.06423
419,77.5,79.960884
420,71.00001,73.777275
421,39.900005,61.301003
422,68.1,82.30899
423,118.0,113.931244
424,68.9,59.39727
425,83.0,91.48498
426,88.8,90.17206
427,83.5,86.676865
428,50.8,50.579365
429,61.4,56.23464
430,68.0,70.24535
431,100.0,90.67872
432,63.8,61.48953
433,96.3,101.15785
434,70.8,74.766945
435,80.3,65.19321
436,74.0,70.7204
437,116.0,123.80721
438,79.1,66.867134
439,100.0,98.59003
440,87.3,85.1696
441,79.80001,83.493744
442,119.0,116.88502
443,90.4,94.50815
444,71.00001,71.94287
445,83.2,86.950096
446,77.8,77.14947
447,80.0,76.79233
448,72.3,75.282036
449,91.0,90.60872
450,77.4,85.343735
451,79.0,80.49662
452,81.7,84.619385
453,85.7,78.52953
454,50.0,60.706985
455,85.0,80.24611
456,77.0,81.41924
457,78.1,75.43511
458,81.7,80.177444
459,67.799995,76.588936
460,94.0,88.42903
461,77.0,77.129105
462,67.59999,61.975727
463,91.7,92.88725
464,70.0,67.34516
465,58.1,64.07458
466,77.2,86.4998
467,75.0,74.13355
468,60.1,77.28796
469,96.1,84.79443
470,63.9,67.435585
471,94.0,87.76361
472,76.7,75.29236
473,80.2,84.369125
474,82.0,82.919464
475,86.0,95.58361
476,98.8,99.702866
477,54.9,81.93374
478,67.59999,69.617386
479,83.7,80.01491
480,83.2,84.971405
481,90.0,83.97531
482,100.0,97.82802
483,85.6,84.91402
484,75.0,68.75301
485,98.1,83.13443
486,89.6,83.33403
487,65.4,75.406105
488,147.0,106.96831
489,88.4,87.52213
490,87.0,87.841705
491,91.7,86.79822
492,116.0,115.33887
493,73.2,70.47802
494,95.3,92.40817
495,71.00001,71.22411
496,73.0,78.98418
497,69.399994,67.74906
498,65.3,76.12207
499,55.0,81.653496
500,76.2,61.14537
501,67.7,70.04244
502,62.2,70.048615
503,72.80001,73.03088
504,75.0,79.42577
505,40.9,77.93834
506,60.3,46.931652
507,82.2,83.340775
508,74.9,74.75921
509,88.7,84.03631
510,71.8,73.342384
511,73.1,70.14563
512,78.4,72.11537
513,88.9,82.78137
514,71.8,79.65946
515,85.8,86.03942
516,91.2,98.50875
517,67.9,67.48063
518,22.3,81.29663
519,58.4,63.137493
520,65.7,73.08342
521,50.8,55.422127
522,79.0,79.3212
523,71.00001,71.44986
524,69.1,73.78173
525,36.712,66.7367
526,82.5,80.29379
527,48.7,49.289135
528,17.0,42.59338
529,84.9,82.77228
530,77.3,71.86129
531,83.6,84.01376
532,68.8,67.94767
533,131.0,81.09571
534,83.0,60.42139
535,65.0,67.56693
536,29.0,13.464536
537,50.6,64.55986
538,48.3,48.17837
539,71.00001,70.509346
540,84.1,62.842934
541,89.0,94.38409
542,76.1,82.34779
543,65.99999,78.255646
544,86.0,90.98757
545,78.6,79.51878
546,60.8,66.04564
547,72.0,75.18257
548,84.6,83.63321
549,67.1,70.165924
550,74.0,71.883354
551,84.5,78.34602
552,98.0,93.649864
553,71.1,67.069534
554,81.0,81.24518
555,97.9,103.551476
556,85.7,85.10194
557,87.0,79.90229
558,77.0,90.06573
559,68.49999,67.763214
560,78.4,80.33344
561,67.799995,67.87315
562,49.0,54.47602
563,83.2,77.96542
564,87.5,79.8086
565,103.0,96.1273
566,50.3,54.39713
567,62.700005,47.968487
568,81.6,83.09225
569,91.0,93.984825
570,86.3,101.564255
571,72.80001,72.27047
572,61.0,66.85012
573,136.0,95.560455
574,68.0,57.570816
575,71.1,67.37951
576,72.0,68.43292
577,96.0,83.31394
578,78.6,85.90474
579,82.0,75.34284
580,75.0,82.32485
581,40.0,86.667145
582,76.3,65.98665
583,92.0,87.23017
584,73.0,68.158966
585,83.1,81.458275
586,90.9,72.06968
587,79.4,76.1106
588,101.0,101.17957
589,67.0,70.00819
590,51.9,68.81676
591,78.90001,97.737755
592,71.4,69.73
593,85.8,81.054
594,82.5,68.06811
595,85.0,85.12296
596,60.1,72.42074
597,85.9,91.90773
598,72.0,71.3398
599,62.6,49.840424
600,84.5,91.89996
601,95.0,84.7469
602,47.8,64.02779
603,75.0,78.31667
604,83.1,85.51449
605,70.0,71.76753
606,71.00001,72.09577
607,69.1,66.982994
608,52.3,89.66944
609,85.0,76.420525
610,101.0,71.75827
611,31.3,45.899895
612,105.0,99.86893
613,83.4,85.57237
614,69.9,62.93436
615,66.6,67.924995
616,93.8,88.08552
617,70.9,68.91283
618,78.8,83.91688
619,95.7,93.3077
620,94.0,91.38623
621,70.3,67.70993
622,69.6,62.995567
623,96.9,65.33202
624,69.0,69.62351
625,66.5,67.52689
626,78.0,79.10885
627,102.0,93.70111
628,72.80001,52.407417
629,70.9,68.11309
630,79.6,83.17979
631,60.9,74.926476
632,97.05,58.55486
633,54.5,51.03824
634,72.0,70.75823
635,42.8,53.892326
636,72.5,71.44728
637,81.0,79.26161
638,78.4,80.75818
639,81.0,47.895256
640,110.0,120.184074
641,82.8,79.534325
642,66.3,66.145615
643,110.0,112.7337
644,74.4,72.36934
645,92.0,80.64646
646,82.2,79.29054
647,60.3,64.851776
648,83.0,98.21958
649,38.0,55.111336
650,56.8,53.862446
651,40.6,72.18745
652,74.6,72.14219
653,80.0,92.8454
654,102.0,101.43268
655,42.6,51.70605
656,49.3,82.27097
657,58.1,63.081768
658,83.8,81.50683
659,82.6,84.251305
660,82.1,84.94639
661,113.0,112.66561
662,72.0,69.16574
663,71.5,50.35358
664,71.3,76.638596
665,70.2,67.01835
666,71.4,69.579346
667,43.1,50.354404
668,73.0,79.41842
669,87.0,87.340996
670,36.6592,49.415657
671,72.0,73.23676
672,123.0,120.385765
673,78.0,54.29966
674,93.1,94.73068
675,102.0,91.94818
676,74.3,77.62383
677,58.7,71.68489
678,75.0,75.93745
679,114.0,114.169334
680,65.5,68.64489
681,83.1,85.82271
682,84.9,80.561455
683,110.0,98.63477
684,76.4,75.25627
685,77.8,82.58147
686,68.4,65.45347
687,68.6,77.4755
688,88.5,90.994415
689,100.0,86.94882
690,100.0,70.37128
691,88.3,85.6143
692,62.3,69.57963
693,94.6,84.824844
694,77.0,73.60582
695,59.5,67.97974
696,59.3,54.153534
697,102.0,108.86674
698,84.6,85.21948
699,79.3,78.7746
700,82.2,79.85162
701,136.0,97.59314
702,67.0,70.673134
703,63.1,66.40475
704,87.0,88.35285
705,50.0,72.44083
706,72.6,68.81056
707,148.0,111.22044
708,140.0,106.729034
709,64.0,73.41861
710,88.6,81.7886
711,32.999996,51.32852
712,59.7,73.23736
713,73.4,74.99442
714,81.9,77.104385
715,68.0,49.926807
716,54.6,48.24872
717,65.99999,69.401634
718,70.0,80.34365
719,67.4,56.58034
720,82.5,83.29795
721,85.0,84.351135
722,78.0,79.78058
723,65.99999,64.05129
724,68.0,78.205086
725,80.0,84.26317
726,47.1,52.976
727,82.6,94.13207
728,73.0,72.90788
729,76.0,87.1092
730,73.8,75.37346
731,73.0,79.423645
732,74.0,70.586395
733,98.5,89.336845
734,119.0,107.052414
735,63.9,65.55498
736,63.0,68.45689
737,74.5,79.64244
738,90.1,88.00937
739,71.00001,71.93677
740,71.4,72.86406
741,73.5,81.164024
742,89.0,82.68133
743,88.0,82.93051
744,70.0,70.22026
745,74.4,74.67434
746,83.4,84.33795
747,90.2,88.09647
748,65.2,65.07484
749,72.0,67.9534
750,81.0,75.07363
751,49.0,65.72037
752,119.0,110.29107
753,83.0,77.79702
754,68.69999,69.32516
755,83.2,84.834595
756,65.4,71.88138
757,76.0,70.5718
758,39.6,61.677734
759,74.0,73.43457
760,78.1,79.18533
761,65.2,67.172134
762,103.0,88.58693
763,68.9,69.41096
764,36.7,47.922573
765,83.2,84.032555
766,105.0,80.96542
767,70.0,71.819595
768,34.699997,75.271774
769,75.5,80.12131
770,70.0,68.71623
771,127.0,123.24745
772,64.4,68.47223
773,102.0,87.44819
774,79.0,75.92135
775,84.0,80.23886
776,77.4,75.00582
777,65.4,61.905174
778,66.8,62.41004
779,82.8,82.044
780,97.6,93.024254
781,50.6,70.22703
782,68.2,48.24503
783,79.2,80.077515
784,27.0,60.842346
785,75.0,81.35176
786,80.0,77.01446
787,72.0,70.45998
788,64.6,67.15322
789,81.0,70.359474
790,92.4,87.71904
791,97.1,101.44827
792,76.0,72.889114
793,66.2,67.22364
794,29.7,71.716225
795,75.5,84.174324
796,82.4,95.98436
797,63.8,65.90038
798,69.3,71.281586
799,75.0,75.48051
800,58.9,65.45411
801,110.0,104.26196
802,70.0,64.524445
803,75.4,69.59133
804,50.0,58.998257
805,91.0,84.789185
806,98.5,98.01994
807,94.1,89.12546
808,50.6,50.64959
809,78.90001,67.006874
810,62.6,57.580624
811,60.8,71.41629
812,82.1,82.8241
813,72.80001,75.53325
814,58.300003,53.49544
815,75.0,72.699066
816,22.8,53.596928
817,63.7,65.52474
818,97.0,90.68652
819,102.0,107.660904
820,85.0,89.25125
821,82.7,81.38383
822,56.8,57.918602
823,62.4,70.62857
824,74.7,63.771347
825,52.2,69.11183
826,99.0,86.744576
827,50.7,58.543064
828,67.1,74.430855
829,80.8,81.45764
830,105.0,105.19578
831,88.0,96.166504
832,73.0,83.623856
833,83.0,80.1739
834,33.2,76.49177
835,65.99999,73.136024
836,75.0,74.69536
837,56.8,87.15028
838,83.0,76.7638
839,78.0,69.73171
840,71.5,70.07102
841,88.5,72.92414
842,79.9,87.49686
843,75.0,84.96893
844,83.5,80.816086
845,79.2,76.73684
846,70.0,73.79732
847,96.5,99.81344
848,102.0,105.412506
849,81.8,84.40267
850,70.5,68.08656
851,71.6,72.77486
852,73.0,84.380646
853,82.0,88.927986
854,71.00001,73.249146
855,82.6,81.27114
856,83.0,81.170204
857,72.3,80.21755
858,128.0,100.64269
859,46.8,72.9717
860,81.8,85.9415
861,82.4,84.39694
862,48.7,59.19975
863,84.8,91.3445
864,77.9,77.37091
865,75.0,74.28952
866,92.5,90.064606
867,66.1,67.08739
868,65.799995,67.8905
869,82.0,76.402176
870,69.6,79.46047
871,73.0,68.84615
872,70.2,67.5787
873,80.7,70.30229
874,75.8,70.94472
875,72.0,70.861786
876,84.7,82.60687
877,86.80001,89.51536
878,4.14,80.35936
879,37.9,82.87779
880,78.0,72.147804
881,57.3,52.475517
882,61.2,62.754562
883,104.0,104.18977
884,84.3,78.5387
885,116.0,83.95072
886,124.0,119.67792
887,48.6,63.879585
888,83.6,80.80317
889,83.5,78.76607
890,63.4,68.53478
891,79.4,45.420147
892,81.0,80.01483
893,89.0,83.43193
894,70.0,71.62927
895,68.6,74.387985
896,110.0,109.54322
897,113.0,102.85314
898,89.0,89.22225
899,61.6,67.11429
900,68.2,70.04959
901,85.8,71.56996
902,74.4,70.871216
903,83.4,108.61213
904,103.0,108.0622
905,57.2,71.23429
906,75.8,79.05313
907,72.0,72.93679
908,96.0,88.53828
909,89.4,88.21004
910,83.4,85.481926
911,72.0,69.39938
912,67.7,69.90231
913,52.6,67.33658
914,71.90001,74.31662
915,98.9,100.48698
916,70.7,64.63331
917,83.0,78.76804
918,75.0,75.715706
919,74.6,72.01843
920,67.799995,68.58341
921,108.0,84.44636
922,80.3,79.1951
923,68.3,69.285904
924,44.6,50.706413
925,71.00001,78.68267
926,91.0,87.43222
927,53.4,72.07899
928,62.700005,66.92298
929,68.4,79.99439
930,49.6,50.55354
931,56.6,70.06818
932,85.0,79.42933
933,82.3,82.66449
934,98.5,83.42167
935,83.0,80.90926
936,93.1,62.80001
937,92.6,95.01157
938,108.0,110.27551
939,49.0,75.20934
940,67.0,78.68991
941,82.0,81.75667
942,65.4,70.95559
943,73.6,68.63489
944,73.0,71.26808
945,65.4,66.44796
946,75.0,72.244675
947,65.99999,70.46908
948,78.2,60.935955
949,76.0,74.467094
950,70.6,69.226204
951,87.25,58.665237
952,77.8,78.75008
953,62.1,66.12867
954,81.5,82.68302
955,97.7,98.49593
956,97.0,91.12453
957,62.8,62.58019
958,26.3568,56.894943
959,59.1,69.762566
960,81.9,83.58172
961,133.0,105.0014
962,76.2,80.26326
963,77.0,82.01125
964,76.0,76.50691
965,80.6,58.87091
966,64.0,71.87905
967,74.0,73.03676
968,92.8,92.41689
969,75.1,75.469475
970,79.2,70.28654
971,53.0,62.447716
972,65.4,70.50347
973,56.5,62.914566
974,83.5,82.48633
975,86.80001,77.83629
976,76.7,76.797134
977,68.49999,71.832924
978,86.7,81.65226
979,97.4,94.77431
980,43.2,60.426445
981,55.6,58.442978
982,69.9,67.75524
983,61.1,75.87377
984,75.4,72.31134
985,69.0,68.19292
986,85.1,74.989975
987,91.0,89.57691
988,72.0,82.48294
989,71.00001,78.1311
990,82.1,80.775444
991,76.0,69.65892
992,130.0,94.05418
993,61.3,66.27692
994,62.5,71.49276
995,70.0,65.038475
996,51.9,52.789383
997,84.0,75.69173
998,60.5,70.28072
999,68.3,64.04398
1000,89.1,83.80663
1001,72.7,74.356094
1002,72.1,69.24097
1003,112.0,107.11925
1004,82.3,82.46059
1005,90.0,84.06281
1006,67.0,64.49724
1007,100.0,91.08533
1008,75.0,74.64946
1009,119.0,113.64277
1010,61.800003,68.31642
1011,64.1,66.25369
1012,97.0,95.75735
1013,71.00001,85.642746
1014,86.0,82.729454
1015,72.9,76.0366
1016,64.9,65.73647
1017,80.0,84.22931
1018,84.8,82.595535
1019,81.0,87.02138
1020,88.0,80.48239
1021,35.599995,62.02451
1022,72.0,71.49319
1023,92.0,82.73301
1024,103.0,102.8461
1025,72.0,66.531586
1026,78.2,76.47501
1027,75.8,80.08732
1028,99.7,86.87921
1029,43.6,46.569237
1030,87.9,95.60268
1031,73.0,76.360535
1032,96.0,89.68936
1033,17.799997,49.86288
1034,73.0,66.17015
1035,75.0,74.8172
1036,83.4,83.30362
1037,80.4,80.47836
1038,81.2,84.434845
1039,106.0,108.68958
1040,55.1,66.81728
1041,87.4,83.382195
1042,66.8,78.45441
1043,60.9,69.01228
1044,75.0,77.86315
1045,74.0,82.69209
1046,81.6,82.307106
1047,83.8,95.89217
1048,65.99999,68.933266
1049,70.9,70.64515
1050,80.0,83.56796
1051,66.899994,72.67248
1052,48.5,50.015507
1053,72.0,81.54132
1054,99.2,108.49518
1055,81.7,83.60551
1056,71.00001,77.15624
1057,71.00001,71.306526
1058,84.0,76.56082
1059,95.1,79.04617
1060,82.0,97.30062
1061,76.9,77.283714
1062,60.5,73.386536
1063,116.0,122.02827
1064,73.6,73.62304
1065,72.0,72.5852
1066,90.0,86.57676
1067,102.0,96.31422
1068,75.0,71.67954
1069,45.7,58.312546
1070,70.0,68.09785
1071,78.90001,81.89545
1072,90.7,82.803085
1073,29.8,45.979317
1074,80.0,73.65627
1075,78.8,78.13361
1076,43.8,50.77575
1077,72.0,71.23251
1078,81.3,83.66496
1079,90.3,90.15086
1080,62.700005,71.46656
1081,84.2,80.07945
1082,74.5,82.06158
1083,66.69999,69.10704
1084,82.0,84.74933
1085,86.4,64.34404
1086,65.9,60.281837
1087,66.4,70.507324
1088,72.0,71.71611
1089,122.0,109.51525
1090,82.0,84.8514
1091,63.6,72.38924
1092,73.0,73.666405
1093,55.1,60.076447
1094,53.05,65.98378
1095,58.8,71.81709
1096,67.0,72.52064
1097,89.9,88.42486
1098,94.0,76.859085
1099,73.5,71.83089
1100,45.4,74.95274
1101,63.1,62.808594
1102,39.4,88.47005
1103,89.96694,80.55663
1104,74.7,74.757515
1105,107.0,65.14339
1106,55.4,58.153873
1107,70.2,68.65734
1108,84.0,78.29479
1109,72.3,68.67716
1110,73.0,77.88289
1111,81.7,85.94069
1112,126.0,105.17815
1113,111.0,108.63331
1114,77.0,77.86826
1115,72.0,70.548965
1116,95.8,101.553764
1117,59.9,59.308735
1118,111.0,106.71939
1119,85.3,82.17942
1120,86.0,76.14494
1121,105.0,95.09283
1122,107.0,67.73211
1123,75.0,74.725494
1124,87.5,81.48961
1125,67.59999,66.5685
1126,95.6,95.915375
1127,40.0,52.935028
1128,83.8,81.52197
1129,79.6,73.958984
1130,102.0,106.786446
1131,44.0,46.375366
1132,77.2,76.211945
1133,69.6,68.70602
1134,60.2,50.615448
1135,67.9,73.20347
1136,85.0,86.54225
1137,76.0,77.68454
1138,61.6,79.49831
1139,76.9,65.87559
1140,79.7,71.35505
1141,71.00001,74.3822
1142,71.3,69.43644
1143,82.6,80.65382
1144,97.5,102.14664
1145,72.0,82.74727
1146,67.0,70.66378
1147,68.9,80.09121
1148,87.0,81.47305
1149,69.0,68.82075
1150,89.6,86.15167
1151,61.7,65.574936
1152,46.8,64.910576
1153,67.4,69.52837
1154,74.0,69.39036
1155,71.8,72.39216
1156,129.0,112.72573
1157,76.0,77.19575
1158,73.3,75.89193
1159,67.59999,70.99679
1160,73.9,72.33504
1161,99.0,89.192245
1162,83.3,84.36671
1163,73.0,73.12339
1164,66.3,74.11752
1165,80.0,76.61104
1166,47.4,68.0689
1167,39.6,46.5936
1168,68.0,69.39067
1169,101.0,108.53999
1170,77.2,64.90044
1171,70.0,71.43005
1172,84.1,80.61691
1173,75.4,76.45335
1174,74.6,72.903465
1175,85.4,81.96991
1176,62.0,63.340347
1177,88.5,79.95751
1178,100.0,89.776955
1179,56.60854,65.44686
1180,83.2,73.8037
1181,68.35,66.730675
1182,76.1,82.73904
1183,48.0,67.633095
1184,92.4,88.64919
1185,69.2,71.02327
1186,72.7,69.55258
1187,63.1,64.90492
1188,52.0,25.147373
1189,76.6,67.044304
1190,89.0,87.97116
1191,84.3,81.063515
1192,71.00001,68.25506
1193,59.1,71.736565
1194,52.8,53.685894
1195,89.0,85.97537
1196,49.8,66.722374
1197,65.1,71.00772
1198,49.0,69.56179
1199,85.7,84.10096
1200,85.0,85.357925
1201,75.0,77.413994
1202,25.3,83.529564
1203,80.2,84.93983
1204,69.2,70.89562
1205,78.0,72.407104
1206,74.7,64.85936
1207,91.0,94.65615
1208,68.6,72.82928
1209,84.7,88.06523
1210,86.80001,76.16483
1211,124.0,114.53439
1212,63.7,67.10641
1213,93.0,90.3465
1214,72.9,78.38981
1215,29.0,53.57833
1216,96.948204,80.0265
1217,48.7,62.347015
1218,83.8,81.09558
1219,103.0,80.266685
1220,85.6,79.39194
1221,97.1,101.89438
1222,91.9,83.7158
1223,86.7,80.74564
1224,74.3,73.48169
1225,79.0,78.552
1226,100.0,96.019264
1227,84.4,80.78943
1228,82.0,86.34052
1229,80.6,85.48361
1230,71.00001,70.45529
1231,69.0,75.739365
1232,64.5,61.133316
1233,65.7,67.03536
1234,70.0,73.92065
1235,64.0,71.36729
1236,81.0,79.96589
1237,72.950005,73.75669
1238,82.7,83.982956
1239,103.0,104.92754
1240,42.8,64.67359
