,y,yhat
213,70.7,68.01134
214,68.0,69.08319
215,75.6,78.20011
216,75.30001,74.90865
217,36.6,36.418484
218,69.0,71.43305
219,77.09999,63.222885
220,59.800003,59.180016
221,70.0,73.39434
222,83.6,84.688255
223,124.0,124.04114
224,77.4,77.94319
225,64.3,64.9679
226,80.7,79.85774
227,67.6,72.08499
228,94.8,94.47268
229,86.0,86.4669
230,83.8,72.10386
231,57.000004,60.639416
232,85.5,84.12308
233,72.1,74.49357
234,58.700005,57.747826
235,74.8,75.85815
236,66.1,68.443596
237,107.99999,109.28098
238,87.99999,89.75887
239,90.69999,91.73041
240,79.6,80.50301
241,71.1,72.77754
242,51.7,49.797115
243,80.2,80.73156
244,73.8,72.29806
245,82.0,85.48458
246,86.399994,85.96946
247,66.9,66.87632
248,143.0,145.08273
249,66.2,66.66045
250,75.9,74.90438
251,73.0,70.50346
252,142.0,133.84445
253,58.0,62.25281
254,53.7,63.249424
255,52.0,45.352283
256,64.0,66.32017
257,62.9,64.362686
258,76.0,75.26
259,115.99999,115.588234
260,50.0,48.8413
261,78.2,78.22098
262,66.3,71.847374
263,79.9,90.997856
264,129.0,130.95322
265,63.000004,73.46875
266,93.09999,93.367714
267,83.3,81.79557
268,78.399994,79.874504
269,74.0,74.53456
270,118.0,117.7874
271,81.59999,81.98855
272,91.8,89.86852
273,38.1,42.750053
274,74.0,75.238235
275,125.0,118.19261
276,59.000004,64.92194
277,82.0,82.03139
278,101.0,100.81759
279,81.09999,81.862495
280,83.0,80.58299
281,82.3,79.67491
282,83.99999,83.97339
283,36.5,53.022957
284,87.0,87.38802
285,83.0,84.16015
286,89.59999,79.76202
287,78.69999,80.092476
288,82.5,82.45123
289,75.5,79.82556
290,81.4,83.30695
291,87.399994,86.09803
292,114.0,114.069275
293,79.99999,81.36836
294,73.0,73.86324
295,83.19999,83.18304
296,71.8,72.65836
297,81.299995,83.67517
298,138.0,132.49251
299,87.9,88.60594
300,62.700005,69.35722
301,63.800003,69.12045
302,34.6,34.797966
303,68.8,68.817505
304,64.9,70.57008
305,86.899994,88.075935
306,80.6,84.263306
307,64.9,69.17399
308,79.99999,83.22291
309,46.350002,46.57289
310,88.49999,88.12614
311,58.0,54.789227
312,81.799995,82.752625
313,67.3,66.03248
314,66.7,60.857372
315,78.6,77.021065
316,96.59999,97.54352
317,78.399994,78.519455
318,91.0,86.83701
319,78.0,77.94625
320,87.19999,87.08655
321,87.99999,89.52462
322,82.0,88.1464
323,77.0,74.92846
324,46.1,46.28123
325,90.899994,88.735275
326,81.299995,83.00639
327,63.7,65.883514
328,91.9,92.57292
329,68.6,61.138695
330,45.0,55.21602
331,56.0,60.207016
332,80.99999,75.32008
333,63.7,61.93232
334,82.09999,82.546265
335,57.1,71.19968
336,75.30001,73.63836
337,92.799995,94.08242
338,51.6,50.450592
339,82.8,82.72657
340,65.5,59.35824
341,87.6,86.919304
342,75.1,74.22106
343,82.0,82.94575
344,68.5,56.327217
345,68.3,69.10869
346,114.99999,110.983505
347,76.4,77.190956
348,73.5,73.18308
349,75.0,72.21533
350,84.2,81.61833
351,73.0,71.40249
352,84.1,72.13899
353,110.0,125.016106
354,124.0,127.48987
355,58.5,65.98127
356,82.399994,86.089775
357,50.1,43.476063
358,88.4,87.98304
359,70.0,72.71663
360,82.5,84.82033
361,71.2,75.50811
362,33.7,38.731472
363,109.0,104.88216
364,72.0,72.21407
365,76.0,75.438194
366,27.5,35.87032
367,81.09999,81.19935
368,74.7,75.96272
369,79.1,71.746086
370,51.900005,49.992603
371,67.5,70.902054
372,73.7,73.91854
373,23.399998,22.52683
374,83.0,86.04472
375,82.69999,82.1859
376,82.8,83.42048
377,118.0,115.21992
378,134.0,129.68262
379,70.0,69.8568
380,83.99999,63.047565
381,46.300003,56.455826
382,110.99999,50.985672
383,76.0,76.12957
384,74.0,74.284325
385,86.09999,83.46334
386,73.6,73.62912
387,82.09999,82.43743
388,84.9,84.612686
389,83.9,81.83372
390,57.800003,52.727844
391,83.19999,82.98107
392,69.4,69.50746
393,75.0,73.251205
394,91.99999,94.180756
395,78.1,77.377396
396,98.99999,99.768684
397,76.0,74.5237
398,55.3,68.4237
399,85.0,76.407326
400,69.1,69.41735
401,106.0,97.169
402,75.1,77.68846
403,40.000004,43.732548
404,75.200005,74.69068
405,69.0,68.1267
406,46.0,79.00907
407,74.6,72.78749
408,77.2,80.346954
409,53.3,59.03356
410,72.0,70.17379
411,102.99999,103.56813
412,60.8,63.842167
413,71.0,71.67286
414,81.09999,80.93053
415,99.7,99.08898
416,61.800003,60.628994
417,95.4,95.55119
418,52.200005,51.97087
419,81.5,65.14631
420,37.7,40.267494
421,67.0,66.0378
422,70.7,74.308784
423,77.9,80.201706
424,83.6,82.16428
425,130.0,131.91046
426,52.9,58.536106
427,106.0,106.55469
428,74.3,77.83386
429,94.8,96.00103
430,76.0,72.87056
431,69.6,71.34781
432,82.0,82.67403
433,131.0,130.1879
434,42.400005,43.73699
435,30.6,32.1347
436,95.0,95.7474
437,73.3,72.80735
438,73.3,80.43516
439,88.7,88.2072
440,83.99999,84.57614
441,110.99999,96.17654
442,73.6,66.44729
443,59.3307,60.474052
444,61.2,62.081062
445,69.4,69.24464
446,85.0,84.32267
447,81.4,75.27665
448,54.300003,53.728794
449,51.100002,50.808697
450,66.7,69.11703
451,79.99999,77.629814
452,85.0,81.99933
453,74.0,75.02708
454,81.9,81.66971
455,78.2,69.83217
456,72.4,71.954254
457,85.0,84.27093
458,82.450005,75.06244
459,64.9,58.734013
460,86.0,87.267525
461,87.3,76.42502
462,83.99999,85.0873
463,117.0,118.349846
464,68.2,71.69495
465,72.5,71.949486
466,73.9,76.2218
467,113.0,108.26018
468,106.0,104.25002
469,82.0,81.36694
470,93.2,94.25103
471,83.69999,83.67582
472,76.5,77.116356
473,68.0,67.86691
474,68.9,66.1715
475,81.4,81.49994
476,85.899994,74.744835
477,80.99999,81.27741
478,53.3,66.24004
479,94.0,91.70992
480,74.700005,73.95874
481,71.0,70.171875
482,81.5,83.20287
483,75.0,74.71434
484,88.6,87.13601
485,57.000004,62.485508
486,68.3,66.636635
487,118.0,115.57256
488,67.8,69.461494
489,68.0,38.507103
490,83.8,85.1116
491,79.99999,79.22213
492,111.99999,114.27525
493,105.0,106.43713
494,49.100002,48.04567
495,62.9,63.2067
496,86.3,85.544266
497,46.0,43.75186
498,20.000002,25.449749
499,60.5,52.20549
500,71.4,66.092224
501,66.1,75.99779
502,84.7,81.752846
503,61.000004,57.48662
504,54.0,52.56351
505,85.0,87.48913
506,121.0,118.96451
507,90.6,89.05951
508,102.0,102.539894
509,67.2,71.66137
510,83.0,82.90214
511,52.0,55.473125
512,90.3,87.481674
513,99.99999,92.24748
514,75.5,79.5591
515,81.4,81.65284
516,74.0,70.085106
517,79.4,80.840546
518,44.229004,48.319744
519,82.399994,83.27709
520,81.799995,81.36255
521,103.99999,109.14159
522,121.0,119.170204
523,76.0,78.17761
524,82.0,84.51855
525,87.99999,90.47549
526,83.6,82.851295
527,92.7,74.703705
528,80.7,77.74851
529,110.99999,107.288895
530,66.3,66.50355
531,79.2,70.90553
532,79.99999,79.44656
533,88.9,79.97366
534,82.6,81.9621
535,79.4,75.57342
536,68.0,62.468143
537,89.5,87.30784
538,78.6,68.24334
539,68.7,66.030975
540,93.4,92.335335
541,84.2,85.77603
542,38.0,49.474125
543,83.69999,82.85317
544,91.4,100.38768
545,60.200005,58.589546
546,94.3,92.397934
547,70.5,71.9889
548,79.9,81.46655
549,89.0,87.07401
550,82.899994,84.25774
551,51.800003,56.822853
552,56.4,56.802414
553,69.0,67.52006
554,77.0,77.17954
555,73.8,75.88377
556,73.0,75.77224
557,47.000004,42.278923
558,79.5,79.125946
559,82.5,83.02592
560,69.5,68.92214
561,74.0,73.24881
562,73.0,73.77918
563,75.0,74.32451
564,66.8,69.1255
565,75.30001,74.94232
566,72.0,73.17675
567,86.2,87.203766
568,90.3,87.96787
569,53.800003,54.85679
570,99.99999,103.01226
571,72.0,70.537674
572,94.0,93.09819
573,74.0,74.05465
574,89.299995,89.510445
575,60.600002,65.41772
576,75.0,76.77553
577,75.200005,77.89251
578,63.900005,69.30579
579,97.0,97.86941
580,71.0,76.79924
581,79.5,79.13042
582,76.0,74.95905
583,81.59999,82.29254
584,65.1,64.62826
585,88.2,86.561966
586,86.6,85.827644
587,80.6,83.6981
588,71.9,72.85778
589,68.950005,67.706764
590,88.4,99.524414
591,72.5,71.45069
592,44.54,37.87757
593,87.49999,90.00229
594,47.7,50.369904
595,82.0,80.81194
596,63.7,63.270172
597,67.4,65.56962
598,82.0,84.03474
599,129.0,128.04723
600,114.99999,78.63991
601,76.1,68.64377
602,81.59999,69.56327
603,86.3,83.7125
604,99.99999,99.927376
605,57.000004,66.40467
606,102.99999,102.1064
607,83.6,81.931564
608,79.99999,78.3785
609,73.7,73.09323
610,78.3,75.58963
611,83.0,83.88379
612,82.0,82.429695
613,79.2,80.473145
614,86.69999,83.75918
615,83.8,83.279236
616,71.6,55.44774
617,68.0,63.830505
618,69.3,82.35432
619,32.6,38.991608
620,69.4,68.461235
621,60.4,64.596115
622,11.600001,79.50681
623,87.69999,82.39882
624,71.0,71.25882
625,71.0,74.98012
626,75.0,73.17064
627,67.5,71.245766
628,97.899994,98.312645
629,83.3,73.96921
630,74.4,74.27168
631,66.8,69.09445
632,67.6,68.32725
633,70.0,67.874374
634,119.99999,119.903275
635,85.59999,83.24083
636,77.9,75.85339
637,84.3,83.46467
638,88.49999,87.56637
639,81.59999,83.6285
640,84.7,82.99279
641,90.0,87.728455
642,83.99999,83.35285
643,40.000004,48.8727
644,76.7,75.38567
645,91.8,92.54752
646,103.99999,102.5966
647,67.6,65.21852
648,69.1,70.103836
649,82.69999,81.918594
650,80.799995,80.81288
651,83.3,81.66912
652,53.800003,56.321606
653,86.899994,92.82491
654,71.5,62.44725
655,106.0,108.3509
656,87.69999,85.6262
657,82.5,83.74139
658,86.2,83.575165
659,79.1,76.403534
660,51.900005,52.85171
661,78.399994,76.255714
662,89.59999,92.25674
663,31.9,46.45286
664,96.4,96.45378
665,68.4,73.922874
666,82.399994,74.32047
667,69.4,62.506355
668,87.99999,89.80683
669,43.0,47.176823
670,78.399994,78.68122
671,101.0,102.88784
672,94.899994,93.53546
673,79.99999,81.42765
674,38.400005,37.85095
675,72.0,73.16032
676,59.3,59.981544
677,65.9,67.25886
678,81.59999,84.13184
679,73.0,73.40019
680,82.5,83.50223
681,67.700005,68.32054
682,53.2,51.93356
683,80.1,81.28759
684,82.3,81.888115
685,122.99999,114.90225
686,80.99999,83.21406
687,101.0,102.71321
688,91.99999,91.40878
689,91.0,91.08039
690,91.0,92.485435
691,67.2,67.70869
692,89.899994,89.24928
693,67.4,65.79853
694,77.0,75.23496
695,57.500004,58.372944
696,80.99999,80.14024
697,74.2,73.73931
698,94.3,96.72895
699,110.0,104.03383
700,73.0,76.410385
701,75.0,76.85526
702,53.2,60.20549
703,96.4,96.37915
704,57.2,50.32501
705,52.200005,59.400265
706,84.49999,83.90388
707,69.5,66.95851
708,90.899994,99.817276
709,80.4,80.00853
710,94.899994,93.791504
711,44.400005,46.53789
712,73.0,70.564445
713,87.0,87.25515
714,79.8,77.36664
715,76.4,81.66049
716,68.1,65.27989
717,87.99999,90.18967
718,66.0,70.83505
719,74.0,72.39147
720,73.2,73.60094
721,81.2,80.78715
722,71.9245,63.117764
723,76.0,76.13272
724,80.1,82.84097
725,90.0,87.286865
726,114.99999,117.75069
727,87.99999,85.1449
728,26.9,31.730377
729,72.0,74.6469
730,81.59999,82.41002
731,81.9,80.725525
732,99.9,101.45466
733,84.2,84.3553
734,79.0,72.83453
735,75.1,74.45631
736,85.0,85.758736
737,70.90001,72.0212
738,107.99999,93.411835
739,91.1,89.935974
740,129.0,124.2481
741,4.15,87.32576
742,69.5,69.53621
743,31.0,41.825977
744,53.900005,52.649063
745,83.0,83.79829
746,91.99999,103.89216
747,95.1,94.23307
748,42.979202,37.063435
749,93.0,90.105286
750,78.5,66.85689
751,82.899994,83.18034
752,75.4,75.362854
753,114.99999,111.2937
754,81.9,79.95175
755,60.4,64.341156
756,87.0,82.60435
757,81.59999,74.07741
758,106.99999,107.12664
759,114.99999,108.75939
760,74.0,71.64738
761,91.99999,90.632385
762,39.8,46.244576
763,78.1,79.31758
764,67.9,68.044945
765,79.99999,88.12842
766,91.0,92.97036
767,82.8,75.66547
768,82.5,81.834595
769,57.900005,58.9629
770,72.8,69.98697
771,76.2,76.631
772,98.0,95.069244
773,78.0,74.1516
774,83.0,79.650475
775,66.1,66.72643
776,105.0,111.87267
777,71.1,61.496582
778,76.0,78.10626
779,63.300003,62.040955
780,33.0,25.545858
781,113.0,112.77483
782,71.0,68.8309
783,83.49999,83.01055
784,78.399994,75.156204
785,106.0,108.16259
786,79.9,80.869576
787,110.99999,111.83909
788,81.299995,83.5191
789,81.2,79.85721
790,70.0,66.86864
791,58.700005,47.8346
792,59.400005,64.90552
793,92.799995,91.21688
794,89.299995,86.086296
795,55.3,66.77711
796,83.8,82.883385
797,82.8,87.63162
798,43.0,52.505585
799,79.99999,73.187416
800,107.99999,105.00613
801,76.0,73.75322
802,90.8,91.581985
803,49.000004,54.90582
804,71.7,82.915634
805,70.0,69.62891
806,60.700005,58.545883
807,48.0,53.322
808,69.0,69.102776
809,80.99999,80.444
810,76.9,77.11033
811,75.8,73.260735
812,102.0,97.76037
813,86.0,95.21453
814,72.0,72.41084
815,98.6,103.77244
816,115.99999,115.26777
817,77.5,76.622574
818,94.899994,94.40655
819,79.9,77.89144
820,79.6,88.27401
821,77.8,78.23737
822,74.4,74.74591
823,59.3,63.97249
824,87.1,84.79718
825,83.6,82.65376
826,80.9,80.374016
827,69.3,65.207565
828,78.0,76.568596
829,76.799995,76.004005
830,94.399994,95.16475
831,72.5,73.74517
832,95.99999,81.74086
833,84.1,85.39523
834,83.1,86.7585
835,95.0,93.68421
836,78.8,78.84255
837,56.0,60.155205
838,69.0,69.46496
839,72.6,76.355774
840,82.69999,81.92601
841,87.6,84.50415
842,64.1,65.795456
843,87.0,85.783394
844,73.0,71.21786
845,79.2,76.601105
846,69.3,66.75565
847,77.7,80.70117
848,106.99999,107.00726
849,82.69999,81.96536
850,93.4,97.37262
851,89.0,88.43249
852,74.0,73.48563
853,41.0,40.0961
854,144.0,135.44156
855,53.800003,60.599007
856,75.8,77.4782
857,95.49999,95.85057
858,74.0,74.94221
859,98.0,100.79297
860,83.99999,84.97314
861,69.0,71.02263
862,69.6,70.13186
863,87.69999,89.17081
864,91.51199,92.29377
865,66.8,69.015335
866,47.500004,50.04628
867,71.0,70.89328
868,85.0,85.93312
869,75.1,75.3623
870,79.9,83.39517
871,60.0,56.73771
872,37.0,50.33838
873,95.0,97.33928
874,137.0,143.45262
875,89.5,89.06545
876,70.0,72.305824
877,77.2,74.31018
878,73.3,72.80913
879,67.3,70.680954
880,85.0,84.9167
881,62.600002,61.83444
882,80.99999,81.54874
883,59.430603,55.63624
884,83.99999,83.74632
885,77.8,79.554344
886,74.0,71.678246
887,61.6,71.13862
888,82.0,82.04013
889,86.8,77.71246
890,91.6,89.24543
891,71.0,75.30571
892,56.0,57.085106
893,117.0,108.679985
894,86.09999,85.80429
895,18.0,20.299343
896,83.8,82.48956
897,52.0,49.654858
898,102.0,97.86791
899,85.0,86.61516
900,53.400005,58.6676
901,95.0,94.80117
902,77.0,80.40634
903,68.1,68.61513
904,80.7,80.26807
905,72.0,70.908615
906,75.5,75.353165
907,102.0,102.66109
908,7.5300007,20.139149
909,85.299995,84.423996
910,78.399994,78.2301
911,82.8,83.18402
912,67.5,73.362206
913,70.0,72.57317
914,77.0,79.60225
915,71.0,71.23761
916,77.0,76.50219
917,114.0,109.69022
918,65.2,65.09914
919,58.1,64.69696
920,78.0,74.471596
921,43.0,52.982346
922,70.0,69.21235
923,65.7,57.843582
924,73.3,72.32781
925,87.0,86.14321
926,74.6,69.079384
927,84.1,82.59755
928,110.0,112.632614
929,103.99999,99.42841
930,75.0,77.149666
931,89.0,86.44895
932,46.2,35.80492
933,87.49999,86.64659
934,83.0,83.4648
935,82.899994,82.92034
936,77.4,77.4523
937,76.0,76.45868
938,82.69999,96.223305
939,70.0,69.174736
940,66.8,64.84103
941,65.7,64.69379
942,75.0,76.65592
943,79.2,70.332825
944,79.5,77.426796
945,77.4,81.73299
946,73.5,75.197426
947,50.1,53.425888
948,114.99999,110.862274
949,101.0,102.738304
950,72.0,71.446396
951,74.4,77.73865
952,105.0,104.45704
953,67.5,72.399574
954,40.7,60.46358
955,64.0,60.881863
956,75.4,76.14441
957,65.9,53.8778
958,95.99999,82.83021
959,31.8,40.487335
960,79.99999,79.01028
961,46.0,57.7693
962,63.000004,62.71667
963,82.69999,82.4053
964,66.50001,56.67786
965,54.0,51.32208
966,73.5,81.5662
967,68.2,57.943672
968,83.99999,86.99937
969,78.9,69.8811
970,83.0,79.80898
971,57.1,66.10009
972,86.5,89.53806
973,83.69999,83.73436
974,76.4,88.63633
975,77.5,73.562675
976,90.8,92.96273
977,106.0,114.791985
978,83.99999,83.74739
979,99.99999,88.33771
980,54.8,57.031605
981,65.6,73.026566
982,77.7,75.42637
983,57.500004,65.01481
984,99.99999,96.4251
985,107.99999,103.99998
986,88.3,87.18142
987,55.900005,65.34671
988,76.0,70.964645
989,72.0,71.88662
990,79.7,78.12173
991,78.69999,71.54214
992,87.9,86.52627
993,80.4,78.52645
994,68.0,65.89827
995,68.9,66.35889
996,111.99999,113.10257
997,75.0,74.2712
998,36.6,43.98479
999,87.0,84.62899
1000,62.200005,52.511925
1001,82.69999,82.56351
1002,70.6,81.4927
1003,96.49999,97.86062
1004,70.0,74.87596
1005,80.9,80.11872
1006,68.0,70.20904
1007,75.0,71.36053
1008,87.0,84.91558
1009,62.700005,64.90131
1010,66.50001,69.758705
1011,44.0,49.522358
1012,77.9,76.13636
1013,99.8,99.26042
1014,111.99999,102.815704
1015,105.0,113.11386
1016,64.8,64.68837
1017,99.1,103.8179
1018,76.3,74.395706
1019,111.99999,109.68822
1020,57.7,64.31964
1021,39.5,52.24062
1022,77.0,76.811646
1023,79.8,73.80567
1024,59.2,62.23596
1025,97.59999,96.01125
1026,57.500004,55.687386
1027,54.5,52.26508
1028,70.0,74.72792
1029,118.99999,117.36775
1030,49.6,50.614204
1031,69.9,68.79009
1032,40.000004,23.316135
1033,93.0,86.935974
1034,95.99999,96.96267
1035,82.0,78.523544
1036,53.500004,59.515675
1037,114.99999,108.801674
1038,30.0,46.06897
1039,54.600002,61.139385
1040,81.799995,72.92175
1041,51.900005,52.12556
1042,68.0,71.821785
1043,77.5,80.128746
1044,85.2,89.50014
1045,111.99999,111.092255
1046,110.99999,110.61637
1047,46.600002,51.792576
1048,69.0,70.286514
1049,106.0,105.34333
1050,72.0,69.22185
1051,78.399994,76.33961
1052,98.1,98.69252
1053,67.0,68.38966
1054,106.0,101.810425
1055,62.200005,65.004456
1056,63.5,71.162704
1057,42.1,27.40285
1058,101.0,97.700386
1059,46.5,50.810776
1060,91.1,86.78795
1061,43.0,67.61018
1062,77.0,75.74486
1063,49.4,52.22245
1064,74.0,75.16172
1065,74.2,76.10822
1066,43.7,46.314236
1067,97.899994,96.322586
1068,114.0,122.52385
1069,98.99999,71.86322
1070,72.0,74.194115
1071,75.0,76.88889
1072,71.1,71.22456
1073,114.99999,120.86266
1074,66.0,66.03776
1075,82.2,80.95456
1076,105.0,106.656
1077,106.0,103.05278
1078,78.0,81.99419
1079,92.7,82.97757
1080,67.7,68.387314
1081,84.2,86.131065
1082,83.3,82.99527
1083,65.049995,61.655315
1084,79.5,79.26555
1085,76.5,70.247
1086,20.8,56.578617
1087,83.399994,87.83834
1088,90.399994,76.69506
1089,111.99999,120.41541
1090,86.0,87.03556
1091,74.1,74.76486
1092,83.1,83.706314
1093,65.0,66.10975
1094,69.5,75.87069
1095,55.900005,52.90461
1096,65.4,71.828804
1097,69.2,75.14067
1098,64.1,53.401375
1099,63.900005,64.88876
1100,44.615997,50.479126
1101,73.0,73.845856
1102,53.100002,56.999786
1103,73.0,72.07055
1104,85.0,81.84937
1105,67.5,65.25554
1106,70.0,68.425545
1107,90.0,92.685135
1108,89.0,83.53191
1109,63.000004,64.59534
1110,46.2,43.3476
1111,91.99999,83.013565
1112,62.449997,65.63992
1113,81.5,79.6088
1114,81.59999,81.79011
1115,85.299995,78.280365
1116,60.700005,62.299175
1117,77.5,78.45826
1118,105.0,98.11354
1119,103.99999,101.024895
1120,34.5,37.552464
1121,57.500004,64.65395
1122,67.0,57.73912
1123,74.4,72.85664
1124,75.0,75.073494
1125,99.99999,97.226814
1126,64.8,64.56192
1127,75.8,74.99602
1128,71.0,71.00788
1129,66.4246,72.27974
1130,79.0,80.365524
1131,69.1,77.36118
1132,75.6,75.43958
1133,79.0,68.48738
1134,76.0,77.96923
1135,45.5324,52.29124
1136,59.3,69.76776
1137,79.99999,80.741936
1138,74.0,70.89118
1139,103.99999,103.14468
1140,98.0,107.85893
1141,35.5,46.60424
1142,83.0,83.41362
1143,67.5,61.117138
1144,90.0,92.25655
1145,69.6,69.12462
1146,40.400005,34.083656
1147,97.0,93.948135
1148,97.0,99.32554
1149,91.0,100.20437
1150,107.99999,103.17515
1151,110.0,121.51965
1152,64.0,69.66199
1153,103.99999,98.36959
1154,60.9,60.3914
1155,44.0,60.762268
1156,99.99999,97.19139
1157,94.69999,96.56744
1158,39.1,41.896046
1159,86.8,86.564354
1160,83.1,82.43971
1161,79.0,80.77627
1162,77.8,77.21042
1163,58.1,39.834614
1164,88.9,96.97261
1165,79.0,78.93141
1166,83.69999,84.37335
1167,82.8,83.903534
1168,34.3,39.19794
1169,59.000004,67.61359
1170,56.0,49.695755
1171,85.799995,83.585655
1172,28.0,44.209003
1173,62.100002,59.176346
1174,85.59999,86.978165
1175,83.3,83.339066
1176,83.99999,80.79317
1177,53.500004,59.852352
1178,85.59999,85.71614
1179,35.1,82.86598
1180,83.6,83.97321
1181,109.0,111.382225
1182,60.4,62.631035
1183,106.99999,109.34613
1184,63.7,62.714905
1185,72.0,73.339485
1186,131.0,131.51343
1187,75.0,76.35833
1188,84.49999,85.01243
1189,87.49999,87.03081
1190,73.0,73.97526
1191,121.0,103.29485
1192,56.1,53.36246
1193,62.0,68.14698
1194,114.99999,114.84433
1195,61.400005,63.901016
1196,75.1,86.599945
1197,36.1,39.075356
1198,78.0,76.01538
1199,69.0,69.70131
1200,38.800003,38.749756
1201,61.2,64.955444
1202,79.99999,80.26444
1203,71.9,72.3989
1204,70.3,72.73607
1205,55.800003,62.423252
1206,117.0,105.91299
1207,87.69999,87.54939
1208,99.49999,98.68023
1209,70.0,69.30534
1210,83.99999,83.30738
1211,114.0,113.60307
1212,110.0,113.20616
1213,83.99999,84.6415
1214,68.1,68.55422
1215,75.9,82.83099
1216,22.9,102.60372
1217,62.200005,63.430824
1218,80.4,74.61626
1219,89.799995,97.22619
