,y,yhat
524,81.5,80.925575
525,80.9,82.98845
526,34.0,51.185818
527,70.100006,73.07389
528,83.8,77.91188
529,68.0,72.19357
530,88.5,72.6594
531,91.4,91.69562
532,137.0,121.02411
533,76.00001,74.663536
534,77.1,72.87904
535,77.9,70.59609
536,41.6,46.17809
537,86.9,80.39542
538,42.0,58.302097
539,63.000004,82.31528
540,74.0,77.355675
541,52.7,70.28979
542,47.0,71.47344
543,76.1,54.64148
544,74.0,72.10747
545,99.0,100.83931
546,84.4,80.91348
547,81.4,71.85424
548,83.8,78.31905
549,114.0,98.99693
550,52.7,66.81868
551,82.4,73.61625
552,88.9,77.426796
553,82.8,90.67722
554,71.100006,74.3719
555,80.1,73.54505
556,68.0,70.970955
557,129.0,100.57896
558,111.0,106.6325
559,96.5,82.964615
560,62.5,83.87855
561,91.2,89.29908
562,79.5,81.14164
563,113.00001,99.78267
564,89.0,86.82044
565,74.0,74.01195
566,57.100002,64.56837
567,89.4,83.46169
568,81.3,81.17876
569,54.0,57.522064
570,74.0,74.2225
571,80.3,78.988976
572,87.1,88.11951
573,75.0,75.69811
574,78.4,99.759674
575,80.3,78.040985
576,76.00001,82.28784
577,86.0,79.17933
578,83.8,81.54331
579,72.0,75.981865
580,86.3,59.339363
581,50.0,45.046448
582,54.7,61.60409
583,94.1,86.448784
584,76.5,71.60365
585,70.8,83.09404
586,87.1,70.183075
587,81.5,71.152725
588,65.2,72.49025
589,58.0,67.675415
590,54.8,54.793907
591,96.5,64.92818
592,116.0,110.205124
593,102.0,88.79801
594,82.50001,78.56339
595,83.6,82.45242
596,80.4,76.93223
597,85.2,70.383965
598,91.6,77.2423
599,72.7,75.12835
600,91.7,108.456665
601,69.5,75.281715
602,135.0,120.75766
603,93.1,88.72314
604,140.0,124.306366
605,91.7,88.58252
606,99.4,83.09308
607,39.0,64.25591
608,110.0,99.757996
609,30.800001,36.308468
610,86.2,80.771965
611,77.00001,80.00189
612,68.6,60.717022
613,60.5,69.38605
614,83.6,82.94514
615,78.0,49.804142
616,63.600002,68.81967
617,68.0,76.71982
618,97.0,84.024155
619,34.6,48.301388
620,106.0,105.98314
621,130.00002,128.94083
622,83.8,80.793144
623,67.8,77.113396
624,98.0,97.874176
625,74.6,68.537605
626,77.9,79.98444
627,72.0,73.79359
628,74.6,74.88172
629,70.100006,75.03511
630,72.0,69.74931
631,41.1,54.84437
632,80.8,57.29018
633,73.0,79.22489
634,78.5,76.79062
635,76.00001,76.63258
636,74.7,74.1537
637,44.55,32.603268
638,67.5,76.709305
639,113.00001,99.7122
640,105.0,93.812065
641,77.2,79.059265
642,97.4,103.5226
643,63.700005,68.21833
644,86.2,83.915375
645,85.2,56.54646
646,41.9,39.46339
647,79.5,71.71495
648,94.7,83.36388
649,76.00001,71.95314
650,83.1,80.215385
651,75.2,75.912285
652,68.7,75.67127
653,106.0,96.25672
654,50.7,65.56944
655,80.3,82.37652
656,80.8,76.52495
657,79.5,82.83695
658,69.0,72.51702
659,76.7,72.79146
660,82.8,81.49742
661,66.0,53.549423
662,69.0,70.96777
663,94.3,86.37852
664,83.7,82.44826
665,73.0,63.274025
666,77.2,78.20908
667,115.00001,118.30058
668,100.0,86.95849
669,77.3,71.74231
670,76.80001,81.198494
671,93.8,86.7817
672,65.5,46.080807
673,61.700005,62.025574
674,69.0,70.93872
675,80.4,82.296
676,104.0,94.71932
677,78.9,81.38583
678,56.6,42.989048
679,69.0,75.381065
680,71.0,70.26204
681,69.0,75.321465
682,100.0,88.93271
683,121.0,103.45273
684,65.80001,69.6597
685,75.0,74.570885
686,79.9,75.778656
687,82.7,81.95926
688,81.4,104.10635
689,83.30001,81.86199
690,71.2,78.65517
691,83.7,79.37449
692,90.0,85.40505
693,78.3,78.041306
694,85.9,88.5351
695,66.1,74.99648
696,88.0,86.2904
697,66.7,70.56863
698,82.3,81.29214
699,78.8,76.88436
700,82.7,66.30157
701,50.2,60.41332
702,32.5,36.88407
703,52.3,84.417274
704,65.2,77.39867
705,89.5,80.163025
706,51.9,53.20165
707,79.2,80.48371
708,50.0,47.878506
709,89.4,92.86968
710,82.8,83.78573
711,72.0,64.61769
712,65.6,69.90186
713,85.3,74.93756
714,77.00001,78.880875
715,74.0,72.86489
716,85.0,86.26796
717,82.0,84.08193
718,91.7,92.83561
719,66.3,76.608696
720,74.7,80.0544
721,110.0,115.65627
722,77.00001,80.14447
723,69.0,74.99214
724,82.0,79.6999
725,55.100002,67.99499
726,113.00001,94.87462
727,46.5,96.87492
728,84.0,84.30828
729,82.0,79.5057
730,78.9,76.66222
731,70.90001,54.96892
732,102.0,64.74545
733,66.0,74.749275
734,125.0,111.715126
735,102.0,103.647026
736,90.0,85.38568
737,101.294106,100.46556
738,102.0,95.194725
739,73.0,78.54356
740,56.800003,56.912773
741,59.799995,76.193016
742,68.2,80.29085
743,103.0,91.2596
744,85.6,92.50311
745,71.100006,77.6914
746,54.3,68.17999
747,112.0,76.661354
748,85.2,82.1297
749,80.9,80.60641
750,87.25,62.445
751,70.0,72.54376
752,31.999998,73.69683
753,83.6,79.66375
754,108.0,101.17505
755,54.0,71.92912
756,61.9,69.52583
757,66.0,65.535286
758,50.8,53.45272
759,41.7,26.948164
760,72.5,57.366688
761,50.8,42.61617
762,76.00001,75.910934
763,72.9,84.02659
764,131.0,109.98842
765,118.0,101.40343
766,59.500004,65.031006
767,80.6,62.46131
768,56.4,60.29047
769,93.4,83.86868
770,60.199997,60.317703
771,59.500004,69.29111
772,58.7,80.54192
773,84.3,80.45937
774,86.0,56.545166
775,85.0,78.34629
776,67.1,51.74414
777,68.0,70.14682
778,88.2,83.091995
779,70.90001,70.377945
780,82.3,76.802605
781,65.7,71.173256
782,35.178,49.291775
783,100.0,87.82732
784,130.00002,119.473656
785,83.0,79.43759
786,59.900005,45.28055
787,29.5,35.716923
788,74.0,75.757996
789,69.2,71.29849
790,77.00001,76.33192
791,52.8,56.438683
792,81.4,79.64327
793,78.7,77.31867
794,69.0,75.969864
795,49.700005,57.54716
796,69.6,75.22824
797,72.8,55.054344
798,75.2,74.517746
799,84.3,76.59949
800,72.8,60.07502
801,38.4,50.026733
802,63.600002,61.022816
803,78.6,79.55157
804,92.7,87.42776
805,81.3,78.352806
806,71.9,73.229355
807,76.600006,82.00244
808,128.0,127.93901
809,74.4,68.68137
810,72.0,73.35856
811,66.1,70.85056
812,89.1,84.70962
813,83.0,76.606926
814,81.8,72.96073
815,65.00001,73.034004
816,84.3,82.16542
817,70.0,77.60088
818,49.900005,108.24276
819,82.0,39.845867
820,66.8,74.75249
821,77.80001,62.66498
822,73.0,95.62618
823,82.90001,83.46882
824,63.000004,64.17721
825,55.700005,55.787083
826,80.4,79.85937
827,106.0,99.12807
828,80.1,71.73683
829,39.8,62.572083
830,75.1,68.951004
831,80.4,81.95768
832,85.6,77.31964
833,79.7,78.54934
834,77.6,75.160736
835,78.8,47.17671
836,87.1,78.93555
837,63.300003,56.355293
838,37.1,32.248463
839,86.5,81.27822
840,94.4,86.10442
841,115.00001,93.52357
842,99.2,83.95842
843,75.0,73.07462
844,41.9,66.71901
845,84.0,80.866165
846,46.25,53.844006
847,77.40001,50.3341
848,68.4,70.75003
849,94.5,83.973404
850,73.0,74.27827
851,78.5,73.12024
852,81.3,77.152466
853,71.2,75.334145
854,79.3,75.393845
855,132.00002,114.427124
856,63.400005,107.54059
857,80.6,76.92074
858,83.4,83.39188
859,46.3,63.417473
860,82.8,77.52484
861,81.4,51.979
862,47.5,56.57013
863,95.0,104.287506
864,94.0,82.41497
865,73.2,77.16372
866,53.9,35.20223
867,51.2,66.42155
868,76.3,72.2184
869,83.7,66.67171
870,78.0,75.30277
871,45.5324,66.47804
872,89.8,82.2831
873,73.0,71.49834
874,90.4,86.407
875,115.00001,110.95265
876,73.4,72.16371
877,77.5,80.27748
878,66.0,76.60391
879,113.00001,118.735634
880,72.5,73.83753
881,85.4,96.97422
882,92.6,86.87214
883,75.0,75.391106
884,74.8,75.76837
885,32.1,19.738865
886,69.5,69.20402
887,70.50001,75.61307
888,115.00001,93.01406
889,58.799995,57.542034
890,48.7,52.51857
891,94.8,92.434875
892,59.95,81.153656
893,68.0,68.72619
894,57.0,47.59822
895,76.40001,81.06089
896,75.0,76.1235
897,83.0,76.296524
898,78.8,83.17188
899,69.1,72.150856
900,72.2,66.19908
901,101.0,102.62372
902,26.7,50.20054
903,70.0,72.9225
904,75.0,78.41879
905,65.5,85.21344
906,79.3,77.61752
907,63.9,69.63593
908,88.0,88.494644
909,109.0,107.47811
910,63.300003,65.209335
911,56.6,67.44744
912,70.6,70.07461
913,125.0,107.77679
914,55.6,66.003944
915,81.0,91.0727
916,72.0,74.87307
917,84.9,79.631226
918,86.4,77.88406
919,73.0,76.81505
920,88.0,85.7272
921,64.8,84.42135
922,87.0,83.61775
923,100.0,79.218124
924,86.0,75.85461
925,86.0,77.70644
926,64.7,56.499443
927,83.0,86.94812
928,69.4,69.18329
929,66.4,66.00938
930,83.7,88.28611
931,86.6,94.92678
932,77.00001,71.97081
933,79.7,71.22536
934,119.00001,99.6672
935,75.1,73.21531
936,97.4,83.08452
937,81.3,81.893135
938,74.7,75.19633
939,64.200005,73.4934
940,65.9,87.83234
941,77.80001,78.04883
942,75.0,74.55964
943,78.9,102.652306
944,44.0,76.34592
945,74.0,75.87579
946,79.2,71.31004
947,62.000004,79.588936
948,65.2,80.54176
949,74.0,74.47708
950,80.0,81.66175
951,62.700005,68.56835
952,36.1,51.416443
953,82.90001,73.80393
954,51.4,58.783215
955,73.0,76.08085
956,68.8,78.6097
957,74.8,74.7779
958,74.8,72.78948
959,33.2,29.18286
960,94.5,54.420303
961,38.0,65.51119
962,82.7,78.75217
963,67.6,52.81911
964,101.0,94.84625
965,68.8,71.88321
966,79.7,77.77246
967,78.2,76.37645
968,72.0,72.44858
969,66.7,74.91103
970,89.6,82.61425
971,88.9,87.85673
972,87.0,87.16363
973,76.00001,62.554813
974,110.0,94.50353
975,89.0,83.58877
976,83.8,89.72917
977,81.9,77.08267
978,27.7,46.166992
979,64.0,62.517742
980,73.1,74.80069
981,99.4,93.56019
982,77.6,80.82584
983,109.0,84.9025
984,102.0,95.10294
985,123.0,132.05298
986,82.90001,80.48239
987,63.300003,70.50244
988,105.0,93.11446
989,76.5,73.288795
990,136.0,126.240685
991,77.049995,71.33309
992,55.500004,69.70677
993,87.0,86.46286
994,75.2,55.701332
995,67.15,70.09252
996,71.30001,70.23983
997,72.0,71.40035
998,58.7,69.306625
999,75.0,78.72103
1000,69.5,68.10527
1001,79.0,79.44074
1002,115.00001,109.17916
1003,81.3,77.690186
1004,89.0,86.9191
1005,88.8,74.79792
1006,109.0,112.08143
1007,61.700005,49.7158
1008,85.0,85.08198
1009,51.0,53.594994
1010,67.8,70.514725
1011,74.2,73.738144
1012,94.1,90.40654
1013,66.1,71.28677
1014,79.1,74.04116
1015,82.100006,82.60749
1016,50.5,74.64214
1017,94.0,82.812004
1018,62.5,56.962566
1019,90.0,86.077286
1020,97.0,90.810104
1021,62.2,76.253494
1022,75.6,80.26298
1023,82.6,83.43767
1024,68.4,51.116714
1025,75.0,75.889046
1026,82.3,82.205635
1027,84.3,85.49207
1028,84.0,78.52306
1029,61.300003,57.9823
1030,107.0,107.339775
1031,124.00001,116.142746
1032,69.0,70.07574
1033,65.75,70.60627
1034,76.00001,75.75091
1035,65.2,71.08528
1036,68.3,69.58387
1037,75.0,72.81792
1038,79.5,81.44022
1039,73.0,73.001816
1040,84.0,87.60312
1041,80.0,75.261635
1042,51.2,51.67262
1043,69.4,51.33778
1044,80.2,78.40028
1045,82.8,81.27204
1046,68.0,69.201645
1047,96.1,79.81431
1048,80.0,91.67186
1049,44.6,48.190445
1050,114.0,111.901764
1051,74.4,74.48002
1052,65.9,70.2581
1053,72.8,72.37165
1054,68.0,54.787575
1055,84.1,86.47264
1056,63.9,84.4662
1057,67.0,60.747005
1058,80.5,68.64876
1059,68.6,72.81884
1060,114.0,103.225334
1061,75.3,74.631
1062,98.3,92.48289
1063,87.6,80.92797
1064,86.6,88.31338
1065,79.9,77.50533
1066,84.0,63.514244
1067,36.1,63.03987
1068,73.0,72.5298
1069,61.300003,70.819626
1070,70.0,64.615746
1071,66.7,73.30226
1072,84.3,91.174805
1073,68.5,48.239986
1074,71.0,72.15685
1075,67.9,73.63156
1076,20.8,83.09401
1077,42.1,71.05096
1078,89.0,97.13868
1079,74.9,74.62624
1080,83.4,80.88179
1081,78.5,50.30516
1082,78.8,88.44358
1083,62.9,71.512314
1084,71.0,75.78388
1085,72.1,49.16004
1086,96.9,89.35495
1087,93.6,87.18857
1088,40.7162,60.481647
1089,45.0,76.837364
1090,82.3,82.801605
1091,74.0,86.2233
1092,80.9,71.29887
1093,76.1,71.993546
1094,77.6,77.1371
1095,61.600002,67.877754
1096,82.8,81.09047
1097,84.0,79.76185
1098,87.5,78.777885
1099,62.1,60.312256
1100,95.3,100.463806
1101,115.00001,86.55918
1102,40.0,61.36924
1103,142.0,136.13187
1104,118.0,101.033875
1105,46.2,72.2674
1106,82.7,80.886795
1107,92.1,77.92911
1108,144.0,103.730576
1109,133.0,130.88196
1110,105.0,99.29246
1111,83.5,83.52239
1112,51.0,66.19459
1113,70.700005,76.93988
1114,88.5,77.073395
1115,115.00001,106.10582
1116,87.1,84.982765
1117,82.7,84.18314
1118,59.0,74.84073
1119,107.0,99.53044
1120,61.4,71.11143
1121,82.100006,83.311356
1122,85.0,86.15439
1123,97.0,86.47311
1124,84.9,63.317024
1125,90.0,80.830956
1126,81.4,81.653564
1127,83.6,83.20283
1128,25.9,93.40552
1129,46.456604,53.41316
1130,85.3,82.57473
1131,30.0,54.73797
1132,73.7,72.086685
1133,95.0,90.53419
1134,88.5,93.23516
1135,66.1,56.642357
1136,53.05,73.13652
1137,70.50001,69.91613
1138,77.00001,74.47724
1139,53.0,61.84892
1140,136.0,96.394005
1141,76.00001,52.947838
1142,72.0,77.34981
1143,116.0,97.57273
1144,82.7,68.36543
1145,98.4,92.40843
1146,88.5,82.09211
1147,58.0,69.06707
1148,91.0,86.13011
1149,78.5,73.328514
1150,103.0,102.25659
1151,79.0,77.737495
1152,71.9,73.99347
1153,73.7,74.03705
1154,61.4,78.23787
1155,31.700003,18.840483
1156,122.0,102.14087
1157,101.0,90.64506
1158,113.00001,105.53255
1159,62.600002,79.44195
1160,81.700005,77.735794
1161,67.4,69.20558
1162,47.091602,47.25368
1163,83.7,62.722378
1164,71.0,72.580826
1165,115.00001,106.18205
1166,85.6,74.56713
1167,84.1,58.099148
1168,95.4,84.92238
1169,92.0,85.36659
1170,70.50001,72.16967
1171,48.708,51.423164
1172,66.1,73.03306
1173,72.8,73.45787
1174,76.9,50.645313
1175,58.799995,73.97483
1176,103.0,97.90842
1177,46.4,45.584347
1178,115.00001,104.97031
1179,122.0,101.54282
1180,79.8,89.81336
1181,68.8,79.14032
1182,83.0,81.9099
1183,124.00001,105.6628
1184,76.3,67.29087
1185,58.7,68.76528
1186,57.900005,102.6169
1187,85.2,74.092514
1188,82.90001,87.17939
1189,95.0,84.93467
1190,77.00001,74.48155
1191,80.4,80.88374
1192,91.8,87.98875
1193,80.8,78.22015
1194,102.0,90.106026
1195,83.2,79.41618
1196,112.0,103.0466
1197,68.7,72.49726
1198,83.0,75.257515
1199,67.6,76.82475
1200,72.9,71.23188
1201,60.3,75.313065
1202,48.4,47.595592
1203,83.7,85.596725
1204,67.0,81.298515
1205,69.6,85.99141
1206,82.6,84.72474
1207,69.0,73.531906
1208,83.0,78.68141
1209,75.9,79.58382
1210,89.5,88.90684
1211,96.8,83.9389
1212,80.5,82.572716
1213,77.00001,75.89111
1214,71.8,81.10521
1215,77.3,63.369213
1216,78.6,63.749653
1217,66.8,68.526474
1218,68.9,67.13337
1219,83.7,83.199394
1220,83.1,79.28468
1221,76.9,77.30777
1222,96.5,102.50412
1223,67.4,88.69648
1224,86.8,59.06012
1225,129.0,117.965904
1226,82.4,82.16525
1227,71.0,77.87255
1228,82.100006,83.705315
1229,65.6,71.65784
1230,74.0,75.01718
1231,87.5,94.81968
1232,91.4,89.41571
1233,71.9,73.75994
1234,101.0,102.46607
