,y,yhat
209,86.99999,89.231926
210,69.2,69.01523
211,60.3,59.94101
212,93.0,91.77776
213,94.899994,95.80577
214,85.0,86.621284
215,29.499998,73.49574
216,89.2,89.18912
217,83.2,84.53495
218,66.2,66.12796
219,84.1,75.686035
220,84.1,85.258675
221,66.7,63.791416
222,78.0,78.92033
223,83.2,84.271935
224,62.699997,67.09754
225,105.0,101.02633
226,75.0,75.6192
227,83.299995,78.95772
228,73.8,73.32418
229,100.0,101.874374
230,78.4,65.248436
231,75.1,75.52039
232,83.0,83.156265
233,95.3,96.50968
234,40.0,44.69397
235,37.700005,48.462658
236,85.6,86.202705
237,93.9,95.795944
238,88.7,89.75844
239,87.19999,90.004486
240,93.0,89.19878
241,64.1,65.35699
242,82.3,83.874115
243,80.3,79.48524
244,70.0,69.60194
245,54.8,60.290234
246,90.7,90.69627
247,76.00001,74.64662
248,74.0,71.547844
249,68.3,65.77204
250,129.0,127.477135
251,93.7,94.01935
252,82.0,81.3695
253,85.0,84.34756
254,66.1,70.91457
255,83.9,83.26358
256,77.0,73.92968
257,64.6,67.86266
258,85.5,87.15657
259,80.0,79.19109
260,70.0,63.429813
261,77.1,82.871056
262,68.2,42.946163
263,91.7,92.502464
264,78.4,79.90425
265,97.0,89.88244
266,114.0,114.24986
267,51.8,49.517593
268,32.8,61.867546
269,80.4,79.88393
270,78.3,76.44539
271,82.6,84.93847
272,70.0,80.43561
273,78.5,79.82513
274,77.95,78.23441
275,37.4,33.96603
276,132.0,127.505585
277,56.7,57.6169
278,84.3,84.61772
279,80.8,82.39941
280,110.0,112.62638
281,85.6,78.97182
282,69.6,67.80927
283,84.3,74.8697
284,39.907497,68.03868
285,88.5,85.98567
286,77.0,73.73135
287,74.9,75.6318
288,84.0,82.43971
289,86.3,82.59208
290,115.0,111.60696
291,78.1,77.15073
292,123.0,122.34098
293,58.6,83.212166
294,84.6,84.44839
295,105.0,87.43624
296,87.9,90.9957
297,75.40001,74.565834
298,59.099995,50.178394
299,81.7,83.83334
300,93.5,95.43073
301,74.5,73.429596
302,62.3,62.00283
303,81.3,80.31222
304,59.5,56.87547
305,79.9,80.60409
306,41.0,42.975178
307,74.7,67.92281
308,81.5,81.13597
309,69.0,71.08703
310,131.0,109.12464
311,98.09019,103.58511
312,40.4,33.995716
313,83.8,84.75919
314,124.0,110.34565
315,67.4,65.99165
316,73.9,71.62234
317,83.2,85.08057
318,44.1,41.471554
319,70.0,70.46018
320,91.75,88.972275
321,56.5,53.81597
322,75.40001,76.819214
323,75.2,73.21826
324,69.2,67.750336
325,80.4,75.077095
326,82.1,82.73096
327,111.0,112.63806
328,82.3,82.57389
329,42.0,70.04078
330,94.74999,97.35171
331,78.0,74.57121
332,75.0,79.93826
333,76.7,75.23286
334,83.0,81.36579
335,40.2,43.23532
336,66.85,66.94128
337,73.0,72.23965
338,111.0,107.567856
339,112.0,111.711464
340,114.0,113.030945
341,52.2,50.14643
342,71.0,72.25796
343,73.0,70.23198
344,61.4,57.44104
345,94.0,94.674644
346,74.0,73.440094
347,48.7,44.962494
348,90.99999,92.44222
349,64.9,64.27823
350,86.4,78.707306
351,83.9,89.05374
352,73.8,66.0529
353,66.6,70.02997
354,20.799997,17.456474
355,141.0,140.90547
356,53.099995,49.518047
357,57.8,77.542465
358,119.0,54.272346
359,57.5,58.055573
360,60.3,54.739666
361,79.59999,78.99042
362,59.199997,58.869694
363,67.0,68.934166
364,79.2,78.31739
365,66.5,55.621353
366,131.0,129.05493
367,97.4,101.44289
368,68.4,67.51561
369,94.0,95.40365
370,82.4,82.92936
371,93.0,88.77396
372,79.0,71.81379
373,106.0,105.88863
374,62.699997,71.059235
375,75.30001,76.96047
376,62.999996,62.81936
377,82.0,81.73802
378,86.0,84.95202
379,68.0,73.12461
380,43.1,44.75178
381,117.99999,118.66037
382,75.90001,72.405464
383,106.0,112.28432
384,79.69999,76.14464
385,50.6,57.400898
386,81.5,85.37042
387,90.799995,92.008965
388,65.6,60.6975
389,73.0,72.92425
390,58.0,46.732983
391,76.00001,73.959755
392,39.5,51.636585
393,26.9,40.599464
394,88.0,92.9065
395,63.5,63.42555
396,121.99999,123.6416
397,81.0,76.47925
398,70.0,74.02432
399,97.88724,100.8659
400,83.299995,84.85036
401,73.0,75.18307
402,79.0,80.43281
403,85.4,85.76853
404,83.1,81.924706
405,80.7,82.242744
406,83.0,80.61542
407,68.8,67.63776
408,52.999996,83.34158
409,73.8,71.38811
410,82.3,83.55227
411,84.9,86.684265
412,75.0,75.587326
413,104.0,104.92001
414,73.6,75.73541
415,83.69999,84.23947
416,50.6,42.911995
417,111.0,103.84839
418,86.0,88.65282
419,89.1,86.318924
420,102.99999,79.9812
421,76.6,77.0695
422,79.0,78.48373
423,92.9,85.939896
424,82.0,86.663445
425,56.999996,59.65791
426,72.3,73.95694
427,78.0,76.86027
428,82.8,82.412056
429,89.5,88.95452
430,113.0,115.51983
431,73.0,73.046646
432,89.6,96.94226
433,81.4,83.536385
434,87.69999,86.88916
435,74.5,75.1712
436,48.2,49.609734
437,105.0,101.18599
438,64.0,54.863857
439,57.5,57.440434
440,82.9,84.77869
441,75.2,74.525276
442,31.299997,32.501442
443,114.0,105.04105
444,89.5,89.420715
445,74.0,74.47593
446,85.6,88.1448
447,94.0,90.58909
448,75.0,72.942245
449,73.8,71.71382
450,82.9,84.252396
451,75.600006,77.64743
452,43.0,48.648388
453,82.0,73.179115
454,83.299995,72.21144
455,70.8,70.633995
456,42.3,51.90829
457,93.0,94.22979
458,77.0,79.37044
459,69.5,67.447334
460,78.0,78.25423
461,84.4,85.45339
462,79.0,87.770195
463,89.8,76.06213
464,73.0,70.41832
465,52.6,50.928196
466,72.1,72.45331
467,106.0,101.409325
468,90.0,91.24669
469,67.1,68.99819
470,43.0,50.129196
471,46.4,37.89261
472,56.2,61.49561
473,125.0,124.861984
474,76.6,75.55402
475,82.5,83.37428
476,81.4,81.89249
477,42.3,42.50533
478,73.7,71.408455
479,60.999996,52.4121
480,82.0,81.5189
481,62.0,60.399906
482,74.7,76.12419
483,53.499996,49.31694
484,70.0,76.04
485,77.2,78.78131
486,82.8,82.05194
487,41.9496,40.282825
488,81.0,81.50208
489,72.05,71.69239
490,81.4,82.08747
491,79.0,77.1532
492,52.7,57.303352
493,137.0,105.85216
494,60.699997,51.69763
495,32.6,37.86326
496,55.299995,71.35118
497,109.0,108.49428
498,71.0,72.13389
499,86.7,83.81079
500,52.7,52.972004
501,71.3,77.288925
502,70.3,84.24167
503,116.0,119.026764
504,65.9,73.22147
505,76.6,75.09061
506,74.8,73.584724
507,86.99999,85.98636
508,81.0,81.33653
509,72.5,71.0329
510,77.0,74.752914
511,90.5,89.11116
512,77.9,80.98949
513,85.0,83.90758
514,70.1,72.03567
515,52.5,56.18626
516,75.0,73.44011
517,56.2,64.19706
518,65.4,60.266727
519,75.0,73.77522
520,93.0,91.89711
521,110.0,116.662605
522,44.0,53.33801
523,78.6,101.1039
524,81.5,83.50186
525,80.9,81.00136
526,34.0,43.11519
527,70.1,73.51083
528,83.8,86.12844
529,68.0,75.94665
530,88.5,82.44398
531,91.4,90.43188
532,137.0,136.20279
533,76.00001,76.26423
534,77.1,74.30169
535,77.9,78.951225
536,41.599995,43.585278
537,86.899994,88.87352
538,42.0,37.53613
539,62.999996,60.788864
540,74.0,73.348694
541,52.7,51.620945
542,47.0,52.023777
543,76.100006,65.58857
544,74.0,74.422325
545,98.99999,94.793915
546,84.4,84.03394
547,81.4,81.96306
548,83.8,85.54918
549,114.0,111.909775
550,52.7,49.20239
551,82.4,78.36345
552,88.9,87.78463
553,82.8,84.64201
554,71.1,70.091484
555,80.1,80.135994
556,68.0,64.05618
557,129.0,127.226875
558,111.0,109.12753
559,96.5,96.26891
560,62.5,58.679802
561,91.19999,93.875916
562,79.49999,85.87531
563,113.0,116.27561
564,89.0,88.83743
565,74.0,75.32159
566,57.099995,70.280556
567,89.4,88.739006
568,81.3,76.9024
569,54.0,50.848415
570,74.0,75.070984
571,80.3,71.467606
572,87.09999,89.854614
573,75.0,72.26547
574,78.4,81.09211
575,80.3,84.50946
576,76.00001,77.11038
577,86.0,86.48033
578,83.8,84.660164
579,72.0,75.14504
580,86.3,84.67774
581,50.0,62.019424
582,54.7,65.59587
583,94.1,90.105286
584,76.5,73.606255
585,70.8,72.57098
586,87.09999,83.52694
587,81.5,69.81137
588,65.2,64.42937
589,58.0,57.858063
590,54.8,55.17641
591,96.5,98.57318
592,116.0,122.91253
593,102.0,103.83635
594,82.5,82.93356
595,83.59999,82.89458
596,80.4,80.14834
597,85.2,76.14807
598,91.6,87.054184
599,72.7,73.35397
600,91.7,88.59716
601,69.5,74.67964
602,135.0,135.8195
603,93.1,89.8034
604,140.0,138.77179
605,91.7,103.36554
606,99.4,99.68201
607,39.0,48.986897
608,110.0,108.78371
609,30.8,28.725914
610,86.2,87.60904
611,77.0,74.55956
612,68.6,62.97638
613,60.5,65.337685
614,83.59999,84.75881
615,78.0,64.670715
616,63.6,64.04622
617,68.0,70.1984
618,97.0,93.59267
619,34.6,36.868965
620,106.0,114.60317
621,130.0,129.13374
622,83.8,86.249725
623,67.8,68.92474
624,98.0,105.06211
625,74.6,73.63601
626,77.9,81.06332
627,72.0,73.1382
628,74.6,76.80483
629,70.1,72.569626
630,72.0,73.81722
631,41.1,49.11683
632,80.8,81.25165
633,73.0,71.94601
634,78.5,80.06186
635,76.00001,78.709984
636,74.7,74.912254
637,44.55,49.854763
638,67.5,71.518036
639,113.0,96.05173
640,105.0,108.91405
641,77.2,76.7002
642,97.4,98.68615
643,63.7,63.896652
644,86.2,86.24516
645,85.2,93.34726
646,41.9,39.516525
647,79.49999,78.67257
648,94.7,98.27844
649,76.00001,77.77298
650,83.1,82.030235
651,75.2,76.369446
652,68.7,75.09047
653,106.0,109.19225
654,50.7,50.08343
655,80.3,81.83875
656,80.8,81.09081
657,79.49999,80.82508
658,69.0,69.81194
659,76.7,76.53938
660,82.8,85.04649
661,66.0,63.746418
662,69.0,66.5078
663,94.3,96.15888
664,83.69999,85.41605
665,73.0,67.194565
666,77.2,79.70986
667,115.0,119.53874
668,100.0,104.711235
669,77.3,75.0809
670,76.8,80.79008
671,93.8,95.08889
672,65.5,75.01946
673,61.7,64.64677
674,69.0,66.14861
675,80.4,78.997154
676,104.0,103.79689
677,78.9,78.560394
678,56.6,49.930058
679,69.0,68.91253
680,71.0,67.16913
681,69.0,69.16036
682,100.0,98.631966
683,121.0,125.11815
684,65.8,66.23354
685,75.0,74.14732
686,79.9,80.20371
687,82.7,83.55913
688,81.4,94.20115
689,83.299995,84.83833
690,71.2,75.34578
691,83.69999,84.46498
692,90.0,90.34866
693,78.3,79.60096
694,85.9,83.04743
695,66.1,66.99393
696,88.0,86.94246
697,66.7,66.09713
698,82.3,83.91269
699,78.8,79.41234
700,82.7,67.81718
701,50.2,53.756996
702,32.5,35.44859
703,52.3,77.13352
704,65.2,68.467834
705,89.5,89.39477
706,51.9,52.574036
707,79.2,81.53534
708,50.0,53.970974
709,89.4,88.88748
710,82.8,84.19366
711,72.0,67.88932
712,65.6,61.249676
713,85.3,87.046646
714,77.0,76.03314
715,74.0,73.588425
716,85.0,84.85053
717,82.0,85.29271
718,91.7,104.1077
719,66.3,71.14896
720,74.7,73.70018
721,110.0,110.61712
722,77.0,76.301155
723,69.0,67.16795
724,82.0,83.9599
725,55.099995,61.479996
726,113.0,111.94687
727,46.5,46.16019
728,84.0,88.86893
729,82.0,82.44962
730,78.9,78.27615
731,70.9,72.498375
732,102.0,88.28809
733,66.0,69.67465
734,125.0,122.06266
735,102.0,99.63339
736,90.0,88.57649
737,101.294106,111.11521
738,102.0,96.791
739,73.0,74.44413
740,56.8,61.50712
741,59.8,59.878117
742,68.2,68.4821
743,102.99999,102.45689
744,85.6,81.178444
745,71.1,68.08565
746,54.3,58.71685
747,112.0,82.76176
748,85.2,85.07537
749,80.9,81.28128
750,87.24999,93.86811
751,70.0,71.189865
752,32.0,26.088825
753,83.59999,83.647766
754,108.0,103.51479
755,54.0,50.275414
756,61.9,63.339085
757,66.0,62.903835
758,50.8,77.58758
759,41.699997,25.125715
760,72.5,65.48045
761,50.8,41.74576
762,76.00001,73.86168
763,72.9,75.75035
764,131.0,131.31644
765,117.99999,110.94536
766,59.5,54.53639
767,80.6,83.105606
768,56.4,57.939358
769,93.4,95.298965
770,60.2,59.173313
771,59.5,55.719498
772,58.7,51.69396
773,84.3,85.950226
774,86.0,73.94669
775,85.0,83.80069
776,67.1,62.53015
777,68.0,70.41577
778,88.2,95.129906
779,70.9,66.632545
780,82.3,83.68516
781,65.7,64.68305
782,35.178,32.032375
783,100.0,104.58249
784,130.0,126.54427
785,83.0,80.77773
786,59.9,57.332863
787,29.499998,34.019096
788,74.0,74.02652
789,69.2,68.91327
790,77.0,74.59549
791,52.8,60.90959
792,81.4,82.70579
793,78.7,77.552666
794,69.0,72.39223
795,49.7,48.73031
796,69.6,76.12917
797,72.8,76.43102
798,75.2,74.46857
799,84.3,85.73914
800,72.8,56.159355
801,38.4,34.852478
802,63.6,61.890186
803,78.6,80.09735
804,92.7,90.74602
805,81.3,81.25983
806,71.9,71.69351
807,76.6,76.59883
808,128.0,133.24373
809,74.4,70.77694
810,72.0,72.2264
811,66.1,65.915344
812,89.1,87.78302
813,83.0,80.35832
814,81.8,79.50025
815,65.0,63.205296
816,84.3,82.112755
817,70.0,73.64804
818,49.9,49.085514
819,82.0,60.953754
820,66.8,72.29766
821,77.8,73.75268
822,73.0,86.09911
823,82.9,84.227585
824,62.999996,65.05748
825,55.7,65.06107
826,80.4,79.89635
827,106.0,109.29122
828,80.1,82.01096
829,39.800003,40.336815
830,75.1,74.81238
831,80.4,79.473724
832,85.6,84.401085
833,79.69999,77.26563
834,77.6,76.82839
835,78.8,95.400734
836,87.09999,88.822716
837,63.3,69.11097
838,37.1,23.315086
839,86.5,85.42488
840,94.4,97.3102
841,115.0,107.77069
842,99.19999,96.46718
843,75.0,74.09546
844,41.9,35.82694
845,84.0,85.0685
846,46.25,48.203976
847,77.4,71.34008
848,68.4,67.54594
849,94.5,95.34353
850,73.0,73.49019
851,78.5,81.47754
852,81.3,84.652885
853,71.2,72.5466
854,79.299995,83.50155
855,132.0,126.87079
856,63.4,53.45126
857,80.6,78.07803
858,83.399994,84.44645
859,46.3,39.351826
860,82.8,85.4986
861,81.4,81.34019
862,47.499996,44.0181
863,94.99999,99.18502
864,94.0,96.095985
865,73.2,73.52105
866,53.9,63.76232
867,51.199997,51.790607
868,76.3,74.02767
869,83.69999,78.088554
870,78.0,79.77881
871,45.5324,49.218773
872,89.8,86.626656
873,73.0,71.194275
874,90.4,99.5251
875,115.0,115.346115
876,73.4,67.331825
877,77.5,79.538795
878,66.0,68.42711
879,113.0,115.32791
880,72.5,73.14423
881,85.4,91.05017
882,92.6,90.86725
883,75.0,72.63866
884,74.8,73.526764
885,32.1,35.302753
886,69.5,69.87186
887,70.5,71.94953
888,115.0,114.12052
889,58.8,59.442894
890,48.7,51.77117
891,94.799995,102.0098
892,59.949997,60.496502
893,68.0,68.202446
894,56.999996,44.9049
895,76.4,79.35339
896,75.0,74.33092
897,83.0,81.86418
898,78.8,74.78987
899,69.1,62.39491
900,72.2,71.52762
901,101.0,105.06643
902,26.699999,76.65437
903,70.0,68.8264
904,75.0,78.72824
905,65.5,65.81527
906,79.299995,80.25429
907,63.9,61.887203
908,88.0,66.04889
909,109.0,107.704636
910,63.3,60.79246
911,56.6,55.800655
912,70.6,71.20778
913,125.0,120.9513
914,55.6,67.93577
915,81.0,87.14166
916,72.0,74.46043
917,84.9,85.72577
918,86.4,86.32848
919,73.0,72.254074
920,88.0,86.041245
921,64.8,63.3199
922,86.99999,88.099594
923,100.0,103.41869
924,86.0,80.27905
925,86.0,80.07334
926,64.7,55.14502
927,83.0,82.521355
928,69.4,69.00645
929,66.4,75.10537
930,83.69999,85.84099
931,86.6,86.23132
932,77.0,59.35234
933,79.69999,82.50838
934,119.0,117.73614
935,75.1,71.52011
936,97.4,94.348045
937,81.3,82.69049
938,74.7,73.43226
939,64.2,73.6202
940,65.9,63.993023
941,77.8,78.49311
942,75.0,75.347145
943,78.9,86.181854
944,44.0,72.368744
945,74.0,73.31942
946,79.2,69.98541
947,62.0,52.152103
948,65.2,62.79967
949,74.0,74.81739
950,80.0,75.14275
951,62.699997,61.06842
952,36.099995,34.86823
953,82.9,79.58578
954,51.399998,40.799313
955,73.0,75.248856
956,68.8,67.83823
957,74.8,75.721405
958,74.8,75.10954
959,33.2,35.131874
960,94.5,94.533745
961,38.0,46.42008
962,82.7,83.99716
963,67.6,62.902657
964,101.0,100.13362
965,68.8,67.40842
966,79.69999,77.84001
967,78.2,79.24989
968,72.0,72.29235
969,66.7,68.79487
970,89.6,87.857735
971,88.9,89.159546
972,86.99999,87.8031
973,76.00001,64.58144
974,110.0,108.0572
975,89.0,87.93681
976,83.8,77.721436
977,81.899994,84.81851
978,27.7,61.47688
979,64.0,62.584175
980,73.1,72.779884
981,99.4,73.80067
982,77.6,74.87499
983,109.0,98.71128
984,102.0,100.85497
985,123.0,129.90877
986,82.9,84.98275
987,63.3,64.30383
988,105.0,104.682884
989,76.5,76.41388
990,136.0,130.2088
991,77.05,76.27725
992,55.5,51.88752
993,86.99999,87.439316
994,75.2,71.005455
995,67.149994,67.33116
996,71.3,69.32691
997,72.0,71.18101
998,58.7,69.654305
999,75.0,72.51301
1000,69.5,71.94827
1001,79.0,78.99745
1002,115.0,107.90695
1003,81.3,80.67856
1004,89.0,84.74942
1005,88.8,80.77542
1006,109.0,114.28684
1007,61.7,50.73911
1008,85.0,88.6376
1009,51.0,60.721245
1010,67.8,67.3958
1011,74.2,72.90239
1012,94.1,94.00026
1013,66.1,68.3739
1014,79.1,78.0924
1015,82.1,82.83357
1016,50.5,53.716797
1017,94.0,95.81853
1018,62.5,64.91107
1019,90.0,93.72693
1020,97.0,94.22827
1021,62.2,56.592445
1022,75.600006,73.16696
1023,82.6,83.78139
1024,68.4,70.5012
1025,75.0,75.29789
1026,82.3,83.98457
1027,84.3,83.88299
1028,84.0,84.85652
1029,61.299995,62.952805
1030,106.99999,108.575584
1031,124.0,121.796165
1032,69.0,67.31856
1033,65.75,65.78001
1034,76.00001,75.85775
1035,65.2,64.74765
1036,68.3,67.68128
1037,75.0,73.905945
1038,79.49999,79.354004
1039,73.0,73.67861
1040,84.0,84.01388
1041,80.0,81.609406
1042,51.199997,53.698944
1043,69.4,67.12462
1044,80.2,79.402306
1045,82.8,81.90402
1046,68.0,67.943855
1047,96.1,95.645706
1048,80.0,79.75258
1049,44.6,45.422142
1050,114.0,110.36262
1051,74.4,73.056946
1052,65.9,68.64909
1053,72.8,74.546104
1054,68.0,62.074707
1055,84.1,84.965034
1056,63.9,74.40269
1057,67.0,65.47754
1058,80.5,74.50278
1059,68.6,69.64269
1060,114.0,107.56491
1061,75.30001,74.759315
1062,98.3,106.55858
1063,87.59999,91.00406
1064,86.6,88.10689
1065,79.9,78.438515
1066,84.0,82.06977
1067,36.099995,45.131477
1068,73.0,73.40414
1069,61.299995,65.50137
1070,70.0,65.51491
1071,66.7,69.4083
1072,84.3,87.22807
1073,68.5,58.34669
1074,71.0,68.14864
1075,67.9,69.60498
1076,20.799997,36.792957
1077,42.1,34.408413
1078,89.0,93.132614
1079,74.9,66.841
1080,83.399994,82.6917
1081,78.5,64.64695
1082,78.8,82.54993
1083,62.899998,57.34574
1084,71.0,67.782104
1085,72.1,71.75293
1086,96.9,97.82916
1087,93.6,94.544586
1088,40.7162,37.61717
1089,45.0,71.957146
1090,82.3,83.24055
1091,74.0,83.854675
1092,80.9,79.83748
1093,76.100006,64.08429
1094,77.6,77.89976
1095,61.6,63.708576
1096,82.8,82.458694
1097,84.0,84.027115
1098,87.49999,90.068146
1099,62.1,55.217503
1100,95.3,91.050354
1101,115.0,123.047646
1102,40.0,38.778717
1103,142.0,137.66835
1104,117.99999,125.9174
1105,46.2,41.417675
1106,82.7,83.58603
1107,92.1,84.30137
1108,144.0,132.27393
1109,133.0,129.20845
1110,105.0,103.2189
1111,83.49999,84.49459
1112,51.0,45.680237
1113,70.7,72.54344
1114,88.5,86.75073
1115,115.0,98.13171
1116,87.09999,95.05304
1117,82.7,83.887596
1118,58.999996,52.551056
1119,106.99999,104.36474
1120,61.4,59.40119
1121,82.1,83.54301
1122,85.0,88.18307
1123,97.0,97.484886
1124,84.9,82.44872
1125,90.0,88.93493
1126,81.4,81.02947
1127,83.59999,82.09597
1128,25.9,30.383514
1129,46.4566,47.270664
1130,85.3,86.23503
1131,30.0,24.745926
1132,73.7,74.58569
1133,94.99999,93.51345
1134,88.5,89.89389
1135,66.1,71.66668
1136,53.049995,62.57607
1137,70.5,69.62429
1138,77.0,75.67362
1139,52.999996,54.23988
1140,136.0,123.56713
1141,76.00001,67.25821
1142,72.0,70.88077
1143,116.0,116.78115
1144,82.7,70.586
1145,98.4,96.22975
1146,88.5,84.1435
1147,58.0,59.22294
1148,90.99999,91.72774
1149,78.5,76.184456
1150,102.99999,97.793594
1151,79.0,78.982796
1152,71.9,69.70691
1153,73.7,72.96038
1154,61.4,66.4122
1155,31.7,31.537867
1156,121.99999,119.21112
1157,101.0,93.82053
1158,113.0,114.08155
1159,62.6,64.77823
1160,81.7,78.2226
1161,67.4,67.2222
1162,47.0916,50.323036
1163,83.69999,77.762375
1164,71.0,71.11048
1165,115.0,127.839355
1166,85.6,84.51765
1167,84.1,83.335655
1168,95.4,94.71014
1169,92.0,90.935646
1170,70.5,70.95303
1171,48.707996,47.85944
1172,66.1,72.10468
1173,72.8,73.98327
1174,76.9,76.13158
1175,58.8,56.04974
1176,102.99999,97.32666
1177,46.4,34.63586
1178,115.0,112.29098
1179,121.99999,123.64304
1180,79.8,76.82778
1181,68.8,66.50154
1182,83.0,85.27021
1183,124.0,131.19905
1184,76.3,75.25313
1185,58.7,59.11837
1186,57.9,55.637844
1187,85.2,84.590645
1188,82.9,83.47539
1189,94.99999,95.47705
1190,77.0,77.83313
1191,80.4,81.61245
1192,91.8,90.84619
1193,80.8,79.45158
1194,102.0,106.45525
1195,83.2,82.38078
1196,112.0,114.18817
1197,68.7,69.14944
1198,83.0,82.583725
1199,67.6,68.11978
1200,72.9,72.88322
1201,60.3,58.651222
1202,48.4,44.540916
1203,83.69999,85.17165
1204,67.0,62.006474
1205,69.6,67.83916
1206,82.6,83.792305
1207,69.0,71.37232
1208,83.0,84.47137
1209,75.90001,74.60623
1210,89.5,89.24388
1211,96.8,96.86986
1212,80.5,78.82889
1213,77.0,84.74874
1214,71.8,73.90847
1215,77.3,74.770905
1216,78.6,66.18705
1217,66.8,68.27204
1218,68.9,68.81986
1219,83.69999,79.34961
1220,83.1,82.51355
1221,76.9,77.0994
1222,96.5,95.118454
1223,67.4,73.20478
1224,86.799995,80.87981
1225,129.0,130.21907
1226,82.4,82.989006
1227,71.0,74.10749
1228,82.1,83.18544
1229,65.6,66.23789
1230,74.0,73.49495
1231,87.49999,92.48849
1232,91.4,93.43355
1233,71.9,73.01316
1234,101.0,110.265274
